bayes,locus
0.22950819672131148,plcA
0.25,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.2,Rv2366c
0.37037037037037035,mbtB
0.23376623376623376,mbtI
0.3055555555555556,Rv2395-mcr7
0.23076923076923078,subI
0.2535211267605634,eis
0.24285714285714285,Rv2433c
0.288135593220339,obg
0.21176470588235294,rpfE
0.20512820512820512,aglA
0.23809523809523808,lipQ
0.2682926829268293,lipQ-argW
0.25,Rv2488c
0.23376623376623376,vapC38
0.2608695652173913,bkdC
0.24285714285714285,accD1
0.25,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.25925925925925924,lppA
0.26229508196721313,lppB
0.21739130434782608,vapB20-Rv2551c
0.22093023255813954,Rv2562
0.2753623188405797,glnQ
0.30303030303030304,Rv2567
0.25842696629213485,aspS-Rv2573
0.2619047619047619,Rv2621c
0.3170731707317073,hrp1-Rv2627c
0.2823529411764706,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.3114754098360656,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.18055555555555555,ceoB
0.24285714285714285,Rv2693c
0.24285714285714285,Rv2712c
0.2571428571428571,Rv2715
0.28,Rv2716
0.2463768115942029,fadE20
0.24285714285714285,dapF
0.26865671641791045,miaA
0.2463768115942029,recX
0.25,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.17567567567567569,Rv2813-Rv2814c
0.2077922077922078,Rv2827c-Rv2828c
0.2375,Rv2828c
0.25,vapB22-echA16
0.15384615384615385,echA16
0.25333333333333335,ugpC
0.2328767123287671,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.2988505747126437,Rv2891
0.15384615384615385,fdhD
0.29508196721311475,lppW
0.26229508196721313,mas
0.22950819672131148,fadD28
0.3142857142857143,fadD29-Rv2951c
0.3142857142857143,Rv2952
0.30612244897959184,Rv2957-Rv2958c
0.265625,purU
0.21951219512195122,serA1
0.296875,pfkA-gatA
0.2698412698412698,Rv3015c
0.17142857142857143,Rv3047c
0.2564102564102564,nrdE
0.1794871794871795,nrdH-Rv3054c
0.3466666666666667,Rv3081
0.2222222222222222,Rv3081-virS
0.26666666666666666,Rv3115-moeB2
0.25287356321839083,moaR1-PPE49
0.2537313432835821,fadB4-Rv3142c
0.26373626373626374,Rv3142c-Rv3143
0.20408163265306123,Rv3167c
0.26153846153846155,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.19117647058823528,Rv3181c-Rv3182
0.28378378378378377,nudC
0.20430107526881722,Rv3201c
0.2,Rv3202c
0.35384615384615387,Rv3220c
0.36666666666666664,Rv3236c
0.21739130434782608,Rv3239c
0.2638888888888889,mtrB
0.20689655172413793,Rv3263
0.2835820895522388,Rv3272
0.22388059701492538,Rv3282
0.18571428571428572,sseA
0.19230769230769232,pcd
0.29411764705882354,lhr
0.20967741935483872,sdhD
0.22972972972972974,moaX
0.2289156626506024,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.234375,Rv3359-Rv3360
0.3050847457627119,Rv3365c
0.2535211267605634,spoU
0.20634920634920634,spoU-PE_PGRS51
0.2465753424657534,idsB-vapC46
0.21333333333333335,htdY
0.22727272727272727,iunH
0.275,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.1794871794871795,vapB47
0.2923076923076923,guaB2
0.24050632911392406,Rv3424c
0.2153846153846154,Rv3433c
0.2638888888888889,esxU
0.25,Rv3446c
0.23076923076923078,mycP4
0.23809523809523808,cut4-Rv3453
0.2073170731707317,rmlC
0.3116883116883117,lipF
0.1896551724137931,otsA
0.22580645161290322,mce4C
0.3235294117647059,fadD19
0.16470588235294117,ltp3
0.16483516483516483,Rv3531c
0.24285714285714285,PPE61-PPE62
0.16393442622950818,kstD
0.23529411764705882,ltp2
0.2987012987012987,fdxB
0.2261904761904762,fadE30-fadD3
0.21333333333333335,Rv3591c
0.2073170731707317,lysS
0.3013698630136986,Rv3611
0.22807017543859648,espD-espC
0.25,espA-ephA
0.24242424242424243,Rv3618
0.2608695652173913,esxV
0.2,esxW
0.2638888888888889,Rv3635-Rv3636
0.26865671641791045,dppB
0.2535211267605634,nth
0.21212121212121213,crp
0.23943661971830985,crp-Rv3677c
0.2054794520547945,Rv3680
0.17333333333333334,ponA2
0.2898550724637681,Rv3691
0.2028985507246377,leuA
0.24324324324324326,recR
0.2727272727272727,Rv3722c
0.16216216216216217,cut5b
0.2028985507246377,Rv3725
0.32857142857142857,Rv3727
0.2545454545454545,Rv3729
0.208955223880597,PPE67-Rv3740c
0.23529411764705882,Rv3742c-ctpJ
0.25,Rv3747-Rv3748
0.21739130434782608,proV
0.14814814814814814,proX
0.20634920634920634,Rv3769-Rv3770c
0.3064516129032258,Rv3770c-Rv3770A
0.3424657534246575,Rv3773c
0.31666666666666665,Rv3776
0.26153846153846155,glfT1
0.25396825396825395,Rv3788
0.2987012987012987,fadE35
0.20481927710843373,pks13
0.23728813559322035,fadD32
0.19402985074626866,fadD32-Rv3802c
0.275,aftB
0.2898550724637681,papA2
0.3068181818181818,fadD23
0.2535211267605634,Rv3835
0.25,Rv3837c
0.24675324675324675,ncrMT3949
0.2,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.2537313432835821,whiB6-Rv3863
0.21794871794871795,Rv3863-espE
0.28865979381443296,espK
0.2328767123287671,espK-espL
0.24242424242424243,mycP2
0.16883116883116883,mutT4
0.2711864406779661,gid
0.2682926829268293,Rv3920c-Rv3921c
0.1388888888888889,Rv0191
0.18032786885245902,aftD
0.265625,PE_PGRS17-Rv0979c
0.14285714285714285,PE_PGRS18-mprA
0.2318840579710145,Rv1610
0.3373493975903614,pks12
0.20454545454545456,pstP
0.30985915492957744,Rv0071
0.22077922077922077,Rv0080
0.25925925925925924,Rv0093c
0.22666666666666666,ctpI
0.15714285714285714,fadD5
0.2647058823529412,Rv0192A
0.2602739726027397,Rv0193c
0.2891566265060241,Rv0197
0.25609756097560976,Rv0205
0.3,lipW
0.2835820895522388,Rv0257
0.22666666666666666,Rv0275c
0.17142857142857143,Rv0312
0.27058823529411763,Rv0359
0.26666666666666666,Rv0370c
0.21951219512195122,Rv0377
0.16883116883116883,purT
0.24358974358974358,ctpH
0.2413793103448276,Rv0431
0.20270270270270271,Rv0434
0.2558139534883721,moeA2
0.15873015873015872,Rv0484c
0.32051282051282054,proC
0.2153846153846154,mce2C
0.36666666666666664,lpqO
0.296875,Rv0621
0.2571428571428571,rplO
0.25,xylB
0.29850746268656714,purB
0.2465753424657534,Rv0818
0.2753623188405797,Rv0822c
0.22972972972972974,Rv0851c
0.29310344827586204,Rv0909
0.2625,pstS2
0.22727272727272727,sucD
0.24285714285714285,mprA
0.16666666666666666,Rv0992c
0.21428571428571427,moeA1
0.2631578947368421,Rv0996
0.25396825396825395,pabB
0.25,Rv1012
0.2835820895522388,lpqU
0.2558139534883721,pra
0.1935483870967742,ppdK
0.22077922077922077,Rv1178
0.25842696629213485,esxL
0.21739130434782608,Rv1215c
0.2328767123287671,Rv1226c
0.2753623188405797,Rv1250
0.23880597014925373,deaD
0.2054794520547945,Rv1262c
0.2077922077922078,lprB
0.28169014084507044,Rv1301
0.3125,glgB
0.28205128205128205,glgP
0.323943661971831,moeY
0.16417910447761194,Rv1375
0.2413793103448276,carB
0.2261904761904762,vapC10
0.2361111111111111,fmu
0.3230769230769231,ribG
0.3194444444444444,Rv1425
0.21875,echA12
0.2112676056338028,Rv1504c
0.17333333333333334,mmpL6
0.20634920634920634,nadC
0.25396825396825395,Rv1624c
0.23333333333333334,pks9
0.22580645161290322,Rv1674c
0.3116883116883117,cmr
0.3235294117647059,Rv1707
0.21333333333333335,Rv1708
0.2619047619047619,narX
0.3,Rv1754c
0.25,bacA
0.275,Rv1870c
0.20512820512820512,lppD
0.22972972972972974,aao
0.30666666666666664,Rv1949c
0.2465753424657534,Rv1979c
0.19047619047619047,Rv1998c
0.2807017543859649,Rv2036
0.25806451612903225,Rv2083
0.23076923076923078,mptA
0.30985915492957744,fadD15
0.3484848484848485,cobS
0.25316455696202533,Rv2227
0.2222222222222222,Rv2240c
0.2191780821917808,Rv2262c
0.22388059701492538,Rv2263
0.2463768115942029,sseB
0.2872340425531915,Rv2306A
0.24324324324324326,mez
0.23529411764705882,zur
0.352112676056338,Rv2395
0.1917808219178082,Rv2415c
0.22535211267605634,tig
0.15942028985507245,plsC
0.189873417721519,nusB
0.21621621621621623,Rv2559c
0.2676056338028169,Rv2599
0.27941176470588236,Rv2628
0.16923076923076924,Rv2660c
0.1506849315068493,Rv2668
0.19047619047619047,Rv2683
0.25316455696202533,Rv2690c
0.23376623376623376,Rv2714
0.31343283582089554,lppV
0.2948717948717949,Rv2813
0.2702702702702703,Rv2837c
0.21794871794871795,Rv2877c
0.2328767123287671,fadD26
0.3116883116883117,ppsB
0.3230769230769231,ppsE
0.2876712328767123,drrA
0.16216216216216217,pks15
0.3090909090909091,gatA
0.16176470588235295,esxR-esxS
0.25757575757575757,Rv3096
0.2,fprA
0.2535211267605634,devS
0.2839506172839506,pflA
0.22388059701492538,nuoI
0.29577464788732394,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.2413793103448276,Rv3193c
0.2153846153846154,Rv3200c
0.2236842105263158,lpqB
0.25842696629213485,rmlD
0.2898550724637681,purE
0.2545454545454545,pmmB
0.2535211267605634,sapM
0.22666666666666666,Rv3371
0.14285714285714285,echA18
0.14516129032258066,cmaA1
0.25,Rv3395c
0.17647058823529413,Rv3475-kgtP
0.2375,Rv3479
0.16,Rv3551
0.2054794520547945,Rv3555c
0.20481927710843373,hsaA
0.25316455696202533,Rv3627c
0.21686746987951808,dppA
0.2876712328767123,Rv3689
0.28169014084507044,glpK
0.22972972972972974,dnaQ
0.25806451612903225,Rv3753c
0.1686746987951807,tcrY
0.2465753424657534,embC
0.30158730158730157,embB
0.2647058823529412,ubiA
0.3125,Rv3822
0.21428571428571427,mmpL8
0.23529411764705882,Rv3843c
0.2676056338028169,gltB
0.27419354838709675,esxD
0.3333333333333333,Rv3899c
0.23076923076923078,Rv3909
0.18421052631578946,pstS1
0.21428571428571427,lprP
0.2857142857142857,Rv1319c
0.21518987341772153,ctpD
0.11940298507462686,Rv1668c
0.2894736842105263,gnd1
0.15384615384615385,Rv1888c
0.1891891891891892,Rv1976c-Rv1977
0.2125,Rv2016
0.25862068965517243,Rv2084
0.2875,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.2077922077922078,fhaA
0.26436781609195403,Rv3060c-fadE22
0.2804878048780488,Rv3128c
0.18461538461538463,idsB
0.15714285714285714,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.2112676056338028,Rv3655c
0.225,hspR
0.22535211267605634,sigM
0.13559322033898305,Rv0756c-phoP
0.2,Rv0712-Rv0713
0.22727272727272727,mshD-phoT
0.22857142857142856,Rv0922-Rv0923c
0.2676056338028169,pknD
0.32,Rv0961
0.21311475409836064,ncrMT1234-esxK
0.34285714285714286,frdD-Rv1556
0.203125,pyrG
0.16666666666666666,Rv1774
0.36486486486486486,rpfC
0.2,cobM
0.27941176470588236,Rv2323c-Rv2324
0.3181818181818182,Rv3183-Rv3184
0.23376623376623376,Rv3324A
0.22784810126582278,fadE27
0.1935483870967742,clpC1-mpr17
0.2716049382716049,Rv3630
0.22972972972972974,Rv3649
0.3103448275862069,B11
0.24675324675324675,rsfB
0.3,ileT-alaT
0.171875,Rv0029
0.15714285714285714,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.2753623188405797,Rv0082
0.189873417721519,Rv0083
0.2361111111111111,nrp
0.2962962962962963,Rv0102
0.3275862068965517,Rv0149
0.28378378378378377,mce1B
0.20967741935483872,lipC
0.2571428571428571,Rv0225
0.25396825396825395,Rv0281
0.19402985074626866,eccB3
0.24691358024691357,Rv0296c
0.273972602739726,PE6-Rv0336
0.2608695652173913,Rv0345
0.2112676056338028,Rv0365c
0.2413793103448276,Rv0387c-PPE9
0.225,Rv0396
0.2,lpqK
0.2571428571428571,mmpS1
0.2804878048780488,Rv0406c
0.32,lpqM
0.18840579710144928,Rv0439c
0.25757575757575757,Rv0457c-Rv0458
0.2054794520547945,Rv0458
0.25301204819277107,Rv0474-hbhA
0.1794871794871795,murB
0.23529411764705882,Rv0487
0.2716049382716049,Rv0552
0.18055555555555555,nrdZ
0.2602739726027397,Rv0625c
0.22077922077922077,recC
0.22077922077922077,mmaA4
0.2261904761904762,Rv0647c
0.24675324675324675,rplL
0.2638888888888889,vapC6
0.23809523809523808,lpqP
0.19480519480519481,lldD1
0.18571428571428572,Rv0697-Rv0698
0.2413793103448276,Rv0698
0.16216216216216217,atsA
0.1724137931034483,Rv0713
0.2916666666666667,ptrBb
0.3670886075949367,Rv0792c
0.16901408450704225,Rv0870c
0.27692307692307694,ligD
0.24,Rv0944
0.265625,Rv0958
0.17391304347826086,Rv0959-vapB9
0.17391304347826086,Rv0963c
0.2702702702702703,ctpV
0.28735632183908044,grcC2
0.32432432432432434,lpqT-prsA
0.23880597014925373,Rv1025
0.13580246913580246,kdpD
0.19480519480519481,fadD14
0.19736842105263158,Rv1087A-PE9
0.18309859154929578,Rv1129c
0.22388059701492538,mmpL13a
0.3088235294117647,fbiC
0.189873417721519,Rv1179c
0.328125,fadD21
0.18309859154929578,Rv1190-Rv1191
0.26666666666666666,lpqZ
0.24,Rv1245c-relE
0.21333333333333335,Rv1248c
0.25609756097560976,Rv1278
0.2222222222222222,atpH
0.1794871794871795,glgE
0.18666666666666668,Rv1364c
0.24719101123595505,cyp132
0.359375,rpe
0.24324324324324326,Rv1455
0.32432432432432434,Rv1460
0.28378378378378377,fadE15-PE_PGRS29
0.25333333333333335,Rv1489A
0.2328767123287671,lprI
0.21428571428571427,frdA
0.22388059701492538,treZ
0.24675324675324675,Rv1592c
0.23170731707317074,Rv1676
0.10144927536231885,G2-lprJ
0.17721518987341772,plcD
0.13333333333333333,PE_PGRS31-Rv1769
0.15384615384615385,cyp144
0.23214285714285715,Rv1804c
0.25806451612903225,secA2-pgsA2
0.2222222222222222,Rv1829-Rv1830
0.2976190476190476,ndh
0.25,Rv1855c
0.2602739726027397,Rv1868
0.2028985507246377,Rv1874
0.22033898305084745,cyp140
0.22972972972972974,Rv1896c
0.203125,lipJ
0.23684210526315788,Rv1929c
0.23728813559322035,Rv1944c
0.25,Rv1950c
0.20689655172413793,Rv1958c
0.19444444444444445,yrbE3A
0.18181818181818182,Rv1979c-mpt64
0.29333333333333333,Rv2005c
0.2,Rv2008c-vapB15
0.2916666666666667,Rv2022c
0.22077922077922077,Rv2024c
0.29411764705882354,cobG
0.31343283582089554,hisE-PPE37
0.26582278481012656,Rv2137c
0.25862068965517243,Rv2141c-leuU
0.25,murC
0.16666666666666666,Rv2165c
0.17142857142857143,pimB
0.3076923076923077,qcrB
0.26865671641791045,Rv2216
0.21621621621621623,Rv2226
0.19642857142857142,lppN
0.25,Rv2293c-Rv2294
0.2542372881355932,Rv2298
0.3125,cut2
0.26666666666666666,lppP
0.24242424242424243,stp
0.2537313432835821,cysE
0.22093023255813954,PE_PGRS39-asnT
0.21686746987951808,lppQ-Rv2342
0.24691358024691357,Rv2345
0.26666666666666666,phoH1
0.23376623376623376,Rv2370c
0.19402985074626866,Rv2425c
0.2891566265060241,Rv2434c
0.2328767123287671,Rv2459-clpP2
0.21333333333333335,gdh
0.20634920634920634,Rv2477c
0.24691358024691357,hisT-Rv2512c
0.2413793103448276,Rv2560
0.25,Rv2561
0.22077922077922077,glnQ-Rv2565
0.26582278481012656,Rv2566
0.24324324324324326,relA
0.2736842105263158,Rv2585c
0.2625,gabT
0.1206896551724138,Rv2609c
0.275,sthA
0.3,Rv2732c
0.234375,Rv2749
0.2077922077922078,pepR
0.20634920634920634,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.24324324324324326,Rv2819c
0.31746031746031744,Rv2828A
0.3026315789473684,ugpB
0.23809523809523808,ugpA
0.26666666666666666,nusA
0.17647058823529413,Rv2867c
0.2463768115942029,cdsA
0.25806451612903225,Rv2898c
0.2459016393442623,Rv2926c
0.21951219512195122,tesA
0.2608695652173913,fadD29
0.15942028985507245,pca
0.2153846153846154,Rv2989
0.21518987341772153,trmU
0.31343283582089554,Rv3054c
0.1875,fadE22
0.2345679012345679,Rv3072c
0.23076923076923078,pknK
0.21686746987951808,fadD13
0.25925925925925924,Rv3094c
0.29508196721311475,ssr
0.16216216216216217,moaA1
0.25,Rv3113
0.1927710843373494,moeB2
0.26582278481012656,Rv3123-moaR1
0.25806451612903225,nuoD
0.21428571428571427,nuoG
0.2375,moxR3
0.19753086419753085,Rv3189
0.17647058823529413,Rv3192
0.1917808219178082,Rv3225c
0.44594594594594594,Rv3239c-secA1
0.22388059701492538,Rv3300c
0.20634920634920634,lpdA-Rv3304
0.18055555555555555,icd1
0.2028985507246377,Rv3401-Rv3402c
0.3125,choD
0.2926829268292683,rplM
0.2682926829268293,rmlB
0.2261904761904762,ilvB2
0.25757575757575757,lipF-Rv3488
0.288135593220339,mce4F
0.21428571428571427,yrbE4A-Rv3502c
0.21518987341772153,ilvX
0.26582278481012656,Rv3527
0.2,lppH-Rv3577
0.2236842105263158,arsB2
0.21428571428571427,Rv3579c
0.25301204819277107,folK
0.25,Rv3658c
0.30985915492957744,Rv3660c
0.25882352941176473,Rv3660c-B11
0.21739130434782608,Rv3662c
0.1506849315068493,cyp137
0.24561403508771928,Rv3693
0.2564102564102564,Rv3695
0.2191780821917808,Rv3698
0.21621621621621623,Rv3723
0.2911392405063291,Rv3726
0.24050632911392406,Rv3785
0.3333333333333333,Rv3787c
0.2727272727272727,dprE1
0.2,Rv3796
0.2191780821917808,fbpD
0.29333333333333333,Rv3811
0.3442622950819672,Rv3832c
0.3088235294117647,Rv3832c-Rv3833
0.22784810126582278,Rv3848-espR
0.32098765432098764,gltD
0.22058823529411764,espG1
0.17391304347826086,eccB1
0.22077922077922077,espB-eccE1
0.3333333333333333,mycP1
0.15789473684210525,Rv3921c
0.3225806451612903,ppm1-Rv2052c
0.2,accA1
