bayes,locus
0.28169014084507044,Rv3847
0.1643835616438356,eccC2
0.2698412698412698,dnaA
0.24,dnaA-dnaN
0.14035087719298245,alaT-Rv0008c
0.18571428571428572,Rv0012
0.26506024096385544,pknB
0.23880597014925373,pknA
0.2077922077922078,fhaA-leuT
0.24,whiB5-Rv0023
0.3333333333333333,bioF2
0.23376623376623376,fadD34
0.234375,fadD34-Rv0036c
0.15714285714285714,leuS
0.2625,dnaB
0.22033898305084745,dnaB-Rv0059
0.2835820895522388,Rv0061c
0.25,Rv0064
0.28378378378378377,Rv0067c-Rv0068
0.2835820895522388,glyA2-Rv0071
0.22413793103448276,Rv0078A
0.3142857142857143,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.3382352941176471,ctpB
0.2463768115942029,Rv0104
0.22857142857142856,hddA
0.15873015873015872,hddA-ldtA
0.2463768115942029,oxyS
0.2967032967032967,fusA2
0.21739130434782608,fadE1
0.2608695652173913,fadE1-fgd2
0.3,cyp138
0.17647058823529413,mce1D
0.25,sigG
0.24,Rv0185
0.3068181818181818,Rv0194
0.31645569620253167,Rv0210-pckA
0.21739130434782608,Rv0221
0.25396825396825395,Rv0223c
0.2894736842105263,Rv0226c
0.28169014084507044,fadE5
0.38333333333333336,Rv0245
0.23376623376623376,nirB
0.2159090909090909,vapB25
0.234375,eccD3
0.3380281690140845,Rv0302
0.21052631578947367,Rv0311
0.2564102564102564,Rv0315
0.1927710843373494,Rv0330c-Rv0331
0.28169014084507044,Rv0376c
0.25301204819277107,Rv0380c
0.2028985507246377,clpB
0.2619047619047619,Rv0398c
0.20833333333333334,fadD30
0.2191780821917808,Rv0439c-groEL2
0.2465753424657534,rskA
0.2631578947368421,sigK-Rv0446c
0.26229508196721313,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.28125,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.2524271844660194,mshA
0.25,Rv0492c
0.273972602739726,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.27586206896551724,Rv0530
0.3103448275862069,galE3
0.3333333333333333,Rv0537c
0.296875,vapB3-fadD8
0.28378378378378377,Rv0565c
0.3225806451612903,Rv0575c
0.3026315789473684,Rv0585c
0.27586206896551724,Rv0585c-mce2R
0.2625,yrbE2B
0.32051282051282054,Rv0590A
0.20967741935483872,mce2F
0.14814814814814814,Rv0597c-vapC27
0.25757575757575757,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.2698412698412698,recD
0.3,mmaA2
0.30303030303030304,atsD
0.2625,echA4
0.25,mmpL5
0.2608695652173913,Rv0679c
0.28205128205128205,rpsL
0.3,Rv0691c
0.19402985074626866,lldD1-Rv0695
0.17721518987341772,Rv0697
0.3246753246753247,Rv0699
0.30303030303030304,Rv0713
0.2714285714285714,Rv0737-Rv0738
0.3064516129032258,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.19718309859154928,cyp123
0.17721518987341772,aldA
0.15873015873015872,ggtA
0.2191780821917808,Rv0775
0.17647058823529413,purF
0.3333333333333333,sseC2
0.19642857142857142,Rv0825c
0.1780821917808219,lpqR
0.2727272727272727,narL
0.18181818181818182,pdc-Rv0854
0.2987012987012987,far
0.22857142857142856,dapC
0.3055555555555556,moaD2
0.21794871794871795,Rv0874c
0.24358974358974358,Rv0890c
0.3125,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.25,PE7-betP
0.30864197530864196,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.25333333333333335,Rv0959
0.15,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.34375,mprB-pepD
0.2,Rv0987
0.21794871794871795,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.3194444444444444,tatD-rpfB
0.2962962962962963,eno
0.2839506172839506,kdpE
0.2835820895522388,Rv1046c
0.3026315789473684,Rv1048c
0.1,mpr5-Rv1052
0.3132530120481928,Rv1072-Rv1073
0.19047619047619047,lipU
0.2236842105263158,celA2b
0.3561643835616438,MTS0858-glyA1
0.34782608695652173,Rv1129c
0.19718309859154928,Rv1136-Rv1137c
0.2073170731707317,Rv1152
0.2564102564102564,pimE
0.32727272727272727,mutT2
0.2727272727272727,mutT2-narG
0.30120481927710846,narJ
0.32894736842105265,mmpL10
0.19718309859154928,fadD36
0.25316455696202533,fadD6
0.25316455696202533,Rv1217c
0.32432432432432434,Rv1227c-lpqX
0.189873417721519,lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.20833333333333334,embR-Rv1268c
0.265625,Rv1289-Rv1290c
0.2028985507246377,thrC
0.1875,dinG
0.17543859649122806,Rv1357c-Rv1358
0.21951219512195122,lprF
0.2625,carA
0.26229508196721313,dfp
0.30158730158730157,lipI
0.21212121212121213,lprH-Rv1419
0.18840579710144928,uvrC
0.32857142857142857,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.20253164556962025,Rv1439c
0.32954545454545453,bisC
0.25,Rv1458c
0.14285714285714285,Rv1461
0.19047619047619047,Rv1463
0.21333333333333335,Rv1478-moxR1
0.24,Rv1489
0.2191780821917808,lipL
0.1791044776119403,Rv1505c
0.2,Rv1507A-Rv1508c
0.26436781609195403,Rv1509-Rv1510
0.22857142857142856,Rv1515c
0.2,Rv1520
0.3103448275862069,pks5
0.2564102564102564,Rv1532c
0.2839506172839506,ileS
0.3088235294117647,ansA
0.21666666666666667,Rv1566c-Rv1567c
0.12307692307692308,polA
0.2073170731707317,lysX
0.14925373134328357,pks7
0.40350877192982454,pks8
0.3375,cyp139
0.3157894736842105,dsbF-Rv1678
0.2727272727272727,moeX
0.3114754098360656,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.30666666666666664,Rv1739c
0.3611111111111111,Rv1769
0.21052631578947367,Rv1771
0.273972602739726,cyp143
0.23529411764705882,secA2
0.21052631578947367,Rv1823
0.25316455696202533,gcvH
0.23376623376623376,Rv1835c
0.22388059701492538,glcB
0.38571428571428573,guaB1-gnd1
0.25,Rv1847
0.24358974358974358,lldD2
0.27419354838709675,Rv1879-cyp140
0.17857142857142858,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.296875,Rv1904
0.25316455696202533,katG
0.22666666666666666,lppC
0.3037974683544304,Rv1920
0.2698412698412698,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.2553191489361702,fadD31
0.2839506172839506,Rv1927
0.21794871794871795,fadE17
0.14084507042253522,Rv1936
0.22727272727272727,ephB
0.3380281690140845,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.25,Rv1978
0.27586206896551724,nrdF1-vapC36
0.18181818181818182,Rv1986
0.27380952380952384,Rv1987-erm(37)
0.3,Rv1999c
0.24691358024691357,Rv2000
0.26666666666666666,Rv2020c
0.2894736842105263,Rv2023A
0.23529411764705882,Rv2034
0.27631578947368424,Rv2047c
0.3717948717948718,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.23376623376623376,Rv2059
0.22666666666666666,cobN
0.2261904761904762,Rv2079
0.1780821917808219,Rv2082
0.28378378378378377,Rv2087-pknJ
0.2786885245901639,pknJ
0.2988505747126437,pepE
0.24324324324324326,pafB
0.23529411764705882,vapC37
0.24285714285714285,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2625,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.22077922077922077,pknL-Rv2177c
0.31746031746031744,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.3188405797101449,Rv2191
0.313953488372093,ephD
0.24285714285714285,Rv2237-Rv2237A
0.24285714285714285,accD6
0.18309859154929578,Rv2248
0.24324324324324326,mazF8
0.19117647058823528,cyp121
0.2916666666666667,Rv2280
0.29310344827586204,lppO
0.3246753246753247,Rv2308
0.2857142857142857,uspA
0.2923076923076923,stp-cysK1
0.20588235294117646,esxO
0.24324324324324326,esxO-esxP
0.2876712328767123,esxP
0.22058823529411764,plcC
0.2112676056338028,plcA
0.22535211267605634,PPE38-PPE39
0.328125,Rv2355-PPE40
0.3389830508474576,Rv2366c
0.22972972972972974,mbtB
0.22033898305084745,Rv2395-mcr7
0.2839506172839506,subI
0.1780821917808219,ahpD
0.2535211267605634,Rv2433c
0.22058823529411764,obg
0.28125,rpfE
0.24,aglA
0.3176470588235294,Rv2474c
0.23076923076923078,lipQ
0.19402985074626866,lipQ-argW
0.31343283582089554,Rv2488c
0.23170731707317074,vapC38
0.31645569620253167,bkdC
0.26582278481012656,accD1
0.2375,scoA
0.3076923076923077,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.24285714285714285,lppA
0.3188405797101449,lppB
0.24691358024691357,vapB20-Rv2551c
0.2894736842105263,Rv2562
0.18032786885245902,glnQ
0.2857142857142857,Rv2567
0.2,aspS-Rv2573
0.3582089552238806,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.20987654320987653,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.19696969696969696,Rv2693c
0.2876712328767123,Rv2712c
0.30666666666666664,fadE20
0.27941176470588236,recX
0.29577464788732394,Rv2800-mazF9
0.18181818181818182,Rv2808-Rv2809
0.24193548387096775,Rv2813-Rv2814c
0.26136363636363635,Rv2820c
0.27380952380952384,Rv2827c-Rv2828c
0.18571428571428572,Rv2828c
0.2328767123287671,vapB22-echA16
0.16666666666666666,echA16
0.2625,Rv2864c-relF
0.34210526315789475,dipZ
0.17721518987341772,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.3492063492063492,fdhD
0.17857142857142858,lppW
0.20634920634920634,amt
0.34210526315789475,ppsD
0.3026315789473684,mas
0.25396825396825395,fadD28
0.24193548387096775,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.273972602739726,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.19736842105263158,purU
0.2,purU-kdtB
0.3333333333333333,Rv2969c
0.2345679012345679,pfkA-gatA
0.22727272727272727,Rv3015c
0.27692307692307694,Rv3047c
0.25,nrdE
0.2361111111111111,nrdH-Rv3054c
0.273972602739726,Rv3081
0.2898550724637681,Rv3081-virS
0.234375,moaA1
0.26666666666666666,Rv3115-moeB2
0.21794871794871795,fadB4-Rv3142c
0.29333333333333333,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.17721518987341772,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.2602739726027397,nudC
0.3013698630136986,Rv3201c
0.2898550724637681,Rv3202c
0.2698412698412698,Rv3220c
0.2857142857142857,Rv3236c
0.24705882352941178,mtrB
0.34146341463414637,Rv3263
0.2465753424657534,Rv3272
0.265625,Rv3282
0.26436781609195403,sseA
0.33783783783783783,pcd
0.2,lhr
0.189873417721519,sdhD
0.25,Rv3346c-PPE55
0.359375,PPE55-Rv3348
0.1780821917808219,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.2,spoU
0.2878787878787879,spoU-PE_PGRS51
0.1527777777777778,Rv3376
0.352112676056338,idsB-vapC46
0.2465753424657534,htdY
0.1917808219178082,Rv3395c-Rv3395A
0.28169014084507044,Rv3402c
0.2465753424657534,vapB47
0.2375,guaB2
0.31666666666666665,Rv3424c
0.23809523809523808,Rv3433c
0.30985915492957744,esxU
0.22033898305084745,Rv3446c
0.24615384615384617,mycP4
0.26744186046511625,rmlC
0.21333333333333335,lipF
0.20253164556962025,otsA
0.29850746268656714,mce4C
0.25925925925925924,fadE27
0.21428571428571427,fadD19
0.3194444444444444,ltp3
0.2972972972972973,Rv3531c
0.2833333333333333,PPE61-PPE62
0.23255813953488372,kstD
0.2714285714285714,ltp2
0.2054794520547945,fdxB
0.17777777777777778,fadE30-fadD3
0.3194444444444444,Rv3591c
0.24358974358974358,lysS
0.3898305084745763,folK
0.2891566265060241,espA-ephA
0.41509433962264153,Rv3618
0.29333333333333333,esxV
0.26582278481012656,esxW
0.2153846153846154,Rv3635-Rv3636
0.275,nth
0.2608695652173913,crp
0.3013698630136986,crp-Rv3677c
0.2463768115942029,Rv3680
0.21621621621621623,ponA2
0.25,Rv3689
0.2711864406779661,Rv3691
0.23076923076923078,Rv3694c
0.22988505747126436,recR
0.2,Rv3722c
0.208955223880597,cut5b
0.2222222222222222,Rv3725
0.24705882352941178,Rv3727
0.25,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2087912087912088,Rv3745c-PE34
0.2125,Rv3747-Rv3748
0.2727272727272727,proV
0.21686746987951808,proX
0.3037974683544304,Rv3769-Rv3770c
0.19047619047619047,echA21
0.20588235294117646,Rv3776
0.16666666666666666,glfT1
0.2625,Rv3788
0.21875,fadE35
0.2911392405063291,pks13
0.3026315789473684,fadD32
0.2833333333333333,fadD32-Rv3802c
0.2191780821917808,aftB
0.2571428571428571,papA2
0.2077922077922078,fadD23
0.2804878048780488,Rv3835
0.17391304347826086,Rv3837c
0.19117647058823528,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.2459016393442623,gltB-Rv3860
0.30864197530864196,Rv3863-espE
0.27692307692307694,espI
0.26229508196721313,espK
0.21951219512195122,espK-espL
0.2911392405063291,mutT4
0.18461538461538463,Rv3910
0.16666666666666666,gid
0.2876712328767123,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.19047619047619047,aftD
0.29850746268656714,PE_PGRS17-Rv0979c
0.2318840579710145,cut1
0.25675675675675674,pks12
0.2542372881355932,pks15
0.2073170731707317,pstP
0.3246753246753247,Rv0080
0.2375,Rv0093c
0.29577464788732394,ctpI
0.24675324675324675,fadD5
0.234375,Rv0192A
0.2054794520547945,Rv0193c
0.26229508196721313,Rv0197
0.328125,Rv0205
0.23880597014925373,lipW
0.25301204819277107,Rv0257
0.2222222222222222,Rv0275c
0.2987012987012987,Rv0312
0.24193548387096775,iniA
0.1746031746031746,Rv0359
0.273972602739726,Rv0370c
0.27848101265822783,Rv0377
0.20270270270270271,purT
0.21333333333333335,ctpH
0.2459016393442623,Rv0431
0.3275862068965517,Rv0434
0.28169014084507044,moeA2
0.2222222222222222,Rv0484c
0.3333333333333333,proC
0.2876712328767123,mce2C
0.28378378378378377,lpqO
0.2894736842105263,Rv0610c
0.2638888888888889,Rv0621
0.32558139534883723,rplO
0.3058823529411765,xylB
0.2571428571428571,purB
0.29545454545454547,Rv0818
0.25,Rv0822c
0.18181818181818182,Rv0851c
0.22535211267605634,Rv0909
0.23880597014925373,pstS2
0.17543859649122806,sucD
0.2361111111111111,mprA
0.32894736842105265,Rv0992c
0.3194444444444444,moeA1
0.2361111111111111,Rv0996
0.21052631578947367,pabB
0.265625,Rv1012
0.3076923076923077,lpqU
0.2631578947368421,pra
0.30985915492957744,ppdK
0.2727272727272727,Rv1178
0.2328767123287671,esxL
0.25,Rv1215c
0.18518518518518517,Rv1226c
0.21739130434782608,Rv1250
0.34210526315789475,deaD
0.328125,Rv1262c
0.2857142857142857,lprB
0.30666666666666664,Rv1301
0.22857142857142856,glgB
0.12857142857142856,glgP
0.21428571428571427,moeY
0.2597402597402597,Rv1375
0.28125,carB
0.18032786885245902,vapC10
0.30303030303030304,fmu
0.265625,ribG
0.21428571428571427,Rv1425
0.2112676056338028,echA12
0.234375,Rv1504c
0.38461538461538464,mmpL6
0.2786885245901639,nadC
0.2702702702702703,Rv1624c
0.27419354838709675,pks9
0.25,cmr
0.2631578947368421,Rv1707
0.2318840579710145,Rv1708
0.22535211267605634,narX
0.208955223880597,bacA
0.24691358024691357,Rv1870c
0.2702702702702703,lppD
0.29850746268656714,aao
0.2676056338028169,Rv1949c
0.27906976744186046,Rv1979c
0.1951219512195122,Rv1998c
0.2054794520547945,Rv2036
0.26436781609195403,Rv2083
0.2328767123287671,mptA
0.2916666666666667,fadD15
0.2222222222222222,cobS
0.22972972972972974,Rv2227
0.19444444444444445,Rv2240c
0.32786885245901637,sseB
0.25,Rv2306A
0.2222222222222222,mez
0.24705882352941178,zur
0.26865671641791045,Rv2395
0.2222222222222222,Rv2415c
0.2916666666666667,tig
0.2777777777777778,plsC
0.20512820512820512,nusB
0.189873417721519,Rv2559c
0.22972972972972974,Rv2599
0.23880597014925373,Rv2628
0.2619047619047619,Rv2660c
0.21621621621621623,Rv2668
0.22727272727272727,Rv2683
0.28378378378378377,Rv2690c
0.2714285714285714,Rv2714
0.21951219512195122,lppV
0.24193548387096775,Rv2813
0.2916666666666667,Rv2837c
0.22857142857142856,Rv2877c
0.19672131147540983,fadD26
0.25,ppsB
0.2987012987012987,ppsE
0.2,drrA
0.21428571428571427,gatA
0.26666666666666666,Rv3096
0.29577464788732394,fprA
0.3088235294117647,Rv3128c
0.22077922077922077,devS
0.26666666666666666,pflA
0.28888888888888886,nuoI
0.2112676056338028,Rv3185-Rv3186
0.3068181818181818,Rv3190c
0.22727272727272727,Rv3193c
0.2028985507246377,Rv3200c
0.20588235294117646,lpqB
0.16666666666666666,rmlD
0.25287356321839083,purE
0.2542372881355932,pmmB
0.25862068965517243,sapM
0.2948717948717949,Rv3371
0.18666666666666668,echA18
0.2894736842105263,dxs2-Rv3380c
0.3026315789473684,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.28169014084507044,Rv3395c
0.25806451612903225,Rv3475-kgtP
0.2898550724637681,Rv3479
0.2631578947368421,Rv3551
0.16666666666666666,Rv3555c
0.37333333333333335,hsaA
0.3111111111111111,Rv3627c
0.2702702702702703,dppA
0.24096385542168675,glpK
0.2054794520547945,dnaQ
0.21739130434782608,Rv3753c
0.3150684931506849,tcrY
0.28169014084507044,embC
0.27692307692307694,embB
0.22972972972972974,ubiA
0.19753086419753085,Rv3822
0.24691358024691357,mmpL8
0.21311475409836064,Rv3843c
0.2328767123287671,gltB
0.3116883116883117,whiB6-Rv3863
0.26582278481012656,esxD
0.24691358024691357,Rv3899c
0.2875,Rv3909
0.3125,Rv1319c
0.25,Rv1371
0.2916666666666667,Rv0133
0.21052631578947367,ctpD
0.225,Rv1668c
0.23076923076923078,gnd1
0.25,Rv1883c
0.2894736842105263,Rv1888c
0.2625,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.29850746268656714,Rv2106-PE22
0.2558139534883721,fhaA
0.3283582089552239,Rv2250A
0.2876712328767123,Rv3060c-fadE22
0.328125,idsB
0.29508196721311475,Rv3453
0.2361111111111111,Rv3655c
0.25,sigM
0.29333333333333333,Rv0064-vapB1
0.23880597014925373,rplW-rplB
0.17391304347826086,Rv0712-Rv0713
0.2916666666666667,mshD-phoT
0.1791044776119403,Rv0922-Rv0923c
0.26506024096385544,pknD
0.30303030303030304,Rv0961
0.3918918918918919,ncrMT1234-esxK
0.24242424242424243,frdD-Rv1556
0.2077922077922078,pyrG
0.3522727272727273,Rv1774
0.3023255813953488,rpfC
0.21951219512195122,cobM
0.2857142857142857,Rv2323c-Rv2324
0.25396825396825395,Rv3183-Rv3184
0.3088235294117647,Rv3324A
0.2875,clpC1-mpr17
0.28378378378378377,Rv3630
0.24324324324324326,Rv3649
0.24358974358974358,B11
0.3253012048192771,rsfB
0.3287671232876712,ileT-alaT
0.2608695652173913,Rv0029
0.24242424242424243,Rv0051
0.1643835616438356,Rv0063-Rv0064
0.1774193548387097,Rv0075
0.27450980392156865,Rv0082
0.39436619718309857,Rv0083
0.2777777777777778,nrp
0.21875,Rv0102
0.26666666666666666,Rv0149
0.35294117647058826,mce1B
0.22666666666666666,lipC
0.17543859649122806,Rv0225
0.29508196721311475,fadD2
0.35,Rv0281
0.2839506172839506,eccB3
0.265625,Rv0296c
0.21176470588235294,PE6-Rv0336
0.27941176470588236,Rv0345
0.273972602739726,Rv0365c
0.234375,Rv0387c-PPE9
0.25,Rv0396
0.2916666666666667,lpqK
0.25,mmpS1
0.2676056338028169,Rv0406c
0.2328767123287671,lpqM
0.2857142857142857,Rv0439c
0.22535211267605634,Rv0457c-Rv0458
0.25862068965517243,Rv0458
0.25,Rv0474-hbhA
0.4,murB
0.3561643835616438,Rv0487
0.2222222222222222,Rv0552
0.2631578947368421,nrdZ
0.20588235294117646,Rv0625c
0.29411764705882354,recC
0.3522727272727273,mmaA4
0.2602739726027397,Rv0647c
0.22535211267605634,rplL
0.3,vapC6
0.27710843373493976,lpqP
0.19718309859154928,lldD1
0.25316455696202533,Rv0697-Rv0698
0.2987012987012987,Rv0698
0.21794871794871795,atsA
0.17647058823529413,ptrBb
0.23376623376623376,Rv0792c
0.21348314606741572,Rv0870c
0.21621621621621623,ligD
0.1935483870967742,Rv0944
0.2857142857142857,Rv0958
0.22388059701492538,Rv0959-vapB9
0.3055555555555556,Rv0963c
0.2948717948717949,ctpV
0.28378378378378377,grcC2
0.24285714285714285,lpqT-prsA
0.25333333333333335,Rv1025
0.18421052631578946,kdpD
0.328125,fadD14
0.273972602739726,Rv1087A-PE9
0.3684210526315789,mmpL13a
0.19753086419753085,fbiC
0.3620689655172414,Rv1179c
0.24285714285714285,fadD21
0.29508196721311475,Rv1190-Rv1191
0.26666666666666666,lpqZ
0.1780821917808219,Rv1245c-relE
0.24324324324324326,Rv1248c
0.2777777777777778,Rv1278
0.2,atpH
0.2345679012345679,glgE
0.36065573770491804,Rv1364c
0.37037037037037035,cyp132
0.2028985507246377,rpe
0.36,Rv1455
0.22727272727272727,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.2692307692307692,Rv1489A
0.28205128205128205,lprI
0.32857142857142857,frdA
0.19444444444444445,treZ
0.2727272727272727,Rv1592c
0.2911392405063291,uvrA
0.358974358974359,Rv1676
0.3176470588235294,G2-lprJ
0.24285714285714285,plcD
0.2727272727272727,PE_PGRS31-Rv1769
0.18309859154929578,cyp144
0.22535211267605634,Rv1804c
0.16901408450704225,secA2-pgsA2
0.1875,Rv1829-Rv1830
0.21428571428571427,ndh
0.3026315789473684,Rv1855c
0.2839506172839506,Rv1868
0.38095238095238093,Rv1874
0.19230769230769232,cyp140
0.18292682926829268,Rv1896c
0.2033898305084746,lipJ
0.25,Rv1929c
0.30158730158730157,Rv1944c
0.24,Rv1950c
0.1839080459770115,Rv1958c
0.2727272727272727,yrbE3A
0.17777777777777778,Rv1979c-mpt64
0.2608695652173913,Rv2005c
0.35294117647058826,Rv2008c-vapB15
0.25,Rv2022c
0.25,Rv2024c
0.22666666666666666,cobG
0.2804878048780488,hisE-PPE37
0.30952380952380953,Rv2137c
0.21428571428571427,Rv2141c-leuU
0.2923076923076923,murC
0.30158730158730157,Rv2165c
0.2,Rv2181
0.15873015873015872,pimB
0.23529411764705882,qcrB
0.2345679012345679,Rv2216
0.35294117647058826,Rv2226
0.23809523809523808,lppN
0.21212121212121213,Rv2293c-Rv2294
0.3220338983050847,Rv2298
0.26666666666666666,cut2
0.18666666666666668,lppP
0.2972972972972973,stp
0.23943661971830985,cysE
0.2777777777777778,PE_PGRS39-asnT
0.21951219512195122,lppQ-Rv2342
0.189873417721519,Rv2345
0.21212121212121213,phoH1
0.2987012987012987,Rv2370c
0.1780821917808219,Rv2425c
0.30952380952380953,Rv2434c
0.2375,Rv2459-clpP2
0.31343283582089554,gdh
0.28169014084507044,Rv2477c
0.16666666666666666,hisT-Rv2512c
0.2786885245901639,Rv2560
0.1780821917808219,Rv2561
0.2926829268292683,glnQ-Rv2565
0.175,Rv2566
0.3125,relA
0.22784810126582278,Rv2585c
0.273972602739726,gabT
0.24285714285714285,Rv2609c
0.28205128205128205,sthA
0.2878787878787879,Rv2732c
0.3076923076923077,Rv2749
0.2702702702702703,pepR
0.20454545454545456,Rv2815c-Rv2816c
0.3114754098360656,Rv2817c
0.25333333333333335,Rv2819c
0.2753623188405797,Rv2828A
0.208955223880597,ugpB
0.22535211267605634,ugpA
0.21052631578947367,nusA
0.19696969696969696,Rv2867c
0.2727272727272727,cdsA
0.2033898305084746,Rv2898c
0.15789473684210525,Rv2926c
0.3194444444444444,tesA
0.21428571428571427,fadD29
0.2857142857142857,pca
0.2976190476190476,Rv2989
0.22388059701492538,trmU
0.30303030303030304,Rv3054c
0.1891891891891892,fadE22
0.3132530120481928,Rv3072c
0.19444444444444445,pknK
0.25555555555555554,fadD13
0.2878787878787879,Rv3094c
0.22077922077922077,ssr
0.2465753424657534,Rv3113
0.2328767123287671,moeB2
0.26666666666666666,Rv3123-moaR1
0.3387096774193548,nuoD
0.1917808219178082,nuoG
0.23170731707317074,moxR3
0.29545454545454547,Rv3189
0.3287671232876712,Rv3192
0.30158730158730157,Rv3225c
0.26865671641791045,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.27419354838709675,lpdA-Rv3304
0.25675675675675674,icd1
0.22535211267605634,Rv3401-Rv3402c
0.3055555555555556,choD
0.3382352941176471,Rv3427c-Rv3428c
0.2631578947368421,rplM
0.28,rmlB
0.19480519480519481,ilvB2
0.2,lipF-Rv3488
0.2833333333333333,mce4F
0.16216216216216217,yrbE4A-Rv3502c
0.22666666666666666,ilvX
0.35,Rv3527
0.18461538461538463,lppH-Rv3577
0.3111111111111111,arsB2
0.275,Rv3579c
0.27586206896551724,Rv3611
0.2537313432835821,Rv3658c
0.20689655172413793,Rv3660c
0.26582278481012656,Rv3660c-B11
0.25,Rv3662c
0.21428571428571427,cyp137
0.2976190476190476,Rv3693
0.3783783783783784,Rv3695
0.2727272727272727,Rv3698
0.34210526315789475,Rv3723
0.2692307692307692,Rv3726
0.23943661971830985,Rv3785
0.208955223880597,Rv3787c
0.20270270270270271,dprE1
0.28205128205128205,Rv3796
0.3108108108108108,fbpD
0.2375,Rv3811
0.2608695652173913,Rv3832c
