bayes,locus
0.140625,fusA2
0.30952380952380953,cyp138
0.30120481927710846,fadD5
0.24193548387096775,mce1D
0.2857142857142857,sigG
0.31343283582089554,Rv0185
0.2463768115942029,mymT-Rv0187
0.2972972972972973,Rv0194
0.39759036144578314,Rv0210-pckA
0.23376623376623376,Rv0221
0.29577464788732394,Rv0223c
0.2631578947368421,Rv0226c
0.3625,aftD
0.273972602739726,fadE5
0.2857142857142857,Rv0245
0.2608695652173913,nirB
0.2972972972972973,vapB25
0.3333333333333333,eccD3
0.2948717948717949,Rv0302
0.26582278481012656,Rv0311
0.23529411764705882,Rv0314c
0.375,Rv0315
0.29577464788732394,dcd-udgA
0.3625,Rv0330c-Rv0331
0.3194444444444444,Rv0374c
0.19736842105263158,Rv0376c
0.2676056338028169,Rv0380c
0.24,Rv0398c
0.14084507042253522,fadD30
0.2542372881355932,Rv0439c-groEL2
0.2727272727272727,rskA
0.3333333333333333,sigK-Rv0446c
0.265625,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.2923076923076923,Rv0457c
0.3484848484848485,pcaA-Rv0470A
0.2857142857142857,mshA
0.30985915492957744,Rv0492c
0.22535211267605634,Rv0518-Rv0519c
0.3068181818181818,ccsA
0.3013698630136986,Rv0530
0.25,galE3
0.22058823529411764,Rv0537c
0.24,vapB3-fadD8
0.3333333333333333,Rv0565c
0.25,Rv0575c
0.2911392405063291,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.27906976744186046,mce2B
0.21311475409836064,mce2F
0.30666666666666664,Rv0597c-vapC27
0.4230769230769231,tcrA-Rv0603
0.3382352941176471,Rv0613c
0.24175824175824176,recD
0.39705882352941174,mmaA2
0.3835616438356164,vapC6
0.2463768115942029,atsD
0.27419354838709675,echA4
0.352112676056338,mmpL5
0.32926829268292684,Rv0679c
0.20833333333333334,rpsL
0.2839506172839506,Rv0691c
0.3125,Rv0697
0.30303030303030304,Rv0699
0.15384615384615385,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.30158730158730157,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.27941176470588236,cyp51
0.24193548387096775,Rv0767c
0.234375,aldA
0.2872340425531915,ggtA
0.36065573770491804,Rv0789c
0.32098765432098764,purF
0.25806451612903225,sseC2
0.19230769230769232,Rv0825c
0.27472527472527475,lpqR
0.2647058823529412,narL
0.31645569620253167,pdc-Rv0854
0.2875,far
0.26153846153846155,dapC
0.3088235294117647,rpfA
0.40298507462686567,Rv0874c
0.22058823529411764,Rv0877
0.28169014084507044,Rv0890c
0.2625,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.352112676056338,Rv0907
0.3380281690140845,PE7-betP
0.35555555555555557,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.16049382716049382,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.3283582089552239,accD2
0.3,PE_PGRS18-mprA
0.29850746268656714,mprB-pepD
0.2948717948717949,Rv0987
0.3181818181818182,Rv0988
0.2,grcC2
0.22058823529411764,Rv0991c-Rv0992c
0.25,rimJ
0.4,eno
0.3287671232876712,kdpE
0.2361111111111111,Rv1046c
0.25,Rv1048c
0.2786885245901639,mpr5-Rv1052
0.2625,Rv1072-Rv1073
0.32432432432432434,lipU
0.20634920634920634,celA2b
0.2692307692307692,MTS0858-glyA1
0.1791044776119403,Rv1105
0.3150684931506849,Rv1117
0.26744186046511625,Rv1136-Rv1137c
0.3333333333333333,pimE
0.23376623376623376,mutT2
0.3258426966292135,mutT2-narG
0.22972972972972974,narJ
0.1891891891891892,lpqW
0.34328358208955223,mmpL10
0.28169014084507044,fadD21
0.2631578947368421,fadD36
0.26666666666666666,Rv1194c
0.34210526315789475,fadD6
0.22727272727272727,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2692307692307692,Rv1272c
0.2727272727272727,Rv1289
0.24675324675324675,Rv1289-Rv1290c
0.21518987341772153,dinG
0.25882352941176473,Rv1357c-Rv1358
0.42028985507246375,Rv1364c
0.22972972972972974,lprF
0.3181818181818182,carA
0.21311475409836064,nlhH
0.25675675675675674,lipI
0.345679012345679,lprH-Rv1419
0.2903225806451613,uvrC
0.2564102564102564,Rv1429
0.323943661971831,Rv1432-Rv1433
0.3108108108108108,Rv1435c
0.25333333333333335,Rv1439c
0.3,bisC
0.31343283582089554,Rv1458c
0.17391304347826086,Rv1461
0.323943661971831,Rv1463
0.25,fadE15
0.23595505617977527,Rv1478-moxR1
0.18461538461538463,Rv1489
0.20238095238095238,lipL
0.36764705882352944,Rv1501-Rv1502
0.20588235294117646,Rv1505c
0.208955223880597,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.22857142857142856,Rv1515c
0.3561643835616438,Rv1520
0.29333333333333333,pks5
0.225,Rv1532c
0.36507936507936506,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.29850746268656714,polA
0.32432432432432434,lysX
0.32786885245901637,pks7
0.26666666666666666,pks8
0.3142857142857143,dsbF-Rv1678
0.35294117647058826,moeX
0.27848101265822783,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.30985915492957744,narX
0.2465753424657534,Rv1739c
0.2073170731707317,Rv1769
0.31343283582089554,cyp143
0.28205128205128205,secA2
0.3088235294117647,Rv1823
0.28,gcvH
0.3611111111111111,Rv1835c
0.2692307692307692,glcB
0.3333333333333333,guaB1-gnd1
0.41818181818181815,Rv1847
0.2535211267605634,lldD2
0.3333333333333333,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.32857142857142857,Rv1920
0.2911392405063291,lppF
0.3235294117647059,lppF-Rv1922
0.34782608695652173,Rv1924c-fadD31
0.22388059701492538,fadD31
0.33766233766233766,Rv1927
0.2857142857142857,fadE17
0.30434782608695654,Rv1936
0.25333333333333335,ephB
0.2839506172839506,mce3A
0.3150684931506849,Rv1972
0.29577464788732394,Rv1978
0.25675675675675674,nrdF1-vapC36
0.2682926829268293,Rv1986
0.32,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.26865671641791045,Rv2000
0.28378378378378377,Rv2023A
0.2463768115942029,Rv2039c
0.2,Rv2047c
0.2125,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.3050847457627119,Rv2059
0.3409090909090909,cobN
0.2727272727272727,Rv2079
0.35526315789473684,Rv2082
0.3090909090909091,Rv2087-pknJ
0.17391304347826086,pknJ
0.345679012345679,pepE
0.2894736842105263,pafB
0.2077922077922078,vapC37
0.3125,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.3717948717948718,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.3150684931506849,lppM
0.2,Rv2180c
0.32,TB16.3-Rv2186c
0.18309859154929578,qcrC
0.30158730158730157,ephD-dlaT
0.3188405797101449,Rv2237-Rv2237A
0.21428571428571427,accD6
0.2898550724637681,Rv2248
0.2638888888888889,mazF8
0.3181818181818182,cyp121
0.24358974358974358,Rv2280
0.25757575757575757,lppO
0.2948717948717949,Rv2308
0.34375,Rv2308-metV
0.3088235294117647,uspA
0.3561643835616438,stp-cysK1
0.25,PE_PGRS39-asnT
0.1625,esxO
0.28169014084507044,esxO-esxP
0.3287671232876712,esxP
0.208955223880597,plcC
0.2875,plcA
0.23214285714285715,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.29545454545454547,mbtB
0.21428571428571427,mbtA
0.2876712328767123,Rv2395-mcr7
0.3064516129032258,subI
0.3253012048192771,Rv2401
0.2911392405063291,Rv2433c
0.3188405797101449,obg
0.3424657534246575,rpfE
0.3333333333333333,Rv2455c
0.23376623376623376,clpX
0.2894736842105263,aglA
0.22058823529411764,lipQ
0.25,lipQ-argW
0.2962962962962963,Rv2488c
0.27941176470588236,vapC38
0.2857142857142857,bkdC
0.2857142857142857,accD1
0.27631578947368424,Rv2516c
0.3384615384615385,Rv2525c-vapB17
0.3375,pepQ
0.3614457831325301,lppA
0.2222222222222222,lppB
0.2727272727272727,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.23170731707317074,glnQ
0.3968253968253968,aspS-Rv2573
0.28169014084507044,Rv2585c
0.38596491228070173,Rv2621c
0.32432432432432434,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.23728813559322035,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.31645569620253167,Rv2659c-Rv2660c
0.3968253968253968,Rv2661c
0.21621621621621623,ceoB
0.32857142857142857,Rv2693c
0.2702702702702703,Rv2712c
0.21739130434782608,fadE20
0.41333333333333333,recX
0.3253012048192771,Rv2750
0.3132530120481928,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.3384615384615385,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.32857142857142857,Rv2821c
0.2647058823529412,Rv2827c-Rv2828c
0.3275862068965517,Rv2828c
0.36363636363636365,vapB22-echA16
0.3108108108108108,echA16
0.2727272727272727,Rv2864c-relF
0.4153846153846154,mpt53-Rv2879c
0.3442622950819672,Rv2891
0.3068181818181818,fdhD
0.22666666666666666,lppW
0.3291139240506329,ppsA
0.2987012987012987,mas
0.30985915492957744,fadD28
0.20987654320987653,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.29069767441860467,Rv2957-Rv2958c
0.27058823529411763,purU
0.2894736842105263,gltS
0.25287356321839083,pfkA-gatA
0.3611111111111111,Rv3015c
0.20512820512820512,Rv3047c
0.36764705882352944,nrdE
0.2753623188405797,nrdH-Rv3054c
0.20253164556962025,Rv3081
0.2463768115942029,Rv3081-virS
0.2916666666666667,Rv3115-moeB2
0.2619047619047619,fadB4-Rv3142c
0.24719101123595505,Rv3142c-Rv3143
0.36,Rv3160c
0.3125,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.45588235294117646,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2,Rv3201c
0.3125,Rv3202c
0.2328767123287671,Rv3220c
0.3108108108108108,Rv3236c
0.2857142857142857,mtrB
0.25333333333333335,Rv3249c
0.32,fbiB
0.3150684931506849,Rv3263
0.3150684931506849,Rv3272
0.3050847457627119,Rv3282
0.2125,sseA
0.30985915492957744,pcd
0.273972602739726,lhr
0.20270270270270271,sdhD
0.27848101265822783,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3472222222222222,Rv3351c
0.24285714285714285,relK
0.2222222222222222,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.28125,spoU
0.22972972972972974,spoU-PE_PGRS51
0.32,Rv3377c
0.23170731707317074,idsB-vapC46
0.2923076923076923,htdY
0.30158730158730157,Rv3395c-Rv3395A
0.25757575757575757,Rv3401
0.4027777777777778,Rv3402c
0.3150684931506849,Rv3406
0.22388059701492538,vapB47
0.2698412698412698,guaB2
0.2597402597402597,Rv3424c
0.28169014084507044,Rv3433c
0.2345679012345679,esxU
0.3333333333333333,Rv3446c
0.35365853658536583,mycP4
0.2702702702702703,rmlC
0.36231884057971014,lipF
0.24096385542168675,otsA
0.25925925925925924,mce4C
0.22950819672131148,fadD19
0.2345679012345679,ltp3
0.3611111111111111,Rv3531c
0.19480519480519481,PPE61-PPE62
0.25806451612903225,kstD
0.27906976744186046,ltp2
0.23943661971830985,fdxB
0.3055555555555556,fadE30-fadD3
0.36619718309859156,Rv3591c
0.29333333333333333,lysS
0.2777777777777778,folB
0.26666666666666666,espA-ephA
0.2,Rv3618
0.2835820895522388,esxV
0.3026315789473684,esxW
0.21621621621621623,nth
0.328125,crp
0.3026315789473684,crp-Rv3677c
0.27941176470588236,Rv3680
0.3,ponA2
0.3181818181818182,Rv3691
0.30434782608695654,Rv3701c
0.3181818181818182,recR
0.2222222222222222,Rv3722c
0.25,cut5b
0.2638888888888889,Rv3725
0.29850746268656714,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.2328767123287671,Rv3747-Rv3748
0.2698412698412698,proV
0.19736842105263158,proX
0.3111111111111111,Rv3769-Rv3770c
0.313953488372093,Rv3773c
0.24444444444444444,Rv3776
0.29591836734693877,glfT1
0.28,Rv3785
0.3194444444444444,Rv3788
0.2328767123287671,fadE35
0.2807017543859649,pks13
0.27848101265822783,fadD32
0.19540229885057472,fadD32-Rv3802c
0.2631578947368421,fbpA
0.32098765432098764,aftB
0.2976190476190476,papA2
0.3333333333333333,fadD23
0.3333333333333333,Rv3835
0.35714285714285715,Rv3837c
0.3181818181818182,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.19402985074626866,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.33766233766233766,Rv3863-espE
0.3333333333333333,espI
0.29577464788732394,espK-espL
0.25,eccD2
0.2714285714285714,Rv3903c
0.3064516129032258,mutT4
0.2777777777777778,gid
0.3188405797101449,Rv3920c-Rv3921c
0.2127659574468085,Rv0191
0.32432432432432434,PE_PGRS17-Rv0979c
0.2875,pks12
0.3493975903614458,cadI-Rv2642
0.2898550724637681,pstP
0.2702702702702703,Rv0080
0.27419354838709675,Rv0093c
0.28735632183908044,ctpI
0.3088235294117647,Rv0192A
0.2619047619047619,Rv0193c
0.2835820895522388,Rv0197
0.22857142857142856,Rv0205
0.35714285714285715,lipW
0.27380952380952384,Rv0257
0.3333333333333333,Rv0275c
0.25,Rv0312
0.25333333333333335,iniA
0.23529411764705882,Rv0359
0.26506024096385544,Rv0370c
0.2804878048780488,Rv0377
0.42857142857142855,purT
0.3088235294117647,ctpH
0.16666666666666666,Rv0431
0.26153846153846155,Rv0434
0.40789473684210525,moeA2
0.4126984126984127,Rv0484c
0.31343283582089554,proC
0.28169014084507044,mce2C
0.2564102564102564,lpqO
0.2878787878787879,Rv0610c
0.18421052631578946,Rv0621
0.23943661971830985,rplO
0.2916666666666667,xylB
0.3157894736842105,purB
0.27419354838709675,Rv0818
0.3048780487804878,Rv0822c
0.34285714285714286,Rv0851c
0.27631578947368424,Rv0909
0.1686746987951807,pstS2
0.2894736842105263,sucD
0.23943661971830985,mprA
0.30985915492957744,Rv0992c
0.25609756097560976,moeA1
0.31645569620253167,Rv0996
0.3333333333333333,pabB
0.2962962962962963,Rv1012
0.29850746268656714,lpqU
0.2804878048780488,pra
0.29508196721311475,ppdK
0.273972602739726,Rv1178
0.25925925925925924,esxL
0.38235294117647056,Rv1215c
0.23943661971830985,Rv1226c
0.23809523809523808,Rv1250
0.3076923076923077,deaD
0.265625,Rv1262c
0.20833333333333334,lprB
0.33783783783783783,Rv1301
0.275,glgB
0.22950819672131148,glgP
0.24561403508771928,moeY
0.2857142857142857,Rv1375
0.1506849315068493,carB
0.1791044776119403,vapC10
0.14084507042253522,fmu
0.24285714285714285,ribG
0.2972972972972973,Rv1425
0.24324324324324326,echA12
0.25925925925925924,Rv1504c
0.3225806451612903,mmpL6
0.2073170731707317,nadC
0.27586206896551724,Rv1624c
0.24390243902439024,pks9
0.25806451612903225,cmr
0.2,Rv1707
0.25301204819277107,Rv1708
0.2876712328767123,bacA
0.2898550724637681,Rv1870c
0.20833333333333334,lppD
0.21739130434782608,aao
0.2833333333333333,Rv1949c
0.21875,Rv1979c
0.3108108108108108,Rv1998c
0.22784810126582278,Rv2036
0.2647058823529412,Rv2083
0.3561643835616438,mptA
0.3561643835616438,fadD15
0.29411764705882354,cobS
0.2463768115942029,Rv2227
0.36486486486486486,Rv2240c
0.21052631578947367,sseB
0.3283582089552239,Rv2306A
0.2602739726027397,mez
0.19672131147540983,zur
0.37142857142857144,Rv2395
0.28205128205128205,Rv2415c
0.27419354838709675,tig
0.24193548387096775,plsC
0.34146341463414637,nusB
0.3088235294117647,Rv2559c
0.2702702702702703,Rv2599
0.2777777777777778,Rv2628
0.3088235294117647,Rv2660c
0.3076923076923077,Rv2668
0.2727272727272727,Rv2683
0.15384615384615385,Rv2690c
0.25609756097560976,Rv2714
0.24358974358974358,lppV
0.3880597014925373,Rv2813
0.3157894736842105,Rv2837c
0.25609756097560976,Rv2877c
0.36619718309859156,fadD26
0.21794871794871795,ppsB
0.25333333333333335,ppsE
0.3382352941176471,drrA
0.3235294117647059,pks15
0.24285714285714285,gatA
0.34375,Rv3096
0.2987012987012987,fprA
0.25862068965517243,devS
0.23529411764705882,pflA
0.27710843373493976,nuoI
0.35443037974683544,Rv3190c
0.21153846153846154,Rv3193c
0.28,Rv3200c
0.24242424242424243,lpqB
0.2894736842105263,rmlD
0.36231884057971014,purE
0.2727272727272727,pmmB
0.26666666666666666,sapM
0.2857142857142857,Rv3371
0.2608695652173913,echA18
0.3333333333333333,dxs2-Rv3380c
0.25757575757575757,cmaA1
0.23809523809523808,Rv3395c
0.3125,Rv3479
0.22666666666666666,Rv3551
0.3116883116883117,Rv3555c
0.25675675675675674,hsaA
0.3918918918918919,Rv3627c
0.3037974683544304,dppA
0.2727272727272727,Rv3689
0.203125,glpK
0.3150684931506849,dnaQ
0.3125,Rv3753c
0.27710843373493976,tcrY
0.3287671232876712,embC
0.2073170731707317,embB
0.265625,ubiA
0.21875,Rv3822
0.30864197530864196,mmpL8
0.1891891891891892,Rv3843c
0.2702702702702703,gltB
0.28169014084507044,Rv3899c
0.32894736842105265,Rv3909
0.3333333333333333,ctpD
0.16216216216216217,Rv1668c
0.3333333333333333,Rv0175
0.26865671641791045,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.2716049382716049,Rv2084
0.2558139534883721,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.30666666666666664,fhaA
0.2235294117647059,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.35,Rv3427c-Rv3428c
0.25287356321839083,Rv0036c
0.21951219512195122,hspR
0.3076923076923077,sigM
0.2289156626506024,Rv0064-vapB1
0.34523809523809523,emrB
0.2976190476190476,Rv2081c
0.26506024096385544,PE21-Rv2100
0.325,Rv2949c
0.26153846153846155,Rv3074
0.22857142857142856,Rv3399
0.1875,Rv3528c-Rv3529c
0.27419354838709675,Rv0010c-Rv0011c
0.37142857142857144,Rv0029
0.25862068965517243,Rv0042c
0.21333333333333335,Rv0071
0.18181818181818182,Rv0090-mtn
0.3561643835616438,Rv0111
0.25333333333333335,adhE1
0.2608695652173913,mce1A
0.26436781609195403,Rv0316
0.19672131147540983,ansP2
0.2361111111111111,Rv0368c
0.37681159420289856,Rv0396
0.30952380952380953,mmpL1
0.2463768115942029,Rv0584
0.3855421686746988,rslA-Rv0737
0.3770491803278688,pknD
0.31343283582089554,mku
0.29411764705882354,Rv1026
0.24324324324324326,Rv1154c
0.21794871794871795,Rv1176c-fdxC
0.29850746268656714,cysN
0.23376623376623376,Rv1319c
0.2894736842105263,Rv1324
0.25,pncB1
0.2191780821917808,Rv1393c
0.2727272727272727,lipL-Rv1498c
0.20481927710843373,Rv1616
0.3333333333333333,Rv1639c
0.323943661971831,eccE5
0.3026315789473684,Rv1829-Rv1830
0.29577464788732394,nanT
0.4,fadE18
0.29411764705882354,cobG
0.2714285714285714,Rv2118c
0.27941176470588236,aroG-Rv2179c
0.22666666666666666,htpG
0.2537313432835821,Rv2307c-Rv2307A
0.203125,dnaG
0.32432432432432434,phoH1
0.3582089552238806,Rv2464c
0.27631578947368424,accA1
0.2289156626506024,lysU-PE26
0.2564102564102564,apt
0.22972972972972974,Rv2662
0.26506024096385544,relG-Rv2867c
0.1875,thiL
0.24242424242424243,Rv3050c-nrdE
0.26229508196721313,Rv3207c-Rv3208
0.3194444444444444,Rv3212
0.3484848484848485,aroA
0.28205128205128205,echA20
0.22857142857142856,lppH
0.26865671641791045,folK
0.2,Rv3611
0.30985915492957744,Rv3730c
0.3835616438356164,Rv3888c-espG2
0.2077922077922078,Rv0571c
0.345679012345679,Rv3587c
0.47540983606557374,gyrB
0.2876712328767123,embR
0.2465753424657534,Rv2168c-Rv2169c
0.27631578947368424,Rv2263
0.3037974683544304,Rv2434c
0.20481927710843373,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.2602739726027397,accE5
0.273972602739726,esxD
0.34328358208955223,Rv1290c
0.22535211267605634,gnd1
0.2328767123287671,Rv1883c
0.26,Rv1888c
0.34615384615384615,PE27A-esxR
0.2,esxR-esxS
0.2727272727272727,rpsM-rpmJ
0.2926829268292683,Rv3655c
0.2564102564102564,ponA1
0.2597402597402597,Rv0576
0.28125,ptrBb-emrB
0.19047619047619047,Rv2061c-cobN
0.3333333333333333,lppJ
0.2625,dinP
0.3387096774193548,dnaB
0.30985915492957744,pepA
0.3,mak
0.35384615384615387,mce1F
0.3176470588235294,echA1
0.3076923076923077,Rv0258c
0.2876712328767123,oplA
0.2857142857142857,fadD2
0.2647058823529412,lpqJ
0.2537313432835821,phoP
0.3064516129032258,Rv0775
0.208955223880597,cpsY
0.35064935064935066,ctpE
0.2,fadD14
0.32786885245901637,Rv1063c-lpqV
0.20987654320987653,Rv1152
0.28169014084507044,thrC
0.2558139534883721,tal
0.3048780487804878,Rv1516c
0.2976190476190476,Rv1516c-Rv1517
0.2804878048780488,mmpL12
0.2,treX
0.35526315789473684,pykA
0.2328767123287671,uvrB
0.24675324675324675,Rv1877
0.29411764705882354,Rv1891
0.3384615384615385,mce3D
0.3559322033898305,Rv2052c
0.3253012048192771,metH
0.35714285714285715,Rv2257c
0.3125,bkdA-citE
0.2571428571428571,dhaA
0.24615384615384617,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.27058823529411763,fadD29
0.25,pgmA
0.24242424242424243,Rv3179-Rv3180c
0.30985915492957744,secA1
0.35,choD
0.27848101265822783,Rv3475-kgtP
0.3108108108108108,fadE27
0.3,Rv3635
0.2988505747126437,Rv3635-Rv3636
0.2222222222222222,Rv3693
0.21621621621621623,echA21
0.2839506172839506,aftB-ubiA
0.27956989247311825,ethR
0.36065573770491804,Rv3857c-gltD
0.2753623188405797,PE_PGRS9-PE_PGRS10
0.22580645161290322,Rv2106-PE22
0.26666666666666666,Rv2478c-Rv2479c
0.3181818181818182,Rv3178-Rv3179
0.2465753424657534,Rv1682
0.3076923076923077,Rv2024c
0.16417910447761194,PPE53-Rv3160c
0.24358974358974358,idsB
0.3125,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.4057971014492754,fgd2
0.31645569620253167,Rv0269c
0.23728813559322035,fadD8
0.2638888888888889,Rv0831c
0.3048780487804878,Rv1509
0.21052631578947367,helZ
0.2465753424657534,Rv2370c
0.3333333333333333,Rv2566
0.234375,Rv3091
0.2571428571428571,Rv3239c
0.33783783783783783,acs
0.2702702702702703,Rv3728
0.23214285714285715,Rv0037c
0.28735632183908044,Rv0146
0.24358974358974358,Rv0147
0.4050632911392405,Rv0323c
0.18823529411764706,Rv0339c
0.2676056338028169,pknG
0.45161290322580644,psd
0.3717948717948718,Rv0481c
0.3188405797101449,Rv0487-Rv0488
0.25925925925925924,hemC
0.2597402597402597,Rv0537c-Rv0538
0.2727272727272727,menD
0.24390243902439024,Rv0575c-Rv0576
0.2714285714285714,recC
0.23376623376623376,Rv0648
0.24691358024691357,atsA
0.275,rslA
0.25396825396825395,Rv0737-Rv0738
0.3448275862068966,phoR
0.24324324324324326,cysK2
0.358974358974359,fadE10
0.3333333333333333,pgi-Rv0947c
0.3088235294117647,Rv1052
0.32142857142857145,zwf1
0.21428571428571427,fdxC
0.3,Rv1179c
0.2891566265060241,sigI
0.27631578947368424,mdh
0.23255813953488372,Rv1318c
0.2647058823529412,Rv1357c
0.3246753246753247,Rv1363c-mcr15
0.2625,Rv1364c-rsfA
0.275,cyp132
0.2345679012345679,nlhH-lipI
0.2857142857142857,Rv1465
0.3968253968253968,trxB1
0.23333333333333334,Rv1616-pykA
0.2631578947368421,engA-Rv1714
0.2361111111111111,modC
0.27941176470588236,Rv1896c
0.25,lipJ
0.2537313432835821,Rv1914c
0.36507936507936506,Rv1937
0.23529411764705882,Rv1947-Rv1948c
0.29577464788732394,yrbE3A
0.22727272727272727,erm(37)-Rv1989c
0.3375,Rv1996
0.28169014084507044,Rv2011c
0.234375,Rv2113
0.21212121212121213,pknL-Rv2177c
0.27631578947368424,cyp124-Rv2267c
0.3157894736842105,Rv2294
0.25609756097560976,cut2
0.29333333333333333,Rv2307B-Rv2307D
0.30952380952380953,Rv2387
0.2894736842105263,oxyR
0.32432432432432434,orn-hisT
0.2153846153846154,Rv2514c
0.3125,fas
0.3142857142857143,Rv2631
0.32432432432432434,arsC
0.25274725274725274,Rv2751
0.22972972972972974,Rv2765
0.25806451612903225,Rv2828A
0.36764705882352944,pyrH-Rv2884
0.25675675675675674,ffh
0.1780821917808219,amt
0.22784810126582278,tesA
0.26506024096385544,Rv2968c
0.2753623188405797,leuD
0.24615384615384617,Rv2991
0.20987654320987653,Rv3032A
0.27941176470588236,Rv3067
0.32857142857142857,Rv3083
0.3472222222222222,fadE23
0.25316455696202533,Rv3177-Rv3178
0.273972602739726,Rv3194c-Rv3195
0.3,Rv3196
0.30434782608695654,ppk2
0.2926829268292683,fbiB-Rv3263
