bayes,locus
0.2903225806451613,fadD28
0.2804878048780488,fadD29-Rv2951c
0.2875,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2777777777777778,purU
0.29850746268656714,serA1
0.2830188679245283,pfkA-gatA
0.296875,Rv3015c
0.30434782608695654,Rv3047c
0.3013698630136986,nrdE
0.3055555555555556,nrdH-Rv3054c
0.25,Rv3081
0.16216216216216217,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.25675675675675674,moaR1-PPE49
0.24242424242424243,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.31746031746031744,Rv3167c
0.24691358024691357,Rv3173c-Rv3174
0.32098765432098764,Rv3174
0.24615384615384617,Rv3181c-Rv3182
0.3026315789473684,nudC
0.2894736842105263,Rv3201c
0.3194444444444444,Rv3202c
0.27419354838709675,Rv3220c
0.28125,Rv3236c
0.23809523809523808,Rv3239c
0.22972972972972974,mtrB
0.36764705882352944,Rv3263
0.296875,Rv3272
0.3614457831325301,Rv3282
0.3472222222222222,sseA
0.2714285714285714,pcd
0.2602739726027397,lhr
0.3,sdhD
0.2727272727272727,moaX
0.2597402597402597,Rv3346c-PPE55
0.28735632183908044,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.21518987341772153,spoU
0.2911392405063291,spoU-PE_PGRS51
0.26373626373626374,idsB-vapC46
0.3023255813953488,htdY
0.24528301886792453,iunH
0.3076923076923077,Rv3395c-Rv3395A
0.27906976744186046,Rv3402c
0.265625,vapB47
0.26865671641791045,guaB2
0.26744186046511625,Rv3424c
0.2926829268292683,Rv3433c
0.265625,esxU
0.3125,Rv3446c
0.36,mycP4
0.24193548387096775,cut4-Rv3453
0.18421052631578946,rmlC
0.25301204819277107,lipF
0.3108108108108108,otsA
0.2653061224489796,mce4C
0.30158730158730157,fadD19
0.22580645161290322,ltp3
0.35135135135135137,Rv3531c
0.265625,PPE61-PPE62
0.26582278481012656,kstD
0.28169014084507044,ltp2
0.2361111111111111,fdxB
0.29850746268656714,fadE30-fadD3
0.26666666666666666,Rv3591c
0.2926829268292683,lysS
0.23684210526315788,Rv3611
0.24050632911392406,espD-espC
0.33766233766233766,espA-ephA
0.28125,Rv3618
0.2835820895522388,esxV
0.23684210526315788,esxW
0.39436619718309857,Rv3635-Rv3636
0.24242424242424243,dppB
0.325,nth
0.1780821917808219,crp
0.27058823529411763,crp-Rv3677c
0.3888888888888889,Rv3680
0.2597402597402597,ponA2
0.25609756097560976,Rv3691
0.2839506172839506,leuA
0.30158730158730157,recR
0.33766233766233766,Rv3722c
0.26153846153846155,cut5b
0.22388059701492538,Rv3725
0.296875,Rv3727
0.27058823529411763,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.2602739726027397,Rv3742c-ctpJ
0.30303030303030304,Rv3747-Rv3748
0.2608695652173913,proV
0.2878787878787879,proX
0.3614457831325301,Rv3769-Rv3770c
0.3493975903614458,Rv3770c-Rv3770A
0.23376623376623376,Rv3773c
0.27631578947368424,Rv3776
0.23880597014925373,glfT1
0.26506024096385544,Rv3788
0.22058823529411764,fadE35
0.30864197530864196,pks13
0.36764705882352944,fadD32
0.2876712328767123,fadD32-Rv3802c
0.27941176470588236,aftB
0.3333333333333333,papA2
0.3246753246753247,fadD23
0.21428571428571427,Rv3835
0.2222222222222222,Rv3837c
0.3225806451612903,ncrMT3949
0.2619047619047619,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.24242424242424243,whiB6-Rv3863
0.28378378378378377,Rv3863-espE
0.3,espK
0.2571428571428571,espK-espL
0.30120481927710846,mycP2
0.22535211267605634,mutT4
0.2375,gid
0.19672131147540983,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.3246753246753247,aftD
0.2459016393442623,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.3424657534246575,Rv1610
0.23880597014925373,pks12
0.3157894736842105,pstP
0.3287671232876712,Rv0071
0.3013698630136986,Rv0080
0.2857142857142857,Rv0093c
0.3188405797101449,ctpI
0.3472222222222222,fadD5
0.27906976744186046,Rv0192A
0.3108108108108108,Rv0193c
0.3142857142857143,Rv0197
0.1744186046511628,Rv0205
0.22857142857142856,lipW
0.2972972972972973,Rv0257
0.2835820895522388,Rv0275c
0.3230769230769231,Rv0312
0.3611111111111111,Rv0359
0.31746031746031744,Rv0370c
0.21951219512195122,Rv0377
0.2948717948717949,purT
0.36,ctpH
0.23529411764705882,Rv0431
0.2727272727272727,Rv0434
0.2602739726027397,moeA2
0.27631578947368424,Rv0484c
0.29545454545454547,proC
0.4262295081967213,mce2C
0.296875,lpqO
0.3013698630136986,Rv0621
0.2875,rplO
0.2727272727272727,xylB
0.19402985074626866,purB
0.3974358974358974,Rv0818
0.3068181818181818,Rv0822c
0.26436781609195403,Rv0851c
0.32894736842105265,Rv0909
0.24193548387096775,pstS2
0.2602739726027397,sucD
0.3614457831325301,mprA
0.29333333333333333,Rv0992c
0.29577464788732394,moeA1
0.24615384615384617,Rv0996
0.18309859154929578,pabB
0.34328358208955223,Rv1012
0.2714285714285714,lpqU
0.2463768115942029,pra
0.23376623376623376,ppdK
0.2696629213483146,Rv1178
0.23943661971830985,esxL
0.26153846153846155,Rv1215c
0.2542372881355932,Rv1226c
0.28169014084507044,Rv1250
0.31343283582089554,deaD
0.39705882352941174,Rv1262c
0.2564102564102564,lprB
0.25,Rv1301
0.2631578947368421,glgB
0.2564102564102564,glgP
0.2465753424657534,moeY
0.2318840579710145,Rv1375
0.359375,carB
0.36923076923076925,vapC10
0.2903225806451613,fmu
0.21621621621621623,ribG
0.21818181818181817,Rv1425
0.20689655172413793,echA12
0.3424657534246575,Rv1504c
0.33783783783783783,mmpL6
0.275,nadC
0.2682926829268293,Rv1624c
0.25806451612903225,pks9
0.2,Rv1674c
0.19444444444444445,cmr
0.2916666666666667,Rv1707
0.26666666666666666,Rv1708
0.2692307692307692,narX
0.3595505617977528,Rv1754c
0.273972602739726,bacA
0.35802469135802467,Rv1870c
0.3787878787878788,lppD
0.23943661971830985,aao
0.2028985507246377,Rv1949c
0.15517241379310345,Rv1979c
0.2714285714285714,Rv1998c
0.24675324675324675,Rv2036
0.3382352941176471,Rv2083
0.2054794520547945,mptA
0.3287671232876712,fadD15
0.21333333333333335,cobS
0.3026315789473684,Rv2227
0.2328767123287671,Rv2240c
0.35802469135802467,Rv2262c
0.20634920634920634,Rv2263
0.2676056338028169,sseB
0.25333333333333335,Rv2306A
0.27692307692307694,mez
0.32857142857142857,zur
0.3548387096774194,Rv2395
0.2916666666666667,Rv2415c
0.2361111111111111,tig
0.2727272727272727,plsC
0.16666666666666666,nusB
0.2535211267605634,Rv2559c
0.3125,Rv2599
0.28378378378378377,Rv2628
0.29508196721311475,Rv2660c
0.2777777777777778,Rv2668
0.2625,Rv2683
0.2911392405063291,Rv2690c
0.21518987341772153,Rv2714
0.23529411764705882,lppV
0.3194444444444444,Rv2813
0.21518987341772153,Rv2837c
0.23728813559322035,Rv2877c
0.29850746268656714,fadD26
0.3055555555555556,ppsB
0.2647058823529412,ppsE
0.2,drrA
0.22535211267605634,pks15
0.3088235294117647,gatA
0.3561643835616438,esxR-esxS
0.234375,Rv3096
0.2857142857142857,fprA
0.3442622950819672,devS
0.26666666666666666,pflA
0.32,nuoI
0.3235294117647059,Rv3185-Rv3186
0.18840579710144928,Rv3190c
0.25,Rv3193c
0.25287356321839083,Rv3200c
0.25806451612903225,lpqB
0.23958333333333334,rmlD
0.24,purE
0.275,pmmB
0.32,sapM
0.208955223880597,Rv3371
0.25675675675675674,echA18
0.28,cmaA1
0.2112676056338028,Rv3395c
0.3389830508474576,Rv3475-kgtP
0.25,Rv3479
0.30864197530864196,Rv3551
0.3142857142857143,Rv3555c
0.22857142857142856,hsaA
0.24358974358974358,Rv3627c
0.20987654320987653,dppA
0.3283582089552239,Rv3689
0.27450980392156865,glpK
0.3013698630136986,dnaQ
0.2711864406779661,Rv3753c
0.22666666666666666,tcrY
0.22388059701492538,embC
0.2597402597402597,embB
0.2876712328767123,ubiA
0.23943661971830985,Rv3822
0.19402985074626866,mmpL8
0.325,Rv3843c
0.2191780821917808,gltB
0.3333333333333333,esxD
0.323943661971831,Rv3899c
0.24193548387096775,Rv3909
0.3181818181818182,pstS1
0.2857142857142857,lprP
0.22727272727272727,Rv1319c
0.2777777777777778,ctpD
0.2638888888888889,Rv1668c
0.2727272727272727,gnd1
0.3150684931506849,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.3176470588235294,Rv2016
0.24675324675324675,Rv2084
0.23376623376623376,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.20588235294117646,fhaA
0.1951219512195122,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.2153846153846154,idsB
0.3246753246753247,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.2823529411764706,Rv3655c
0.328125,hspR
0.3,sigM
0.1774193548387097,Rv0756c-phoP
0.27710843373493976,Rv0712-Rv0713
0.273972602739726,mshD-phoT
0.2537313432835821,Rv0922-Rv0923c
0.23376623376623376,pknD
0.328125,Rv0961
0.3088235294117647,ncrMT1234-esxK
0.32857142857142857,frdD-Rv1556
0.3076923076923077,pyrG
0.3972602739726027,Rv1774
0.2857142857142857,rpfC
0.2857142857142857,cobM
0.136986301369863,Rv2323c-Rv2324
0.32142857142857145,Rv3183-Rv3184
0.3150684931506849,Rv3324A
0.18181818181818182,fadE27
0.2077922077922078,clpC1-mpr17
0.2631578947368421,Rv3630
0.2702702702702703,Rv3649
0.2702702702702703,B11
0.3142857142857143,rsfB
0.2692307692307692,ileT-alaT
0.2702702702702703,Rv0029
0.24,Rv0063-Rv0064
0.2875,Rv0075
0.2898550724637681,Rv0082
0.23255813953488372,Rv0083
0.3291139240506329,nrp
0.23333333333333334,Rv0102
0.23943661971830985,Rv0149
0.234375,mce1B
0.35365853658536583,lipC
0.25396825396825395,Rv0225
0.2727272727272727,Rv0281
0.18309859154929578,eccB3
0.35064935064935066,Rv0296c
0.35,PE6-Rv0336
0.3,Rv0345
0.3176470588235294,Rv0365c
0.2537313432835821,Rv0387c-PPE9
0.23880597014925373,Rv0396
0.2682926829268293,lpqK
0.2608695652173913,mmpS1
0.3142857142857143,Rv0406c
0.16393442622950818,lpqM
0.24285714285714285,Rv0439c
0.23880597014925373,Rv0457c-Rv0458
0.4,Rv0458
0.296875,Rv0474-hbhA
0.28169014084507044,murB
0.28169014084507044,Rv0487
0.21333333333333335,Rv0552
0.3103448275862069,nrdZ
0.35714285714285715,Rv0625c
0.29850746268656714,recC
0.3150684931506849,mmaA4
0.2608695652173913,Rv0647c
0.29577464788732394,rplL
0.3472222222222222,vapC6
0.203125,lpqP
0.2786885245901639,lldD1
0.32142857142857145,Rv0697-Rv0698
0.2328767123287671,Rv0698
0.3333333333333333,atsA
0.208955223880597,Rv0713
0.2647058823529412,ptrBb
0.24285714285714285,Rv0792c
0.3108108108108108,Rv0870c
0.25757575757575757,ligD
0.38461538461538464,Rv0944
0.28205128205128205,Rv0958
0.24050632911392406,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.29310344827586204,ctpV
0.23943661971830985,grcC2
0.13793103448275862,lpqT-prsA
0.3218390804597701,Rv1025
0.2804878048780488,kdpD
0.2839506172839506,fadD14
0.30985915492957744,Rv1087A-PE9
0.2542372881355932,Rv1129c
0.30158730158730157,mmpL13a
0.3188405797101449,fbiC
0.17857142857142858,Rv1179c
0.35294117647058826,fadD21
0.2236842105263158,Rv1190-Rv1191
0.3013698630136986,lpqZ
0.2361111111111111,Rv1245c-relE
0.25396825396825395,Rv1248c
0.24324324324324326,Rv1278
0.3170731707317073,atpH
0.28125,glgE
0.2839506172839506,Rv1364c
0.35294117647058826,cyp132
0.34375,rpe
0.20512820512820512,Rv1455
0.3150684931506849,Rv1460
0.2597402597402597,fadE15-PE_PGRS29
0.26153846153846155,Rv1489A
0.3114754098360656,lprI
0.3375,frdA
0.3333333333333333,treZ
0.2777777777777778,Rv1592c
0.18309859154929578,Rv1676
0.3333333333333333,G2-lprJ
0.34545454545454546,plcD
0.2807017543859649,PE_PGRS31-Rv1769
0.2682926829268293,cyp144
0.2698412698412698,Rv1804c
0.38095238095238093,secA2-pgsA2
0.2987012987012987,Rv1829-Rv1830
0.2894736842105263,ndh
0.36764705882352944,Rv1855c
0.23529411764705882,Rv1868
0.27631578947368424,Rv1874
0.23076923076923078,cyp140
0.31746031746031744,Rv1896c
0.21212121212121213,lipJ
0.36363636363636365,Rv1929c
0.3103448275862069,Rv1944c
0.3,Rv1950c
0.2647058823529412,Rv1958c
0.35,yrbE3A
0.29411764705882354,Rv1979c-mpt64
0.3230769230769231,Rv2005c
0.2318840579710145,Rv2008c-vapB15
0.3142857142857143,Rv2022c
0.31645569620253167,Rv2024c
0.3246753246753247,cobG
0.3116883116883117,hisE-PPE37
0.3291139240506329,Rv2137c
0.375,Rv2141c-leuU
0.2638888888888889,murC
0.30120481927710846,Rv2165c
0.21333333333333335,pimB
0.27848101265822783,qcrB
0.2692307692307692,Rv2216
0.28125,Rv2226
0.23529411764705882,lppN
0.32432432432432434,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.39655172413793105,cut2
0.24358974358974358,lppP
0.26666666666666666,stp
0.24324324324324326,cysE
0.2631578947368421,PE_PGRS39-asnT
0.2159090909090909,lppQ-Rv2342
0.25,Rv2345
0.208955223880597,phoH1
0.3116883116883117,Rv2370c
0.28,Rv2425c
0.3230769230769231,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.2777777777777778,gdh
0.23880597014925373,Rv2477c
0.3150684931506849,hisT-Rv2512c
0.2714285714285714,Rv2560
0.25316455696202533,Rv2561
0.25806451612903225,glnQ-Rv2565
0.31343283582089554,Rv2566
0.3230769230769231,relA
0.26229508196721313,Rv2585c
0.31343283582089554,gabT
0.30952380952380953,Rv2609c
0.3787878787878788,sthA
0.28378378378378377,Rv2732c
0.32432432432432434,Rv2749
0.26666666666666666,pepR
0.2361111111111111,Rv2815c-Rv2816c
0.265625,Rv2817c
0.3142857142857143,Rv2819c
0.3048780487804878,Rv2828A
0.38461538461538464,ugpB
0.2676056338028169,ugpA
0.3194444444444444,nusA
0.328125,Rv2867c
0.23809523809523808,cdsA
0.325,Rv2898c
0.2714285714285714,Rv2926c
0.38461538461538464,tesA
0.27586206896551724,fadD29
0.265625,pca
0.3709677419354839,Rv2989
0.2876712328767123,trmU
0.23076923076923078,Rv3054c
0.22058823529411764,fadE22
0.29577464788732394,Rv3072c
0.22857142857142856,pknK
0.27848101265822783,fadD13
0.1875,Rv3094c
0.3026315789473684,ssr
0.30120481927710846,moaA1
0.3,Rv3113
0.25,moeB2
0.2976190476190476,Rv3123-moaR1
0.2916666666666667,nuoD
0.26582278481012656,nuoG
0.25,moxR3
0.21739130434782608,Rv3189
0.2727272727272727,Rv3192
0.2564102564102564,Rv3225c
0.33766233766233766,Rv3239c-secA1
0.2459016393442623,Rv3300c
0.2830188679245283,lpdA-Rv3304
0.3275862068965517,icd1
0.2727272727272727,Rv3401-Rv3402c
0.20987654320987653,choD
0.21666666666666667,rplM
0.27941176470588236,rmlB
0.28,ilvB2
0.3380281690140845,lipF-Rv3488
0.2542372881355932,mce4F
0.38596491228070173,yrbE4A-Rv3502c
0.3157894736842105,ilvX
0.32,Rv3527
0.3333333333333333,lppH-Rv3577
0.2716049382716049,arsB2
0.3783783783783784,Rv3579c
0.20967741935483872,folK
0.2,Rv3658c
0.2835820895522388,Rv3660c
0.2413793103448276,Rv3660c-B11
0.3116883116883117,Rv3662c
0.26865671641791045,cyp137
0.2318840579710145,Rv3693
0.3058823529411765,Rv3695
0.27058823529411763,Rv3698
0.23943661971830985,Rv3723
0.2111111111111111,Rv3726
0.30434782608695654,Rv3785
0.20270270270270271,Rv3787c
0.23076923076923078,dprE1
0.2033898305084746,Rv3796
0.2564102564102564,fbpD
0.2926829268292683,Rv3811
0.21621621621621623,Rv3832c
0.3225806451612903,Rv3832c-Rv3833
0.23655913978494625,Rv3848-espR
0.27692307692307694,gltD
0.28169014084507044,espG1
0.2054794520547945,eccB1
0.34285714285714286,espB-eccE1
0.2535211267605634,mycP1
