bayes,locus
0.29069767441860467,Rv0104
0.23943661971830985,hddA
0.24675324675324675,hddA-ldtA
0.3125,oxyS
0.21951219512195122,fusA2
0.2714285714285714,fadE1
0.31645569620253167,fadE1-fgd2
0.3188405797101449,cyp138
0.16049382716049382,mce1D
0.2441860465116279,sigG
0.25,Rv0185
0.2676056338028169,Rv0194
0.30985915492957744,Rv0210-pckA
0.2976190476190476,Rv0221
0.28205128205128205,Rv0223c
0.27941176470588236,Rv0226c
0.20588235294117646,fadE5
0.21621621621621623,Rv0245
0.34328358208955223,nirB
0.25396825396825395,vapB25
0.27941176470588236,eccD3
0.2,Rv0302
0.3064516129032258,Rv0311
0.3291139240506329,Rv0315
0.22857142857142856,Rv0330c-Rv0331
0.19117647058823528,Rv0376c
0.24675324675324675,Rv0380c
0.36231884057971014,clpB
0.30666666666666664,Rv0398c
0.3013698630136986,fadD30
0.2597402597402597,Rv0439c-groEL2
0.26153846153846155,rskA
0.24615384615384617,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.24324324324324326,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.20253164556962025,mshA
0.2222222222222222,Rv0492c
0.30120481927710846,mmpL2
0.26506024096385544,Rv0518-Rv0519c
0.15492957746478872,ccsA
0.2608695652173913,Rv0530
0.36363636363636365,galE3
0.31666666666666665,Rv0537c
0.1791044776119403,vapB3-fadD8
0.20833333333333334,Rv0565c
0.2463768115942029,Rv0575c
0.2777777777777778,Rv0585c
0.352112676056338,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.1896551724137931,Rv0590A
0.23076923076923078,mce2F
0.26865671641791045,Rv0597c-vapC27
0.2898550724637681,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.27941176470588236,recD
0.22857142857142856,mmaA2
0.2948717948717949,atsD
0.3,echA4
0.3561643835616438,mmpL5
0.2716049382716049,Rv0679c
0.3283582089552239,rpsL
0.2459016393442623,Rv0691c
0.2631578947368421,lldD1-Rv0695
0.22058823529411764,Rv0697
0.2222222222222222,Rv0699
0.27586206896551724,Rv0713
0.18518518518518517,Rv0737-Rv0738
0.24390243902439024,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.27941176470588236,cyp123
0.3466666666666667,aldA
0.3076923076923077,ggtA
0.22388059701492538,Rv0775
0.22388059701492538,purF
0.3283582089552239,sseC2
0.275,Rv0825c
0.34210526315789475,lpqR
0.24285714285714285,narL
0.15789473684210525,pdc-Rv0854
0.30985915492957744,far
0.27941176470588236,dapC
0.3235294117647059,moaD2
0.32,Rv0874c
0.273972602739726,Rv0890c
0.2463768115942029,Rv0893c
0.16417910447761194,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.23076923076923078,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.35714285714285715,Rv0939
0.26229508196721313,Rv0959
0.21686746987951808,Rv0964c-Rv0965c
0.2191780821917808,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.20481927710843373,Rv0987
0.2328767123287671,Rv0988
0.2619047619047619,Rv0991c-Rv0992c
0.32558139534883723,rimJ
0.12345679012345678,tatD-rpfB
0.2808988764044944,eno
0.27941176470588236,kdpE
0.29411764705882354,Rv1046c
0.26229508196721313,Rv1048c
0.3132530120481928,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.2857142857142857,lipU
0.2857142857142857,celA2b
0.36,MTS0858-glyA1
0.22535211267605634,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.3595505617977528,Rv1152
0.20987654320987653,pimE
0.19117647058823528,mutT2
0.2923076923076923,mutT2-narG
0.23529411764705882,narJ
0.265625,mmpL10
0.21686746987951808,fadD36
0.26229508196721313,fadD6
0.3142857142857143,Rv1217c
0.25,Rv1227c-lpqX
0.2714285714285714,lpqX
0.32051282051282054,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.2972972972972973,Rv1289-Rv1290c
0.352112676056338,thrC
0.22058823529411764,dinG
0.20512820512820512,Rv1357c-Rv1358
0.2236842105263158,lprF
0.2839506172839506,carA
0.1625,dfp
0.22666666666666666,lipI
0.2236842105263158,lprH-Rv1419
0.2571428571428571,uvrC
0.2535211267605634,Rv1432-Rv1433
0.20253164556962025,Rv1435c
0.27586206896551724,Rv1439c
0.34375,bisC
0.2647058823529412,Rv1458c
0.20987654320987653,Rv1461
0.25,Rv1463
0.2564102564102564,Rv1478-moxR1
0.23943661971830985,Rv1489
0.19718309859154928,lipL
0.2153846153846154,Rv1505c
0.25,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.20634920634920634,Rv1515c
0.21621621621621623,Rv1520
0.3939393939393939,pks5
0.25,Rv1532c
0.24050632911392406,ileS
0.26582278481012656,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.3076923076923077,polA
0.2807017543859649,lysX
0.2625,pks7
0.275,pks8
0.30864197530864196,cyp139
0.32857142857142857,dsbF-Rv1678
0.1791044776119403,moeX
0.391304347826087,moeX-Rv1682
0.3170731707317073,cycA-PPE22
0.390625,Rv1739c
0.20481927710843373,Rv1769
0.2328767123287671,Rv1771
0.27848101265822783,cyp143
0.2753623188405797,secA2
0.25,Rv1823
0.2463768115942029,gcvH
0.2191780821917808,Rv1835c
0.234375,glcB
0.2753623188405797,guaB1-gnd1
0.2647058823529412,Rv1847
0.2839506172839506,lldD2
0.2236842105263158,Rv1879-cyp140
0.26436781609195403,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.28735632183908044,Rv1904
0.2625,katG
0.2923076923076923,lppC
0.29850746268656714,Rv1920
0.25,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2857142857142857,Rv1927
0.273972602739726,fadE17
0.3108108108108108,Rv1936
0.234375,ephB
0.20634920634920634,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.3877551020408163,nrdF1-vapC36
0.2571428571428571,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.30864197530864196,Rv2000
0.32857142857142857,Rv2020c
0.25,Rv2023A
0.28169014084507044,Rv2034
0.2289156626506024,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.36231884057971014,Rv2059
0.30337078651685395,cobN
0.2647058823529412,Rv2079
0.3220338983050847,Rv2082
0.2631578947368421,Rv2087-pknJ
0.2318840579710145,pknJ
0.2891566265060241,pepE
0.288135593220339,pafB
0.20833333333333334,vapC37
0.20270270270270271,mpa-lppK
0.30851063829787234,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.3582089552238806,PE_PGRS38-pbpB
0.26865671641791045,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.3,Rv2191
0.35064935064935066,ephD
0.3125,Rv2237-Rv2237A
0.23684210526315788,accD6
0.24615384615384617,Rv2248
0.2972972972972973,mazF8
0.24615384615384617,cyp121
0.26582278481012656,Rv2280
0.17647058823529413,lppO
0.3013698630136986,Rv2308
0.22857142857142856,uspA
0.34285714285714286,stp-cysK1
0.24050632911392406,esxO
0.27941176470588236,esxO-esxP
0.30303030303030304,esxP
0.18518518518518517,plcC
0.2345679012345679,plcA
0.2542372881355932,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.26666666666666666,mbtB
0.2597402597402597,Rv2395-mcr7
0.2982456140350877,subI
0.23728813559322035,ahpD
0.2631578947368421,Rv2433c
0.2222222222222222,obg
0.26666666666666666,rpfE
0.2328767123287671,aglA
0.4027777777777778,Rv2474c
0.25675675675675674,lipQ
0.21739130434782608,lipQ-argW
0.26865671641791045,Rv2488c
0.33783783783783783,vapC38
0.328125,bkdC
0.21518987341772153,accD1
0.30864197530864196,scoA
0.21951219512195122,Rv2516c
0.3230769230769231,Rv2525c-vapB17
0.25333333333333335,lppA
0.30864197530864196,lppB
0.275,vapB20-Rv2551c
0.23863636363636365,Rv2562
0.27692307692307694,glnQ
0.3,Rv2567
0.25,aspS-Rv2573
0.25,Rv2621c
0.3170731707317073,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.26436781609195403,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.22535211267605634,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.2571428571428571,Rv2693c
0.34210526315789475,Rv2712c
0.3026315789473684,fadE20
0.25333333333333335,recX
0.17647058823529413,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.16176470588235295,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.20253164556962025,Rv2828c
0.3,vapB22-echA16
0.29333333333333333,echA16
0.25609756097560976,Rv2864c-relF
0.2028985507246377,dipZ
0.3548387096774194,mpt53-Rv2879c
0.2823529411764706,Rv2891
0.2911392405063291,fdhD
0.2535211267605634,lppW
0.2087912087912088,amt
0.25,ppsD
0.1625,mas
0.29333333333333333,fadD28
0.25,fadD29-Rv2951c
0.28888888888888886,Rv2951c
0.31645569620253167,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.28125,purU
0.17105263157894737,purU-kdtB
0.21794871794871795,Rv2969c
0.25757575757575757,pfkA-gatA
0.3384615384615385,Rv3015c
0.17647058823529413,Rv3047c
0.375,nrdE
0.25,nrdH-Rv3054c
0.25925925925925924,Rv3081
0.3287671232876712,Rv3081-virS
0.24358974358974358,moaA1
0.34285714285714286,Rv3115-moeB2
0.22580645161290322,fadB4-Rv3142c
0.21951219512195122,Rv3142c-Rv3143
0.19117647058823528,Rv3173c-Rv3174
0.22580645161290322,Rv3174
0.3246753246753247,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.24050632911392406,Rv3196
0.21686746987951808,nudC
0.275,Rv3201c
0.2261904761904762,Rv3202c
0.2833333333333333,Rv3220c
0.17857142857142858,Rv3236c
0.3291139240506329,mtrB
0.2236842105263158,Rv3263
0.208955223880597,Rv3272
0.2804878048780488,Rv3282
0.2631578947368421,sseA
0.27941176470588236,pcd
0.3387096774193548,lhr
0.2631578947368421,sdhD
0.2926829268292683,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.203125,spoU
0.19117647058823528,spoU-PE_PGRS51
0.2875,Rv3376
0.21333333333333335,idsB-vapC46
0.3372093023255814,htdY
0.27848101265822783,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.171875,vapB47
0.3064516129032258,guaB2
0.3188405797101449,Rv3424c
0.2911392405063291,Rv3433c
0.3103448275862069,esxU
0.2571428571428571,Rv3446c
0.2898550724637681,mycP4
0.2676056338028169,rmlC
0.2465753424657534,lipF
0.2159090909090909,otsA
0.22857142857142856,mce4C
0.24615384615384617,fadE27
0.19298245614035087,fadD19
0.28,ltp3
0.24242424242424243,Rv3531c
0.20454545454545456,PPE61-PPE62
0.25806451612903225,kstD
0.2777777777777778,ltp2
0.3181818181818182,fdxB
0.25333333333333335,fadE30-fadD3
0.18072289156626506,Rv3591c
0.34210526315789475,lysS
0.24285714285714285,folK
0.30303030303030304,espA-ephA
0.3253012048192771,Rv3618
0.24358974358974358,esxV
0.30864197530864196,esxW
0.23809523809523808,Rv3635-Rv3636
0.2564102564102564,nth
0.2073170731707317,crp
0.1951219512195122,crp-Rv3677c
0.25333333333333335,Rv3680
0.34285714285714286,ponA2
0.273972602739726,Rv3689
0.29333333333333333,Rv3691
0.28205128205128205,Rv3694c
0.2619047619047619,recR
0.2361111111111111,Rv3722c
0.2413793103448276,cut5b
0.2911392405063291,Rv3725
0.2345679012345679,Rv3727
0.23076923076923078,Rv3729
0.2459016393442623,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.3157894736842105,Rv3747-Rv3748
0.3076923076923077,proV
0.1875,proX
0.23376623376623376,Rv3769-Rv3770c
0.36585365853658536,echA21
0.189873417721519,Rv3776
0.2839506172839506,glfT1
0.2631578947368421,Rv3788
0.2261904761904762,fadE35
0.17105263157894737,pks13
0.2857142857142857,fadD32
0.25333333333333335,fadD32-Rv3802c
0.18840579710144928,aftB
0.325,papA2
0.25316455696202533,fadD23
0.3142857142857143,Rv3835
0.3246753246753247,Rv3837c
0.18055555555555555,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.25925925925925924,espI
0.1746031746031746,espK
0.2597402597402597,espK-espL
0.3559322033898305,mutT4
0.27692307692307694,Rv3910
0.2112676056338028,gid
0.3076923076923077,Rv3920c-Rv3921c
0.18571428571428572,Rv0191
0.2571428571428571,aftD
0.2835820895522388,PE_PGRS17-Rv0979c
0.24050632911392406,cut1
0.2077922077922078,pks12
0.22077922077922077,pks15
0.2839506172839506,pstP
0.2125,Rv0080
0.2631578947368421,Rv0093c
0.10256410256410256,ctpI
0.25316455696202533,fadD5
0.34285714285714286,Rv0192A
0.3188405797101449,Rv0193c
0.22950819672131148,Rv0197
0.2571428571428571,Rv0205
0.25,lipW
0.1780821917808219,Rv0257
0.2413793103448276,Rv0275c
0.22077922077922077,Rv0312
0.35,iniA
0.3333333333333333,Rv0359
0.2727272727272727,Rv0370c
0.21428571428571427,Rv0377
0.2,purT
0.22535211267605634,ctpH
0.2926829268292683,Rv0431
0.3064516129032258,Rv0434
0.28125,moeA2
0.25,Rv0484c
0.2535211267605634,proC
0.2875,mce2C
0.22033898305084745,lpqO
0.13043478260869565,Rv0610c
0.22950819672131148,Rv0621
0.18309859154929578,rplO
0.2698412698412698,xylB
0.3424657534246575,purB
0.22388059701492538,Rv0818
0.2191780821917808,Rv0822c
0.17105263157894737,Rv0851c
0.30666666666666664,Rv0909
0.265625,pstS2
0.25,sucD
0.22077922077922077,mprA
0.2777777777777778,Rv0992c
0.2153846153846154,moeA1
0.2542372881355932,Rv0996
0.29213483146067415,pabB
0.3194444444444444,Rv1012
0.29347826086956524,lpqU
0.2,pra
0.2716049382716049,ppdK
0.27631578947368424,Rv1178
0.273972602739726,esxL
0.2903225806451613,Rv1215c
0.19444444444444445,Rv1226c
0.2988505747126437,Rv1250
0.22784810126582278,deaD
0.22388059701492538,Rv1262c
0.17647058823529413,lprB
0.2753623188405797,Rv1301
0.2716049382716049,glgB
0.2911392405063291,glgP
0.32075471698113206,moeY
0.4305555555555556,Rv1375
0.359375,carB
0.25,vapC10
0.39285714285714285,fmu
0.32857142857142857,ribG
0.2916666666666667,Rv1425
0.2602739726027397,echA12
0.23076923076923078,Rv1504c
0.3142857142857143,mmpL6
0.27848101265822783,nadC
0.22727272727272727,Rv1624c
0.3023255813953488,pks9
0.2375,cmr
0.25333333333333335,Rv1707
0.21621621621621623,Rv1708
0.25,narX
0.234375,bacA
0.30864197530864196,Rv1870c
0.3472222222222222,lppD
0.3230769230769231,aao
0.2077922077922078,Rv1949c
0.27906976744186046,Rv1979c
0.2463768115942029,Rv1998c
0.3389830508474576,Rv2036
0.2602739726027397,Rv2083
0.26666666666666666,mptA
0.22972972972972974,fadD15
0.2631578947368421,cobS
0.20689655172413793,Rv2227
0.2714285714285714,Rv2240c
0.26865671641791045,sseB
0.25675675675675674,Rv2306A
0.20634920634920634,mez
0.35,zur
0.19402985074626866,Rv2395
0.3793103448275862,Rv2415c
0.3181818181818182,tig
0.25,plsC
0.2261904761904762,nusB
0.28205128205128205,Rv2559c
0.25,Rv2599
0.296875,Rv2628
0.3442622950819672,Rv2660c
0.2153846153846154,Rv2668
0.2608695652173913,Rv2683
0.26582278481012656,Rv2690c
0.24050632911392406,Rv2714
0.3287671232876712,lppV
0.296875,Rv2813
0.25,Rv2837c
0.2054794520547945,Rv2877c
0.3108108108108108,fadD26
0.3157894736842105,ppsB
0.2222222222222222,ppsE
0.2857142857142857,drrA
0.2777777777777778,gatA
0.23943661971830985,Rv3096
0.26229508196721313,fprA
0.2891566265060241,Rv3128c
0.2835820895522388,devS
0.23529411764705882,pflA
0.2839506172839506,nuoI
0.2361111111111111,Rv3185-Rv3186
0.15942028985507245,Rv3190c
0.3448275862068966,Rv3193c
0.32857142857142857,Rv3200c
0.25842696629213485,lpqB
0.25,rmlD
0.2835820895522388,purE
0.24324324324324326,pmmB
0.27941176470588236,sapM
0.2727272727272727,Rv3371
0.3373493975903614,echA18
0.2459016393442623,dxs2-Rv3380c
0.34146341463414637,Rv3381c-lytB1
0.3170731707317073,cmaA1
0.21333333333333335,Rv3395c
0.18840579710144928,Rv3475-kgtP
0.4225352112676056,Rv3479
0.2222222222222222,Rv3551
0.2222222222222222,Rv3555c
0.2972972972972973,hsaA
0.2375,Rv3627c
0.3684210526315789,dppA
0.3333333333333333,glpK
0.2702702702702703,dnaQ
0.20987654320987653,Rv3753c
0.16666666666666666,tcrY
0.273972602739726,embC
0.35384615384615387,embB
0.25,ubiA
0.27710843373493976,Rv3822
0.34545454545454546,mmpL8
0.25333333333333335,Rv3843c
0.2459016393442623,gltB
0.25,whiB6-Rv3863
0.3484848484848485,esxD
0.19298245614035087,Rv3899c
0.2878787878787879,Rv3909
0.3918918918918919,Rv1319c
0.16666666666666666,Rv1371
0.21333333333333335,Rv0133
0.22535211267605634,ctpD
0.22093023255813954,Rv1668c
0.2535211267605634,gnd1
0.23170731707317074,Rv1883c
0.24390243902439024,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.323943661971831,Rv2016
0.2676056338028169,Rv2106-PE22
0.24242424242424243,fhaA
0.21686746987951808,Rv2250A
0.2898550724637681,Rv3060c-fadE22
0.19117647058823528,idsB
0.24705882352941178,Rv3453
0.30434782608695654,Rv3655c
0.25757575757575757,sigM
0.2608695652173913,Rv0064-vapB1
0.35526315789473684,rplW-rplB
0.2894736842105263,Rv0466-icl1
0.19718309859154928,Rv0712-Rv0713
0.23170731707317074,Rv1990A-mazF6
0.2926829268292683,clgR
0.3103448275862069,gadB
0.25,Rv0027
0.29850746268656714,mymT-Rv0187
0.26153846153846155,Rv0314c
0.21794871794871795,dcd-udgA
0.2857142857142857,Rv0374c
0.32,vapC6
0.25333333333333335,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.3,cyp51
0.3,Rv0767c
0.3013698630136986,Rv0789c
0.2894736842105263,rpfA
0.2857142857142857,Rv0877
0.25862068965517243,accD2
0.25806451612903225,grcC2
0.2876712328767123,Rv1105
0.4,Rv1117
0.26153846153846155,lpqW
0.31645569620253167,fadD21
0.2375,Rv1194c
0.2916666666666667,Rv1272c
0.25,Rv1289
0.2903225806451613,Rv1364c
0.3,nlhH
0.21739130434782608,Rv1429
0.3870967741935484,fadE15
0.3150684931506849,Rv1501-Rv1502
0.2463768115942029,cydC
0.25316455696202533,lppF
0.2465753424657534,mce3A
0.26153846153846155,Rv2039c
0.2982456140350877,lppM
0.3218390804597701,qcrC
0.2727272727272727,ephD-dlaT
0.32051282051282054,Rv2308-metV
0.323943661971831,PE_PGRS39-asnT
0.3150684931506849,mbtA
0.23170731707317074,Rv2401
0.23809523809523808,Rv2455c
0.3291139240506329,clpX
0.2753623188405797,pepQ
0.24324324324324326,Rv2585c
0.3026315789473684,Rv2661c
0.3088235294117647,Rv2750
0.2236842105263158,Rv2821c
0.2916666666666667,gltS
0.2682926829268293,Rv3160c
0.2289156626506024,Rv3249c
0.16901408450704225,fbiB
0.25675675675675674,Rv3351c
0.24242424242424243,relK
0.26582278481012656,Rv3377c
0.18309859154929578,Rv3401
0.30120481927710846,Rv3406
0.2571428571428571,folB
0.2727272727272727,Rv3701c
0.35064935064935066,Rv3785
0.2537313432835821,fbpA
0.28735632183908044,eccD2
0.296875,Rv3903c
0.2463768115942029,cadI-Rv2642
0.3076923076923077,Rv0175
0.24324324324324326,Rv2084
0.26865671641791045,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.21153846153846154,Rv3427c-Rv3428c
0.2235294117647059,Rv0036c
0.2891566265060241,hspR
0.23684210526315788,Rv0576
0.2631578947368421,ptrBb-emrB
0.20967741935483872,Rv2061c-cobN
0.25333333333333335,lppJ
0.25,dinP
0.2571428571428571,pepA
0.3,mak
0.3076923076923077,mce1F
0.3142857142857143,echA1
0.2459016393442623,Rv0258c
0.3448275862068966,oplA
0.19718309859154928,fadD2
0.26666666666666666,lpqJ
0.3225806451612903,phoP
0.2597402597402597,cpsY
0.3333333333333333,ctpE
0.234375,fadD14
0.275,Rv1063c-lpqV
0.23376623376623376,tal
0.2465753424657534,Rv1516c
0.25757575757575757,Rv1516c-Rv1517
0.3108108108108108,mmpL12
0.24358974358974358,treX
0.18421052631578946,pykA
0.27419354838709675,uvrB
0.2054794520547945,Rv1877
0.2261904761904762,Rv1891
0.2808988764044944,mce3D
0.2537313432835821,Rv2052c
0.22857142857142856,metH
0.25301204819277107,Rv2257c
0.30985915492957744,bkdA-citE
0.1625,dhaA
0.24193548387096775,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.3108108108108108,fadD29
0.2625,pgmA
0.2153846153846154,Rv3179-Rv3180c
0.2727272727272727,secA1
0.1927710843373494,choD
0.19753086419753085,Rv3611
0.27631578947368424,Rv3635
0.29411764705882354,Rv3693
0.2857142857142857,aftB-ubiA
0.2891566265060241,ethR
0.2537313432835821,Rv3857c-gltD
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.1875,embR
0.23529411764705882,Rv2434c
0.1917808219178082,Rv2478c-Rv2479c
0.24615384615384617,Rv1682
0.3,Rv2024c
0.275,PE27A-esxR
0.22058823529411764,PPE53-Rv3160c
0.23376623376623376,rpsM-rpmJ
0.23529411764705882,bpoA-Rv3474
0.27848101265822783,Rv3897c
0.325,ponA1
0.3088235294117647,fgd2
0.2804878048780488,Rv0269c
0.18666666666666668,fadD8
0.24,Rv0831c
0.2608695652173913,Rv1509
0.21052631578947367,helZ
0.4307692307692308,Rv2370c
0.1791044776119403,Rv2566
0.2916666666666667,Rv3091
0.27848101265822783,Rv3239c
0.24561403508771928,acs
0.24096385542168675,Rv3728
0.3176470588235294,Rv0037c
0.29896907216494845,Rv0146
0.2028985507246377,Rv0147
0.25301204819277107,Rv0323c
0.25396825396825395,Rv0339c
0.3380281690140845,mmpL1
0.3026315789473684,pknG
0.2537313432835821,psd
0.25,Rv0481c
0.2,Rv0487-Rv0488
0.28205128205128205,hemC
0.32857142857142857,Rv0537c-Rv0538
0.12162162162162163,menD
0.2786885245901639,Rv0575c-Rv0576
0.2631578947368421,recC
0.22972972972972974,atsA
0.3150684931506849,rslA
0.3108108108108108,phoR
0.25806451612903225,cysK2
0.28205128205128205,fadE10
0.2714285714285714,pgi-Rv0947c
0.3103448275862069,Rv1052
0.28735632183908044,zwf1
0.2682926829268293,fdxC
0.22580645161290322,Rv1179c
0.3333333333333333,sigI
0.4084507042253521,mdh
0.18309859154929578,Rv1318c
0.25301204819277107,Rv1357c
0.3116883116883117,Rv1363c-mcr15
0.19230769230769232,Rv1364c-rsfA
0.273972602739726,cyp132
0.24285714285714285,nlhH-lipI
0.25,Rv1465
0.25333333333333335,trxB1
0.21621621621621623,Rv1616-pykA
0.23076923076923078,engA-Rv1714
0.2,modC
0.25882352941176473,Rv1896c
0.27419354838709675,lipJ
0.2289156626506024,Rv1914c
0.26582278481012656,Rv1937
0.27941176470588236,Rv1947-Rv1948c
0.18333333333333332,yrbE3A
0.2972972972972973,erm(37)-Rv1989c
0.2894736842105263,Rv1996
0.2608695652173913,Rv2011c
0.19718309859154928,Rv2113
0.27380952380952384,cyp124-Rv2267c
0.24242424242424243,Rv2294
0.2972972972972973,cut2
0.3018867924528302,Rv2307B-Rv2307D
0.18055555555555555,Rv2387
0.24285714285714285,oxyR
0.3048780487804878,orn-hisT
0.26666666666666666,Rv2514c
0.22535211267605634,fas
0.2647058823529412,Rv2631
0.32926829268292684,arsC
0.3048780487804878,Rv2751
0.25,Rv2765
0.16666666666666666,Rv2828A
0.21212121212121213,pyrH-Rv2884
0.30985915492957744,ffh
0.25,tesA
0.2033898305084746,Rv2968c
0.2375,leuD
0.22666666666666666,Rv2991
0.26582278481012656,Rv3032A
0.29310344827586204,Rv3067
0.22727272727272727,Rv3083
0.25301204819277107,fadE23
0.2602739726027397,Rv3177-Rv3178
0.3150684931506849,Rv3194c-Rv3195
0.24615384615384617,ppk2
0.23076923076923078,fbiB-Rv3263
0.2857142857142857,otsB2
0.2112676056338028,infA-Rv3463
0.3333333333333333,kshA
0.14705882352941177,lpqE
0.33766233766233766,mhuD
0.26666666666666666,Rv3784
0.15789473684210525,pirG
0.2112676056338028,espB
0.375,eccE2
0.3548387096774194,Rv0914c
0.2702702702702703,Rv1084
0.3253012048192771,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.22972972972972974,accE5
0.2535211267605634,Rv1290c
