bayes,locus
0.3333333333333333,rplD
0.22388059701492538,Rv0712-Rv0713
0.3561643835616438,sppA
0.29577464788732394,xylB
0.2840909090909091,Rv0731c
0.24358974358974358,secY
0.3142857142857143,rslA
0.3235294117647059,Rv0739
0.20512820512820512,phoP
0.2972972972972973,phoR
0.35294117647058826,Rv0760c
0.20454545454545456,aldA
0.2753623188405797,Rv0774c
0.2875,Rv0779c
0.3037974683544304,Rv0790c
0.2631578947368421,Rv0813c
0.30864197530864196,Rv0818
0.27692307692307694,Rv0831c
0.2375,lpqQ
0.323943661971831,pip
0.3050847457627119,Rv0845
0.25333333333333335,lpqS-cysK2
0.19047619047619047,prrB
0.34328358208955223,accD3
0.24675324675324675,echA6
0.26153846153846155,Rv0907
0.3333333333333333,PE7-betP
0.265625,betP
0.28169014084507044,Rv0923c
0.35294117647058826,Rv0925c
0.32786885245901637,Rv0926c
0.2676056338028169,pstS2-pstB
0.24358974358974358,pstA2
0.2459016393442623,mku
0.2765957446808511,pgi
0.2537313432835821,uvrD1
0.22580645161290322,purH
0.3055555555555556,Rv0966c-csoR
0.38961038961038963,ctpV
0.24285714285714285,echA7
0.2222222222222222,Rv0976c
0.2236842105263158,Rv0986
0.32894736842105265,Rv0987
0.3150684931506849,Rv0998
0.20454545454545456,rpfB
0.379746835443038,mfd
0.30303030303030304,lpqU
0.25609756097560976,eno
0.2375,kdpB
0.2,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.2875,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.36231884057971014,Rv1087A-PE9
0.3114754098360656,PE10-celA2a
0.2948717948717949,glpX
0.3157894736842105,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.24242424242424243,Rv1118c
0.24675324675324675,Rv1132
0.3055555555555556,metE-Rv1134
0.30158730158730157,mcr
0.22093023255813954,mcr10
0.25,mutT2-narG
0.3253012048192771,typA
0.2345679012345679,lpqW
0.2535211267605634,Rv1176c
0.26785714285714285,Rv1179c
0.2875,Rv1184c-fadD21
0.2911392405063291,fadD21
0.21686746987951808,Rv1186c-rocA
0.22857142857142856,Rv1190
0.20967741935483872,esxK-esxL
0.30434782608695654,Rv1218c
0.2692307692307692,sigE
0.23529411764705882,lpqX
0.3157894736842105,Rv1251c
0.22972972972972974,Rv1258c
0.19117647058823528,Rv1265
0.27848101265822783,embR-Rv1268c
0.25333333333333335,Rv1268c
0.30666666666666664,Rv1278
0.2857142857142857,oppB
0.28378378378378377,oppB-canA
0.22058823529411764,Rv1289-Rv1290c
0.3230769230769231,Rv1290c
0.23529411764705882,Rv1290A-Rv1291c
0.2692307692307692,thrA
0.2345679012345679,thrC
0.2361111111111111,mcr3
0.30120481927710846,rrs
0.2553191489361702,Rv1319c
0.3902439024390244,glgE
0.2608695652173913,glgP
0.21621621621621623,leuW-irtA
0.2714285714285714,moeY
0.36231884057971014,Rv1356c-Rv1357c
0.23684210526315788,Rv1366A
0.30666666666666664,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.3108108108108108,Rv1376
0.3220338983050847,Rv1378c
0.3492063492063492,metK
0.2898550724637681,Rv1393c
0.3076923076923077,vapB10
0.21794871794871795,rpe
0.24242424242424243,Rv1424c
0.36507936507936506,Rv1425
0.2676056338028169,Rv1428c
0.24193548387096775,Rv1431
0.22857142857142856,bisC
0.28888888888888886,zwf2
0.24358974358974358,PE_PGRS28-Rv1453
0.25,Rv1453
0.352112676056338,Rv1459c
0.31645569620253167,Rv1463
0.23076923076923078,echA12
0.2987012987012987,Rv1478
0.34615384615384615,Rv1481
0.1724137931034483,inhA
0.3,Rv1500
0.22784810126582278,Rv1501
0.2682926829268293,Rv1502
0.24,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.29411764705882354,Rv1508c
0.3424657534246575,Rv1510-gmdA
0.23076923076923078,gmdA
0.37142857142857144,Rv1515c
0.33783783783783783,fadD25
0.27058823529411763,mmpL12
0.2676056338028169,Rv1524
0.20833333333333334,adh
0.26865671641791045,Rv1535
0.3389830508474576,ansA
0.2631578947368421,mmpL6
0.18309859154929578,Rv1565c
0.2571428571428571,bioF1
0.1875,Rv1591
0.25316455696202533,Rv1592c-Rv1593c
0.25396825396825395,nadB
0.22058823529411764,hisH
0.1875,impA
0.3466666666666667,lgt
0.3387096774193548,lgt-Rv1615
0.2,cydC
0.2638888888888889,Rv1624c
0.30120481927710846,Rv1634
0.2894736842105263,Rv1639c
0.3492063492063492,lysX
0.2857142857142857,tsnR
0.2191780821917808,Rv1645c-PE17
0.2608695652173913,argH
0.36363636363636365,pks10
0.34177215189873417,pks7
0.18421052631578946,pks9
0.24,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.3055555555555556,Rv1693
0.31746031746031744,cycA
0.2857142857142857,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.36065573770491804,gabD2
0.2631578947368421,Rv1739c
0.35443037974683544,pknE
0.3181818181818182,Rv1747
0.2631578947368421,fadD1
0.32857142857142857,Rv1751
0.30434782608695654,Rv1776c
0.27941176470588236,malQ
0.3698630136986301,eccC5
0.25806451612903225,PPE27-PE19
0.2571428571428571,eccE5
0.28,PPE28-PPE29
0.273972602739726,Rv1815
0.25316455696202533,ilvG
0.2328767123287671,Rv1823
0.32894736842105265,gcvH-garA
0.3870967741935484,Rv1828
0.3372093023255814,guaB1
0.2948717948717949,ureA
0.25675675675675674,ureF
0.30952380952380953,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.2894736842105263,lldD2
0.265625,Rv1873
0.265625,rpfC
0.2727272727272727,Rv1885c
0.2894736842105263,fbpB
0.28125,fbpB-Rv1887
0.25757575757575757,Rv1891
0.3157894736842105,cinA
0.2903225806451613,katG
0.2753623188405797,fadB5
0.3333333333333333,lppF
0.3333333333333333,Rv1931c
0.234375,fadE18
0.2318840579710145,ribA1
0.2537313432835821,Rv1944c
0.22077922077922077,Rv1949c
0.2753623188405797,Rv1958c
0.2537313432835821,parE1
0.2413793103448276,mce3D
0.3333333333333333,mce3F
0.24193548387096775,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.27631578947368424,mazF6
0.27941176470588236,cmtR-Rv1995
0.29213483146067415,Rv1995
0.410958904109589,Rv1999c
0.32051282051282054,Rv2004c
0.2923076923076923,otsB1
0.24390243902439024,Rv2012-Rv2013
0.36486486486486486,Rv2014-Rv2015c
0.32894736842105265,Rv2020c
0.3,Rv2035
0.2698412698412698,Rv2037c
0.24675324675324675,pks12
0.15789473684210525,cobI
0.3170731707317073,Rv2067c
0.2465753424657534,Rv2079
0.36486486486486486,lppJ-Rv2081c
0.17333333333333334,pknJ
0.2328767123287671,helY
0.2413793103448276,PPE36-prcA
0.22388059701492538,mpa
0.3492063492063492,lppK
0.2535211267605634,Rv2118c
0.25,Rv2134c-Rv2135c
0.28125,leuU-parE2
0.3561643835616438,murD
0.2638888888888889,Rv2160c
0.3023255813953488,Rv2161c
0.32,Rv2169c-Rv2170
0.3037974683544304,mptA
0.2753623188405797,fadD15
0.30357142857142855,Rv2190c
0.2,Rv2190c-Rv2191
0.2,Rv2199c
0.35294117647058826,ctaC
0.2777777777777778,asnB
0.25,lipB
0.2972972972972973,caeA
0.3258426966292135,cobC
0.23333333333333334,Rv2258c-mscR
0.328125,Rv2263
0.3333333333333333,Rv2264c
0.24193548387096775,Rv2264c-Rv2265
0.30158730158730157,Rv2271
0.19753086419753085,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.25,sseB
0.3064516129032258,Rv2294
0.1839080459770115,Rv2303c
0.2972972972972973,Rv2305
0.3125,Rv2308-metV
0.39759036144578314,mez
0.3116883116883117,dnaG
0.1891891891891892,esxP-Rv2348c
0.2625,Rv2348c
0.28169014084507044,recO
0.2923076923076923,dnaJ2
0.32941176470588235,mbtD
0.2638888888888889,mbtI
0.328125,Rv2387
0.2962962962962963,che1
0.23076923076923078,aprA
0.3253012048192771,Rv2407
0.23809523809523808,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.3235294117647059,rne
0.25,Rv2455c
0.30434782608695654,Rv2474c
0.2028985507246377,Rv2484c
0.4,lipQ
0.30985915492957744,Rv2488c
0.2982456140350877,fadD35
0.28378378378378377,Rv2506
0.12698412698412698,Rv2531c
0.3076923076923077,pepQ
0.2638888888888889,Rv2541-Rv2542
0.2125,vapB20
0.2911392405063291,Rv2569c
0.19718309859154928,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.17105263157894737,tesB2
0.2602739726027397,Rv2616
0.27419354838709675,Rv2619c
0.2537313432835821,Rv2621c
0.25675675675675674,Rv2631
0.27631578947368424,Rv2633c
0.2714285714285714,valU-Rv2645
0.2876712328767123,Rv2652c-Rv2653c
0.16417910447761194,Rv2670c
0.3,aftC
0.23529411764705882,hemY
0.3013698630136986,Rv2681
0.2898550724637681,Rv2683
0.2692307692307692,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.2638888888888889,Rv2705c
0.3380281690140845,Rv2712c
0.3181818181818182,sthA
0.2804878048780488,Rv2721c
0.3,recA
0.2833333333333333,Rv2739c
0.2318840579710145,Rv2743c
0.09090909090909091,Rv2750
0.2727272727272727,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.2898550724637681,Rv2779c
0.35064935064935066,lppU
0.15,Rv2799
0.36486486486486486,Rv2819c
0.2,Rv2825c
0.2125,Rv2826c
0.1951219512195122,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.2222222222222222,dinF
0.24096385542168675,rbfA
0.35294117647058826,glnA4
0.4264705882352941,mapB
0.3283582089552239,Rv2864c-relF
0.2676056338028169,gcpE
0.2894736842105263,rpsB-Rv2891
0.2727272727272727,Rv2917
0.2716049382716049,glnD
0.2840909090909091,ppsC
0.39436619718309857,ppsD
0.20833333333333334,mas-fadD28
0.22058823529411764,mmpL7
0.24285714285714285,Rv2949c
0.2682926829268293,fadD29
0.25,Rv2959c-Rv2960c
0.25,purU
0.323943661971831,Rv3008
0.23214285714285715,gatA
0.2608695652173913,Rv3046c-Rv3047c
0.18055555555555555,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.323943661971831,cyp136
0.22972972972972974,fadE22-ligB
0.28,Rv3075c
0.29850746268656714,adhD
0.2875,tgs4
0.2191780821917808,Rv3093c
0.25757575757575757,agpS
0.35,cyp141
0.288135593220339,cyp141-Rv3122
0.30985915492957744,devS
0.2692307692307692,Rv3134c-PPE50
0.20588235294117646,nuoC
0.27586206896551724,Rv3162c
0.1935483870967742,Rv3163c
0.31868131868131866,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.2191780821917808,Rv3189
0.30985915492957744,Rv3190c
0.2222222222222222,uvrD2
0.2608695652173913,Rv3200c
0.1746031746031746,Rv3201c
0.3026315789473684,Rv3213c
0.31746031746031744,whiB1
0.28169014084507044,Rv3236c
0.3103448275862069,mtrB
0.2714285714285714,sahH
0.2,Rv3263
0.30303030303030304,Rv3268
0.3103448275862069,ctpC
0.16901408450704225,fadE25
0.31666666666666665,atsB
0.2727272727272727,deoA
0.30985915492957744,Rv3333c
0.3170731707317073,icd1
0.2564102564102564,Rv3371
0.234375,Rv3371-otsB2
0.2923076923076923,Rv3378c
0.352112676056338,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.16,guaB2
0.3142857142857143,Rv3415c
0.3333333333333333,Rv3433c
0.21052631578947367,Rv3437
0.2833333333333333,cut4-Rv3453
0.27848101265822783,Rv3479
0.29411764705882354,Rv3480c
0.29333333333333333,otsA
0.2463768115942029,fadE26
0.34210526315789475,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.25333333333333335,Rv3529c
0.26153846153846155,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.3,lppH
0.2857142857142857,radA
0.3333333333333333,clpC1
0.2777777777777778,ephA
0.2619047619047619,Rv3618
0.2631578947368421,Rv3630
0.30434782608695654,Rv3632
0.358974358974359,Rv3647c-cspA
0.2839506172839506,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.30985915492957744,Rv3660c
0.3116883116883117,dppA
0.2835820895522388,Rv3671c
0.25925925925925924,ponA2
0.2328767123287671,Rv3689
0.36764705882352944,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.29333333333333333,leuA
0.20512820512820512,Rv3719
0.22950819672131148,Rv3723
0.3253012048192771,Rv3725
0.3088235294117647,Rv3725-Rv3726
0.4057971014492754,Rv3728
0.2916666666666667,Rv3730c
0.2808988764044944,proX
0.26666666666666666,proX-Rv3760
0.34177215189873417,Rv3762c
0.28205128205128205,Rv3766
0.34328358208955223,Rv3776
0.2857142857142857,Rv3779
0.109375,Rv3786c
0.3050847457627119,embB
0.2608695652173913,Rv3796
0.27848101265822783,pks13
0.22950819672131148,Rv3839
0.26506024096385544,Rv3843c
0.25301204819277107,Rv3843c-MTS2975
0.22077922077922077,Rv3845-sodA
0.3492063492063492,Rv3848-espR
0.30434782608695654,ethA
0.2898550724637681,gltB
0.2638888888888889,eccD1
0.2191780821917808,espK-espL
0.24358974358974358,eccE2
0.2840909090909091,esxC
0.3076923076923077,eccB2
0.3230769230769231,Rv3899c
0.25,pcnA-mutT4
0.2597402597402597,Rv1112
0.2698412698412698,Rv0024
0.20833333333333334,Rv0045c
0.23880597014925373,Rv0063
0.3157894736842105,Rv0090
0.36619718309859156,ephF
0.2988505747126437,Rv0176
0.22784810126582278,PE_PGRS3-PE_PGRS4
0.3424657534246575,Rv0420c-Rv0421c
0.3157894736842105,mce2B
0.3484848484848485,Rv0759c-Rv0760c
0.36507936507936506,ptrBb-emrB
0.18867924528301888,Rv0794c-Rv0795
0.2875,Rv0823c
0.21333333333333335,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.24050632911392406,Rv1045
0.21428571428571427,Rv1225c
0.16666666666666666,mcr11
0.18181818181818182,Rv1269c
0.27586206896551724,opcA
0.3333333333333333,plsB1
0.2692307692307692,Rv1730c
0.2857142857142857,Rv1775
0.2962962962962963,Rv1907c
0.2911392405063291,ctpF
0.2727272727272727,dosT
0.3048780487804878,Rv2061c-cobN
0.24390243902439024,lppJ
0.3114754098360656,Rv2148c
0.2638888888888889,mmpL9
0.22077922077922077,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.2361111111111111,vapB17
0.21978021978021978,vapB18
0.26865671641791045,Rv2709
0.2535211267605634,cobB
0.22058823529411764,Rv2862c-vapB23
0.30864197530864196,lppW-trmD
0.2891566265060241,Rv2923c
0.296875,dinP
0.2191780821917808,Rv3428c-PPE59
0.275,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.24242424242424243,ponA2-Rv3683
0.34615384615384615,lipE-Rv3776
0.2987012987012987,Rv3785
0.23529411764705882,Rv3802c-fbpD
0.37142857142857144,Rv3829c
0.23684210526315788,Rv3830c
0.234375,Rv3847
0.2878787878787879,eccC2
0.3382352941176471,Rv0012
0.23076923076923078,pknB
0.21666666666666667,pknA
0.30303030303030304,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.23076923076923078,fadD34
0.2972972972972973,fadD34-Rv0036c
0.25675675675675674,Rv0036c
0.2962962962962963,leuS
0.27941176470588236,dnaB
0.3037974683544304,dnaB-Rv0059
0.2808988764044944,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.25,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.2777777777777778,Rv0104
0.20253164556962025,hddA-ldtA
0.21951219512195122,fusA2
0.1839080459770115,pepA
0.22077922077922077,mak
0.21686746987951808,mce1D
0.29545454545454547,mce1F
0.22580645161290322,sigG
0.27419354838709675,Rv0185
0.2638888888888889,Rv0210-pckA
0.2125,Rv0221
0.2878787878787879,echA1
0.2638888888888889,Rv0245
0.2625,nirB
0.3384615384615385,Rv0258c
0.25757575757575757,oplA
0.26865671641791045,fadD2
0.30434782608695654,vapB25
0.2727272727272727,eccD3
0.28,Rv0302
0.29577464788732394,Rv0311
0.3,Rv0315
0.3,Rv0330c-Rv0331
0.31746031746031744,lpqJ
0.3188405797101449,Rv0380c
0.26865671641791045,Rv0398c
0.36619718309859156,fadD30
0.3125,Rv0439c-groEL2
0.36,rskA
0.2857142857142857,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.3625,Rv0452
0.2153846153846154,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.189873417721519,mshA
0.3076923076923077,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.28205128205128205,ccsA
0.3283582089552239,Rv0530
0.32894736842105265,galE3
0.3,Rv0537c
0.208955223880597,vapB3-fadD8
0.29577464788732394,Rv0565c
0.323943661971831,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.3493975903614458,mce2F
0.31343283582089554,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.3333333333333333,mmaA2
0.3,atsD
0.275,echA4
0.3170731707317073,Rv0679c
0.22727272727272727,Rv0691c
0.29850746268656714,Rv0697
0.29411764705882354,Rv0699
0.2972972972972973,Rv0745
0.2808988764044944,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.3492063492063492,Rv0775
0.2948717948717949,cpsY
0.2112676056338028,purF
0.27906976744186046,sseC2
0.2894736842105263,Rv0825c
0.24193548387096775,narL
0.32051282051282054,pdc-Rv0854
0.265625,far
0.2804878048780488,dapC
0.2289156626506024,Rv0874c
0.2638888888888889,Rv0893c
0.26881720430107525,Rv0893c-Rv0894
0.208955223880597,ctpE
0.27906976744186046,Rv0927c-pstS3
0.1794871794871795,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.3142857142857143,mprB-pepD
0.29411764705882354,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.18421052631578946,rimJ
0.3472222222222222,kdpE
0.20967741935483872,Rv1046c
0.2597402597402597,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.24,fadD14
0.23076923076923078,Rv1063c-lpqV
0.30666666666666664,lipU
0.3157894736842105,celA2b
0.2875,MTS0858-glyA1
0.2535211267605634,Rv1136-Rv1137c
0.2948717948717949,Rv1152
0.26153846153846155,pimE
0.25333333333333335,mutT2
0.2638888888888889,narJ
0.24050632911392406,mmpL10
0.14084507042253522,fadD36
0.2857142857142857,fadD6
0.28378378378378377,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.3230769230769231,Rv1230c-Rv1231c
0.29411764705882354,dinG
0.29069767441860467,Rv1357c-Rv1358
0.28205128205128205,lprF
0.25675675675675674,carA
0.34328358208955223,lipI
0.21333333333333335,lprH-Rv1419
0.2711864406779661,uvrC
0.23333333333333334,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.25675675675675674,tal
0.3392857142857143,Rv1458c
0.28378378378378377,Rv1461
0.1794871794871795,Rv1478-moxR1
0.24096385542168675,Rv1489
0.3058823529411765,lipL
0.16417910447761194,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.2923076923076923,Rv1516c
0.30666666666666664,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.26666666666666666,pks5
0.3010752688172043,Rv1532c
0.3037974683544304,treX
0.375,Rv1566c-Rv1567c
0.30434782608695654,pykA
0.35294117647058826,polA
0.2830188679245283,uvrB
0.2702702702702703,moeX
0.3055555555555556,moeX-Rv1682
0.17647058823529413,cycA-PPE22
0.21739130434782608,Rv1769
0.1891891891891892,cyp143
0.3048780487804878,secA2
0.3023255813953488,gcvH
0.2948717948717949,Rv1835c
0.35526315789473684,glcB
0.3150684931506849,guaB1-gnd1
0.25333333333333335,Rv1847
0.2236842105263158,Rv1877
0.2125,Rv1879-cyp140
0.2558139534883721,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.21794871794871795,Rv1920
0.3230769230769231,lppF-Rv1922
0.2976190476190476,Rv1924c-fadD31
0.19117647058823528,fadD31
0.27586206896551724,Rv1927
0.20987654320987653,fadE17
0.35384615384615387,Rv1936
0.26582278481012656,ephB
0.35064935064935066,Rv1972
0.24675324675324675,Rv1978
0.3188405797101449,nrdF1-vapC36
0.2625,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2909090909090909,Rv2000
0.30985915492957744,Rv2023A
0.23880597014925373,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.36486486486486486,Rv2052c
0.2727272727272727,rpmG1
0.2077922077922078,cobN
0.21153846153846154,Rv2087-pknJ
0.34615384615384615,pepE
0.3048780487804878,pafB
0.29508196721311475,vapC37
0.25757575757575757,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.21428571428571427,metH
0.29333333333333333,Rv2128-Rv2129c
0.3220338983050847,pyrD
0.36666666666666664,PE_PGRS38-pbpB
0.16176470588235295,Rv2180c
0.21875,TB16.3-Rv2186c
0.33766233766233766,Rv2237-Rv2237A
0.2988505747126437,accD6
0.2682926829268293,Rv2248
0.3235294117647059,Rv2257c
0.2833333333333333,mazF8
0.22857142857142856,Rv2280
0.265625,lppO
0.21428571428571427,Rv2308
0.2676056338028169,uspA
0.23529411764705882,stp-cysK1
0.30985915492957744,esxO
0.3058823529411765,esxO-esxP
0.2987012987012987,plcC
0.28,plcA
0.3125,PPE38-PPE39
0.265625,Rv2355-PPE40
0.4084507042253521,Rv2366c
0.31746031746031744,mbtB
0.3375,Rv2395-mcr7
0.30303030303030304,subI
0.19047619047619047,Rv2433c
0.2682926829268293,obg
0.21428571428571427,rpfE
0.2289156626506024,aglA
0.2777777777777778,lipQ-argW
0.3466666666666667,vapC38
0.26865671641791045,bkdC
0.24675324675324675,bkdA-citE
0.3291139240506329,accD1
