bayes,locus
0.3,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.27631578947368424,Rv1520
0.27710843373493976,pks5
0.2441860465116279,Rv1532c
0.26865671641791045,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.21428571428571427,cydC
0.2911392405063291,polA
0.2222222222222222,lysX
0.2247191011235955,pks7
0.2682926829268293,pks8
0.28205128205128205,dsbF-Rv1678
0.23076923076923078,moeX
0.25,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.21739130434782608,narX
0.24096385542168675,Rv1739c
0.18571428571428572,Rv1769
0.2328767123287671,cyp143
0.3170731707317073,secA2
0.23376623376623376,Rv1823
0.3170731707317073,gcvH
0.3387096774193548,Rv1835c
0.25609756097560976,glcB
0.2857142857142857,guaB1-gnd1
0.2631578947368421,Rv1847
0.22857142857142856,lldD2
0.3548387096774194,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.3,Rv1904
0.22727272727272727,Rv1920
0.3108108108108108,lppF
0.24691358024691357,lppF-Rv1922
0.3170731707317073,Rv1924c-fadD31
0.25,fadD31
0.32432432432432434,Rv1927
0.36923076923076925,fadE17
0.27941176470588236,Rv1936
0.25806451612903225,ephB
0.32142857142857145,mce3A
0.2875,Rv1972
0.2647058823529412,Rv1978
0.3103448275862069,nrdF1-vapC36
0.2786885245901639,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.25,Rv1999c
0.2926829268292683,Rv2000
0.37681159420289856,Rv2023A
0.19696969696969696,Rv2039c
0.25,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.3037974683544304,Rv2059
0.24615384615384617,cobN
0.2976190476190476,Rv2079
0.20454545454545456,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2857142857142857,pknJ
0.2948717948717949,pepE
0.2375,pafB
0.34177215189873417,vapC37
0.19718309859154928,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.36065573770491804,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.27848101265822783,lppM
0.3194444444444444,Rv2180c
0.36666666666666664,TB16.3-Rv2186c
0.275,qcrC
0.2875,ephD-dlaT
0.2602739726027397,Rv2237-Rv2237A
0.2537313432835821,accD6
0.2857142857142857,Rv2248
0.3194444444444444,mazF8
0.2777777777777778,cyp121
0.25,Rv2280
0.2753623188405797,lppO
0.2328767123287671,Rv2308
0.2054794520547945,Rv2308-metV
0.23880597014925373,uspA
0.24050632911392406,stp-cysK1
0.2159090909090909,PE_PGRS39-asnT
0.24675324675324675,esxO
0.1794871794871795,esxO-esxP
0.15254237288135594,esxP
0.2328767123287671,plcC
0.13793103448275862,plcA
0.22950819672131148,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.2375,Rv2366c
0.2894736842105263,mbtB
0.27710843373493976,mbtA
0.3023255813953488,Rv2395-mcr7
0.27941176470588236,subI
0.2597402597402597,Rv2401
0.19696969696969696,Rv2433c
0.25333333333333335,obg
0.3157894736842105,rpfE
0.32,Rv2455c
0.2972972972972973,clpX
0.18032786885245902,aglA
0.3037974683544304,lipQ
0.15625,lipQ-argW
0.3283582089552239,Rv2488c
0.175,vapC38
0.2876712328767123,bkdC
0.2,accD1
0.2361111111111111,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.22666666666666666,pepQ
0.2318840579710145,lppA
0.2647058823529412,lppB
0.273972602739726,vapB20-Rv2551c
0.28125,Rv2562
0.24358974358974358,glnQ
0.2926829268292683,aspS-Rv2573
0.29411764705882354,Rv2585c
0.24615384615384617,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.265625,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.20238095238095238,Rv2644c-valT
0.28735632183908044,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.2625,Rv2661c
0.3230769230769231,ceoB
0.3064516129032258,Rv2693c
0.3188405797101449,Rv2712c
0.23943661971830985,fadE20
0.23076923076923078,recX
0.30526315789473685,Rv2750
0.27380952380952384,Rv2800-mazF9
0.3246753246753247,Rv2808-Rv2809
0.2077922077922078,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.2891566265060241,Rv2821c
0.3170731707317073,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.23880597014925373,vapB22-echA16
0.2465753424657534,echA16
0.21052631578947367,Rv2864c-relF
0.21666666666666667,mpt53-Rv2879c
0.22972972972972974,Rv2891
0.38461538461538464,fdhD
0.28,lppW
0.28169014084507044,ppsA
0.26229508196721313,mas
0.21621621621621623,fadD28
0.25862068965517243,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.30985915492957744,purU
0.23529411764705882,gltS
0.3013698630136986,pfkA-gatA
0.2602739726027397,Rv3015c
0.25,Rv3047c
0.2702702702702703,nrdE
0.203125,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.23880597014925373,Rv3081-virS
0.2777777777777778,Rv3115-moeB2
0.23529411764705882,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.3037974683544304,Rv3160c
0.35064935064935066,Rv3173c-Rv3174
0.28,Rv3174
0.296875,Rv3181c-Rv3182
0.2153846153846154,nudC
0.2625,Rv3201c
0.3076923076923077,Rv3202c
0.31343283582089554,Rv3220c
0.2159090909090909,Rv3236c
0.3424657534246575,mtrB
0.2222222222222222,Rv3249c
0.2857142857142857,fbiB
0.18571428571428572,Rv3263
0.2804878048780488,Rv3272
0.22988505747126436,Rv3282
0.26666666666666666,sseA
0.3283582089552239,pcd
0.29333333333333333,lhr
0.2857142857142857,sdhD
0.2777777777777778,Rv3346c-PPE55
0.2247191011235955,PPE55-Rv3348
0.18055555555555555,Rv3351c
0.2463768115942029,relK
0.25,Rv3359-Rv3360
0.26595744680851063,Rv3365c
0.1774193548387097,spoU
0.1388888888888889,spoU-PE_PGRS51
0.21794871794871795,Rv3377c
0.3235294117647059,idsB-vapC46
0.27631578947368424,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.21212121212121213,Rv3401
0.2835820895522388,Rv3402c
0.17391304347826086,Rv3406
0.18571428571428572,vapB47
0.30158730158730157,guaB2
0.3116883116883117,Rv3424c
0.2692307692307692,Rv3433c
0.2727272727272727,esxU
0.31343283582089554,Rv3446c
0.25396825396825395,mycP4
0.25333333333333335,rmlC
0.2916666666666667,lipF
0.25,otsA
0.25,mce4C
0.2631578947368421,fadD19
0.3372093023255814,ltp3
0.2676056338028169,Rv3531c
0.33783783783783783,PPE61-PPE62
0.30120481927710846,kstD
0.22950819672131148,ltp2
0.2878787878787879,fdxB
0.35064935064935066,fadE30-fadD3
0.2597402597402597,Rv3591c
0.30985915492957744,lysS
0.3157894736842105,folB
0.22972972972972974,espA-ephA
0.1518987341772152,Rv3618
0.22727272727272727,esxV
0.2987012987012987,esxW
0.2857142857142857,nth
0.29850746268656714,crp
0.375,crp-Rv3677c
0.2125,Rv3680
0.21212121212121213,ponA2
0.25396825396825395,Rv3691
0.22857142857142856,Rv3701c
0.43548387096774194,recR
0.22388059701492538,Rv3722c
0.3088235294117647,cut5b
0.1643835616438356,Rv3725
0.22058823529411764,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.23880597014925373,proV
0.2535211267605634,proX
0.2413793103448276,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.2972972972972973,Rv3776
0.273972602739726,glfT1
0.265625,Rv3785
0.23943661971830985,Rv3788
0.2647058823529412,fadE35
0.22727272727272727,pks13
0.3333333333333333,fadD32
0.2727272727272727,fadD32-Rv3802c
0.32,fbpA
0.2753623188405797,aftB
0.2857142857142857,papA2
0.3157894736842105,fadD23
0.234375,Rv3835
0.23880597014925373,Rv3837c
0.20512820512820512,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.23255813953488372,gltB-Rv3860
0.32857142857142857,Rv3863-espE
0.2191780821917808,espI
0.3484848484848485,espK-espL
0.22972972972972974,eccD2
0.2717391304347826,Rv3903c
0.2236842105263158,mutT4
0.2235294117647059,gid
0.25396825396825395,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.23076923076923078,PE_PGRS17-Rv0979c
0.2676056338028169,pks12
0.2894736842105263,cadI-Rv2642
0.1917808219178082,pstP
0.2537313432835821,Rv0080
0.2727272727272727,Rv0093c
0.23880597014925373,ctpI
0.2619047619047619,Rv0192A
0.24705882352941178,Rv0193c
0.3698630136986301,Rv0197
0.2711864406779661,Rv0205
0.3387096774193548,lipW
0.3333333333333333,Rv0257
0.14285714285714285,Rv0275c
0.3389830508474576,Rv0312
0.352112676056338,iniA
0.2857142857142857,Rv0359
0.23076923076923078,Rv0370c
0.23943661971830985,Rv0377
0.21875,purT
0.27631578947368424,ctpH
0.21052631578947367,Rv0431
0.29411764705882354,Rv0434
0.22388059701492538,moeA2
0.3013698630136986,Rv0484c
0.32,proC
0.35135135135135137,mce2C
0.25609756097560976,lpqO
0.30985915492957744,Rv0610c
0.28125,Rv0621
0.3150684931506849,rplO
0.2835820895522388,xylB
0.22857142857142856,purB
0.2727272727272727,Rv0818
0.2898550724637681,Rv0822c
0.225,Rv0851c
0.30434782608695654,Rv0909
0.2077922077922078,pstS2
0.3048780487804878,sucD
0.2777777777777778,mprA
0.34146341463414637,Rv0992c
0.2318840579710145,moeA1
0.26153846153846155,Rv0996
0.189873417721519,pabB
0.3382352941176471,Rv1012
0.25333333333333335,lpqU
0.3157894736842105,pra
0.25675675675675674,ppdK
0.22666666666666666,Rv1178
0.3230769230769231,esxL
0.3382352941176471,Rv1215c
0.21621621621621623,Rv1226c
0.21212121212121213,Rv1250
0.2597402597402597,deaD
0.23529411764705882,Rv1262c
0.32857142857142857,lprB
0.2857142857142857,Rv1301
0.36,glgB
0.32926829268292684,glgP
0.2876712328767123,moeY
0.20833333333333334,Rv1375
0.19480519480519481,carB
0.2153846153846154,vapC10
0.3333333333333333,fmu
0.2717391304347826,ribG
0.28888888888888886,Rv1425
0.31645569620253167,echA12
0.3333333333333333,Rv1504c
0.26666666666666666,mmpL6
0.2077922077922078,nadC
0.2911392405063291,Rv1624c
0.36231884057971014,pks9
0.3382352941176471,cmr
0.3188405797101449,Rv1707
0.2987012987012987,Rv1708
0.43661971830985913,bacA
0.22784810126582278,Rv1870c
0.23333333333333334,lppD
0.2878787878787879,aao
0.3380281690140845,Rv1949c
0.27419354838709675,Rv1979c
0.2982456140350877,Rv1998c
0.3442622950819672,Rv2036
0.2676056338028169,Rv2083
0.24675324675324675,mptA
0.32857142857142857,fadD15
0.23076923076923078,cobS
0.30952380952380953,Rv2227
0.30864197530864196,Rv2240c
0.2602739726027397,sseB
0.24,Rv2306A
0.26865671641791045,mez
0.21951219512195122,zur
0.26666666666666666,Rv2395
0.2857142857142857,Rv2415c
0.22077922077922077,tig
0.23376623376623376,plsC
0.2876712328767123,nusB
0.2857142857142857,Rv2559c
0.2698412698412698,Rv2599
0.2463768115942029,Rv2628
0.2878787878787879,Rv2660c
0.16666666666666666,Rv2668
0.352112676056338,Rv2683
0.2631578947368421,Rv2690c
0.30434782608695654,Rv2714
0.2328767123287671,lppV
0.21739130434782608,Rv2813
0.27058823529411763,Rv2837c
0.2191780821917808,Rv2877c
0.25,fadD26
0.22033898305084745,ppsB
0.2625,ppsE
0.2564102564102564,drrA
0.25675675675675674,pks15
0.28125,gatA
0.3380281690140845,Rv3096
0.2972972972972973,fprA
0.27631578947368424,devS
0.2911392405063291,pflA
0.15151515151515152,nuoI
0.2857142857142857,Rv3190c
0.24096385542168675,Rv3193c
0.2692307692307692,Rv3200c
0.26865671641791045,lpqB
0.28378378378378377,rmlD
0.2465753424657534,purE
0.21176470588235294,pmmB
0.22641509433962265,sapM
0.17333333333333334,Rv3371
0.2222222222222222,echA18
0.2619047619047619,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.25,Rv3395c
0.2191780821917808,Rv3479
0.3157894736842105,Rv3551
0.22972972972972974,Rv3555c
0.35443037974683544,hsaA
0.2631578947368421,Rv3627c
0.2727272727272727,dppA
0.27710843373493976,Rv3689
0.25806451612903225,glpK
0.345679012345679,dnaQ
0.25396825396825395,Rv3753c
0.2222222222222222,tcrY
0.2537313432835821,embC
0.20253164556962025,embB
0.2542372881355932,ubiA
0.15873015873015872,Rv3822
0.19444444444444445,mmpL8
0.28,Rv3843c
0.29850746268656714,gltB
0.24324324324324326,Rv3899c
0.30158730158730157,Rv3909
0.2894736842105263,ctpD
0.19696969696969696,Rv1668c
0.2972972972972973,Rv0175
0.2564102564102564,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.21333333333333335,Rv2084
0.28378378378378377,helY-tatC
0.19047619047619047,vapB37-Rv2105
0.17721518987341772,fhaA
0.21333333333333335,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.14705882352941177,Rv3427c-Rv3428c
0.32432432432432434,Rv0036c
0.3472222222222222,hspR
0.2777777777777778,sigM
0.26229508196721313,Rv0064-vapB1
0.3492063492063492,gmhA
0.323943661971831,Rv0471c
0.3548387096774194,pitA
0.32432432432432434,Rv0756c-phoP
0.2835820895522388,Rv2022c-Rv2023c
0.22388059701492538,Rv2553c
0.3142857142857143,dnaA
0.2962962962962963,Rv0140
0.32098765432098764,Rv0150c-PE1
0.28125,mce1A
0.24096385542168675,Rv0331-Rv0332
0.36231884057971014,nrdZ
0.18571428571428572,vapB4-Rv0597c
0.328125,Rv0658c
0.23255813953488372,Rv0687
0.3287671232876712,Rv0690c
0.24489795918367346,Rv0737
0.2236842105263158,Rv0906
0.2535211267605634,uvrD1
0.2727272727272727,Rv1050-Rv1051c
0.3026315789473684,gnd2
0.30864197530864196,Rv1125
0.3142857142857143,Rv1171
0.3235294117647059,PE12-fbiC
0.34782608695652173,PE_PGRS23-lpqZ
0.3333333333333333,Rv1319c
0.27380952380952384,Rv1433
0.3924050632911392,Rv1534-Rv1535
0.2463768115942029,Rv1556-mmpL6
0.2542372881355932,trpE
0.208955223880597,cydD
0.3541666666666667,vapB12-Rv1722
0.18309859154929578,narK2
0.2714285714285714,pknE
0.24390243902439024,Rv2022c
0.189873417721519,acg
0.2597402597402597,mshC
0.208955223880597,murD
0.2857142857142857,Rv2307c-Rv2307A
0.24324324324324326,rocD1
0.2,Rv2370c
0.19444444444444445,Rv2414c
0.18032786885245902,Rv2532c
0.2807017543859649,fadD9
0.1794871794871795,ruvB
0.25925925925925924,Rv2652c-Rv2653c
0.19402985074626866,gpsI
0.3380281690140845,vapC22
0.21428571428571427,cysG
0.2,Rv2850c
0.2602739726027397,Rv2897c
0.25396825396825395,ppsD
0.29411764705882354,fadD29
0.27848101265822783,cstA
0.3384615384615385,Rv3079c
0.1794871794871795,sigH-Rv3224
0.2647058823529412,aroA
0.2753623188405797,Rv3241c
0.29577464788732394,lpqC
0.1728395061728395,Rv3481c-Rv3482c
0.3387096774193548,Rv3611
0.25316455696202533,lpqG
0.2857142857142857,Rv3649
0.323943661971831,eccCb1-PE35
0.21621621621621623,Rv1290c
0.34285714285714286,Rv1667c
0.25806451612903225,Rv2230c
0.25316455696202533,mbtD
0.2638888888888889,Rv2560
0.21739130434782608,AS1726
0.2571428571428571,Rv1765c-Rv1765A
0.25274725274725274,Rv2106-PE22
0.21875,Rv2263
0.27380952380952384,Rv2434c
0.27941176470588236,Rv2478c-Rv2479c
0.2571428571428571,Rv3183-Rv3184
0.3142857142857143,Rv3185-Rv3186
0.2597402597402597,Rv3475-kgtP
0.26666666666666666,esxD
0.203125,Rv1370c-Rv1371
0.2631578947368421,Rv1371
0.2073170731707317,gnd1
0.2878787878787879,Rv1888c
0.3108108108108108,Rv2426c-proA
0.10126582278481013,idsB
0.27419354838709675,Rv0026
0.2564102564102564,Rv0074
0.2857142857142857,ndhA-Rv0393
0.29545454545454547,galTb
0.2571428571428571,Rv0698
0.25925925925925924,far-Rv0856
0.21875,Rv0914c
0.24242424242424243,lprP-Rv0963c
0.26136363636363635,Rv0966c
0.3684210526315789,kdpD
0.2318840579710145,mcr
0.25,Rv1148c-Rv1149
0.20512820512820512,Rv1204c
0.2876712328767123,Rv1260
0.30666666666666664,fadD11
0.31343283582089554,treZ
0.3387096774193548,pks10
0.2898550724637681,Rv1804c-Rv1805c
0.28125,Rv1810
0.3013698630136986,Rv1841c
0.3283582089552239,Rv1895
0.3372093023255814,lipJ-cinA
0.27906976744186046,fadB5
0.203125,Rv1924c
0.2753623188405797,Rv1977
0.24285714285714285,Rv2020c
0.3235294117647059,cobK
0.25333333333333335,Rv2081c
0.36764705882352944,cyp128
0.234375,Rv2275
0.2191780821917808,Rv2319c
0.2153846153846154,stp
0.2839506172839506,plcB
0.20689655172413793,Rv2574
0.273972602739726,Rv2630-Rv2631
0.3157894736842105,Rv2699c-Rv2700
0.3372093023255814,Rv2777c
0.3013698630136986,Rv2953
0.20634920634920634,Rv2994
0.2,Rv3007c
0.3150684931506849,Rv3037c
0.2714285714285714,Rv3128c-Rv3129
0.3466666666666667,Rv3129
0.2625,aofH
0.2676056338028169,tgs3
0.2073170731707317,Rv3337
0.3466666666666667,Rv3401-Rv3402c
0.3466666666666667,lipF-Rv3488
0.27419354838709675,Rv3716c
0.21052631578947367,Rv3798-accD4
0.3050847457627119,Rv3836
0.34210526315789475,Rv3848-espR
0.3709677419354839,espE
0.28378378378378377,espJ
0.3333333333333333,gyrB
0.2,gyrA
0.3291139240506329,ileT-alaT
0.35365853658536583,ppiA-Rv0010c
0.2647058823529412,Rv0010c
0.20408163265306123,pbpA
0.2923076923076923,Rv0021c
0.25675675675675674,Rv0030
0.21739130434782608,ponA1
0.3088235294117647,celA1
0.2608695652173913,celA1-Rv0063
0.3068181818181818,Rv0063-Rv0064
0.21686746987951808,Rv0064
0.2289156626506024,Rv0067c
0.27692307692307694,Rv0075
0.21333333333333335,ctpA
0.2923076923076923,nrp
0.28169014084507044,ctpB
0.2465753424657534,ldtA
0.3382352941176471,treS-mak
0.21052631578947367,Rv0133
0.21052631578947367,Rv0143c
0.2962962962962963,Rv0144
0.25333333333333335,Rv0144-Rv0145
0.32051282051282054,Rv0145
0.2833333333333333,adhE1
0.22077922077922077,yrbE1A
0.24242424242424243,Rv0180c
0.27419354838709675,Rv0193c-Rv0194
0.16883116883116883,Rv0210
0.2682926829268293,Rv0213c
0.3424657534246575,lipC
0.2361111111111111,vapB24
0.2987012987012987,htdX
0.30952380952380953,fadD2
0.3013698630136986,vapB2
0.2714285714285714,Rv0309
0.3548387096774194,cyp135A1
0.3614457831325301,Rv0329c
0.24705882352941178,Rv0331
0.3291139240506329,Rv0339c
0.1794871794871795,dnaK
0.19736842105263158,dnaJ1
0.25301204819277107,hspR-PPE7
0.21875,Rv0361-mgtE
0.28378378378378377,Rv0374c-Rv0375c
0.2698412698412698,Rv0386
0.2857142857142857,ndhA
0.24615384615384617,fgd1
0.25301204819277107,Rv0433
0.25316455696202533,Rv0452-PPE11
0.26582278481012656,Rv0458
0.37662337662337664,Rv0465c
0.3392857142857143,umaA
0.26744186046511625,Rv0473
0.29333333333333333,Rv0479c
0.2916666666666667,Rv0502
0.2926829268292683,serB1
0.1267605633802817,Rv0537c-Rv0538
0.29577464788732394,menE
0.23333333333333334,Rv0552
0.3466666666666667,yrbE2A
0.2537313432835821,Rv0628c
0.3333333333333333,recB
0.2857142857142857,echA3
0.35294117647058826,Rv0633c
0.2682926829268293,secE1
0.32857142857142857,Rv0648
0.3698630136986301,Rv0653c-Rv0654
0.3188405797101449,mkl
0.2077922077922078,vapB6-Rv0658c
0.1917808219178082,rpoC
0.29577464788732394,rpoC-Rv0669c
0.25609756097560976,fadE8
0.31746031746031744,tuf-Rv0686
0.26666666666666666,Rv0689c-Rv0690c
0.32051282051282054,lldD1
0.2716049382716049,Rv0699-rpsJ
0.37037037037037035,Rv0725c
0.1891891891891892,Rv0737-Rv0738
0.2876712328767123,vapC31
0.2236842105263158,mmsA
0.27941176470588236,Rv0756c
0.26865671641791045,adhB
0.2602739726027397,Rv0762c
0.23809523809523808,Rv0776c-purB
0.2727272727272727,cyp126
0.21875,Rv0802c
