bayes,locus
0.3780487804878049,Rv0457c
0.3275862068965517,pcaA-Rv0470A
0.2857142857142857,mshA
0.28125,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.26506024096385544,ccsA
0.3333333333333333,Rv0530
0.3235294117647059,galE3
0.22077922077922077,Rv0537c
0.25,vapB3-fadD8
0.3188405797101449,Rv0565c
0.2857142857142857,Rv0575c
0.35443037974683544,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.25,mce2F
0.22727272727272727,Rv0597c-vapC27
0.2911392405063291,tcrA-Rv0603
0.20454545454545456,Rv0613c
0.3150684931506849,recD
0.29411764705882354,mmaA2
0.26666666666666666,atsD
0.14864864864864866,echA4
0.2833333333333333,mmpL5
0.24324324324324326,Rv0679c
0.2465753424657534,Rv0691c
0.30985915492957744,Rv0697
0.18571428571428572,Rv0699
0.22033898305084745,Rv0745
0.30158730158730157,Rv0749A-Rv0750
0.34285714285714286,phoP
0.31645569620253167,aldA
0.20634920634920634,ggtA
0.25316455696202533,Rv0775
0.29577464788732394,cpsY
0.2972972972972973,purF
0.27058823529411763,sseC2
0.2631578947368421,Rv0825c
0.1780821917808219,narL
0.17567567567567569,pdc-Rv0854
0.2714285714285714,far
0.22727272727272727,dapC
0.24615384615384617,Rv0874c
0.28169014084507044,Rv0890c
0.3382352941176471,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.24615384615384617,ctpE
0.27848101265822783,PE7-betP
0.2,Rv0927c-pstS3
0.15942028985507245,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.3114754098360656,mprB-pepD
0.2830188679245283,Rv0987
0.2777777777777778,Rv0988
0.17142857142857143,Rv0991c-Rv0992c
0.20634920634920634,rimJ
0.26666666666666666,eno
0.32,kdpE
0.24444444444444444,Rv1046c
0.2727272727272727,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.38461538461538464,fadD14
0.25806451612903225,Rv1063c-lpqV
0.273972602739726,Rv1072-Rv1073
0.2876712328767123,lipU
0.3225806451612903,celA2b
0.3380281690140845,MTS0858-glyA1
0.171875,Rv1136-Rv1137c
0.2463768115942029,Rv1152
0.3058823529411765,pimE
0.2289156626506024,mutT2
0.2714285714285714,mutT2-narG
0.2465753424657534,narJ
0.2894736842105263,mmpL10
0.2804878048780488,fadD36
0.2564102564102564,fadD6
0.2191780821917808,Rv1217c
0.23728813559322035,Rv1227c-lpqX
0.1791044776119403,Rv1230c-Rv1231c
0.18333333333333332,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.2638888888888889,thrC
0.3,dinG
0.3170731707317073,Rv1357c-Rv1358
0.28378378378378377,lprF
0.2222222222222222,carA
0.07936507936507936,lipI
0.25,lprH-Rv1419
0.2682926829268293,uvrC
0.38028169014084506,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.28735632183908044,Rv1439c
0.30985915492957744,bisC
0.23943661971830985,tal
0.24675324675324675,Rv1458c
0.2727272727272727,Rv1461
0.2835820895522388,Rv1463
0.30120481927710846,Rv1478-moxR1
0.35,Rv1489
0.16129032258064516,lipL
0.2916666666666667,Rv1505c
0.3194444444444444,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.2033898305084746,Rv1515c
0.18823529411764706,Rv1516c
0.35,Rv1516c-Rv1517
0.375,Rv1520
0.36363636363636365,mmpL12
0.25,pks5
0.3611111111111111,Rv1532c
0.43243243243243246,ansA
0.27058823529411763,treX
0.2839506172839506,Rv1566c-Rv1567c
0.273972602739726,pykA
0.3939393939393939,polA
0.26666666666666666,uvrB
0.2753623188405797,lysX
0.21052631578947367,pks7
0.21839080459770116,pks8
0.22535211267605634,dsbF-Rv1678
0.26865671641791045,moeX
0.25,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.3235294117647059,Rv1739c
0.2535211267605634,Rv1769
0.3382352941176471,cyp143
0.26666666666666666,secA2
0.2894736842105263,Rv1823
0.21621621621621623,gcvH
0.26153846153846155,Rv1835c
0.2948717948717949,glcB
0.296875,guaB1-gnd1
0.34328358208955223,Rv1847
0.2413793103448276,lldD2
0.18421052631578946,Rv1877
0.21875,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.26506024096385544,Rv1891
0.3698630136986301,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.21428571428571427,Rv1920
0.39473684210526316,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.1891891891891892,fadD31
0.2028985507246377,Rv1927
0.23170731707317074,fadE17
0.2833333333333333,Rv1936
0.14285714285714285,ephB
0.25,mce3D
0.31343283582089554,Rv1972
0.27692307692307694,Rv1978
0.23529411764705882,nrdF1-vapC36
0.375,Rv1986
0.35,Rv1987-erm(37)
0.32926829268292684,Rv1999c
0.2923076923076923,Rv2000
0.2222222222222222,Rv2023A
0.3,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.25,Rv2052c
0.2727272727272727,rpmG1
0.2727272727272727,Rv2059
0.29508196721311475,cobN
0.29333333333333333,Rv2079
0.32558139534883723,Rv2082
0.3484848484848485,Rv2087-pknJ
0.3253012048192771,pknJ
0.26153846153846155,pepE
0.21818181818181817,pafB
0.34177215189873417,vapC37
0.2692307692307692,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.32857142857142857,metH
0.25316455696202533,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.16393442622950818,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.3026315789473684,accD6
0.23943661971830985,Rv2248
0.2608695652173913,Rv2257c
0.23636363636363636,mazF8
0.22857142857142856,cyp121
0.2535211267605634,Rv2280
0.2727272727272727,lppO
0.25806451612903225,Rv2308
0.2537313432835821,uspA
0.38961038961038963,stp-cysK1
0.2054794520547945,esxO
0.2839506172839506,esxO-esxP
0.1282051282051282,plcC
0.25333333333333335,plcA
0.29577464788732394,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.33766233766233766,Rv2366c
0.29545454545454547,mbtB
0.28169014084507044,Rv2395-mcr7
0.3333333333333333,subI
0.25333333333333335,Rv2433c
0.1780821917808219,obg
0.16666666666666666,rpfE
0.2222222222222222,aglA
0.34285714285714286,lipQ
0.25675675675675674,lipQ-argW
0.34328358208955223,Rv2488c
0.21052631578947367,vapC38
0.27941176470588236,bkdC
0.2361111111111111,bkdA-citE
0.16216216216216217,accD1
0.27692307692307694,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.2112676056338028,lppA
0.2537313432835821,lppB
0.3287671232876712,vapB20-Rv2551c
0.22950819672131148,Rv2562
0.19718309859154928,glnQ
0.3055555555555556,aspS-Rv2573
0.23880597014925373,dhaA
0.27419354838709675,Rv2621c
0.23214285714285715,hrp1-Rv2627c
0.323943661971831,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.2608695652173913,cadI-Rv2642
0.25,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.31645569620253167,Rv2647-Rv2648
0.19718309859154928,Rv2652c-Rv2653c
0.21212121212121213,Rv2659c-Rv2660c
0.3522727272727273,ceoB
0.2875,Rv2693c
0.1875,Rv2712c
0.22580645161290322,fadE20
0.17105263157894737,recX
0.24,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.32857142857142857,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.19402985074626866,Rv2828c
0.2535211267605634,vapB22-echA16
0.22580645161290322,echA16
0.24,Rv2864c-relF
0.34375,mpt53-Rv2879c
0.3188405797101449,Rv2891
0.2911392405063291,fdhD
0.3230769230769231,lppW
0.18181818181818182,mas
0.22972972972972974,fadD28
0.35526315789473684,fadD29
0.2465753424657534,fadD29-Rv2951c
0.1694915254237288,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.2571428571428571,purU
0.273972602739726,pfkA-gatA
0.2235294117647059,Rv3015c
0.21505376344086022,Rv3047c
0.3116883116883117,nrdE
0.390625,nrdH-Rv3054c
0.21666666666666667,pgmA
0.23809523809523808,Rv3081
0.22093023255813954,Rv3081-virS
0.25925925925925924,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.3013698630136986,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.3466666666666667,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.2875,nudC
0.2898550724637681,Rv3201c
0.26582278481012656,Rv3202c
0.23333333333333334,Rv3220c
0.2727272727272727,Rv3236c
0.3387096774193548,secA1
0.25301204819277107,mtrB
0.22666666666666666,Rv3263
0.3,Rv3272
0.3076923076923077,Rv3282
0.3333333333333333,sseA
0.2692307692307692,pcd
0.26865671641791045,lhr
0.2535211267605634,sdhD
0.31666666666666665,Rv3346c-PPE55
0.22727272727272727,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.2571428571428571,spoU
0.3561643835616438,spoU-PE_PGRS51
0.19480519480519481,idsB-vapC46
0.3287671232876712,htdY
0.19672131147540983,Rv3395c-Rv3395A
0.13043478260869565,Rv3402c
0.3050847457627119,vapB47
0.24615384615384617,choD
0.19444444444444445,guaB2
0.2112676056338028,Rv3424c
0.25757575757575757,Rv3433c
0.25396825396825395,esxU
0.34285714285714286,Rv3446c
0.3050847457627119,mycP4
0.2054794520547945,rmlC
0.313953488372093,Rv3475-kgtP
0.22857142857142856,lipF
0.32786885245901637,otsA
0.25,mce4C
0.32894736842105265,fadE27
0.25675675675675674,fadD19
0.28205128205128205,ltp3
0.30666666666666664,Rv3531c
0.30120481927710846,PPE61-PPE62
0.22388059701492538,kstD
0.26506024096385544,ltp2
0.2835820895522388,fdxB
0.2898550724637681,fadE30-fadD3
0.1791044776119403,Rv3591c
0.3013698630136986,lysS
0.2714285714285714,Rv3611
0.2236842105263158,espA-ephA
0.2463768115942029,Rv3618
0.2716049382716049,esxV
0.2987012987012987,esxW
0.3,Rv3635
0.2318840579710145,Rv3635-Rv3636
0.22535211267605634,nth
0.25925925925925924,crp
0.30357142857142855,crp-Rv3677c
0.3076923076923077,Rv3680
0.28125,ponA2
0.32786885245901637,Rv3691
0.24242424242424243,Rv3693
0.24675324675324675,recR
0.2916666666666667,Rv3722c
0.30985915492957744,cut5b
0.24324324324324326,Rv3725
0.3116883116883117,Rv3727
0.1864406779661017,Rv3729
0.36619718309859156,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.2727272727272727,proV
0.2597402597402597,proX
0.21739130434782608,Rv3769-Rv3770c
0.28169014084507044,Rv3773c
0.24193548387096775,echA21
0.16666666666666666,Rv3776
0.34177215189873417,glfT1
0.2535211267605634,Rv3788
0.328125,fadE35
0.3333333333333333,pks13
0.3246753246753247,fadD32
0.23880597014925373,fadD32-Rv3802c
0.3559322033898305,aftB
0.27586206896551724,aftB-ubiA
0.273972602739726,papA2
0.2692307692307692,fadD23
0.23376623376623376,Rv3835
0.2318840579710145,Rv3837c
0.3333333333333333,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.375,ethR
0.32857142857142857,Rv3857c-gltD
0.3595505617977528,gltB-Rv3860
0.21568627450980393,Rv3863-espE
0.30666666666666664,espK
0.26865671641791045,espK-espL
0.3076923076923077,mutT4
0.1794871794871795,gid
0.225,Rv3920c-Rv3921c
0.24,Rv0191
0.13636363636363635,aftD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.2289156626506024,PE_PGRS18-mprA
0.22388059701492538,pks12
0.2857142857142857,esxP
0.21818181818181817,PPE55-Rv3348
0.288135593220339,embR
0.22535211267605634,pstP
0.3283582089552239,Rv0080
0.29069767441860467,Rv0093c
0.3150684931506849,fadD5
0.3076923076923077,Rv0192A
0.2962962962962963,Rv0193c
0.2753623188405797,Rv0197
0.2972972972972973,Rv0205
0.30952380952380953,Rv0257
0.20253164556962025,Rv0275c
0.2602739726027397,Rv0312
0.36363636363636365,iniA
0.3382352941176471,Rv0359
0.25396825396825395,Rv0370c
0.2987012987012987,Rv0377
0.27631578947368424,purT
0.32,ctpH
0.25333333333333335,Rv0431
0.36486486486486486,Rv0434
0.24050632911392406,moeA2
0.2361111111111111,Rv0484c
0.22388059701492538,proC
0.2597402597402597,mce2C
0.19444444444444445,lpqO
0.2926829268292683,Rv0610c
0.27631578947368424,Rv0621
0.19480519480519481,rplO
0.275,xylB
0.2608695652173913,purB
0.3048780487804878,Rv0818
0.2647058823529412,Rv0822c
0.32894736842105265,Rv0851c
0.23711340206185566,Rv0909
0.25396825396825395,pstS2
0.22535211267605634,sucD
0.3235294117647059,mprA
0.1724137931034483,Rv0992c
0.2268041237113402,moeA1
0.25,Rv0996
0.265625,pabB
0.3466666666666667,Rv1012
0.2948717948717949,lpqU
0.2361111111111111,pra
0.2602739726027397,ppdK
0.34285714285714286,Rv1178
0.3235294117647059,esxL
0.3246753246753247,Rv1215c
0.30985915492957744,Rv1226c
0.3076923076923077,Rv1250
0.25862068965517243,deaD
0.2987012987012987,Rv1262c
0.2835820895522388,lprB
0.28378378378378377,Rv1301
0.23809523809523808,glgB
0.2571428571428571,glgP
0.25301204819277107,moeY
0.1791044776119403,Rv1375
0.3013698630136986,carB
0.2682926829268293,vapC10
0.21739130434782608,fmu
0.225,ribG
0.21052631578947367,Rv1425
0.2625,echA12
0.2857142857142857,Rv1504c
0.2463768115942029,mmpL6
0.2112676056338028,nadC
0.25806451612903225,Rv1624c
0.25757575757575757,pks9
0.22413793103448276,cmr
0.2857142857142857,Rv1707
0.35714285714285715,Rv1708
0.2909090909090909,narX
0.17142857142857143,bacA
0.3728813559322034,Rv1870c
0.24285714285714285,lppD
0.2777777777777778,aao
0.25301204819277107,Rv1949c
0.2903225806451613,Rv1979c
0.27419354838709675,Rv1998c
0.21518987341772153,Rv2036
0.3373493975903614,Rv2083
0.22666666666666666,Rv2106-PE22
0.2647058823529412,mptA
0.2602739726027397,fadD15
0.2564102564102564,cobS
0.25,Rv2227
0.20588235294117646,Rv2240c
0.2235294117647059,sseB
0.22784810126582278,Rv2306A
0.2923076923076923,mez
0.18181818181818182,zur
0.25316455696202533,Rv2395
0.2987012987012987,Rv2415c
0.36,Rv2434c
0.3194444444444444,tig
0.16417910447761194,Rv2478c-Rv2479c
0.16417910447761194,plsC
0.3048780487804878,nusB
0.18421052631578946,Rv2559c
0.3150684931506849,Rv2599
0.29850746268656714,Rv2628
0.2608695652173913,Rv2660c
0.2804878048780488,Rv2668
0.21333333333333335,Rv2683
0.27586206896551724,Rv2690c
0.16176470588235295,Rv2714
0.2625,lppV
0.3013698630136986,Rv2813
0.26865671641791045,Rv2837c
0.22972972972972974,Rv2877c
0.2948717948717949,fadD26
0.40540540540540543,ppsB
0.19607843137254902,ppsE
0.29333333333333333,drrA
0.3,pks15
0.25333333333333335,gatA
0.24285714285714285,Rv3096
0.26865671641791045,fprA
0.288135593220339,devS
0.2857142857142857,pflA
0.22857142857142856,nuoI
0.4117647058823529,Rv3178-Rv3179
0.2602739726027397,Rv3190c
0.2676056338028169,Rv3193c
0.32857142857142857,Rv3200c
0.22666666666666666,lpqB
0.25882352941176473,rmlD
0.34146341463414637,purE
0.189873417721519,pmmB
0.22807017543859648,sapM
0.26229508196721313,Rv3371
0.25301204819277107,echA18
0.30985915492957744,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.2876712328767123,Rv3395c
0.3055555555555556,Rv3479
0.19480519480519481,Rv3551
0.273972602739726,Rv3555c
0.2465753424657534,hsaA
0.25806451612903225,Rv3627c
0.2077922077922078,dppA
0.22857142857142856,Rv3689
0.22413793103448276,glpK
0.2463768115942029,dnaQ
0.2727272727272727,Rv3753c
0.2857142857142857,tcrY
0.23376623376623376,embC
0.2833333333333333,embB
0.2,ubiA
0.3088235294117647,Rv3822
0.21052631578947367,mmpL8
0.19540229885057472,Rv3843c
0.3448275862068966,gltB
0.28378378378378377,esxD
0.2535211267605634,Rv3909
0.25,ctpD
0.26153846153846155,Rv1668c
0.3064516129032258,Rv1682
0.2987012987012987,Rv1883c
0.2236842105263158,Rv1888c
0.23943661971830985,Rv1976c-Rv1977
0.1780821917808219,Rv2016
0.1791044776119403,Rv2024c
0.265625,Rv2084
0.24324324324324326,helY-tatC
0.24,vapB37-Rv2105
0.28169014084507044,PE27A-esxR
0.22784810126582278,Rv3060c-fadE22
0.26582278481012656,Rv3128c
0.21052631578947367,PPE53-Rv3160c
0.24561403508771928,idsB
0.2328767123287671,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.2535211267605634,bpoA-Rv3474
0.17857142857142858,Rv3897c
0.35294117647058826,ponA1
0.2608695652173913,Rv0064-vapB1
0.2972972972972973,Rv0029-Rv0030
0.32894736842105265,ndhA-Rv0393
0.26666666666666666,narL-Rv0845
0.28169014084507044,omt
0.2878787878787879,pks1
0.15789473684210525,PE_PGRS50-Rv3346c
0.3090909090909091,Rv0051
0.24615384615384617,ctpB-Rv0104
0.3188405797101449,ilvD
0.3625,fabG4
0.2638888888888889,cyp135A1
0.1927710843373494,Rv0426c
0.2857142857142857,Rv0458
0.3013698630136986,Rv0528
0.23529411764705882,TB27.3
0.25,Rv0584
0.11940298507462686,Rv0634c
0.3230769230769231,Rv0681
0.2857142857142857,citA
0.2625,Rv0894
0.22727272727272727,pstS1
0.30666666666666664,fadE13
0.2153846153846154,rpfB
0.203125,kdpD
0.2976190476190476,Rv1140
0.3333333333333333,folP2
0.18309859154929578,glgC
0.29333333333333333,Rv1490
0.2112676056338028,Rv1543
0.3088235294117647,hisI
0.2222222222222222,Rv1627c
0.2753623188405797,uvrA
0.29850746268656714,pks11
0.32,Rv1687c
0.2222222222222222,gabD2
0.2804878048780488,Rv1765c-Rv1765A
0.2777777777777778,Rv1830
0.2054794520547945,aceAb
0.35443037974683544,lppF
0.28169014084507044,Rv1922
0.3709677419354839,ribA1
0.2903225806451613,otsB1
0.25675675675675674,Rv2054
0.3076923076923077,dop
0.24691358024691357,Rv2304c-Rv2305
0.21333333333333335,Rv2305
0.35294117647058826,uspC
0.2413793103448276,dgt-Rv2345
0.3,mbtI
0.30303030303030304,eis
0.3333333333333333,aroF
0.21518987341772153,Rv2567
0.3235294117647059,gabT
0.2112676056338028,Rv2715
0.1917808219178082,miaA
0.3194444444444444,serA1
0.22988505747126436,PE29-Rv3023c
0.27586206896551724,cyp136-Rv3060c
0.2441860465116279,Rv3083
0.2898550724637681,Rv3115-moeB2
0.2857142857142857,moaR1-PPE49
0.25,nuoK
0.2962962962962963,Rv3167c
0.33766233766233766,cut4-Rv3453
0.24528301886792453,fadD17
0.21794871794871795,dppB
0.21739130434782608,Rv3740c
0.2833333333333333,Rv3742c-ctpJ
0.21621621621621623,Rv3770c-Rv3770A
0.19753086419753085,mycP2
0.2647058823529412,Rv3898c-Rv3899c
0.30864197530864196,iniB
0.27631578947368424,Rv1157c
0.3088235294117647,Rv1318c
0.25925925925925924,Rv0071
0.22988505747126436,Rv1674c
0.22950819672131148,Rv3185-Rv3186
0.21794871794871795,lprP
0.2361111111111111,Rv1319c
0.4,gnd1
0.208955223880597,Rv2435c
0.2987012987012987,Rv0756c-phoP
0.2857142857142857,Rv0026
0.22857142857142856,Rv0074
0.2777777777777778,galTb
0.2459016393442623,Rv0698
0.24193548387096775,far-Rv0856
0.2857142857142857,Rv0914c
0.3055555555555556,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.1891891891891892,mcr
0.3333333333333333,Rv1148c-Rv1149
0.2608695652173913,Rv1204c
0.2727272727272727,Rv1260
0.375,fadD11
0.2702702702702703,treZ
0.24561403508771928,pks10
0.2361111111111111,Rv1804c-Rv1805c
0.2619047619047619,Rv1810
0.3235294117647059,Rv1841c
0.26666666666666666,Rv1895
0.28,lipJ-cinA
0.4153846153846154,fadB5
0.21333333333333335,Rv1924c
0.2682926829268293,Rv1977
0.33766233766233766,Rv2020c
0.25925925925925924,cobK
0.2714285714285714,cyp128
0.2857142857142857,Rv2275
0.2247191011235955,Rv2319c
0.2328767123287671,stp
0.25,plcB
0.25806451612903225,Rv2414c
0.21739130434782608,Rv2553c
0.2,Rv2574
0.25,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.2236842105263158,Rv2777c
0.345679012345679,Rv2953
0.29411764705882354,Rv2994
0.3287671232876712,Rv3007c
0.27710843373493976,Rv3037c
0.31746031746031744,Rv3128c-Rv3129
0.2345679012345679,Rv3129
0.28,aofH
0.2222222222222222,tgs3
0.24050632911392406,Rv3337
0.3125,Rv3401-Rv3402c
0.26153846153846155,lipF-Rv3488
0.35365853658536583,Rv3716c
0.25882352941176473,Rv3798-accD4
0.3048780487804878,Rv3836
0.2727272727272727,Rv3848-espR
0.3142857142857143,espE
0.2923076923076923,espJ
0.2465753424657534,Rv3899c
0.2073170731707317,gyrB
0.3,gyrA
0.2777777777777778,ileT-alaT
0.2361111111111111,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.2,pbpA
0.2857142857142857,Rv0021c
0.18309859154929578,Rv0030
0.2876712328767123,celA1
0.2857142857142857,celA1-Rv0063
0.3194444444444444,Rv0063-Rv0064
0.35714285714285715,Rv0064
0.25757575757575757,Rv0067c
0.2641509433962264,Rv0075
0.34328358208955223,ctpA
0.24324324324324326,nrp
0.30666666666666664,ctpB
0.33766233766233766,ldtA
0.3088235294117647,treS-mak
0.2857142857142857,Rv0133
0.38028169014084506,Rv0143c
0.3780487804878049,Rv0144
0.35384615384615387,Rv0144-Rv0145
0.2638888888888889,Rv0145
0.2833333333333333,Rv0150c-PE1
0.18181818181818182,adhE1
0.26582278481012656,yrbE1A
0.3625,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.26865671641791045,Rv0210
0.2898550724637681,Rv0213c
0.189873417721519,lipC
0.20238095238095238,vapB24
0.3064516129032258,htdX
0.19736842105263158,vapB2
0.34146341463414637,Rv0309
0.29310344827586204,Rv0329c
0.2840909090909091,Rv0331
0.21428571428571427,Rv0339c
0.25,dnaK
0.26153846153846155,dnaJ1
0.22950819672131148,hspR-PPE7
0.15584415584415584,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.3380281690140845,Rv0386
0.208955223880597,ndhA
0.2463768115942029,fgd1
0.23880597014925373,Rv0433
0.2191780821917808,Rv0452-PPE11
0.288135593220339,Rv0465c
0.2987012987012987,umaA
0.32432432432432434,Rv0473
0.3157894736842105,Rv0479c
0.30434782608695654,Rv0502
0.30985915492957744,serB1
0.2911392405063291,Rv0537c-Rv0538
0.3181818181818182,menE
0.25,Rv0552
0.33783783783783783,yrbE2A
0.18333333333333332,Rv0628c
0.18181818181818182,recB
0.2054794520547945,echA3
0.23943661971830985,Rv0633c
0.25,secE1
0.2553191489361702,Rv0648
0.33766233766233766,Rv0653c-Rv0654
0.2345679012345679,mkl
0.2571428571428571,vapB6-Rv0658c
0.22857142857142856,Rv0658c
0.3013698630136986,rpoC
0.2564102564102564,rpoC-Rv0669c
0.25757575757575757,fadE8
0.2916666666666667,tuf-Rv0686
0.2236842105263158,Rv0689c-Rv0690c
0.21621621621621623,lldD1
0.25882352941176473,Rv0699-rpsJ
0.24193548387096775,Rv0725c
0.22857142857142856,Rv0737-Rv0738
0.20833333333333334,vapC31
0.2571428571428571,mmsA
0.20634920634920634,Rv0756c
0.30434782608695654,adhB
0.21333333333333335,Rv0762c
0.34444444444444444,Rv0776c-purB
0.30303030303030304,cyp126
0.4153846153846154,Rv0802c
0.18421052631578946,thiX
0.22972972972972974,Rv0843-narL
0.1917808219178082,pdc
0.2571428571428571,Rv0856
0.20634920634920634,Rv0876c-Rv0877
0.1917808219178082,Rv0887c
0.25333333333333335,Rv0897c
0.2,Rv0906
0.2857142857142857,Rv0911
0.16666666666666666,betP
