bayes,locus
0.31343283582089554,mpr5-Rv1052
0.3181818181818182,fadD14
0.2571428571428571,Rv1063c-lpqV
0.2857142857142857,Rv1072-Rv1073
0.37681159420289856,lipU
0.2857142857142857,Rv1087A
0.375,celA2b
0.18292682926829268,MTS0858-glyA1
0.3076923076923077,Rv1106c
0.27941176470588236,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.2857142857142857,pimE
0.27058823529411763,mutT2
0.3116883116883117,mutT2-narG
0.29577464788732394,narJ
0.29411764705882354,mmpL10
0.31666666666666665,fadD36
0.18032786885245902,fadD6
0.25757575757575757,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.3026315789473684,embR-Rv1268c
0.3048780487804878,Rv1289-Rv1290c
0.34328358208955223,thrC
0.3582089552238806,dinG
0.21794871794871795,moeY
0.24615384615384617,Rv1357c-Rv1358
0.3888888888888889,lprF
0.30666666666666664,carA
0.352112676056338,lipI
0.26666666666666666,lprH-Rv1419
0.2804878048780488,uvrC
0.22950819672131148,Rv1432-Rv1433
0.30120481927710846,Rv1435c
0.2898550724637681,Rv1439c
0.2676056338028169,bisC
0.1891891891891892,tal
0.26666666666666666,Rv1458c
0.28,Rv1461
0.2911392405063291,Rv1463
0.2972972972972973,Rv1478-moxR1
0.296875,Rv1482c-fabG1
0.3188405797101449,Rv1489
0.2602739726027397,lipL
0.41025641025641024,Rv1505c
0.3048780487804878,Rv1507A-Rv1508c
0.35135135135135137,Rv1509-Rv1510
0.3373493975903614,Rv1515c
0.3253012048192771,Rv1516c-Rv1517
0.3055555555555556,Rv1520
0.2714285714285714,pks5
0.3076923076923077,Rv1532c
0.273972602739726,ansA
0.3287671232876712,treX
0.2948717948717949,Rv1566c-Rv1567c
0.29850746268656714,polA
0.3125,uvrB
0.19230769230769232,lysX
0.26136363636363635,pks7
0.28125,pks8
0.25882352941176473,dsbF-Rv1678
0.2898550724637681,moeX
0.29213483146067415,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.23880597014925373,Rv1739c
0.25,Rv1769
0.30434782608695654,malQ
0.30864197530864196,cyp143
0.2,secA2
0.2702702702702703,Rv1823
0.32967032967032966,gcvH
0.30666666666666664,Rv1835c
0.3387096774193548,glcB
0.37037037037037035,guaB1-gnd1
0.2463768115942029,Rv1847
0.2235294117647059,lldD2
0.2903225806451613,Rv1877
0.4,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.38461538461538464,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.35,Rv1920
0.22058823529411764,lppF
0.2054794520547945,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.325,fadD31
0.25,Rv1927
0.23529411764705882,fadE17
0.19047619047619047,Rv1936
0.30985915492957744,ephB
0.3150684931506849,Rv1972
0.2753623188405797,Rv1978
0.2608695652173913,nrdF1-vapC36
0.21794871794871795,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.34210526315789475,Rv1999c
0.3333333333333333,Rv2000
0.2702702702702703,otsB1-fdxA
0.3055555555555556,Rv2020c
0.2923076923076923,Rv2023A
0.33766233766233766,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.3283582089552239,rpmG1
0.33766233766233766,Rv2059
0.4,cobN
0.22033898305084745,Rv2079
0.23880597014925373,Rv2082
0.35802469135802467,Rv2087-pknJ
0.3484848484848485,pknJ
0.36,pepE
0.16666666666666666,pafB
0.3409090909090909,vapC37
0.2898550724637681,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.3048780487804878,metH
0.3442622950819672,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.2328767123287671,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.3125,Rv2237-Rv2237A
0.20833333333333334,accD6
0.28,Rv2248
0.2535211267605634,mazF8
0.2948717948717949,cyp121
0.4084507042253521,Rv2280
0.15873015873015872,lppO
0.3157894736842105,Rv2308
0.3076923076923077,uspA
0.20987654320987653,stp-cysK1
0.35526315789473684,esxO
0.2894736842105263,esxO-esxP
0.2638888888888889,esxP
0.2753623188405797,plcC
0.24358974358974358,plcA
0.23943661971830985,PPE38-PPE39
0.34210526315789475,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.3382352941176471,mbtB
0.25757575757575757,Rv2395-mcr7
0.2988505747126437,subI
0.24358974358974358,Rv2407-PE24
0.4084507042253521,Rv2433c
0.3150684931506849,obg
0.2054794520547945,rpfE
0.2112676056338028,aglA
0.30864197530864196,lipQ
0.27848101265822783,lipQ-argW
0.24242424242424243,Rv2488c
0.24096385542168675,vapC38
0.2786885245901639,bkdC
0.2978723404255319,bkdA-citE
0.2727272727272727,accA1
0.32,accD1
0.26744186046511625,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.37142857142857144,lppA
0.32941176470588235,lppB
0.34177215189873417,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.2564102564102564,glnQ
0.25316455696202533,aspS-Rv2573
0.3176470588235294,dhaA
0.3783783783783784,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.2875,Rv2629
0.22950819672131148,Rv2632c-Rv2633c
0.26666666666666666,cadI-Rv2642
0.3283582089552239,Rv2644c-valT
0.32857142857142857,valU-Rv2645
0.3287671232876712,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.2054794520547945,Rv2659c-Rv2660c
0.2465753424657534,ceoB
0.3064516129032258,Rv2693c
0.18309859154929578,Rv2712c
0.2903225806451613,fadE20
0.323943661971831,recX
0.2727272727272727,fadE21
0.3411764705882353,Rv2800-mazF9
0.3229166666666667,Rv2808-Rv2809
0.26153846153846155,Rv2813-Rv2814c
0.3048780487804878,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.2631578947368421,vapB22-echA16
0.24050632911392406,echA16
0.3246753246753247,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.3375,Rv2891
0.328125,fdhD
0.2597402597402597,lppW
0.3026315789473684,mas
0.3380281690140845,fadD28
0.34285714285714286,fadD29
0.23404255319148937,fadD29-Rv2951c
0.3188405797101449,Rv2952
0.29213483146067415,Rv2957-Rv2958c
0.1643835616438356,purU
0.3037974683544304,pfkA-gatA
0.32432432432432434,Rv3015c
0.34210526315789475,Rv3047c
0.29850746268656714,nrdE
0.2608695652173913,nrdH-Rv3054c
0.3,pgmA
0.27710843373493976,Rv3081
0.288135593220339,Rv3081-virS
0.25301204819277107,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2236842105263158,nudC
0.3333333333333333,Rv3201c
0.27419354838709675,Rv3202c
0.2537313432835821,Rv3220c
0.22666666666666666,Rv3236c
0.22058823529411764,secA1
0.359375,mtrB
0.3333333333333333,Rv3263
0.3472222222222222,Rv3272
0.28169014084507044,Rv3282
0.18666666666666668,sseA
0.23684210526315788,pcd
0.19117647058823528,lhr
0.29545454545454547,sdhD
0.2361111111111111,Rv3346c-PPE55
0.3055555555555556,PPE55-Rv3348
0.3387096774193548,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.28169014084507044,spoU
0.2926829268292683,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.273972602739726,htdY
0.25333333333333335,Rv3395c-Rv3395A
0.27906976744186046,Rv3402c
0.225,vapB47
0.2631578947368421,choD
0.3013698630136986,guaB2
0.2876712328767123,Rv3424c
0.29508196721311475,Rv3428c-PPE59
0.3466666666666667,esxU
0.25,Rv3446c
0.36764705882352944,mycP4
0.22388059701492538,eccB4
0.29333333333333333,rmlB
0.2289156626506024,rmlC
0.3333333333333333,Rv3475-kgtP
0.21052631578947367,lipF
0.34782608695652173,otsA
0.29850746268656714,mce4C
0.21875,fadD19
0.26865671641791045,ltp3
0.3225806451612903,Rv3531c
0.2236842105263158,PPE61-PPE62
0.30120481927710846,hsaE-kstD
0.22727272727272727,kstD
0.3108108108108108,ltp2
0.358974358974359,fdxB
0.2876712328767123,fadE30-fadD3
0.2638888888888889,Rv3566A-hsaB
0.2602739726027397,Rv3591c
0.3108108108108108,lysS
0.38571428571428573,Rv3611
0.30120481927710846,espA-ephA
0.29577464788732394,Rv3618
0.21621621621621623,esxV
0.30303030303030304,esxW
0.2682926829268293,Rv3635-Rv3636
0.28378378378378377,nth
0.27419354838709675,crp
0.3333333333333333,crp-Rv3677c
0.3013698630136986,Rv3680
0.25,Rv3691
0.3384615384615385,Rv3693
0.23214285714285715,recR
0.25806451612903225,Rv3722c
0.2602739726027397,cut5b
0.3291139240506329,Rv3725
0.37037037037037035,Rv3727
0.27906976744186046,Rv3729
0.3472222222222222,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.22950819672131148,proV
0.36,proX
0.29850746268656714,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.3333333333333333,echA21
0.2682926829268293,Rv3776
0.26373626373626374,glfT1
0.3380281690140845,Rv3788
0.273972602739726,fadE35
0.3157894736842105,pks13
0.30120481927710846,fadD32
0.23809523809523808,fadD32-Rv3802c
0.2727272727272727,aftB
0.2638888888888889,papA2
0.2597402597402597,fadD23
0.2676056338028169,Rv3835
0.25,Rv3837c
0.3037974683544304,ncrMT3949
0.25,MTS2975-Rv3844
0.3114754098360656,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.32857142857142857,Rv3863-espE
0.18518518518518517,espK
0.3,espK-espL
0.24324324324324326,mutT4
0.3291139240506329,Rv3909
0.3108108108108108,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.3194444444444444,aftD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.25316455696202533,PE_PGRS17-Rv0979c
0.2625,esxJ
0.25,pks12
0.23809523809523808,mcr16-acpM
0.3150684931506849,Rv2828c
0.2625,amt-ftsY
0.35064935064935066,ponA2
0.25757575757575757,pstP
0.23880597014925373,Rv0071
0.328125,Rv0080
0.37681159420289856,Rv0093c
0.3048780487804878,ctpI
0.2159090909090909,fadD5
0.2857142857142857,Rv0192A
0.3333333333333333,Rv0193c
0.20987654320987653,Rv0197
0.25806451612903225,Rv0205
0.3620689655172414,Rv0257
0.3076923076923077,Rv0275c
0.32926829268292684,Rv0312
0.32,iniA
0.2840909090909091,Rv0359
0.3026315789473684,Rv0370c
0.23809523809523808,Rv0377
0.14864864864864866,purT
0.3466666666666667,ctpH
0.30666666666666664,Rv0431
0.3333333333333333,Rv0434
0.24324324324324326,moeA2
0.3125,Rv0484c
0.30357142857142855,proC
0.22857142857142856,Rv0610c
0.25757575757575757,Rv0621
0.2878787878787879,Rv0647c-Rv0648
0.22077922077922077,rplO
0.29850746268656714,purB
0.3333333333333333,Rv0818
0.2463768115942029,Rv0822c
0.2988505747126437,Rv0851c
0.23655913978494625,Rv0909
0.34782608695652173,pstS2
0.2261904761904762,sucD
0.3253012048192771,mprA
0.225,Rv0992c
0.2702702702702703,moeA1
0.2833333333333333,Rv0996
0.25301204819277107,pabB
0.18840579710144928,Rv1012
0.25757575757575757,lpqU
0.3125,pra
0.32558139534883723,ppdK
0.2318840579710145,Rv1178
0.23684210526315788,esxL
0.40476190476190477,Rv1215c
0.29577464788732394,Rv1226c
0.21428571428571427,Rv1250
0.3,deaD
0.3333333333333333,Rv1262c
0.3548387096774194,lprB
0.2711864406779661,Rv1301
0.34328358208955223,glgB
0.29577464788732394,glgP
0.3170731707317073,lprF-Rv1369c
0.3625,Rv1375
0.25,carB
0.2727272727272727,vapC10
0.3103448275862069,fmu
0.20588235294117646,ribG
0.25,Rv1425
0.26153846153846155,echA12
0.2608695652173913,Rv1504c
0.35714285714285715,mmpL6
0.2318840579710145,nadC
0.2777777777777778,Rv1624c
0.35294117647058826,pks9
0.2702702702702703,cmr
0.3050847457627119,Rv1707
0.2714285714285714,Rv1708
0.2898550724637681,narX
0.2857142857142857,bacA
0.34444444444444444,Rv1870c
0.31746031746031744,lppD
0.27941176470588236,aao
0.2647058823529412,Rv1949c
0.2535211267605634,Rv1979c
0.2441860465116279,Rv1998c
0.275,Rv2036
0.3,Rv2083
0.2786885245901639,Rv2168c-Rv2169c
0.25333333333333335,mptA
0.2876712328767123,fadD15
0.20588235294117646,cobS
0.273972602739726,Rv2227
0.2894736842105263,Rv2240c
0.34328358208955223,Rv2277c
0.2571428571428571,Rv2279-Rv2280
0.22058823529411764,sseB
0.2875,Rv2306A
0.24,mez
0.30303030303030304,zur
0.2692307692307692,Rv2395
0.2987012987012987,Rv2415c
0.2465753424657534,tig
0.3684210526315789,plsC
0.3181818181818182,nusB
0.24193548387096775,Rv2559c
0.2054794520547945,Rv2599
0.3684210526315789,Rv2628
0.21739130434782608,Rv2660c
0.27419354838709675,Rv2668
0.2753623188405797,Rv2683
0.2465753424657534,Rv2690c
0.3389830508474576,Rv2714
0.3384615384615385,lppV
0.2222222222222222,Rv2813
0.32857142857142857,Rv2815c-Rv2816c
0.23880597014925373,Rv2877c
0.2702702702702703,fadD26
0.2878787878787879,ppsB
0.3424657534246575,ppsE
0.2236842105263158,drrA
0.2345679012345679,pks15
0.36231884057971014,gatA
0.24,Rv3096
0.3188405797101449,fprA
0.32142857142857145,devS
0.275,pflA
0.2727272727272727,nuoI
0.3333333333333333,Rv3178-Rv3179
0.24242424242424243,Rv3183-Rv3184
0.25862068965517243,Rv3185-Rv3186
0.25609756097560976,Rv3190c
0.40789473684210525,Rv3193c
0.2926829268292683,Rv3200c
0.21428571428571427,lpqB
0.2903225806451613,rmlD
0.31746031746031744,purE
0.2191780821917808,pmmB
0.1864406779661017,sapM
0.3076923076923077,Rv3371
0.36363636363636365,echA18
0.3253012048192771,dxs2-Rv3380c
0.27710843373493976,cmaA1
0.2875,Rv3395c
0.28169014084507044,Rv3479
0.2948717948717949,Rv3551
0.2714285714285714,Rv3555c
0.2727272727272727,hsaA
0.3333333333333333,Rv3627c
0.2916666666666667,dppA
0.29411764705882354,glpK
0.325,dnaQ
0.25333333333333335,Rv3753c
0.2631578947368421,tcrY
0.2916666666666667,embC
0.34328358208955223,embB
0.40540540540540543,ubiA
0.29411764705882354,Rv3822
0.3380281690140845,mmpL8
0.3548387096774194,Rv3843c
0.2857142857142857,gltB
0.2923076923076923,esxD
0.3157894736842105,Rv1319c
0.3026315789473684,Rv1371
0.35064935064935066,ctpD
0.3026315789473684,Rv1668c
0.3050847457627119,Rv1682
0.2727272727272727,Rv1729c-Rv1730c
0.2602739726027397,gnd1
0.30158730158730157,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.4098360655737705,Rv2016
0.21052631578947367,Rv2084
0.3194444444444444,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.3181818181818182,fhaA
0.39325842696629215,Rv3060c-fadE22
0.24,Rv3128c
0.2682926829268293,idsB
0.2875,Rv3427c-Rv3428c
0.2571428571428571,rpsM-rpmJ
0.35294117647058826,ponA1
0.3,Rv0064-vapB1
0.3698630136986301,fgd2
0.28169014084507044,Rv0269c
0.23529411764705882,fadD8
0.28125,Rv0712-Rv0713
0.20512820512820512,Rv0831c
0.2753623188405797,helZ
0.3088235294117647,Rv2370c
0.22388059701492538,Rv2566
0.2112676056338028,Rv3091
0.3382352941176471,Rv3239c
0.24050632911392406,acs
0.22857142857142856,Rv3728
0.3448275862068966,eccD2
0.2894736842105263,Rv0037c
0.2535211267605634,Rv0146
0.3048780487804878,Rv0147
0.2535211267605634,Rv0323c
0.2916666666666667,Rv0339c
0.1774193548387097,mmpL1
0.23529411764705882,pknG
0.296875,psd
0.2894736842105263,Rv0466-icl1
0.28169014084507044,Rv0481c
0.17567567567567569,Rv0487-Rv0488
0.3194444444444444,hemC
0.2777777777777778,Rv0537c-Rv0538
0.3424657534246575,menD
0.2112676056338028,Rv0575c-Rv0576
0.32786885245901637,recC
0.22857142857142856,Rv0648
0.28,atsA
0.3150684931506849,rslA
0.30303030303030304,Rv0737-Rv0738
0.3472222222222222,phoR
0.3246753246753247,cysK2
0.3815789473684211,rpfA
0.27956989247311825,fadE10
0.2923076923076923,pgi-Rv0947c
0.2676056338028169,Rv1052
0.2153846153846154,Rv1105
0.25675675675675674,zwf1
0.2,fdxC
0.25,Rv1179c
0.34615384615384615,fadD21
0.30666666666666664,sigI
0.2236842105263158,mdh
0.24285714285714285,Rv1318c
0.38235294117647056,Rv1357c
0.1935483870967742,Rv1363c-mcr15
0.265625,Rv1364c-rsfA
0.28,cyp132
0.2345679012345679,nlhH-lipI
0.30952380952380953,Rv1465
0.2564102564102564,trxB1
0.3466666666666667,Rv1616-pykA
0.3559322033898305,engA-Rv1714
0.17073170731707318,modC
0.2191780821917808,Rv1896c
0.3157894736842105,lipJ
0.2835820895522388,Rv1914c
0.4025974025974026,Rv1937
0.32,Rv1947-Rv1948c
0.2054794520547945,yrbE3A
0.2625,erm(37)-Rv1989c
0.32,Rv1996
0.20512820512820512,Rv2011c
0.171875,Rv2113
0.2987012987012987,pknL-Rv2177c
0.273972602739726,cyp124-Rv2267c
0.32432432432432434,Rv2294
0.25396825396825395,cut2
0.3380281690140845,Rv2307B-Rv2307D
0.18292682926829268,Rv2387
0.32558139534883723,oxyR
0.375,orn-hisT
0.3150684931506849,Rv2514c
0.41025641025641024,fas
0.24050632911392406,Rv2631
0.3235294117647059,arsC
0.21666666666666667,Rv2751
0.345679012345679,Rv2765
0.273972602739726,Rv2828A
0.26153846153846155,pyrH-Rv2884
0.2909090909090909,ffh
0.18181818181818182,amt
0.2413793103448276,tesA
0.29850746268656714,Rv2968c
0.25806451612903225,leuD
0.2318840579710145,Rv2991
0.29411764705882354,Rv3032A
0.20270270270270271,Rv3067
0.3424657534246575,Rv3083
0.34328358208955223,Rv3115-moeB2
0.3709677419354839,fadE23
0.3582089552238806,Rv3177-Rv3178
0.30158730158730157,Rv3194c-Rv3195
0.24705882352941178,Rv3196
0.2714285714285714,ppk2
0.2537313432835821,fbiB-Rv3263
0.2647058823529412,otsB2
0.25862068965517243,infA-Rv3463
0.30985915492957744,kshA
0.2608695652173913,lpqE
0.32857142857142857,mhuD
0.3,Rv3784
0.25,pirG
0.23076923076923078,espB
0.2375,eccE2
0.3050847457627119,Rv0914c
0.29577464788732394,Rv1084
0.3,mce2C
0.3048780487804878,lpqO
0.21951219512195122,Rv2263
0.25675675675675674,Rv2837c
0.24615384615384617,accE5
0.3333333333333333,Rv1290c
0.30666666666666664,PE27A-esxR
0.2153846153846154,Rv3655c
0.29069767441860467,hspR
0.26666666666666666,sigM
0.3064516129032258,Rv0029-Rv0030
0.2698412698412698,ndhA-Rv0393
0.2839506172839506,narL-Rv0845
0.3333333333333333,omt
0.3188405797101449,pks1
0.2916666666666667,PE_PGRS50-Rv3346c
0.2619047619047619,ctpB-Rv0104
0.43283582089552236,ilvD
0.28125,fabG4
0.3333333333333333,cyp135A1
0.2857142857142857,Rv0426c
0.28888888888888886,Rv0458
0.2191780821917808,Rv0528
0.3088235294117647,TB27.3
0.25757575757575757,Rv0584
0.36764705882352944,Rv0634c
0.31666666666666665,Rv0681
0.30337078651685395,citA
0.275,Rv0894
0.2608695652173913,pstS1
0.2236842105263158,fadE13
0.26229508196721313,rpfB
0.3142857142857143,kdpD
0.28169014084507044,Rv1140
0.25316455696202533,folP2
0.2602739726027397,glgC
0.21686746987951808,Rv1490
0.37037037037037035,mmpL12
0.22972972972972974,Rv1543
0.25675675675675674,hisI
0.3283582089552239,Rv1627c
0.2602739726027397,uvrA
0.31746031746031744,pks11
0.2714285714285714,Rv1687c
0.24358974358974358,gabD2
0.2916666666666667,Rv1765c-Rv1765A
0.3181818181818182,Rv1830
0.2542372881355932,aceAb
0.25,Rv1922
0.11475409836065574,ribA1
0.25316455696202533,otsB1
0.25925925925925924,Rv2054
0.2125,dop
0.323943661971831,Rv2304c-Rv2305
0.32432432432432434,Rv2305
0.28205128205128205,uspC
0.2608695652173913,dgt-Rv2345
0.2222222222222222,mbtI
0.3448275862068966,eis
0.273972602739726,aroF
0.2786885245901639,Rv2567
0.2222222222222222,gabT
0.24,Rv2715
0.2608695652173913,miaA
0.2698412698412698,serA1
0.3076923076923077,PE29-Rv3023c
0.17333333333333334,cyp136-Rv3060c
0.24390243902439024,moaR1-PPE49
0.4492753623188406,nuoK
0.3466666666666667,Rv3167c
0.25882352941176473,cut4-Rv3453
0.21686746987951808,fadD17
0.31666666666666665,dppB
0.2786885245901639,Rv3740c
0.3088235294117647,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.3055555555555556,mycP2
0.29850746268656714,Rv3898c-Rv3899c
0.22058823529411764,iniB
0.18055555555555555,Rv1157c
0.24050632911392406,Rv1674c
0.2602739726027397,lprP
0.24242424242424243,Rv2106-PE22
0.24691358024691357,Rv2435c
0.25396825396825395,Rv0036c
0.2465753424657534,Rv0756c-phoP
0.21428571428571427,Rv0026
0.3013698630136986,galTb
0.26506024096385544,Rv0698
0.22727272727272727,far-Rv0856
0.35384615384615387,lprP-Rv0963c
0.34328358208955223,Rv0966c
0.25333333333333335,mcr
0.23376623376623376,Rv1148c-Rv1149
0.3150684931506849,Rv1204c
0.2857142857142857,Rv1260
0.2857142857142857,fadD11
0.2948717948717949,treZ
0.3108108108108108,pks10
0.28,Rv1804c-Rv1805c
0.21052631578947367,Rv1810
0.2054794520547945,Rv1841c
0.19230769230769232,Rv1895
0.27848101265822783,lipJ-cinA
0.2976190476190476,fadB5
0.27631578947368424,Rv1924c
0.2328767123287671,Rv1977
0.275,cobK
0.20930232558139536,cyp128
0.26865671641791045,Rv2275
0.3013698630136986,Rv2319c
0.3595505617977528,stp
0.3142857142857143,plcB
0.22727272727272727,Rv2414c
0.29411764705882354,Rv2553c
0.32098765432098764,Rv2574
0.2413793103448276,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.24,Rv2777c
