bayes,locus
0.2602739726027397,Rv1524
0.2857142857142857,adh
0.31343283582089554,Rv1535
0.2727272727272727,ansA
0.2898550724637681,mmpL6
0.25,Rv1565c
0.3013698630136986,bioF1
0.208955223880597,Rv1591
0.23728813559322035,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.3333333333333333,hisH
0.25675675675675674,impA
0.31746031746031744,lgt
0.27450980392156865,lgt-Rv1615
0.2236842105263158,cydC
0.375,Rv1624c
0.2602739726027397,Rv1634
0.3287671232876712,Rv1639c
0.29411764705882354,lysX
0.23376623376623376,tsnR
0.21212121212121213,Rv1645c-PE17
0.2625,argH
0.2641509433962264,pks10
0.3717948717948718,pks7
0.24285714285714285,pks9
0.37142857142857144,Rv1667c
0.2826086956521739,dsbF-Rv1678
0.3076923076923077,Rv1693
0.3048780487804878,cycA
0.26666666666666666,Rv1714
0.2153846153846154,Rv1725c-Rv1726
0.33766233766233766,gabD2
0.2903225806451613,Rv1739c
0.17567567567567569,pknE
0.3717948717948718,Rv1747
0.29411764705882354,fadD1
0.3157894736842105,Rv1751
0.2361111111111111,Rv1776c
0.25333333333333335,malQ
0.2702702702702703,eccC5
0.2878787878787879,PPE27-PE19
0.18421052631578946,eccE5
0.19696969696969696,PPE28-PPE29
0.19696969696969696,Rv1815
0.24615384615384617,ilvG
0.26744186046511625,Rv1823
0.38235294117647056,gcvH-garA
0.21621621621621623,Rv1828
0.25675675675675674,guaB1
0.2835820895522388,ureA
0.3291139240506329,ureF
0.3055555555555556,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.2236842105263158,lldD2
0.30985915492957744,Rv1873
0.2948717948717949,rpfC
0.225,Rv1885c
0.2753623188405797,fbpB
0.2911392405063291,fbpB-Rv1887
0.2786885245901639,Rv1891
0.32894736842105265,cinA
0.23684210526315788,katG
0.3283582089552239,fadB5
0.3472222222222222,lppF
0.2753623188405797,Rv1931c
0.25,fadE18
0.1864406779661017,ribA1
0.24358974358974358,Rv1944c
0.22093023255813954,Rv1949c
0.2878787878787879,Rv1958c
0.3111111111111111,parE1
0.3116883116883117,mce3D
0.34782608695652173,mce3F
0.3064516129032258,Rv1985c
0.2028985507246377,erm(37)-Rv1989c
0.20833333333333334,mazF6
0.19117647058823528,cmtR-Rv1995
0.16417910447761194,Rv1995
0.27631578947368424,Rv1999c
0.3373493975903614,Rv2004c
0.4153846153846154,otsB1
0.2631578947368421,Rv2012-Rv2013
0.21428571428571427,Rv2014-Rv2015c
0.29333333333333333,Rv2020c
0.2054794520547945,Rv2035
0.17567567567567569,Rv2037c
0.25,pks12
0.28205128205128205,cobI
0.42528735632183906,Rv2067c
0.2676056338028169,Rv2079
0.3088235294117647,lppJ-Rv2081c
0.28,pknJ
0.208955223880597,helY
0.30303030303030304,PPE36-prcA
0.2891566265060241,mpa
0.2753623188405797,lppK
0.3380281690140845,Rv2118c
0.20967741935483872,Rv2134c-Rv2135c
0.28378378378378377,leuU-parE2
0.20512820512820512,murD
0.24050632911392406,Rv2160c
0.28378378378378377,Rv2161c
0.30952380952380953,Rv2169c-Rv2170
0.2727272727272727,mptA
0.2647058823529412,fadD15
0.3076923076923077,Rv2190c
0.2839506172839506,Rv2190c-Rv2191
0.2191780821917808,Rv2199c
0.19642857142857142,ctaC
0.2033898305084746,asnB
0.34615384615384615,lipB
0.23943661971830985,caeA
0.26865671641791045,cobC
0.2916666666666667,Rv2258c-mscR
0.25,Rv2263
0.21739130434782608,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.25,Rv2271
0.22666666666666666,Rv2271-Rv2272
0.3492063492063492,Rv2283
0.27906976744186046,sseB
0.29577464788732394,Rv2294
0.296875,Rv2303c
0.2753623188405797,Rv2305
0.3592233009708738,Rv2308-metV
0.23076923076923078,mez
0.18666666666666668,dnaG
0.3333333333333333,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.17857142857142858,recO
0.24324324324324326,dnaJ2
0.2537313432835821,mbtD
0.2191780821917808,mbtI
0.22857142857142856,Rv2387
0.2894736842105263,che1
0.3013698630136986,aprA
0.3037974683544304,Rv2407
0.2875,Rv2407-PE24
0.29850746268656714,Rv2424c-Rv2425c
0.32432432432432434,rne
0.25757575757575757,Rv2455c
0.31343283582089554,Rv2474c
0.27631578947368424,Rv2484c
0.25,lipQ
0.26136363636363635,Rv2488c
0.2987012987012987,fadD35
0.2716049382716049,Rv2506
0.2753623188405797,Rv2531c
0.3291139240506329,pepQ
0.25609756097560976,Rv2541-Rv2542
0.30434782608695654,vapB20
0.3372093023255814,Rv2569c
0.3684210526315789,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.24242424242424243,Rv2616
0.24324324324324326,Rv2619c
0.2537313432835821,Rv2621c
0.19101123595505617,Rv2631
0.2948717948717949,Rv2633c
0.33695652173913043,valU-Rv2645
0.3116883116883117,Rv2652c-Rv2653c
0.36231884057971014,Rv2670c
0.2777777777777778,aftC
0.3050847457627119,hemY
0.2839506172839506,Rv2681
0.27586206896551724,Rv2683
0.22727272727272727,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.2676056338028169,Rv2705c
0.35294117647058826,Rv2712c
0.27941176470588236,sthA
0.24705882352941178,Rv2721c
0.23376623376623376,recA
0.2602739726027397,Rv2739c
0.32051282051282054,Rv2743c
0.24615384615384617,Rv2750
0.22077922077922077,hsdM-vapC21
0.2911392405063291,thyA-Rv2765
0.22972972972972974,Rv2779c
0.31645569620253167,lppU
0.3235294117647059,Rv2799
0.25316455696202533,Rv2819c
0.38028169014084506,Rv2825c
0.3125,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.25333333333333335,dinF
0.36231884057971014,rbfA
0.2988505747126437,glnA4
0.3611111111111111,mapB
0.2898550724637681,Rv2864c-relF
0.3380281690140845,gcpE
0.18181818181818182,rpsB-Rv2891
0.2676056338028169,Rv2917
0.24675324675324675,glnD
0.3037974683544304,ppsC
0.17391304347826086,ppsD
0.36486486486486486,mas-fadD28
0.22535211267605634,mmpL7
0.3142857142857143,Rv2949c
0.15625,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.16901408450704225,purU
0.2619047619047619,Rv3008
0.2857142857142857,gatA
0.27835051546391754,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.3013698630136986,nrdE-nrdI
0.36486486486486486,cyp136
0.3246753246753247,fadE22-ligB
0.3287671232876712,Rv3075c
0.25,adhD
0.25,tgs4
0.1935483870967742,Rv3093c
0.24358974358974358,agpS
0.15714285714285714,cyp141
0.3037974683544304,cyp141-Rv3122
0.27692307692307694,devS
0.2833333333333333,Rv3134c-PPE50
0.3132530120481928,nuoC
0.3333333333333333,Rv3162c
0.3114754098360656,Rv3163c
0.24358974358974358,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.2716049382716049,Rv3190c
0.2727272727272727,uvrD2
0.29411764705882354,Rv3200c
0.373134328358209,Rv3201c
0.3246753246753247,Rv3213c
0.23333333333333334,whiB1
0.16666666666666666,Rv3236c
0.3055555555555556,mtrB
0.3333333333333333,sahH
0.19047619047619047,Rv3263
0.34210526315789475,Rv3268
0.2328767123287671,ctpC
0.28735632183908044,fadE25
0.2647058823529412,atsB
0.25301204819277107,deoA
0.24444444444444444,Rv3333c
0.3384615384615385,icd1
0.2857142857142857,Rv3371
0.30985915492957744,Rv3371-otsB2
0.3246753246753247,Rv3378c
0.2,idsB
0.2903225806451613,Rv3387-PE_PGRS52
0.3492063492063492,acrA1
0.2807017543859649,guaB2
0.21428571428571427,Rv3415c
0.27380952380952384,Rv3433c
0.2948717948717949,Rv3437
0.32894736842105265,cut4-Rv3453
0.2564102564102564,Rv3479
0.39705882352941174,Rv3480c
0.27692307692307694,otsA
0.26744186046511625,fadE26
0.24285714285714285,Rv3520c
0.3088235294117647,Rv3520c-Rv3521
0.3188405797101449,ltp3
0.30864197530864196,Rv3529c
0.22727272727272727,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.2727272727272727,lppH
0.25333333333333335,radA
0.25675675675675674,clpC1
0.2537313432835821,ephA
0.29545454545454547,Rv3618
0.3,Rv3630
0.2054794520547945,Rv3632
0.21311475409836064,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.3333333333333333,Rv3660c
0.32,dppA
0.2903225806451613,Rv3671c
0.2923076923076923,ponA2
0.2054794520547945,Rv3689
0.3055555555555556,Rv3694c
0.2839506172839506,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.3246753246753247,Rv3719
0.32926829268292684,Rv3723
0.24675324675324675,Rv3725
0.19736842105263158,Rv3725-Rv3726
0.19117647058823528,Rv3728
0.2236842105263158,Rv3730c
0.25925925925925924,proX
0.3170731707317073,proX-Rv3760
0.28,Rv3762c
0.24050632911392406,Rv3766
0.275,Rv3776
0.3380281690140845,Rv3779
0.21875,Rv3786c
0.3484848484848485,embB
0.2972972972972973,Rv3796
0.24,pks13
0.29411764705882354,Rv3839
0.31746031746031744,Rv3843c
0.27631578947368424,Rv3843c-MTS2975
0.21333333333333335,Rv3845-sodA
0.20967741935483872,Rv3848-espR
0.26666666666666666,ethA
0.25316455696202533,gltB
0.23529411764705882,eccD1
0.2676056338028169,espK-espL
0.22784810126582278,eccE2
0.2876712328767123,esxC
0.3235294117647059,eccB2
0.358974358974359,Rv3899c
0.3170731707317073,pcnA-mutT4
0.26744186046511625,Rv1112
0.2875,Rv0024
0.2413793103448276,Rv0045c
0.36363636363636365,Rv0090
0.22535211267605634,ephF
0.3132530120481928,Rv0176
0.2,purT
0.25287356321839083,Rv0420c-Rv0421c
0.3625,Rv0759c-Rv0760c
0.33962264150943394,Rv0888
0.23404255319148937,pknD
0.22988505747126436,Rv0961
0.3076923076923077,lipU
0.2894736842105263,plsB1
0.22727272727272727,frdD-Rv1556
0.2054794520547945,pyrG
0.32894736842105265,Rv1774
0.17857142857142858,Rv1775
0.27692307692307694,Rv1907c
0.18032786885245902,ASpks-Rv2049c
0.25675675675675674,cobM
0.367816091954023,Rv2323c-Rv2324
0.27631578947368424,Rv2437
0.3194444444444444,aglA
0.18518518518518517,vapB17
0.22727272727272727,lppW-trmD
0.19318181818181818,Rv3183-Rv3184
0.20270270270270271,Rv3185-Rv3186
0.32,Rv3324A
0.26582278481012656,Rv3428c-PPE59
0.2808988764044944,fadE27
0.23076923076923078,clpC1-mpr17
0.24390243902439024,Rv3649
0.3188405797101449,B11
0.2692307692307692,ponA2-Rv3683
0.29577464788732394,rsfB
0.2597402597402597,Rv3802c-fbpD
0.28169014084507044,Rv3830c
0.2857142857142857,Rv3835
0.29508196721311475,Rv3847
0.25,ileT-alaT
0.2328767123287671,Rv0012
0.30434782608695654,whiB5-Rv0023
0.2903225806451613,fadD34
0.3037974683544304,fadD34-Rv0036c
0.36538461538461536,Rv0051
0.26666666666666666,dnaB-Rv0059
0.2727272727272727,Rv0063-Rv0064
0.2753623188405797,Rv0078A
0.24358974358974358,Rv0082
0.2903225806451613,Rv0083
0.26153846153846155,Rv0088-Rv0089
0.27692307692307694,Rv0102
0.39436619718309857,hddA-ldtA
0.3,fusA2
0.3333333333333333,mce1B
0.19672131147540983,mce1D
0.34328358208955223,Rv0210-pckA
0.36231884057971014,lipC
0.2465753424657534,Rv0221
0.30120481927710846,Rv0225
0.32857142857142857,Rv0257
0.3026315789473684,fadD2
0.2191780821917808,vapB25
0.23880597014925373,Rv0281
0.20253164556962025,eccD3
0.20588235294117646,Rv0296c
0.2112676056338028,Rv0330c-Rv0331
0.22058823529411764,PE6-Rv0336
0.23076923076923078,Rv0345
0.2727272727272727,Rv0365c
0.25675675675675674,Rv0387c-PPE9
0.23684210526315788,Rv0396
0.2807017543859649,Rv0398c
0.35,mmpS1
0.3125,fadD30
0.23076923076923078,Rv0406c
0.25675675675675674,lpqM
0.1917808219178082,Rv0439c
0.28,Rv0439c-groEL2
0.323943661971831,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.3333333333333333,Rv0457c-Rv0458
0.22077922077922077,Rv0458
0.3684210526315789,Rv0474-hbhA
0.2898550724637681,murB
0.2073170731707317,Rv0487
0.25,galE3
0.3283582089552239,Rv0537c
0.23529411764705882,vapB3-fadD8
0.29850746268656714,Rv0565c
0.2236842105263158,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.2153846153846154,Rv0613c
0.234375,Rv0625c
0.3088235294117647,mmaA4
0.22666666666666666,rplL
0.30158730158730157,vapC6
0.1864406779661017,atsD
0.23728813559322035,lpqP
0.34375,lldD1
0.2459016393442623,Rv0697
0.2702702702702703,Rv0697-Rv0698
0.2631578947368421,Rv0713
0.3230769230769231,ptrBb
0.24096385542168675,Rv0792c
0.2222222222222222,purF
0.26666666666666666,narL
0.2727272727272727,pdc-Rv0854
0.3142857142857143,Rv0870c
0.23529411764705882,Rv0874c
0.22058823529411764,ligD
0.32894736842105265,Rv0944
0.2857142857142857,Rv0958
0.2727272727272727,Rv0959-vapB9
0.23880597014925373,Rv0963c
0.2465753424657534,PE_PGRS17-Rv0979c
0.3114754098360656,mprB-pepD
0.2361111111111111,grcC2
0.35526315789473684,moeA1
0.27941176470588236,lpqT-prsA
0.23255813953488372,Rv1025
0.37349397590361444,kdpD
0.31343283582089554,Rv1046c
0.2676056338028169,mpr5-Rv1052
0.34782608695652173,fadD14
0.43548387096774194,MTS0858-glyA1
0.3142857142857143,Rv1129c
0.18518518518518517,mmpL13a
0.2441860465116279,fbiC
0.3037974683544304,Rv1190-Rv1191
0.2926829268292683,Rv1215c
0.16129032258064516,lpqZ
0.28169014084507044,Rv1245c-relE
0.359375,Rv1248c
0.35443037974683544,atpH
0.30434782608695654,dinG
0.2857142857142857,Rv1364c
0.28,carA
0.18181818181818182,cyp132
0.2876712328767123,lprH-Rv1419
0.26666666666666666,uvrC
0.2463768115942029,Rv1432-Rv1433
0.2608695652173913,Rv1455
0.2714285714285714,Rv1458c
0.23076923076923078,Rv1460
0.35,fadE15-PE_PGRS29
0.28378378378378377,Rv1489
0.2692307692307692,Rv1489A
0.30158730158730157,Rv1520
0.3055555555555556,pks5
0.3076923076923077,lprI
0.22033898305084745,frdA
0.20967741935483872,treZ
0.33766233766233766,Rv1592c
0.27692307692307694,polA
0.2727272727272727,uvrA
0.2558139534883721,Rv1676
0.2619047619047619,moeX-Rv1682
0.2923076923076923,G2-lprJ
0.26153846153846155,cycA-PPE22
0.26865671641791045,Rv1730c
0.3283582089552239,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.2714285714285714,Rv1769
0.27692307692307694,cyp144
0.29850746268656714,cyp143
0.2638888888888889,Rv1804c
0.2028985507246377,secA2-pgsA2
0.30434782608695654,gcvH
0.2777777777777778,Rv1829-Rv1830
0.3181818181818182,guaB1-gnd1
0.2608695652173913,ndh
0.22950819672131148,Rv1855c
0.34615384615384615,Rv1874
0.21311475409836064,Rv1879-cyp140
0.2962962962962963,cyp140
0.22580645161290322,Rv1896c
0.17721518987341772,lipJ
0.22388059701492538,Rv1920
0.2535211267605634,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.26666666666666666,Rv1929c
0.3230769230769231,fadE17
0.22857142857142856,Rv1936
0.2786885245901639,Rv1950c
0.25,yrbE3A
0.21212121212121213,Rv1978
0.3384615384615385,Rv1979c-mpt64
0.30864197530864196,Rv1987-erm(37)
0.225,Rv2005c
0.296875,Rv2008c-vapB15
0.30158730158730157,Rv2022c
0.26436781609195403,Rv2023A
0.23943661971830985,Rv2024c
0.24615384615384617,Rv2047c
0.28169014084507044,cobN
0.3384615384615385,cobG
0.30158730158730157,Rv2087-pknJ
0.16417910447761194,pepE
0.2876712328767123,mpa-lppK
0.3170731707317073,Rv2120c-hisG
0.25,hisE-PPE37
0.19047619047619047,Rv2128-Rv2129c
0.2631578947368421,Rv2137c
0.31343283582089554,pyrD
0.23076923076923078,Rv2141c-leuU
0.24615384615384617,murC
0.3466666666666667,PE_PGRS38-pbpB
0.19402985074626866,Rv2165c
0.2153846153846154,Rv2180c
0.2375,Rv2181
0.2898550724637681,TB16.3-Rv2186c
0.32786885245901637,pimB
0.2777777777777778,qcrB
0.19230769230769232,Rv2216
0.13636363636363635,Rv2226
0.2786885245901639,Rv2237-Rv2237A
0.27631578947368424,accD6
0.3194444444444444,lppN
0.19298245614035087,lppO
0.30952380952380953,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.3333333333333333,cut2
0.23076923076923078,lppP
0.323943661971831,stp-cysK1
0.25,cysE
0.30303030303030304,PE_PGRS39-asnT
0.2463768115942029,lppQ-Rv2342
0.2835820895522388,Rv2345
0.265625,esxO-esxP
0.2676056338028169,plcC
0.27941176470588236,Rv2355-PPE40
0.2727272727272727,phoH1
0.273972602739726,Rv2370c
0.24096385542168675,mbtB
0.3076923076923077,subI
0.27450980392156865,Rv2425c
0.2976190476190476,Rv2433c
0.29577464788732394,Rv2434c
0.3076923076923077,Rv2459-clpP2
0.22988505747126436,gdh
0.26582278481012656,Rv2477c
0.2903225806451613,hisT-Rv2512c
0.25,Rv2516c
0.2571428571428571,lppA
0.3188405797101449,lppB
0.30120481927710846,vapB20-Rv2551c
0.24615384615384617,Rv2560
0.2714285714285714,Rv2561
0.22857142857142856,glnQ
0.25,glnQ-Rv2565
0.31645569620253167,Rv2566
0.29411764705882354,aspS-Rv2573
0.21518987341772153,relA
0.2698412698412698,gabT
0.15873015873015872,Rv2609c
0.29508196721311475,hrp1-Rv2627c
0.28,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.21212121212121213,Rv2693c
0.34210526315789475,fadE20
