bayes,locus
0.27380952380952384,hddA-ldtA
0.3559322033898305,oxyS
0.28378378378378377,fusA2
0.25301204819277107,fadE1
0.30434782608695654,fadE1-fgd2
0.3181818181818182,cyp138
0.22093023255813954,mce1D
0.36363636363636365,sigG
0.25,Rv0185
0.29333333333333333,Rv0194
0.30434782608695654,Rv0210-pckA
0.37037037037037035,Rv0221
0.2571428571428571,Rv0223c
0.273972602739726,Rv0226c
0.25,fadE5
0.2976190476190476,Rv0245
0.20224719101123595,nirB
0.30434782608695654,vapB25
0.28205128205128205,eccD3
0.3076923076923077,Rv0302
0.2597402597402597,Rv0311
0.2375,Rv0315
0.3246753246753247,Rv0330c-Rv0331
0.32,Rv0376c
0.28125,Rv0380c
0.2558139534883721,clpB
0.2,Rv0398c
0.24,fadD30
0.3372093023255814,Rv0439c-groEL2
0.3888888888888889,rskA
0.375,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2875,Rv0452
0.22535211267605634,Rv0457c
0.34285714285714286,pcaA-Rv0470A
0.24561403508771928,mshA
0.24285714285714285,Rv0492c
0.3116883116883117,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.38028169014084506,ccsA
0.32222222222222224,Rv0530
0.19642857142857142,galE3
0.2903225806451613,Rv0537c
0.2808988764044944,vapB3-fadD8
0.358974358974359,Rv0565c
0.27586206896551724,Rv0575c
0.3333333333333333,Rv0585c
0.2375,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.171875,Rv0590A
0.27586206896551724,mce2F
0.2898550724637681,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.3,Rv0613c
0.3181818181818182,recD
0.2923076923076923,mmaA2
0.3373493975903614,atsD
0.28378378378378377,echA4
0.3188405797101449,mmpL5
0.3333333333333333,Rv0679c
0.2786885245901639,rpsL
0.29411764705882354,Rv0691c
0.2894736842105263,lldD1-Rv0695
0.29577464788732394,Rv0697
0.27692307692307694,Rv0699
0.3384615384615385,Rv0713
0.2028985507246377,Rv0737-Rv0738
0.3125,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.208955223880597,cyp123
0.3291139240506329,aldA
0.296875,ggtA
0.20512820512820512,Rv0775
0.34831460674157305,purF
0.32857142857142857,sseC2
0.2361111111111111,Rv0825c
0.20270270270270271,lpqR
0.2236842105263158,narL
0.21212121212121213,pdc-Rv0854
0.31645569620253167,far
0.32857142857142857,dapC
0.24705882352941178,moaD2
0.3150684931506849,Rv0874c
0.2564102564102564,Rv0890c
0.2727272727272727,Rv0893c
0.32558139534883723,Rv0893c-Rv0894
0.2571428571428571,Rv0907
0.2727272727272727,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.2833333333333333,Rv0939
0.323943661971831,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.36,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.3333333333333333,Rv0987
0.35135135135135137,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.275,rimJ
0.359375,tatD-rpfB
0.3125,eno
0.273972602739726,kdpE
0.22972972972972974,Rv1046c
0.3333333333333333,Rv1048c
0.18032786885245902,mpr5-Rv1052
0.22727272727272727,Rv1072-Rv1073
0.3488372093023256,lipU
0.26865671641791045,celA2b
0.18181818181818182,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.3068181818181818,Rv1152
0.22033898305084745,pimE
0.25,mutT2
0.2804878048780488,mutT2-narG
0.24324324324324326,narJ
0.288135593220339,mmpL10
0.3230769230769231,fadD36
0.2571428571428571,fadD6
0.21311475409836064,Rv1217c
0.31666666666666665,Rv1227c-lpqX
0.2857142857142857,lpqX
0.19402985074626866,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.288135593220339,Rv1289-Rv1290c
0.3333333333333333,thrC
0.3055555555555556,dinG
0.2857142857142857,Rv1357c-Rv1358
0.23943661971830985,lprF
0.25,carA
0.2,dfp
0.2676056338028169,lipI
0.288135593220339,lprH-Rv1419
0.2926829268292683,uvrC
0.21839080459770116,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.1891891891891892,Rv1439c
0.2857142857142857,bisC
0.25,Rv1458c
0.2318840579710145,Rv1461
0.2112676056338028,Rv1463
0.2159090909090909,Rv1478-moxR1
0.25842696629213485,Rv1489
0.2571428571428571,lipL
0.29577464788732394,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.25757575757575757,Rv1520
0.2535211267605634,pks5
0.2833333333333333,Rv1532c
0.37681159420289856,ileS
0.25,ansA
0.3472222222222222,Rv1566c-Rv1567c
0.3150684931506849,polA
0.15,lysX
0.275,pks7
0.34782608695652173,pks8
0.25925925925925924,cyp139
0.22580645161290322,dsbF-Rv1678
0.2714285714285714,moeX
0.27710843373493976,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.27848101265822783,Rv1739c
0.40298507462686567,Rv1769
0.36764705882352944,Rv1771
0.32941176470588235,cyp143
0.25396825396825395,secA2
0.40789473684210525,Rv1823
0.29850746268656714,gcvH
0.23809523809523808,Rv1835c
0.3,glcB
0.2,guaB1-gnd1
0.2222222222222222,Rv1847
0.2857142857142857,lldD2
0.2875,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.2988505747126437,Rv1894c-Rv1895
0.30864197530864196,Rv1904
0.24285714285714285,katG
0.2711864406779661,lppC
0.375,Rv1920
0.2073170731707317,lppF-Rv1922
0.24390243902439024,Rv1924c-fadD31
0.28125,fadD31
0.19318181818181818,Rv1927
0.2714285714285714,fadE17
0.3,Rv1936
0.2714285714285714,ephB
0.27450980392156865,Rv1972
0.2894736842105263,Rv1975-Rv1976c
0.29545454545454547,Rv1978
0.25925925925925924,nrdF1-vapC36
0.36231884057971014,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.2714285714285714,Rv2000
0.25333333333333335,Rv2020c
0.4406779661016949,Rv2023A
0.24324324324324326,Rv2034
0.25,Rv2047c
0.1506849315068493,ASpks-Rv2049c
0.25806451612903225,rpmG1
0.22077922077922077,Rv2059
0.2602739726027397,cobN
0.22077922077922077,Rv2079
0.24705882352941178,Rv2082
0.30985915492957744,Rv2087-pknJ
0.31343283582089554,pknJ
0.2602739726027397,pepE
0.20967741935483872,pafB
0.26666666666666666,vapC37
0.3037974683544304,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.23333333333333334,pknL-Rv2177c
0.23376623376623376,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.23684210526315788,ephD
0.25,Rv2237-Rv2237A
0.20634920634920634,accD6
0.2465753424657534,Rv2248
0.2972972972972973,mazF8
0.2857142857142857,cyp121
0.2714285714285714,Rv2280
0.34,lppO
0.24675324675324675,Rv2308
0.2894736842105263,uspA
0.2976190476190476,stp-cysK1
0.27692307692307694,esxO
0.25333333333333335,esxO-esxP
0.2631578947368421,esxP
0.18518518518518517,plcC
0.2911392405063291,plcA
0.3026315789473684,PPE38-PPE39
0.25,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.2987012987012987,mbtB
0.24096385542168675,Rv2395-mcr7
0.17857142857142858,subI
0.234375,ahpD
0.2833333333333333,Rv2433c
0.3055555555555556,obg
0.2647058823529412,rpfE
0.25,aglA
0.2894736842105263,Rv2474c
0.24285714285714285,lipQ
0.35135135135135137,lipQ-argW
0.2535211267605634,Rv2488c
0.3,vapC38
0.34375,bkdC
0.2948717948717949,accD1
0.31645569620253167,scoA
0.3225806451612903,Rv2516c
0.25609756097560976,Rv2525c-vapB17
0.3333333333333333,lppA
0.2537313432835821,lppB
0.20987654320987653,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.27631578947368424,glnQ
0.2318840579710145,Rv2567
0.29411764705882354,aspS-Rv2573
0.32857142857142857,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.3770491803278688,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.4166666666666667,Rv2693c
0.21505376344086022,Rv2712c
0.21212121212121213,fadE20
0.24615384615384617,recX
0.3023255813953488,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.35714285714285715,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.2777777777777778,vapB22-echA16
0.2878787878787879,echA16
0.22058823529411764,Rv2864c-relF
0.2191780821917808,dipZ
0.328125,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.2564102564102564,fdhD
0.19047619047619047,lppW
0.2077922077922078,amt
0.23076923076923078,ppsD
0.3333333333333333,mas
0.3333333333333333,fadD28
0.3068181818181818,fadD29-Rv2951c
0.23728813559322035,Rv2951c
0.29411764705882354,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2638888888888889,purU
0.19736842105263158,purU-kdtB
0.25333333333333335,Rv2969c
0.36923076923076925,pfkA-gatA
0.2191780821917808,Rv3015c
0.273972602739726,Rv3047c
0.2702702702702703,nrdE
0.2,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.2727272727272727,Rv3081-virS
0.3625,moaA1
0.2857142857142857,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.24528301886792453,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.2558139534883721,Rv3178-Rv3179
0.20634920634920634,Rv3181c-Rv3182
0.22972972972972974,Rv3196
0.30434782608695654,nudC
0.24,Rv3201c
0.3076923076923077,Rv3202c
0.3230769230769231,Rv3220c
0.2537313432835821,Rv3236c
0.2702702702702703,mtrB
0.3333333333333333,Rv3263
0.19480519480519481,Rv3272
0.22666666666666666,Rv3282
0.1791044776119403,sseA
0.27058823529411763,pcd
0.25675675675675674,lhr
0.27586206896551724,sdhD
0.30952380952380953,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.22388059701492538,Rv3365c
0.3058823529411765,spoU
0.2054794520547945,spoU-PE_PGRS51
0.25757575757575757,Rv3376
0.2717391304347826,idsB-vapC46
0.2894736842105263,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.38333333333333336,vapB47
0.2,guaB2
0.35714285714285715,Rv3424c
0.328125,Rv3433c
0.2,esxU
0.33962264150943394,Rv3446c
0.3125,mycP4
0.3333333333333333,rmlC
0.3048780487804878,lipF
0.234375,otsA
0.2727272727272727,mce4C
0.3116883116883117,fadE27
0.24358974358974358,fadD19
0.2753623188405797,ltp3
0.24,Rv3531c
0.2876712328767123,PPE61-PPE62
0.3181818181818182,kstD
0.33962264150943394,ltp2
0.35714285714285715,fdxB
0.425,fadE30-fadD3
0.31746031746031744,Rv3591c
0.3125,lysS
0.26136363636363635,folK
0.273972602739726,espA-ephA
0.31645569620253167,Rv3618
0.21794871794871795,esxV
0.25287356321839083,esxW
0.203125,Rv3635-Rv3636
0.37681159420289856,nth
0.25333333333333335,crp
0.2112676056338028,crp-Rv3677c
0.3611111111111111,Rv3680
0.22972972972972974,ponA2
0.3939393939393939,Rv3689
0.30120481927710846,Rv3691
0.24324324324324326,Rv3694c
0.2028985507246377,recR
0.28205128205128205,Rv3722c
0.24719101123595505,cut5b
0.2857142857142857,Rv3725
0.35294117647058826,Rv3727
0.36363636363636365,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.2413793103448276,Rv3745c-PE34
0.25287356321839083,Rv3747-Rv3748
0.18461538461538463,proV
0.3108108108108108,proX
0.18840579710144928,Rv3769-Rv3770c
0.2,echA21
0.23943661971830985,Rv3776
0.34210526315789475,glfT1
0.29069767441860467,Rv3788
0.3246753246753247,fadE35
0.36363636363636365,pks13
0.3116883116883117,fadD32
0.3559322033898305,fadD32-Rv3802c
0.27848101265822783,aftB
0.20833333333333334,papA2
0.3194444444444444,fadD23
0.2987012987012987,Rv3835
0.2112676056338028,Rv3837c
0.36363636363636365,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.2463768115942029,espI
0.25396825396825395,espK
0.20833333333333334,espK-espL
0.19402985074626866,mutT4
0.3220338983050847,Rv3910
0.3157894736842105,gid
0.2602739726027397,Rv3920c-Rv3921c
0.25,Rv0191
0.34328358208955223,aftD
0.3050847457627119,PE_PGRS17-Rv0979c
0.2878787878787879,cut1
0.27586206896551724,pks12
0.22950819672131148,pks15
0.2727272727272727,pstP
0.21428571428571427,Rv0080
0.31343283582089554,Rv0093c
0.2222222222222222,ctpI
0.1797752808988764,fadD5
0.2711864406779661,Rv0192A
0.3548387096774194,Rv0193c
0.20270270270270271,Rv0197
0.16901408450704225,Rv0205
0.27906976744186046,lipW
0.265625,Rv0257
0.2558139534883721,Rv0275c
0.27941176470588236,Rv0312
0.29508196721311475,iniA
0.32432432432432434,Rv0359
0.2823529411764706,Rv0370c
0.234375,Rv0377
0.3333333333333333,purT
0.24,ctpH
0.3,Rv0431
0.3,Rv0434
0.1746031746031746,moeA2
0.23170731707317074,Rv0484c
0.27380952380952384,proC
0.2692307692307692,mce2C
0.20634920634920634,lpqO
0.2619047619047619,Rv0610c
0.2465753424657534,Rv0621
0.2463768115942029,rplO
0.2786885245901639,xylB
0.25,purB
0.22950819672131148,Rv0818
0.2608695652173913,Rv0822c
0.23809523809523808,Rv0851c
0.2777777777777778,Rv0909
0.22857142857142856,pstS2
0.26229508196721313,sucD
0.29310344827586204,mprA
0.2676056338028169,Rv0992c
0.2911392405063291,moeA1
0.25757575757575757,Rv0996
0.27710843373493976,pabB
0.2839506172839506,Rv1012
0.35064935064935066,lpqU
0.23214285714285715,pra
0.22666666666666666,ppdK
0.3333333333333333,Rv1178
0.2647058823529412,esxL
0.3333333333333333,Rv1215c
0.2692307692307692,Rv1226c
0.28125,Rv1250
0.25287356321839083,deaD
0.3333333333333333,Rv1262c
0.3235294117647059,lprB
0.24719101123595505,Rv1301
0.22857142857142856,glgB
0.3,glgP
0.3037974683544304,moeY
0.23943661971830985,Rv1375
0.3194444444444444,carB
0.28205128205128205,vapC10
0.323943661971831,fmu
0.24675324675324675,ribG
0.3055555555555556,Rv1425
0.25,echA12
0.30666666666666664,Rv1504c
0.2857142857142857,mmpL6
0.13333333333333333,nadC
0.25806451612903225,Rv1624c
0.28205128205128205,pks9
0.3384615384615385,cmr
0.37142857142857144,Rv1707
0.32432432432432434,Rv1708
0.32051282051282054,narX
0.2714285714285714,bacA
0.22388059701492538,Rv1870c
0.2716049382716049,lppD
0.4027777777777778,aao
0.30666666666666664,Rv1949c
0.2786885245901639,Rv1979c
0.20253164556962025,Rv1998c
0.1891891891891892,Rv2036
0.21333333333333335,Rv2083
0.25333333333333335,mptA
0.21739130434782608,fadD15
0.19540229885057472,cobS
0.2948717948717949,Rv2227
0.20481927710843373,Rv2240c
0.2857142857142857,sseB
0.23076923076923078,Rv2306A
0.20481927710843373,mez
0.2638888888888889,zur
0.29411764705882354,Rv2395
0.288135593220339,Rv2415c
0.2692307692307692,tig
0.1076923076923077,plsC
0.265625,nusB
0.3125,Rv2559c
0.26506024096385544,Rv2599
0.25675675675675674,Rv2628
0.29411764705882354,Rv2660c
0.25757575757575757,Rv2668
0.3333333333333333,Rv2683
0.21518987341772153,Rv2690c
0.32098765432098764,Rv2714
0.27941176470588236,lppV
0.2714285714285714,Rv2813
0.2786885245901639,Rv2837c
0.3235294117647059,Rv2877c
0.24096385542168675,fadD26
0.2962962962962963,ppsB
0.2222222222222222,ppsE
0.2692307692307692,drrA
0.24691358024691357,gatA
0.3,Rv3096
0.2318840579710145,fprA
0.2903225806451613,Rv3128c
0.2987012987012987,devS
0.25,pflA
0.24358974358974358,nuoI
0.22857142857142856,Rv3185-Rv3186
0.28735632183908044,Rv3190c
0.30303030303030304,Rv3193c
0.29411764705882354,Rv3200c
0.27419354838709675,lpqB
0.32857142857142857,rmlD
0.27631578947368424,purE
0.2702702702702703,pmmB
0.2702702702702703,sapM
0.2375,Rv3371
0.37333333333333335,echA18
0.23943661971830985,dxs2-Rv3380c
0.23529411764705882,Rv3381c-lytB1
0.23376623376623376,cmaA1
0.23076923076923078,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.1791044776119403,Rv3479
0.3013698630136986,Rv3551
0.3287671232876712,Rv3555c
0.2465753424657534,hsaA
0.25,Rv3627c
0.19230769230769232,dppA
0.32894736842105265,glpK
0.2608695652173913,dnaQ
0.2948717948717949,Rv3753c
0.203125,tcrY
0.265625,embC
0.2857142857142857,embB
0.21428571428571427,ubiA
0.2857142857142857,Rv3822
0.28125,mmpL8
0.2459016393442623,Rv3843c
0.27586206896551724,gltB
0.2542372881355932,whiB6-Rv3863
0.3,esxD
0.19444444444444445,Rv3899c
0.2571428571428571,Rv3909
0.323943661971831,Rv1319c
0.25,Rv1371
0.15789473684210525,Rv0133
0.24242424242424243,ctpD
0.22857142857142856,Rv1668c
0.24358974358974358,gnd1
0.24324324324324326,Rv1883c
0.2786885245901639,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.323943661971831,Rv2016
0.26666666666666666,Rv2106-PE22
0.30434782608695654,fhaA
0.28125,Rv2250A
0.3108108108108108,Rv3060c-fadE22
0.2857142857142857,idsB
0.1891891891891892,Rv3453
0.22666666666666666,Rv3655c
0.3563218390804598,sigM
0.2727272727272727,Rv0064-vapB1
0.2647058823529412,rplW-rplB
0.3088235294117647,narK3
0.3333333333333333,Rv0471c
0.3181818181818182,Rv2553c
0.3548387096774194,Rv2751
0.23170731707317074,Rv3785
0.30864197530864196,Rv0071
0.20588235294117646,Rv0140
0.32051282051282054,mce1A
0.29411764705882354,echA1
0.3561643835616438,fadE4
0.2222222222222222,Rv0366c
0.2619047619047619,vapB4-Rv0597c
0.2597402597402597,Rv0687
0.15384615384615385,Rv0699-rpsJ
0.234375,Rv0737
0.2753623188405797,moaE2
0.3076923076923077,uvrD1
0.30666666666666664,Rv0966c-csoR
0.29411764705882354,accD2
0.2833333333333333,Rv1186c
0.20588235294117646,Rv1248c
0.3230769230769231,Rv1534-Rv1535
0.275,trpE
0.24615384615384617,Rv1706A
0.3870967741935484,vapB12-Rv1722
0.2,pknE
0.352112676056338,Rv1906c
0.2222222222222222,Rv1929c-Rv1930c
0.23943661971830985,otsB1
0.2857142857142857,Rv2022c
0.25,Rv2228c
0.22950819672131148,glpD1
0.38571428571428573,Rv2307c-Rv2307A
0.2727272727272727,gabT-fadD9
0.22807017543859648,Rv2675c
0.36923076923076925,dxs1
0.2727272727272727,gpsI
0.20588235294117646,Rv2897c
0.29411764705882354,fadD29
0.3472222222222222,Rv2963
0.2857142857142857,cstA
0.2153846153846154,Rv3079c
0.30985915492957744,mesT-Rv3177
0.28378378378378377,aroA
0.26506024096385544,Rv3241c
0.31746031746031744,accD5
0.34328358208955223,Rv3333c
0.2261904761904762,dnaE2
0.30303030303030304,Rv3481c-Rv3482c
0.3076923076923077,Rv3485c-Rv3486
0.18181818181818182,Rv3611
0.3333333333333333,Rv3675-crp
0.3492063492063492,Rv3736
0.359375,eccCb1-PE35
0.234375,espG2
0.36046511627906974,Rv3903c
0.3333333333333333,Rv0036c
0.25396825396825395,Rv0658c
0.2987012987012987,gnd2
0.29577464788732394,Rv1171
0.29069767441860467,Rv1290c
0.24390243902439024,recN
0.24242424242424243,pepB
0.20833333333333334,Rv2230c
0.27692307692307694,amt-ftsY
0.2916666666666667,Rv1318c
0.2711864406779661,AS1726
0.3088235294117647,Rv2480c-Rv2481c
0.2537313432835821,rpsM-rpmJ
0.2328767123287671,celA1
0.27631578947368424,Rv0712-Rv0713
0.34328358208955223,mmsA-PE_PGRS11
0.2,Rv1105
0.1891891891891892,Rv1977
0.2112676056338028,eis
0.32926829268292684,Rv2689c-Rv2690c
0.2840909090909091,Rv3401
0.24285714285714285,mycP2
0.13157894736842105,nrp
0.417910447761194,mce1R
0.1896551724137931,Rv0192A-Rv0193c
0.21333333333333335,fadD4
0.38271604938271603,fadA2
0.2159090909090909,Rv0260c-narK3
0.2564102564102564,Rv0331
0.3333333333333333,Rv0373c
0.25,Rv0458
0.22727272727272727,recC
0.27380952380952384,Rv0674
0.23943661971830985,rpsG
0.3026315789473684,mmsA
0.19736842105263158,Rv0891c
0.27710843373493976,Rv1000c
0.27058823529411763,Rv1116A
0.24285714285714285,rfe
0.2077922077922078,rrs
0.24285714285714285,frdD
0.23076923076923078,Rv1637c
0.296875,Rv1889c
0.2537313432835821,Rv1941
0.25333333333333335,Rv2005c
0.23529411764705882,cysE
0.27692307692307694,mbtJ
0.2967032967032967,rbsK
0.20967741935483872,gdh
0.27586206896551724,acpS-fas
0.296875,Rv2566
0.24193548387096775,pyrH-Rv2884
0.3287671232876712,dacB2
0.2962962962962963,Rv2949c
0.21875,Rv2954c
0.29333333333333333,Rv3092c
0.203125,Rv3094c
0.2753623188405797,atsB
0.2898550724637681,Rv3333c-Rv3334
0.275,Rv3338
0.25675675675675674,folD-relJ
0.2702702702702703,Rv3401-Rv3402c
0.23684210526315788,Rv3427c-Rv3428c
0.2911392405063291,Rv3480c
0.25316455696202533,eccB2
0.2537313432835821,eccC3
0.26666666666666666,gpdA1
0.25301204819277107,choD
0.24615384615384617,Rv1754c
0.2777777777777778,helY-tatC
0.27710843373493976,vapB37-Rv2105
0.3058823529411765,Rv2262c
0.14473684210526316,PE27A-esxR
0.2413793103448276,esxR-esxS
0.36,nadR
0.25333333333333335,frdB
0.2465753424657534,Rv1747
0.25,Rv2689c
0.2564102564102564,whiB4-ponA2
0.22666666666666666,espJ
0.2714285714285714,Rv0158
0.2191780821917808,Rv0210
0.30120481927710846,Rv0395
0.19047619047619047,hemL
0.24242424242424243,Rv0556
0.2716049382716049,Rv0574c
0.2903225806451613,Rv0653c
0.19718309859154928,accD3
0.2638888888888889,mfd
0.27058823529411763,Rv1219c
0.30666666666666664,Rv1254
0.2159090909090909,cysO
0.27419354838709675,Rv1382
0.30864197530864196,csd
0.1744186046511628,Rv1892
0.2328767123287671,Rv1996
0.2682926829268293,cobT
0.25862068965517243,Rv2305
0.3424657534246575,uspB
0.2909090909090909,Rv2418c
0.2564102564102564,Rv2514c
0.14864864864864866,lipN
0.22580645161290322,Rv3000
0.2413793103448276,Rv3178
0.2804878048780488,Rv3239c
0.30434782608695654,Rv3454
0.23376623376623376,Rv3483c-cpsA
0.3384615384615385,PPE65-PE32
0.23076923076923078,lpqH
0.2898550724637681,glf
0.20253164556962025,Rv1333
0.3125,Rv2974c
0.3402061855670103,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.288135593220339,Rv2434c
0.23809523809523808,bpoA-Rv3474
0.36507936507936506,hspR
0.24050632911392406,ponA1
0.22727272727272727,vapB1
0.3176470588235294,htdX
0.24050632911392406,Rv1148c-Rv1149
0.234375,Rv1190
0.2571428571428571,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.328125,sodA-Rv3847
0.3287671232876712,Rv0030
0.3333333333333333,ldtA
0.19230769230769232,Rv0180c
0.2328767123287671,vapC2
0.38571428571428573,glpQ2
0.29333333333333333,Rv0371c
0.25806451612903225,ndhA
0.2894736842105263,Rv0487
0.3472222222222222,Rv0496
0.37142857142857144,Rv0622
0.2753623188405797,rpoC
0.23376623376623376,moaA2
0.2727272727272727,fadE10
0.2542372881355932,Rv0923c
0.35135135135135137,greA-Rv1081c
0.2625,murA
0.2638888888888889,Rv1378c
0.22727272727272727,Rv1443c-Rv1444c
0.2318840579710145,mmpL12
0.24242424242424243,pks5-papA4
0.3076923076923077,Rv1765c-Rv1765A
0.24390243902439024,gcvB
0.30158730158730157,Rv2030c
0.24,lipT
0.325,Rv2219
0.35526315789473684,Rv2258c-mscR
0.23076923076923078,pitB
0.3220338983050847,Rv2285
0.25301204819277107,Rv2345
0.3484848484848485,ggtB
0.3181818181818182,Rv2435c
0.32,Rv2456c
0.26153846153846155,secD
0.21518987341772153,Rv2599-Rv2600
0.23943661971830985,Rv2662-Rv2663
0.25,aftC-msrB
0.2564102564102564,serA1
0.2987012987012987,Rv3083
0.23076923076923078,Rv3167c
0.27419354838709675,Rv3224
0.2222222222222222,Rv3277
0.2835820895522388,Rv3482c
0.3561643835616438,Rv3538
0.33766233766233766,ftsH
0.2692307692307692,tgs2
0.3116883116883117,Rv3770c-Rv3770A
0.3076923076923077,espB
0.2911392405063291,Rv3901c-Rv3902c
0.2876712328767123,Rv0383c
0.24615384615384617,Rv0650
0.2631578947368421,fadE9
0.33766233766233766,lpqW
0.22784810126582278,priA
0.3176470588235294,whiA
