bayes,locus
0.20987654320987653,typA
0.2328767123287671,lpqW
0.17073170731707318,Rv1176c
0.27058823529411763,Rv1179c
0.3561643835616438,Rv1184c-fadD21
0.15942028985507245,fadD21
0.25,Rv1186c-rocA
0.171875,Rv1190
0.22093023255813954,esxK-esxL
0.20588235294117646,Rv1218c
0.12121212121212122,sigE
0.14634146341463414,lpqX
0.15853658536585366,Rv1251c
0.2537313432835821,Rv1258c
0.13846153846153847,Rv1265
0.3225806451612903,embR-Rv1268c
0.24444444444444444,Rv1268c
0.125,Rv1278
0.24,oppB
0.20253164556962025,oppB-canA
0.20588235294117646,Rv1289-Rv1290c
0.16883116883116883,Rv1290c
0.2545454545454545,Rv1290A-Rv1291c
0.18032786885245902,thrA
0.24615384615384617,thrC
0.10344827586206896,mcr3
0.2236842105263158,rrs
0.109375,Rv1319c
0.20588235294117646,glgE
0.1694915254237288,glgP
0.1917808219178082,leuW-irtA
0.22972972972972974,moeY
0.21686746987951808,Rv1356c-Rv1357c
0.1518987341772152,Rv1366A
0.1518987341772152,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.2,Rv1376
0.171875,Rv1378c
0.21052631578947367,metK
0.16923076923076924,Rv1393c
0.24050632911392406,vapB10
0.2619047619047619,rpe
0.136986301369863,Rv1424c
0.1206896551724138,Rv1425
0.22950819672131148,Rv1428c
0.1978021978021978,Rv1431
0.18181818181818182,bisC
0.15492957746478872,zwf2
0.189873417721519,PE_PGRS28-Rv1453
0.25,Rv1453
0.1917808219178082,Rv1459c
0.21621621621621623,Rv1463
0.2682926829268293,echA12
0.2028985507246377,Rv1478
0.13513513513513514,Rv1481
0.19444444444444445,inhA
0.17105263157894737,Rv1500
0.16901408450704225,Rv1501
0.22580645161290322,Rv1502
0.2459016393442623,Rv1502-Rv1503c
0.1917808219178082,Rv1505c
0.20512820512820512,Rv1508c
0.15584415584415584,Rv1510-gmdA
0.15492957746478872,gmdA
0.19402985074626866,Rv1515c
0.19718309859154928,fadD25
0.23636363636363636,mmpL12
0.1232876712328767,Rv1524
0.17567567567567569,adh
0.19696969696969696,Rv1535
0.20833333333333334,ansA
0.1917808219178082,mmpL6
0.08,Rv1565c
0.21052631578947367,bioF1
0.1527777777777778,Rv1591
0.14102564102564102,Rv1592c-Rv1593c
0.2,nadB
0.1935483870967742,hisH
0.21212121212121213,impA
0.22857142857142856,lgt
0.18292682926829268,lgt-Rv1615
0.19480519480519481,cydC
0.1527777777777778,Rv1624c
0.18823529411764706,Rv1634
0.21333333333333335,Rv1639c
0.13333333333333333,lysX
0.15384615384615385,tsnR
0.15789473684210525,Rv1645c-PE17
0.19718309859154928,argH
0.20634920634920634,pks10
0.09722222222222222,pks7
0.3,pks9
0.24050632911392406,Rv1667c
0.22580645161290322,dsbF-Rv1678
0.24285714285714285,Rv1693
0.23529411764705882,cycA
0.23076923076923078,Rv1714
0.16216216216216217,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.189873417721519,Rv1739c
0.17857142857142858,pknE
0.23170731707317074,Rv1747
0.1794871794871795,fadD1
0.14492753623188406,Rv1751
0.1891891891891892,Rv1776c
0.2125,malQ
0.189873417721519,eccC5
0.18309859154929578,PPE27-PE19
0.2777777777777778,eccE5
0.25882352941176473,PPE28-PPE29
0.16,Rv1815
0.175,ilvG
0.1375,Rv1823
0.22033898305084745,gcvH-garA
0.21621621621621623,Rv1828
0.25842696629213485,guaB1
0.19696969696969696,ureA
0.24242424242424243,ureF
0.25287356321839083,Rv1866
0.17142857142857143,Rv1867-Rv1868
0.18055555555555555,lldD2
0.234375,Rv1873
0.20512820512820512,rpfC
0.2876712328767123,Rv1885c
0.25316455696202533,fbpB
0.2537313432835821,fbpB-Rv1887
0.2361111111111111,Rv1891
0.2753623188405797,cinA
0.18666666666666668,katG
0.1527777777777778,fadB5
0.3037974683544304,lppF
0.25396825396825395,Rv1931c
0.19718309859154928,fadE18
0.2676056338028169,ribA1
0.21311475409836064,Rv1944c
0.19117647058823528,Rv1949c
0.26785714285714285,Rv1958c
0.22077922077922077,parE1
0.15714285714285714,mce3D
0.16417910447761194,mce3F
0.13333333333333333,Rv1985c
0.23880597014925373,erm(37)-Rv1989c
0.15151515151515152,mazF6
0.1038961038961039,cmtR-Rv1995
0.21978021978021978,Rv1995
0.21052631578947367,Rv1999c
0.18571428571428572,Rv2004c
0.21739130434782608,otsB1
0.1917808219178082,Rv2012-Rv2013
0.20238095238095238,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.10909090909090909,Rv2035
0.2361111111111111,Rv2037c
0.20253164556962025,pks12
0.15714285714285714,cobI
0.24050632911392406,Rv2067c
0.20253164556962025,Rv2079
0.14705882352941177,lppJ-Rv2081c
0.17721518987341772,pknJ
0.13846153846153847,helY
0.19767441860465115,PPE36-prcA
0.26666666666666666,mpa
0.15492957746478872,lppK
0.1511627906976744,Rv2118c
0.24731182795698925,Rv2134c-Rv2135c
0.1927710843373494,leuU-parE2
0.20253164556962025,murD
0.1038961038961039,Rv2160c
0.20253164556962025,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.18181818181818182,mptA
0.15151515151515152,fadD15
0.16279069767441862,Rv2190c
0.2459016393442623,Rv2190c-Rv2191
0.1794871794871795,Rv2199c
0.18571428571428572,ctaC
0.13432835820895522,asnB
0.1746031746031746,lipB
0.13846153846153847,caeA
0.2289156626506024,cobC
0.1267605633802817,Rv2258c-mscR
0.15384615384615385,Rv2263
0.2361111111111111,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.19696969696969696,Rv2271-Rv2272
0.18666666666666668,Rv2283
0.23943661971830985,sseB
0.17391304347826086,Rv2294
0.14473684210526316,Rv2303c
0.18421052631578946,Rv2305
0.2542372881355932,Rv2308-metV
0.20270270270270271,mez
0.22727272727272727,dnaG
0.15625,esxP-Rv2348c
0.18518518518518517,Rv2348c
0.2638888888888889,recO
0.27419354838709675,dnaJ2
0.2191780821917808,mbtD
0.14754098360655737,mbtI
0.16417910447761194,Rv2387
0.18666666666666668,che1
0.15789473684210525,aprA
0.208955223880597,Rv2407
0.1875,Rv2407-PE24
0.15384615384615385,Rv2424c-Rv2425c
0.2692307692307692,rne
0.234375,Rv2455c
0.20833333333333334,Rv2474c
0.21052631578947367,Rv2484c
0.16176470588235295,lipQ
0.18421052631578946,Rv2488c
0.1917808219178082,fadD35
0.22807017543859648,Rv2506
0.21428571428571427,Rv2531c
0.23684210526315788,pepQ
0.1728395061728395,Rv2541-Rv2542
0.2676056338028169,vapB20
0.1111111111111111,Rv2569c
0.18571428571428572,Rv2585c
0.2125,fadD9-PE_PGRS44
0.14925373134328357,tesB2
0.18181818181818182,Rv2616
0.25757575757575757,Rv2619c
0.275,Rv2621c
0.19047619047619047,Rv2631
0.2564102564102564,Rv2633c
0.15853658536585366,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.18421052631578946,Rv2670c
0.21739130434782608,aftC
0.16071428571428573,hemY
0.17105263157894737,Rv2681
0.1746031746031746,Rv2683
0.2153846153846154,Rv2694c-Rv2695
0.20253164556962025,Rv2696c
0.0821917808219178,Rv2705c
0.25,Rv2712c
0.25,sthA
0.25,Rv2721c
0.2676056338028169,recA
0.09090909090909091,Rv2739c
0.2361111111111111,Rv2743c
0.265625,Rv2750
0.27692307692307694,hsdM-vapC21
0.2112676056338028,thyA-Rv2765
0.25806451612903225,Rv2779c
0.2857142857142857,lppU
0.12,Rv2799
0.22666666666666666,Rv2819c
0.21621621621621623,Rv2825c
0.1590909090909091,Rv2826c
0.23595505617977527,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.16176470588235295,dinF
0.13333333333333333,rbfA
0.2597402597402597,glnA4
0.3157894736842105,mapB
0.25757575757575757,Rv2864c-relF
0.10810810810810811,gcpE
0.18840579710144928,rpsB-Rv2891
0.16666666666666666,Rv2917
0.19672131147540983,glnD
0.24285714285714285,ppsC
0.2077922077922078,ppsD
0.18823529411764706,mas-fadD28
0.2786885245901639,mmpL7
0.14444444444444443,Rv2949c
0.23684210526315788,fadD29
0.18666666666666668,Rv2959c-Rv2960c
0.2,purU
0.23684210526315788,Rv3008
0.28125,gatA
0.18461538461538463,Rv3046c-Rv3047c
0.140625,Rv3049c-Rv3050c
0.1625,nrdE-nrdI
0.16470588235294117,cyp136
0.23076923076923078,fadE22-ligB
0.13114754098360656,Rv3075c
0.17142857142857143,adhD
0.20253164556962025,tgs4
0.18840579710144928,Rv3093c
0.2125,agpS
0.3,cyp141
0.14754098360655737,cyp141-Rv3122
0.1518987341772152,devS
0.24324324324324326,Rv3134c-PPE50
0.2222222222222222,nuoC
0.15942028985507245,Rv3162c
0.26666666666666666,Rv3163c
0.16129032258064516,Rv3178-Rv3179
0.2077922077922078,Rv3181c-Rv3182
0.1388888888888889,Rv3189
0.17721518987341772,Rv3190c
0.17391304347826086,uvrD2
0.23404255319148937,Rv3200c
0.22535211267605634,Rv3201c
0.22535211267605634,Rv3213c
0.2839506172839506,whiB1
0.1388888888888889,Rv3236c
0.10256410256410256,mtrB
0.19444444444444445,sahH
0.2714285714285714,Rv3263
0.15853658536585366,Rv3268
0.18518518518518517,ctpC
0.2028985507246377,fadE25
0.2,atsB
0.15942028985507245,deoA
0.296875,Rv3333c
0.19117647058823528,icd1
0.27631578947368424,Rv3371
0.16091954022988506,Rv3371-otsB2
0.20512820512820512,Rv3378c
0.20270270270270271,idsB
0.3,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.1746031746031746,guaB2
0.21333333333333335,Rv3415c
0.2,Rv3433c
0.2318840579710145,Rv3437
0.16981132075471697,cut4-Rv3453
0.18181818181818182,Rv3479
0.21311475409836064,Rv3480c
0.16666666666666666,otsA
0.21621621621621623,fadE26
0.1774193548387097,Rv3520c
0.2,Rv3520c-Rv3521
0.2289156626506024,ltp3
0.25,Rv3529c
0.28378378378378377,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.20833333333333334,lppH
0.17142857142857143,radA
0.21212121212121213,clpC1
0.15625,ephA
0.2682926829268293,Rv3618
0.1927710843373494,Rv3630
0.2,Rv3632
0.13114754098360656,Rv3647c-cspA
0.2054794520547945,mpr18-PE_PGRS60
0.21621621621621623,Rv3658c
0.2,Rv3660c
0.20270270270270271,dppA
0.14084507042253522,Rv3671c
0.1791044776119403,ponA2
0.2777777777777778,Rv3689
0.24074074074074073,Rv3694c
0.22388059701492538,Rv3705c-Rv3705A
0.25609756097560976,leuA
0.18461538461538463,Rv3719
0.189873417721519,Rv3723
0.22580645161290322,Rv3725
0.21951219512195122,Rv3725-Rv3726
0.2638888888888889,Rv3728
0.21428571428571427,Rv3730c
0.328125,proX
0.14666666666666667,proX-Rv3760
0.14814814814814814,Rv3762c
0.1917808219178082,Rv3766
0.2,Rv3776
0.2,Rv3779
0.2235294117647059,Rv3786c
0.25396825396825395,embB
0.19718309859154928,Rv3796
0.15789473684210525,pks13
0.23170731707317074,Rv3839
0.15625,Rv3843c
0.2,Rv3843c-MTS2975
0.1076923076923077,Rv3845-sodA
0.17647058823529413,Rv3848-espR
0.2153846153846154,ethA
0.18666666666666668,gltB
0.20588235294117646,eccD1
0.23529411764705882,espK-espL
0.1686746987951807,eccE2
0.20967741935483872,esxC
0.18181818181818182,eccB2
0.13846153846153847,Rv3899c
0.1875,pcnA-mutT4
0.275,Rv1112
0.23943661971830985,Rv0024
0.1896551724137931,Rv0045c
0.09375,Rv0063
0.15492957746478872,Rv0090
0.23943661971830985,ephF
0.21428571428571427,Rv0176
0.19540229885057472,PE_PGRS3-PE_PGRS4
0.18840579710144928,Rv0420c-Rv0421c
0.1728395061728395,Rv0466-icl1
0.21428571428571427,Rv0759c-Rv0760c
0.22093023255813954,Rv0794c-Rv0795
0.12698412698412698,Rv0823c
0.21951219512195122,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.29310344827586204,Rv1045
0.2028985507246377,Rv1225c
0.1875,mcr11
0.21621621621621623,Rv1269c
0.19117647058823528,opcA
0.19736842105263158,plsB1
0.15714285714285714,Rv1730c
0.11940298507462686,Rv1775
0.15384615384615385,Rv1907c
0.2,Rv1990A-mazF6
0.2692307692307692,ctpF
0.16883116883116883,dosT
0.19696969696969696,Rv2148c
0.25,mmpL9
0.24285714285714285,plcA-PPE38
0.14864864864864866,Rv2405-Rv2406c
0.2,Rv2437
0.2077922077922078,vapB17
0.23214285714285715,vapB18
0.125,Rv2709
0.15730337078651685,clgR
0.2247191011235955,cobB
0.18333333333333332,Rv2862c-vapB23
0.21951219512195122,lppW-trmD
0.2463768115942029,Rv2923c
0.2361111111111111,Rv3428c-PPE59
0.09722222222222222,gadB
0.20270270270270271,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.19480519480519481,Rv3727
0.18181818181818182,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.2537313432835821,Rv3829c
0.2537313432835821,Rv3830c
0.208955223880597,Rv3847
0.25757575757575757,eccC2
0.18421052631578946,Rv0012
0.15384615384615385,pknB
0.18181818181818182,pknA
0.26582278481012656,fhaA-leuT
0.22033898305084745,whiB5-Rv0023
0.14516129032258066,Rv0027
0.12345679012345678,fadD34
0.26229508196721313,fadD34-Rv0036c
0.26506024096385544,leuS
0.14130434782608695,dnaB-Rv0059
0.2125,glyA2-Rv0071
0.13924050632911392,Rv0078A
0.2318840579710145,hycE-Rv0088
0.20512820512820512,Rv0088-Rv0089
0.18181818181818182,Rv0104
0.14285714285714285,hddA-ldtA
0.19230769230769232,fusA2
0.2054794520547945,mce1D
0.15151515151515152,sigG
0.22535211267605634,Rv0185
0.3230769230769231,mymT-Rv0187
0.1320754716981132,Rv0210-pckA
0.16666666666666666,Rv0221
0.19736842105263158,aftD
0.2236842105263158,Rv0245
0.24050632911392406,nirB
0.189873417721519,vapB25
0.17567567567567569,eccD3
0.20270270270270271,Rv0302
0.16129032258064516,Rv0311
0.11666666666666667,Rv0314c
0.16176470588235295,Rv0315
0.19444444444444445,dcd-udgA
0.15492957746478872,Rv0330c-Rv0331
0.15476190476190477,Rv0374c
0.23170731707317074,Rv0380c
0.2549019607843137,Rv0398c
0.23636363636363636,fadD30
0.1511627906976744,Rv0439c-groEL2
0.22388059701492538,rskA
0.1891891891891892,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.2,Rv0452
0.23255813953488372,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.1323529411764706,mshA
0.3108108108108108,Rv0492c
0.1839080459770115,Rv0518-Rv0519c
0.13432835820895522,ccsA
0.24285714285714285,Rv0530
0.21518987341772153,galE3
0.18181818181818182,Rv0537c
0.25,vapB3-fadD8
0.19230769230769232,Rv0565c
0.25925925925925924,Rv0575c
0.16923076923076924,Rv0585c-mce2R
0.15714285714285714,yrbE2B
0.23943661971830985,mce2B
0.1746031746031746,mce2F
0.19480519480519481,tcrA-Rv0603
0.1518987341772152,Rv0613c
0.17142857142857143,mmaA2
0.171875,vapC6
0.22666666666666666,atsD
0.1891891891891892,echA4
0.19298245614035087,Rv0679c
0.21875,rpsL
0.1917808219178082,Rv0691c
0.208955223880597,Rv0697
0.2318840579710145,Rv0699
0.16417910447761194,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.14084507042253522,cyp51
0.225,Rv0767c
0.16666666666666666,ggtA
0.21176470588235294,Rv0789c
0.14285714285714285,purF
0.21428571428571427,sseC2
0.22058823529411764,Rv0825c
0.16901408450704225,lpqR
0.2698412698412698,narL
0.15625,pdc-Rv0854
0.1791044776119403,far
0.2716049382716049,dapC
0.16279069767441862,rpfA
0.24050632911392406,Rv0874c
0.19117647058823528,Rv0877
0.21794871794871795,Rv0893c
0.18461538461538463,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.14516129032258066,Rv0959
0.2625,Rv0964c-Rv0965c
0.13114754098360656,accD2
0.175,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.1927710843373494,Rv0988
0.189873417721519,grcC2
0.23529411764705882,Rv0991c-Rv0992c
0.14285714285714285,rimJ
0.2112676056338028,kdpE
0.2375,Rv1046c
0.16417910447761194,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.20833333333333334,lipU
0.16417910447761194,celA2b
0.2361111111111111,MTS0858-glyA1
0.20833333333333334,Rv1105
0.225,Rv1117
0.23809523809523808,Rv1136-Rv1137c
0.2318840579710145,pimE
0.14285714285714285,mutT2
0.203125,narJ
0.2465753424657534,mmpL10
0.1794871794871795,fadD36
0.17391304347826086,Rv1194c
0.22972972972972974,fadD6
0.2,Rv1217c
0.2054794520547945,Rv1227c-lpqX
0.1095890410958904,Rv1230c-Rv1231c
0.25,Rv1272c
0.09722222222222222,Rv1289
0.16923076923076924,dinG
0.18461538461538463,Rv1357c-Rv1358
0.19672131147540983,Rv1364c
0.22535211267605634,lprF
0.16091954022988506,carA
0.20238095238095238,nlhH
0.1864406779661017,lipI
0.20238095238095238,lprH-Rv1419
0.18518518518518517,uvrC
0.17333333333333334,Rv1429
0.25316455696202533,Rv1432-Rv1433
0.12987012987012986,Rv1439c
0.17721518987341772,Rv1458c
0.21951219512195122,Rv1461
0.24444444444444444,fadE15
0.20754716981132076,Rv1478-moxR1
0.19117647058823528,Rv1489
0.14285714285714285,lipL
0.2463768115942029,Rv1501-Rv1502
0.2638888888888889,Rv1507A-Rv1508c
0.1625,Rv1509-Rv1510
0.1927710843373494,Rv1520
0.19117647058823528,pks5
0.18840579710144928,Rv1532c
0.1875,Rv1566c-Rv1567c
0.18181818181818182,polA
0.15789473684210525,moeX
0.14492753623188406,moeX-Rv1682
0.19696969696969696,cycA-PPE22
0.2191780821917808,narX
0.1111111111111111,Rv1769
0.18181818181818182,cyp143
0.15476190476190477,secA2
0.13924050632911392,gcvH
0.2375,Rv1835c
0.15625,glcB
0.2037037037037037,guaB1-gnd1
0.2125,Rv1847
0.3013698630136986,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.15853658536585366,Rv1904
0.23170731707317074,Rv1920
0.22033898305084745,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.17567567567567569,fadD31
0.18666666666666668,Rv1927
0.26744186046511625,fadE17
0.3380281690140845,Rv1936
0.24615384615384617,ephB
0.19230769230769232,mce3A
0.19696969696969696,Rv1972
0.19444444444444445,Rv1978
0.17073170731707318,nrdF1-vapC36
0.2222222222222222,Rv1986
0.19480519480519481,Rv1987-erm(37)
0.1875,Rv2000
0.25,Rv2023A
0.2558139534883721,Rv2039c
0.26666666666666666,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.1951219512195122,cobN
0.24324324324324326,Rv2087-pknJ
0.1590909090909091,pepE
0.203125,pafB
0.2054794520547945,vapC37
0.2318840579710145,mpa-lppK
0.21794871794871795,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.19101123595505617,pyrD
0.14666666666666667,PE_PGRS38-pbpB
0.16923076923076924,lppM
0.175,Rv2180c
0.2,TB16.3-Rv2186c
0.22580645161290322,qcrC
0.15151515151515152,ephD-dlaT
0.14864864864864866,Rv2237-Rv2237A
0.16923076923076924,accD6
0.2,Rv2248
0.2222222222222222,mazF8
0.19230769230769232,Rv2280
0.1839080459770115,lppO
0.11594202898550725,Rv2308
0.25675675675675674,uspA
0.273972602739726,stp-cysK1
0.1509433962264151,PE_PGRS39-asnT
0.2647058823529412,esxO
0.19736842105263158,esxO-esxP
0.17333333333333334,esxP
0.2261904761904762,plcC
0.14285714285714285,plcA
0.2463768115942029,PPE38-PPE39
