bayes,locus
0.296875,Rv1924c-fadD31
0.24,fadD31
0.2903225806451613,Rv1927
0.28378378378378377,fadE17
0.24,Rv1936
0.2535211267605634,ephB
0.3333333333333333,mce3A
0.4,Rv1972
0.2463768115942029,Rv1978
0.2702702702702703,nrdF1-vapC36
0.3,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.20754716981132076,Rv1999c
0.22535211267605634,Rv2000
0.32786885245901637,Rv2023A
0.34615384615384615,Rv2039c
0.29850746268656714,Rv2047c
0.3125,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.2903225806451613,Rv2059
0.1774193548387097,cobN
0.25301204819277107,Rv2079
0.42424242424242425,Rv2082
0.2911392405063291,Rv2087-pknJ
0.2878787878787879,pknJ
0.358974358974359,pepE
0.22857142857142856,pafB
0.26865671641791045,vapC37
0.2676056338028169,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.21311475409836064,PE_PGRS38-pbpB
0.21311475409836064,lppM
0.24675324675324675,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.22058823529411764,qcrC
0.2345679012345679,ephD-dlaT
0.24285714285714285,Rv2237-Rv2237A
0.34615384615384615,accD6
0.27631578947368424,Rv2248
0.21794871794871795,mazF8
0.1643835616438356,cyp121
0.2,Rv2280
0.2839506172839506,lppO
0.2716049382716049,Rv2308
0.3333333333333333,Rv2308-metV
0.2,uspA
0.3114754098360656,stp-cysK1
0.352112676056338,PE_PGRS39-asnT
0.23880597014925373,esxO
0.2835820895522388,esxO-esxP
0.25316455696202533,esxP
0.18421052631578946,plcC
0.32941176470588235,plcA
0.3614457831325301,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.14864864864864866,Rv2366c
0.2839506172839506,mbtB
0.2714285714285714,mbtA
0.21052631578947367,Rv2395-mcr7
0.18333333333333332,subI
0.16,Rv2401
0.27941176470588236,Rv2433c
0.2676056338028169,obg
0.23684210526315788,rpfE
0.2125,Rv2455c
0.29310344827586204,clpX
0.3048780487804878,aglA
0.3013698630136986,lipQ
0.3582089552238806,lipQ-argW
0.296875,Rv2488c
0.3188405797101449,vapC38
0.265625,bkdC
0.2571428571428571,accD1
0.2898550724637681,Rv2516c
0.34615384615384615,Rv2525c-vapB17
0.3055555555555556,pepQ
0.32,lppA
0.2804878048780488,lppB
0.20634920634920634,vapB20-Rv2551c
0.3670886075949367,Rv2562
0.24242424242424243,glnQ
0.3387096774193548,aspS-Rv2573
0.21212121212121213,Rv2585c
0.25,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.29508196721311475,valU-Rv2645
0.3225806451612903,Rv2659c-Rv2660c
0.3373493975903614,Rv2661c
0.3142857142857143,ceoB
0.2125,Rv2693c
0.23809523809523808,Rv2712c
0.30434782608695654,fadE20
0.2647058823529412,recX
0.24705882352941178,Rv2750
0.24324324324324326,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.25333333333333335,Rv2821c
0.22535211267605634,Rv2827c-Rv2828c
0.3132530120481928,Rv2828c
0.2619047619047619,vapB22-echA16
0.3037974683544304,echA16
0.3835616438356164,Rv2864c-relF
0.20270270270270271,mpt53-Rv2879c
0.2558139534883721,Rv2891
0.24285714285714285,fdhD
0.28378378378378377,lppW
0.21666666666666667,ppsA
0.2608695652173913,mas
0.2602739726027397,fadD28
0.19402985074626866,fadD29-Rv2951c
0.38028169014084506,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.3684210526315789,purU
0.22972972972972974,gltS
0.2727272727272727,pfkA-gatA
0.22784810126582278,Rv3015c
0.234375,Rv3047c
0.25882352941176473,nrdE
0.25316455696202533,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.32432432432432434,Rv3081-virS
0.21333333333333335,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.2077922077922078,Rv3142c-Rv3143
0.3076923076923077,Rv3160c
0.28169014084507044,Rv3173c-Rv3174
0.2972972972972973,Rv3174
0.22077922077922077,Rv3181c-Rv3182
0.2727272727272727,nudC
0.3076923076923077,Rv3201c
0.22077922077922077,Rv3202c
0.2638888888888889,Rv3220c
0.27692307692307694,Rv3236c
0.2976190476190476,mtrB
0.25,Rv3249c
0.2702702702702703,fbiB
0.27631578947368424,Rv3263
0.2972972972972973,Rv3272
0.3333333333333333,Rv3282
0.2608695652173913,sseA
0.32051282051282054,pcd
0.3188405797101449,lhr
0.26153846153846155,sdhD
0.225,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.24358974358974358,Rv3351c
0.34285714285714286,relK
0.27710843373493976,Rv3359-Rv3360
0.42105263157894735,Rv3365c
0.25925925925925924,spoU
0.2711864406779661,spoU-PE_PGRS51
0.23529411764705882,Rv3377c
0.2916666666666667,idsB-vapC46
0.2898550724637681,htdY
0.358974358974359,Rv3395c-Rv3395A
0.2028985507246377,Rv3401
0.2676056338028169,Rv3402c
0.2711864406779661,Rv3406
0.3026315789473684,vapB47
0.24324324324324326,guaB2
0.2676056338028169,Rv3424c
0.25287356321839083,Rv3433c
0.27906976744186046,esxU
0.203125,Rv3446c
0.2441860465116279,mycP4
0.3333333333333333,rmlC
0.2463768115942029,lipF
0.2823529411764706,otsA
0.30120481927710846,mce4C
0.19718309859154928,fadD19
0.25842696629213485,ltp3
0.24731182795698925,Rv3531c
0.273972602739726,PPE61-PPE62
0.3548387096774194,kstD
0.1891891891891892,ltp2
0.26865671641791045,fdxB
0.23529411764705882,fadE30-fadD3
0.3023255813953488,Rv3591c
0.3103448275862069,lysS
0.21052631578947367,folB
0.2,espA-ephA
0.25,Rv3618
0.27941176470588236,esxV
0.2564102564102564,esxW
0.26582278481012656,nth
0.2911392405063291,crp
0.3026315789473684,crp-Rv3677c
0.2028985507246377,Rv3680
0.2375,ponA2
0.24358974358974358,Rv3691
0.2222222222222222,Rv3701c
0.32432432432432434,recR
0.3064516129032258,Rv3722c
0.28378378378378377,cut5b
0.25675675675675674,Rv3725
0.3620689655172414,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.3611111111111111,Rv3747-Rv3748
0.3188405797101449,proV
0.3466666666666667,proX
0.36507936507936506,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.23170731707317074,Rv3776
0.3157894736842105,glfT1
0.1388888888888889,Rv3785
0.3375,Rv3788
0.3382352941176471,fadE35
0.288135593220339,pks13
0.23333333333333334,fadD32
0.22727272727272727,fadD32-Rv3802c
0.22535211267605634,fbpA
0.18666666666666668,aftB
0.26865671641791045,papA2
0.30357142857142855,fadD23
0.30434782608695654,Rv3835
0.19736842105263158,Rv3837c
0.26153846153846155,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.26744186046511625,gltB-Rv3860
0.20253164556962025,Rv3863-espE
0.2459016393442623,espI
0.33783783783783783,espK-espL
0.3064516129032258,eccD2
0.26229508196721313,Rv3903c
0.27906976744186046,mutT4
0.2571428571428571,gid
0.25,Rv3920c-Rv3921c
0.21568627450980393,Rv0191
0.2988505747126437,PE_PGRS17-Rv0979c
0.21428571428571427,pks12
0.3484848484848485,cadI-Rv2642
0.24358974358974358,pstP
0.14285714285714285,Rv0080
0.3157894736842105,Rv0093c
0.21333333333333335,ctpI
0.3492063492063492,Rv0192A
0.2753623188405797,Rv0193c
0.24324324324324326,Rv0197
0.26582278481012656,Rv0205
0.21428571428571427,lipW
0.25757575757575757,Rv0257
0.17721518987341772,Rv0275c
0.36923076923076925,Rv0312
0.3424657534246575,iniA
0.2602739726027397,Rv0359
0.3235294117647059,Rv0370c
0.23684210526315788,Rv0377
0.28169014084507044,purT
0.28378378378378377,ctpH
0.32857142857142857,Rv0431
0.2857142857142857,Rv0434
0.22857142857142856,moeA2
0.42105263157894735,Rv0484c
0.2682926829268293,proC
0.2962962962962963,mce2C
0.2608695652173913,lpqO
0.2535211267605634,Rv0610c
0.30985915492957744,Rv0621
0.3,rplO
0.2972972972972973,xylB
0.23376623376623376,purB
0.2318840579710145,Rv0818
0.24675324675324675,Rv0822c
0.20987654320987653,Rv0851c
0.32786885245901637,Rv0909
0.3013698630136986,pstS2
0.4117647058823529,sucD
0.2535211267605634,mprA
0.34782608695652173,Rv0992c
0.21794871794871795,moeA1
0.21666666666666667,Rv0996
0.23076923076923078,pabB
0.3384615384615385,Rv1012
0.30985915492957744,lpqU
0.3157894736842105,pra
0.2909090909090909,ppdK
0.24285714285714285,Rv1178
0.2857142857142857,esxL
0.29850746268656714,Rv1215c
0.3582089552238806,Rv1226c
0.25,Rv1250
0.25,deaD
0.2987012987012987,Rv1262c
0.34328358208955223,lprB
0.2571428571428571,Rv1301
0.3375,glgB
0.36231884057971014,glgP
0.2911392405063291,moeY
0.23076923076923078,Rv1375
0.323943661971831,carB
0.3055555555555556,vapC10
0.3382352941176471,fmu
0.25396825396825395,ribG
0.32,Rv1425
0.19696969696969696,echA12
0.23529411764705882,Rv1504c
0.3,mmpL6
0.2835820895522388,nadC
0.29411764705882354,Rv1624c
0.34210526315789475,pks9
0.3473684210526316,cmr
0.24615384615384617,Rv1707
0.2894736842105263,Rv1708
0.3181818181818182,bacA
0.2236842105263158,Rv1870c
0.24096385542168675,lppD
0.328125,aao
0.24358974358974358,Rv1949c
0.2823529411764706,Rv1979c
0.2727272727272727,Rv1998c
0.2571428571428571,Rv2036
0.2608695652173913,Rv2083
0.2714285714285714,mptA
0.3103448275862069,fadD15
0.19047619047619047,cobS
0.2875,Rv2227
0.30985915492957744,Rv2240c
0.2878787878787879,sseB
0.3055555555555556,Rv2306A
0.18666666666666668,mez
0.2465753424657534,zur
0.3235294117647059,Rv2395
0.3058823529411765,Rv2415c
0.3870967741935484,tig
0.25,plsC
0.2236842105263158,nusB
0.3064516129032258,Rv2559c
0.31746031746031744,Rv2599
0.2459016393442623,Rv2628
0.18072289156626506,Rv2660c
0.21333333333333335,Rv2668
0.26436781609195403,Rv2683
0.24242424242424243,Rv2690c
0.27692307692307694,Rv2714
0.3125,lppV
0.2696629213483146,Rv2813
0.23076923076923078,Rv2837c
0.3,Rv2877c
0.22033898305084745,fadD26
0.22727272727272727,ppsB
0.25806451612903225,ppsE
0.27848101265822783,drrA
0.1875,pks15
0.3125,gatA
0.18333333333333332,Rv3096
0.19047619047619047,fprA
0.29411764705882354,devS
0.3684210526315789,pflA
0.24193548387096775,nuoI
0.23880597014925373,Rv3190c
0.27472527472527475,Rv3193c
0.25,Rv3200c
0.2602739726027397,lpqB
0.3,rmlD
0.3181818181818182,purE
0.3116883116883117,pmmB
0.3048780487804878,sapM
0.2236842105263158,Rv3371
0.26666666666666666,echA18
0.2564102564102564,dxs2-Rv3380c
0.24358974358974358,cmaA1
0.3333333333333333,Rv3395c
0.2753623188405797,Rv3479
0.2875,Rv3551
0.3291139240506329,Rv3555c
0.23076923076923078,hsaA
0.32786885245901637,Rv3627c
0.25,dppA
0.28378378378378377,Rv3689
0.24691358024691357,glpK
0.2361111111111111,dnaQ
0.2898550724637681,Rv3753c
0.2753623188405797,tcrY
0.25882352941176473,embC
0.2345679012345679,embB
0.2916666666666667,ubiA
0.3230769230769231,Rv3822
0.391304347826087,mmpL8
0.12727272727272726,Rv3843c
0.31868131868131866,gltB
0.32857142857142857,Rv3899c
0.3058823529411765,Rv3909
0.2236842105263158,ctpD
0.22857142857142856,Rv1668c
0.359375,Rv0175
0.3116883116883117,Rv1976c-Rv1977
0.3698630136986301,Rv2016
0.13846153846153847,Rv2084
0.29577464788732394,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.28378378378378377,fhaA
0.30434782608695654,Rv3060c-fadE22
0.27710843373493976,Rv3128c
0.29411764705882354,Rv3427c-Rv3428c
0.24096385542168675,Rv0036c
0.23943661971830985,hspR
0.2125,sigM
0.3484848484848485,Rv0064-vapB1
0.32857142857142857,mshD-phoT
0.2753623188405797,pknD
0.2714285714285714,Rv0961
0.2549019607843137,ncrMT1234-esxK
0.21311475409836064,Rv1509
0.2894736842105263,frdD-Rv1556
0.3064516129032258,pyrG
0.26666666666666666,Rv1774
0.35135135135135137,lprM
0.2692307692307692,Rv1990A
0.3333333333333333,Rv2081c
0.2714285714285714,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.2698412698412698,Rv2324-Rv2325c
0.3974358974358974,Rv3324A
0.25,fadE27
0.2777777777777778,clpC1-mpr17
0.2692307692307692,Rv3630
0.28378378378378377,B11
0.2375,Rv0004
0.30434782608695654,ileT-alaT
0.23376623376623376,pbpA
0.22666666666666666,Rv0029
0.34782608695652173,Rv0051
0.25333333333333335,Rv0059
0.296875,Rv0075
0.2876712328767123,Rv0082
0.3,Rv0083
0.3055555555555556,nrp
0.24193548387096775,Rv0102
0.3424657534246575,htdZ
0.175,Rv0149
0.2948717948717949,mce1B
0.2125,mce1F
0.25,Rv0210
0.2692307692307692,fabG4
0.25396825396825395,fadD2
0.31343283582089554,Rv0281
0.37142857142857144,eccB3
0.2028985507246377,eccC3
0.35135135135135137,Rv0296c
0.22388059701492538,Rv0345
0.35294117647058826,Rv0385
0.25842696629213485,Rv0396
0.35384615384615387,lpqK
0.3717948717948718,mmpS1
0.2714285714285714,thiE
0.20652173913043478,lpqM
0.30303030303030304,echA2
0.32142857142857145,Rv0457c-Rv0458
0.35,Rv0458
0.225,Rv0474-hbhA
0.34146341463414637,murB
0.32432432432432434,Rv0552
0.2696629213483146,nrdZ
0.19480519480519481,Rv0574c
0.21518987341772153,Rv0625c
0.23880597014925373,recC
0.23684210526315788,Rv0647c
0.2625,rplL
0.22666666666666666,lpqP
0.23076923076923078,mmpS5
0.3561643835616438,Rv0686
0.3142857142857143,lldD1
0.27848101265822783,Rv0697-Rv0698
0.25609756097560976,Rv0698
0.30666666666666664,atsA
0.28,Rv0713
0.2602739726027397,Rv0755A-thrV
0.26153846153846155,ptrBb
0.3076923076923077,ercc3
0.3235294117647059,Rv0870c
0.33783783783783783,Rv0883c
0.24,gltA2
0.2875,Rv0944
0.29333333333333333,Rv0958
0.3880597014925373,Rv0959-vapB9
0.29545454545454547,Rv0963c
0.2112676056338028,ctpV
0.23880597014925373,Rv0999
0.3559322033898305,lpqT-prsA
0.23684210526315788,Rv1025
0.31666666666666665,PE8-Rv1041c
0.2978723404255319,fadD14
0.24,Rv1087A-PE9
0.2916666666666667,ephC
0.23880597014925373,narG
0.21875,fbiC
0.27848101265822783,Rv1190-Rv1191
0.24074074074074073,glgC-PE14
0.2727272727272727,lpqZ
0.2597402597402597,Rv1245c-relE
0.203125,atpH
0.34328358208955223,Rv1318c
0.2535211267605634,glgE
0.3194444444444444,Rv1358
0.265625,cyp132
0.2318840579710145,Rv1431
0.3116883116883117,Rv1455
0.29850746268656714,Rv1460
0.2571428571428571,fadE15-PE_PGRS29
0.3493975903614458,Rv1489A
0.25609756097560976,ileS
0.17142857142857143,lprI
0.18181818181818182,fadD11
0.32432432432432434,treZ
0.3106796116504854,Rv1592c
0.32432432432432434,Rv1592c-Rv1593c
0.2716049382716049,trpE
0.2972972972972973,uvrA
0.2875,Rv1676
0.2857142857142857,Rv1683
0.25,tyrS
0.2972972972972973,cyp144
0.20833333333333334,malQ
0.20967741935483872,Rv1804c
0.2777777777777778,secA2-pgsA2
0.21212121212121213,Rv1855c
0.2823529411764706,Rv1868
0.29850746268656714,Rv1874
0.26865671641791045,cyp140
0.21666666666666667,Rv1896c
0.36486486486486486,lipJ
0.27586206896551724,PPE35-Rv1919c
0.2923076923076923,tpx
0.2597402597402597,Rv1944c
0.3,Rv1950c
0.328125,Rv1954A-higB
0.32432432432432434,Rv1961
0.20987654320987653,mce3R
0.2682926829268293,Rv2005c
0.1323529411764706,Rv2008c-vapB15
0.36764705882352944,Rv2020c
0.2878787878787879,Rv2022c
0.3142857142857143,Rv2024c
0.30952380952380953,cobM
0.2972972972972973,Rv2119
0.1875,hisE-PPE37
0.29411764705882354,Rv2137c
0.36923076923076925,Rv2141c-leuU
0.225,murC
0.2625,pimB
0.15873015873015872,qcrB
0.2714285714285714,Rv2216
0.23809523809523808,lppN
0.32894736842105265,cut2
0.313953488372093,lppP
0.2608695652173913,stp
0.29310344827586204,cysE
0.2698412698412698,lppQ-Rv2342
0.22535211267605634,Rv2345
0.2463768115942029,plcB
0.2535211267605634,phoH1
0.35443037974683544,Rv2370c
0.23943661971830985,nadD-Rv2422
0.2,proA
0.3287671232876712,Rv2434c
0.22727272727272727,gdh
0.29508196721311475,Rv2477c
0.29411764705882354,fadD35
0.1111111111111111,hisT-Rv2512c
0.2535211267605634,Rv2560
0.25,Rv2561
0.36470588235294116,Rv2566
0.27419354838709675,gabT
0.3142857142857143,Rv2609c
0.3150684931506849,arsA-arsB1
0.18032786885245902,sthA
0.26582278481012656,Rv2732c
0.31746031746031744,Rv2752c
0.3076923076923077,Rv2815c-Rv2816c
0.27631578947368424,Rv2817c
0.2916666666666667,Rv2819c
0.23655913978494625,Rv2828A
0.3013698630136986,vapB23
0.2727272727272727,Rv2913c-pknI
0.34285714285714286,pknI
0.2537313432835821,Rv2926c
0.20224719101123595,tesA
0.2028985507246377,pks1
0.3055555555555556,Rv2949c
0.31746031746031744,fadD29
0.2318840579710145,pca
0.20987654320987653,Rv2989
0.3230769230769231,trmU
0.28205128205128205,fadE22
0.2619047619047619,ligB-cstA
0.3611111111111111,Rv3067
0.3253012048192771,Rv3072c
0.36231884057971014,pknK
0.2702702702702703,fadD13
0.21428571428571427,moaA1
0.2916666666666667,Rv3113
0.25882352941176473,moeB2
0.25,cyp141
0.18181818181818182,Rv3123-moaR1
0.27631578947368424,Rv3134c
0.4,nuoD
0.2857142857142857,Rv3192
0.275,Rv3277
0.2702702702702703,Rv3300c
0.2972972972972973,lpdA-Rv3304
0.2857142857142857,icd1
0.30985915492957744,amiD-Rv3376
0.27586206896551724,lytB1
0.2698412698412698,idsB
0.2463768115942029,rplM
0.2,rmlB
0.3170731707317073,lipF-Rv3488
0.24324324324324326,yrbE4A-Rv3502c
0.25,Rv3527
0.2876712328767123,lppH-Rv3577
0.21518987341772153,arsB2
0.3181818181818182,folK
0.23529411764705882,Rv3658c
0.23170731707317074,Rv3660c-B11
0.35443037974683544,Rv3662c
0.3076923076923077,cyp137
0.25806451612903225,Rv3695
0.37142857142857144,Rv3698
0.2753623188405797,Rv3703c
0.2765957446808511,Rv3723
0.2698412698412698,Rv3748
0.2916666666666667,tcrX-Rv3766
0.15714285714285714,Rv3796
0.27058823529411763,fbpD
0.19753086419753085,glf-pirG
0.26865671641791045,Rv3811
0.20987654320987653,pks2
0.2923076923076923,Rv3832c
0.24675324675324675,Rv3832c-Rv3833
0.24615384615384617,Rv3843c-MTS2975
0.20481927710843373,ethA
0.25842696629213485,gltD
0.28205128205128205,espG1
0.3466666666666667,eccB1
0.30434782608695654,espB-eccE1
0.22388059701492538,mycP1
0.25609756097560976,eccA2
0.22972972972972974,mycP2
0.28,Rv0023
0.22988505747126436,PE2-ptbB
0.22666666666666666,mycP3
0.3116883116883117,Rv0387c
0.22972972972972974,Rv1179c
