bayes,locus
0.3258426966292135,rpmG1
0.30303030303030304,Rv2059
0.2962962962962963,cobN
0.2328767123287671,cobG
0.3,Rv2079
0.24050632911392406,Rv2082
0.2054794520547945,Rv2083
0.3150684931506849,Rv2087-pknJ
0.2608695652173913,pknJ
0.27631578947368424,pepE
0.2972972972972973,pafB
0.24242424242424243,vapC37
0.20270270270270271,mpa-lppK
0.26666666666666666,Rv2118c
0.34782608695652173,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.17333333333333334,pyrD
0.25,PE_PGRS38-pbpB
0.2876712328767123,aroG-Rv2179c
0.25396825396825395,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.234375,accD6
0.2073170731707317,Rv2248
0.28378378378378377,mazF8
0.2948717948717949,cyp121
0.2459016393442623,Rv2280
0.30434782608695654,lppO
0.2191780821917808,htpG
0.3170731707317073,Rv2307c-Rv2307A
0.24285714285714285,Rv2308
0.273972602739726,uspA
0.2857142857142857,stp-cysK1
0.27586206896551724,dnaG
0.2077922077922078,esxO
0.24675324675324675,esxO-esxP
0.27631578947368424,esxP
0.36,plcC
0.2702702702702703,plcA
0.28846153846153844,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.3333333333333333,phoH1
0.29577464788732394,mbtB
0.30985915492957744,Rv2395-mcr7
0.22033898305084745,subI
0.3108108108108108,Rv2433c
0.30985915492957744,obg
0.3333333333333333,rpfE
0.30434782608695654,Rv2464c
0.2318840579710145,aglA
0.39705882352941174,lipQ
0.34285714285714286,lipQ-argW
0.3,Rv2488c
0.3076923076923077,vapC38
0.26865671641791045,bkdC
0.2876712328767123,accA1
0.2597402597402597,accD1
0.23376623376623376,Rv2516c
0.3611111111111111,lysU-PE26
0.37142857142857144,Rv2525c-vapB17
0.2982456140350877,lppA
0.2857142857142857,lppB
0.35,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.2222222222222222,glnQ
0.17543859649122806,aspS-Rv2573
0.21428571428571427,apt
0.2676056338028169,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.19480519480519481,Rv2632c-Rv2633c
0.1746031746031746,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.24050632911392406,Rv2661c
0.3230769230769231,Rv2662
0.2840909090909091,ceoB
0.325,Rv2693c
0.22077922077922077,Rv2712c
0.27941176470588236,fadE20
0.3157894736842105,recX
0.24096385542168675,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2909090909090909,Rv2827c-Rv2828c
0.2054794520547945,vapB22-echA16
0.2857142857142857,echA16
0.2891566265060241,Rv2864c-relF
0.20270270270270271,relG-Rv2867c
0.2465753424657534,mpt53-Rv2879c
0.39473684210526316,Rv2891
0.27380952380952384,fdhD
0.2345679012345679,lppW
0.2898550724637681,mas
0.21739130434782608,fadD28
0.22535211267605634,fadD29-Rv2951c
0.34285714285714286,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.1267605633802817,purU
0.35443037974683544,thiL
0.26865671641791045,pfkA-gatA
0.3563218390804598,Rv3015c
0.29508196721311475,Rv3047c
0.3150684931506849,Rv3050c-nrdE
0.2857142857142857,nrdE
0.24242424242424243,nrdH-Rv3054c
0.2625,Rv3081
0.1527777777777778,Rv3081-virS
0.2833333333333333,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.3235294117647059,Rv3160c
0.16883116883116883,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.2786885245901639,nudC
0.33783783783783783,Rv3201c
0.19736842105263158,Rv3202c
0.26666666666666666,Rv3207c-Rv3208
0.32051282051282054,Rv3212
0.35135135135135137,Rv3220c
0.2535211267605634,aroA
0.2619047619047619,Rv3236c
0.3333333333333333,mtrB
0.25925925925925924,Rv3263
0.2647058823529412,Rv3272
0.30434782608695654,Rv3282
0.13636363636363635,sseA
0.30666666666666664,pcd
0.3246753246753247,lhr
0.32967032967032966,sapM
0.36486486486486486,sdhD
0.19672131147540983,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.3382352941176471,Rv3359-Rv3360
0.27419354838709675,Rv3365c
0.25675675675675674,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2753623188405797,idsB-vapC46
0.25882352941176473,htdY
0.32,Rv3395c-Rv3395A
0.22857142857142856,Rv3401
0.28169014084507044,Rv3402c
0.24358974358974358,vapB47
0.3424657534246575,guaB2
0.2077922077922078,Rv3424c
0.2857142857142857,Rv3428c-PPE59
0.2608695652173913,Rv3433c
0.3064516129032258,esxU
0.2631578947368421,Rv3446c
0.2876712328767123,mycP4
0.2289156626506024,rmlC
0.21621621621621623,lipF
0.23880597014925373,otsA
0.25,mce4C
0.2753623188405797,fadD19
0.2972972972972973,ltp3
0.375,Rv3531c
0.2753623188405797,PPE61-PPE62
0.3018867924528302,kstD
0.41025641025641024,ltp2
0.3150684931506849,echA20
0.2537313432835821,fdxB
0.25675675675675674,fadE30-fadD3
0.2898550724637681,lppH
0.22077922077922077,Rv3591c
0.2916666666666667,lysS
0.3188405797101449,folK
0.22093023255813954,Rv3611
0.3387096774193548,espA-ephA
0.27692307692307694,Rv3618
0.25396825396825395,esxV
0.29333333333333333,esxW
0.27058823529411763,nth
0.28,crp
0.27419354838709675,crp-Rv3677c
0.2222222222222222,Rv3680
0.27586206896551724,ponA2
0.2839506172839506,Rv3691
0.30158730158730157,recR
0.1927710843373494,Rv3722c
0.22784810126582278,cut5b
0.30985915492957744,Rv3725
0.19230769230769232,Rv3727
0.16216216216216217,Rv3729
0.23529411764705882,Rv3730c
0.2608695652173913,PPE67-Rv3740c
0.3230769230769231,Rv3747-Rv3748
0.22535211267605634,proV
0.25757575757575757,proX
0.24324324324324326,Rv3769-Rv3770c
0.30158730158730157,Rv3773c
0.4024390243902439,Rv3776
0.29545454545454547,glfT1
0.3620689655172414,Rv3788
0.3037974683544304,fadE35
0.27941176470588236,pks13
0.23376623376623376,fadD32
0.25333333333333335,fadD32-Rv3802c
0.2876712328767123,aftB
0.23880597014925373,papA2
0.22666666666666666,fadD23
0.2839506172839506,Rv3835
0.26666666666666666,Rv3837c
0.2647058823529412,ncrMT3949
0.3,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.265625,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.2676056338028169,espK
0.29577464788732394,espK-espL
0.296875,Rv3888c-espG2
0.2909090909090909,mutT4
0.29577464788732394,gid
0.33783783783783783,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.2857142857142857,aftD
0.32051282051282054,Rv0571c
0.14084507042253522,PE_PGRS17-Rv0979c
0.3114754098360656,PE_PGRS18-mprA
0.2631578947368421,pks12
0.25,Rv2828c
0.2916666666666667,Rv3587c
0.25,gyrB
0.34177215189873417,embR
0.21428571428571427,clpX
0.2608695652173913,pstP
0.2647058823529412,Rv0080
0.18571428571428572,Rv0093c
0.16666666666666666,ctpI
0.23529411764705882,fadD5
0.20588235294117646,Rv0192A
0.2948717948717949,Rv0193c
0.3333333333333333,Rv0197
0.3230769230769231,Rv0205
0.2714285714285714,lipW
0.2702702702702703,Rv0257
0.34177215189873417,Rv0275c
0.3157894736842105,Rv0312
0.28125,iniA
0.1875,Rv0359
0.28735632183908044,Rv0370c
0.2857142857142857,Rv0377
0.22388059701492538,purT
0.296875,ctpH
0.273972602739726,Rv0431
0.2972972972972973,Rv0434
0.3088235294117647,moeA2
0.2894736842105263,Rv0484c
0.3918918918918919,proC
0.21428571428571427,mce2C
0.3108108108108108,lpqO
0.33962264150943394,Rv0610c
0.34210526315789475,Rv0621
0.3050847457627119,rplO
0.3076923076923077,xylB
0.30434782608695654,purB
0.29411764705882354,Rv0818
0.2564102564102564,Rv0822c
0.2318840579710145,Rv0851c
0.3076923076923077,Rv0909
0.2833333333333333,pstS2
0.30303030303030304,sucD
0.24242424242424243,mprA
0.23809523809523808,Rv0992c
0.3620689655172414,moeA1
0.3076923076923077,Rv0996
0.24193548387096775,pabB
0.24324324324324326,Rv1012
0.3026315789473684,lpqU
0.2682926829268293,pra
0.2222222222222222,ppdK
0.2702702702702703,Rv1178
0.3150684931506849,esxL
0.16666666666666666,Rv1215c
0.36231884057971014,Rv1226c
0.3076923076923077,Rv1250
0.2857142857142857,deaD
0.3188405797101449,Rv1262c
0.21875,lprB
0.2463768115942029,Rv1301
0.203125,glgB
0.31645569620253167,glgP
0.2647058823529412,moeY
0.26785714285714285,Rv1375
0.4024390243902439,carB
0.25675675675675674,vapC10
0.25316455696202533,fmu
0.2222222222222222,ribG
0.15873015873015872,Rv1425
0.20967741935483872,echA12
0.34782608695652173,Rv1504c
0.27419354838709675,mmpL6
0.23076923076923078,nadC
0.2857142857142857,Rv1624c
0.25,pks9
0.2638888888888889,cmr
0.3090909090909091,Rv1707
0.2898550724637681,Rv1708
0.2972972972972973,narX
0.30337078651685395,bacA
0.20967741935483872,Rv1870c
0.2537313432835821,lppD
0.22857142857142856,aao
0.20270270270270271,Rv1949c
0.3055555555555556,Rv1979c
0.296875,Rv1998c
0.2682926829268293,Rv2036
0.23376623376623376,Rv2168c-Rv2169c
0.29333333333333333,mptA
0.3283582089552239,fadD15
0.36363636363636365,cobS
0.2222222222222222,Rv2227
0.20967741935483872,Rv2240c
0.3,Rv2263
0.29508196721311475,sseB
0.23529411764705882,Rv2306A
0.2619047619047619,mez
0.34210526315789475,zur
0.20833333333333334,Rv2395
0.39705882352941174,Rv2415c
0.28378378378378377,Rv2434c
0.2441860465116279,tig
0.2823529411764706,plsC
0.3484848484848485,nusB
0.273972602739726,Rv2559c
0.31645569620253167,Rv2599
0.2535211267605634,Rv2628
0.2625,Rv2660c
0.24719101123595505,Rv2668
0.24050632911392406,Rv2683
0.2,Rv2690c
0.3013698630136986,Rv2714
0.21739130434782608,lppV
0.15151515151515152,Rv2813
0.24,Rv2837c
0.4125,Rv2877c
0.2835820895522388,fadD26
0.27710843373493976,ppsB
0.2876712328767123,ppsE
0.2840909090909091,drrA
0.3287671232876712,pks15
0.2571428571428571,gatA
0.3076923076923077,Rv3096
0.3188405797101449,fprA
0.15625,devS
0.2894736842105263,pflA
0.19101123595505617,nuoI
0.3026315789473684,Rv3183-Rv3184
0.3088235294117647,Rv3185-Rv3186
0.2125,Rv3190c
0.23076923076923078,Rv3193c
0.3076923076923077,Rv3200c
0.2631578947368421,lpqB
0.16455696202531644,rmlD
0.1917808219178082,purE
0.34285714285714286,accE5
0.30985915492957744,pmmB
0.2345679012345679,Rv3371
0.2698412698412698,echA18
0.25757575757575757,dxs2-Rv3380c
0.3373493975903614,cmaA1
0.1774193548387097,Rv3395c
0.22388059701492538,Rv3479
0.28125,Rv3551
0.22807017543859648,Rv3555c
0.2676056338028169,hsaA
0.28169014084507044,Rv3627c
0.3950617283950617,dppA
0.2987012987012987,Rv3689
0.208955223880597,dnaQ
0.3333333333333333,Rv3753c
0.2571428571428571,tcrY
0.3157894736842105,embC
0.2716049382716049,embB
0.288135593220339,ubiA
0.265625,Rv3822
0.35294117647058826,mmpL8
0.2125,Rv3843c
0.26865671641791045,gltB
0.32051282051282054,esxD
0.3380281690140845,Rv3899c
0.2676056338028169,Rv3909
0.32894736842105265,Rv1290c
0.3783783783783784,ctpD
0.26153846153846155,Rv1668c
0.3548387096774194,gnd1
0.2948717948717949,Rv1883c
0.2459016393442623,Rv1888c
0.25,Rv1976c-Rv1977
0.2682926829268293,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.32857142857142857,fhaA
0.3384615384615385,PE27A-esxR
0.296875,esxR-esxS
0.40540540540540543,Rv3060c-fadE22
0.32142857142857145,Rv3128c
0.2898550724637681,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.20833333333333334,Rv0036c
0.15873015873015872,Rv3655c
0.30985915492957744,ponA1
0.23076923076923078,Rv0064-vapB1
0.19696969696969696,Rv0576
0.38571428571428573,mce2B
0.24,ptrBb-emrB
0.288135593220339,Rv2061c-cobN
0.24615384615384617,lppJ
0.2328767123287671,dinP
0.2236842105263158,dnaB
0.3698630136986301,pepA
0.28169014084507044,mak
0.22033898305084745,mce1F
0.2676056338028169,echA1
0.2835820895522388,Rv0258c
0.26865671641791045,oplA
0.29508196721311475,fadD2
0.24358974358974358,lpqJ
0.325,phoP
0.2857142857142857,Rv0775
0.328125,cpsY
0.25757575757575757,ctpE
0.2898550724637681,fadD14
0.2564102564102564,Rv1063c-lpqV
0.2753623188405797,Rv1152
0.273972602739726,thrC
0.265625,tal
0.36470588235294116,Rv1516c
0.25396825396825395,Rv1516c-Rv1517
0.296875,mmpL12
0.29411764705882354,treX
0.24324324324324326,pykA
0.3333333333333333,uvrB
0.3442622950819672,Rv1877
0.25806451612903225,Rv1891
0.2898550724637681,mce3D
0.3409090909090909,Rv2052c
0.32,metH
0.22058823529411764,Rv2257c
0.31343283582089554,bkdA-citE
0.3448275862068966,dhaA
0.2073170731707317,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.23684210526315788,Rv2652c-Rv2653c
0.28125,fadD29
0.3424657534246575,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.2676056338028169,secA1
0.3230769230769231,choD
0.234375,Rv3475-kgtP
0.2535211267605634,fadE27
0.24193548387096775,Rv3635
0.24358974358974358,Rv3635-Rv3636
0.2459016393442623,Rv3693
0.32142857142857145,echA21
0.29333333333333333,aftB-ubiA
0.35294117647058826,ethR
0.21739130434782608,Rv3857c-gltD
0.32432432432432434,PE_PGRS9-PE_PGRS10
0.2597402597402597,Rv2106-PE22
0.26865671641791045,Rv2478c-Rv2479c
0.3108108108108108,Rv3178-Rv3179
0.3116883116883117,Rv1682
0.2535211267605634,Rv2016
0.2727272727272727,Rv2024c
0.391304347826087,Rv2084
0.352112676056338,PPE53-Rv3160c
0.2571428571428571,idsB
0.25,bpoA-Rv3474
0.19718309859154928,Rv3897c
0.2878787878787879,Rv0029-Rv0030
0.3448275862068966,iniB
0.1643835616438356,ndhA-Rv0393
0.31746031746031744,fadE10
0.234375,omt
0.22058823529411764,PE_PGRS50-Rv3346c
0.28205128205128205,Rv0051
0.3088235294117647,Rv0314c
0.29411764705882354,glpQ2
0.2602739726027397,Rv0361
0.2247191011235955,Rv0426c
0.25,Rv0517
0.4492753623188406,Rv0528
0.21839080459770116,TB27.3
0.3,Rv0634c
0.2696629213483146,Rv0831c
0.16923076923076924,rpfB
0.2727272727272727,Rv1140
0.3150684931506849,narH
0.26153846153846155,folP2
0.2564102564102564,Rv1627c
0.22857142857142856,uvrA
0.2318840579710145,pks11
0.2698412698412698,aceAb
0.3582089552238806,dop
0.3333333333333333,Rv2181
0.23943661971830985,uspC
0.16923076923076924,dgt-Rv2345
0.2602739726027397,mbtI
0.3170731707317073,eis
0.27692307692307694,Rv2567
0.1875,Rv2715
0.29069767441860467,Rv2716
0.2717391304347826,dapF
0.203125,miaA
0.273972602739726,ugpC
0.25,serA1
0.345679012345679,moaR1-PPE49
0.26666666666666666,Rv3167c
0.19696969696969696,Rv3239c
0.25,moaX
0.2876712328767123,iunH
0.2361111111111111,cut4-Rv3453
0.19642857142857142,espD-espC
0.36,dppB
0.21311475409836064,leuA
0.3,Rv3742c-ctpJ
0.26506024096385544,Rv3770c-Rv3770A
0.2976190476190476,whiB6-Rv3863
0.36904761904761907,mycP2
0.25,Rv1610
0.36764705882352944,Rv1674c
0.22950819672131148,Rv1754c
0.2926829268292683,Rv2262c
0.29850746268656714,pstS1
0.2987012987012987,lprP
0.20588235294117646,hspR
0.35,sigM
0.28205128205128205,Rv0756c-phoP
0.27631578947368424,Rv1509
0.275,Rv3848-espR
0.3194444444444444,Rv0074
0.3698630136986301,Rv0083
0.15942028985507245,Rv0336-aspC
0.2878787878787879,groEL2
0.19047619047619047,Rv0895
0.3125,Rv0959-vapB9
0.3333333333333333,Rv1087A
0.20481927710843373,Rv1106c
0.2619047619047619,Rv1482c-fabG1
0.3291139240506329,malQ
0.31645569620253167,lppF
0.3026315789473684,otsB1-fdxA
0.36,Rv2020c
0.2676056338028169,Rv2407-PE24
0.3611111111111111,fadE21
0.3380281690140845,eccB4
0.23333333333333334,rmlB
0.19672131147540983,hsaE-kstD
0.2727272727272727,Rv3566A-hsaB
0.22857142857142856,esxJ
0.32894736842105265,mcr16-acpM
0.32432432432432434,amt-ftsY
0.2982456140350877,Rv0647c-Rv0648
0.17647058823529413,lprF-Rv1369c
0.42028985507246375,Rv2277c
0.27941176470588236,Rv2279-Rv2280
0.36,Rv2815c-Rv2816c
0.36470588235294116,Rv1371
0.20930232558139536,Rv1729c-Rv1730c
0.2631578947368421,Rv0026
0.2571428571428571,mtn
0.29508196721311475,mazF1
0.2318840579710145,galTb
0.28169014084507044,Rv0698
0.32,far-Rv0856
0.20833333333333334,citA
0.25333333333333335,Rv0914c
0.2153846153846154,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.26666666666666666,kdpD
0.2786885245901639,mcr
0.23376623376623376,Rv1148c-Rv1149
0.2375,Rv1204c
0.2839506172839506,Rv1260
0.3409090909090909,Rv1360
0.296875,Rv1518
0.27710843373493976,fadD11
0.26865671641791045,treZ
0.2835820895522388,pks10
0.18571428571428572,Rv1804c-Rv1805c
0.3384615384615385,Rv1810
0.35135135135135137,Rv1841c
0.28125,Rv1895
0.1774193548387097,lipJ-cinA
0.18181818181818182,fadB5
0.2537313432835821,Rv1924c
0.22666666666666666,Rv1977
0.29850746268656714,cobK
0.34782608695652173,cyp128
0.37142857142857144,Rv2275
0.23214285714285715,Rv2319c
0.23880597014925373,stp
0.3392857142857143,plcB
0.3472222222222222,Rv2553c
0.22857142857142856,Rv2574
0.28378378378378377,Rv2630-Rv2631
0.26153846153846155,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.2878787878787879,Rv2953
0.28,Rv2980-ddlA
0.2608695652173913,Rv2994
0.2839506172839506,Rv3007c
0.2898550724637681,Rv3037c
0.32432432432432434,pknK
0.21333333333333335,Rv3128c-Rv3129
0.359375,Rv3129
0.23943661971830985,aofH
0.30303030303030304,tgs3
0.3076923076923077,Rv3337
0.21621621621621623,Rv3401-Rv3402c
0.3157894736842105,rpoA-rpsD
0.24324324324324326,lipF-Rv3488
0.3287671232876712,Rv3716c
0.24691358024691357,Rv3798-accD4
0.2535211267605634,Rv3836
0.24615384615384617,espE
0.3013698630136986,espJ
0.225,gyrA
0.21739130434782608,ileT-alaT
