bayes,locus
0.2702702702702703,mmpL11
0.2191780821917808,pckA
0.19736842105263158,nadR
0.30952380952380953,Rv0213c
0.19047619047619047,fadE3-Rv0216
0.20270270270270271,lipW
0.23529411764705882,Rv0223c
0.28169014084507044,Rv0226c
0.29411764705882354,fadE5
0.2191780821917808,fadE5-Rv0245
0.2571428571428571,Rv0259c
0.2153846153846154,Rv0260c
0.20987654320987653,Rv0264c
0.2597402597402597,narU
0.28,Rv0276
0.19117647058823528,eccB3
0.20512820512820512,tam
0.28205128205128205,pcp
0.26666666666666666,Rv0323c
0.2236842105263158,Rv0333
0.31343283582089554,Rv0364
0.36923076923076925,Rv0376c
0.35714285714285715,Rv0383c
0.16981132075471697,clpB-Rv0385
0.20754716981132076,lpqK
0.2,ctpH
0.18840579710144928,Rv0461
0.2727272727272727,Rv0470A
0.20987654320987653,Rv0473
0.24242424242424243,Rv0479c
0.22388059701492538,gpm1-senX3
0.23529411764705882,Rv0504c
0.2153846153846154,hemA
0.18333333333333332,Rv0525
0.25757575757575757,fabH
0.2898550724637681,Rv0538
0.15476190476190477,pitA
0.1864406779661017,Rv0552
0.2459016393442623,bpoC-menD
0.2857142857142857,menH
0.21518987341772153,Rv0572c
0.30864197530864196,Rv0576
0.25,Rv0579
0.27848101265822783,lpqN
0.16666666666666666,Rv0585c
0.29411764705882354,Rv0597c-vapC27
0.2261904761904762,B55
0.2631578947368421,Rv0610c
0.25,recD
0.18421052631578946,recB
0.25675675675675674,recC
0.3013698630136986,hadA
0.2987012987012987,Rv0647c
0.18181818181818182,Rv0648
0.21818181818181817,Rv0650
0.35294117647058826,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.2894736842105263,vapB8
0.16455696202531644,rpoB
0.3108108108108108,mmpL5
0.28,Rv0678-Rv0679c
0.24242424242424243,Rv0680c-Rv0681
0.2702702702702703,Rv0686
0.2571428571428571,lldD1-Rv0695
0.29850746268656714,rplD
0.2153846153846154,Rv0712-Rv0713
0.3188405797101449,sppA
0.23529411764705882,xylB
0.21052631578947367,Rv0731c
0.2676056338028169,secY
0.2318840579710145,rslA
0.24193548387096775,Rv0739
0.20253164556962025,phoP
0.19736842105263158,phoR
0.2537313432835821,Rv0760c
0.2289156626506024,aldA
0.30303030303030304,Rv0774c
0.32098765432098764,Rv0779c
0.2222222222222222,Rv0790c
0.22857142857142856,Rv0813c
0.2676056338028169,Rv0818
0.27419354838709675,Rv0831c
0.3225806451612903,lpqQ
0.18032786885245902,pip
0.24285714285714285,Rv0845
0.35294117647058826,lpqS-cysK2
0.27058823529411763,prrB
0.26582278481012656,accD3
0.19318181818181818,echA6
0.28,Rv0907
0.2361111111111111,PE7-betP
0.15,betP
0.2459016393442623,Rv0923c
0.2222222222222222,Rv0925c
0.2,Rv0926c
0.2465753424657534,pstS2-pstB
0.2463768115942029,pstA2
0.1927710843373494,mku
0.1780821917808219,pgi
0.20588235294117646,uvrD1
0.23529411764705882,purH
0.2054794520547945,Rv0966c-csoR
0.3,ctpV
0.20833333333333334,echA7
0.22033898305084745,Rv0976c
0.26666666666666666,Rv0986
0.14285714285714285,Rv0987
0.3333333333333333,Rv0998
0.2073170731707317,rpfB
0.3132530120481928,mfd
0.1891891891891892,lpqU
0.29577464788732394,eno
0.1625,kdpB
0.23943661971830985,PE8-Rv1041c
0.2361111111111111,Rv1056-Rv1057
0.24390243902439024,Rv1069c
0.3157894736842105,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.171875,PE10-celA2a
0.17333333333333334,glpX
0.2608695652173913,Rv1101c-mazF3
0.21052631578947367,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.3275862068965517,Rv1118c
0.22641509433962265,Rv1132
0.2676056338028169,metE-Rv1134
0.25333333333333335,mcr
0.3181818181818182,mcr10
0.2318840579710145,mutT2-narG
0.34523809523809523,typA
0.32432432432432434,lpqW
0.2463768115942029,Rv1176c
0.125,Rv1179c
0.234375,Rv1184c-fadD21
0.32142857142857145,fadD21
0.2647058823529412,Rv1186c-rocA
0.2876712328767123,Rv1190
0.22580645161290322,esxK-esxL
0.328125,Rv1218c
0.2923076923076923,sigE
0.19718309859154928,lpqX
0.25,Rv1251c
0.22784810126582278,Rv1258c
0.27848101265822783,Rv1265
0.17391304347826086,embR-Rv1268c
0.2638888888888889,Rv1268c
0.22972972972972974,Rv1278
0.25,oppB
0.189873417721519,oppB-canA
0.19047619047619047,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.3108108108108108,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.2898550724637681,thrC
0.20967741935483872,mcr3
0.25,rrs
0.323943661971831,Rv1319c
0.27419354838709675,glgE
0.2463768115942029,glgP
0.19402985074626866,leuW-irtA
0.2571428571428571,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.2571428571428571,Rv1366A
0.21052631578947367,MTS1082
0.2564102564102564,MTS1082-Rv1375
0.2727272727272727,Rv1376
0.17647058823529413,Rv1378c
0.1206896551724138,metK
0.3116883116883117,Rv1393c
0.2361111111111111,vapB10
0.2028985507246377,rpe
0.21621621621621623,Rv1424c
0.25,Rv1425
0.2571428571428571,Rv1428c
0.2054794520547945,Rv1431
0.2602739726027397,bisC
0.1780821917808219,zwf2
0.37735849056603776,PE_PGRS28-Rv1453
0.2054794520547945,Rv1453
0.3194444444444444,Rv1459c
0.2,Rv1463
0.2631578947368421,echA12
0.18823529411764706,Rv1478
0.25675675675675674,Rv1481
0.15714285714285714,inhA
0.27848101265822783,Rv1500
0.21518987341772153,Rv1501
0.10144927536231885,Rv1502
0.2625,Rv1502-Rv1503c
0.24675324675324675,Rv1505c
0.2459016393442623,Rv1508c
0.2631578947368421,Rv1510-gmdA
0.3225806451612903,gmdA
0.2465753424657534,Rv1515c
0.3103448275862069,fadD25
0.22666666666666666,mmpL12
0.20634920634920634,Rv1524
0.14285714285714285,adh
0.2564102564102564,Rv1535
0.25,ansA
0.28205128205128205,mmpL6
0.2676056338028169,Rv1565c
0.32857142857142857,bioF1
0.19047619047619047,Rv1591
0.32,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.3283582089552239,hisH
0.1891891891891892,impA
0.25757575757575757,lgt
0.31343283582089554,lgt-Rv1615
0.19718309859154928,cydC
0.22972972972972974,Rv1624c
0.17391304347826086,Rv1634
0.2558139534883721,Rv1639c
0.3026315789473684,lysX
0.2235294117647059,tsnR
0.21739130434782608,Rv1645c-PE17
0.19696969696969696,argH
0.18181818181818182,pks10
0.21333333333333335,pks7
0.30985915492957744,pks9
0.25806451612903225,Rv1667c
0.20689655172413793,dsbF-Rv1678
0.34177215189873417,Rv1693
0.25,cycA
0.19117647058823528,Rv1714
0.2835820895522388,Rv1725c-Rv1726
0.30864197530864196,gabD2
0.22033898305084745,Rv1739c
0.20833333333333334,pknE
0.19402985074626866,Rv1747
0.2,fadD1
0.24096385542168675,Rv1751
0.23728813559322035,Rv1776c
0.20588235294117646,malQ
0.23376623376623376,eccC5
0.25675675675675674,PPE27-PE19
0.24,eccE5
0.17391304347826086,PPE28-PPE29
0.3176470588235294,Rv1815
0.20833333333333334,ilvG
0.2753623188405797,Rv1823
0.14666666666666667,gcvH-garA
0.2876712328767123,Rv1828
0.2786885245901639,guaB1
0.3709677419354839,ureA
0.16883116883116883,ureF
0.16470588235294117,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.225,lldD2
0.1935483870967742,Rv1873
0.2,rpfC
0.22388059701492538,Rv1885c
0.25757575757575757,fbpB
0.23076923076923078,fbpB-Rv1887
0.25287356321839083,Rv1891
0.23076923076923078,cinA
0.2602739726027397,katG
0.3333333333333333,fadB5
0.16666666666666666,lppF
0.2222222222222222,Rv1931c
0.25,fadE18
0.23943661971830985,ribA1
0.24615384615384617,Rv1944c
0.273972602739726,Rv1949c
0.2676056338028169,Rv1958c
0.2826086956521739,parE1
0.2894736842105263,mce3D
0.2465753424657534,mce3F
0.16,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.19718309859154928,mazF6
0.2878787878787879,cmtR-Rv1995
0.3108108108108108,Rv1995
0.21428571428571427,Rv1999c
0.328125,Rv2004c
0.24705882352941178,otsB1
0.20588235294117646,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.20833333333333334,Rv2020c
0.28205128205128205,Rv2035
0.2682926829268293,Rv2037c
0.25,pks12
0.22077922077922077,cobI
0.32926829268292684,Rv2067c
0.273972602739726,Rv2079
0.25609756097560976,lppJ-Rv2081c
0.2916666666666667,pknJ
0.2833333333333333,helY
0.2597402597402597,PPE36-prcA
0.28169014084507044,mpa
0.19736842105263158,lppK
0.2328767123287671,Rv2118c
0.34210526315789475,Rv2134c-Rv2135c
0.2878787878787879,leuU-parE2
0.35,murD
0.25609756097560976,Rv2160c
0.2878787878787879,Rv2161c
0.25675675675675674,Rv2169c-Rv2170
0.2857142857142857,mptA
0.14473684210526316,fadD15
0.2318840579710145,Rv2190c
0.25396825396825395,Rv2190c-Rv2191
0.14285714285714285,Rv2199c
0.23880597014925373,ctaC
0.2923076923076923,asnB
0.225,lipB
0.25333333333333335,caeA
0.18840579710144928,cobC
0.19480519480519481,Rv2258c-mscR
0.265625,Rv2263
0.2608695652173913,Rv2264c
0.3108108108108108,Rv2264c-Rv2265
0.25,Rv2271
0.29577464788732394,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.16901408450704225,sseB
0.20588235294117646,Rv2294
0.2894736842105263,Rv2303c
0.2833333333333333,Rv2305
0.21428571428571427,Rv2308-metV
0.28205128205128205,mez
0.27631578947368424,dnaG
0.11475409836065574,esxP-Rv2348c
0.2875,Rv2348c
0.25301204819277107,recO
0.2625,dnaJ2
0.2222222222222222,mbtD
0.2682926829268293,mbtI
0.23076923076923078,Rv2387
0.33962264150943394,che1
0.2,aprA
0.23529411764705882,Rv2407
0.23728813559322035,Rv2407-PE24
0.19642857142857142,Rv2424c-Rv2425c
0.2727272727272727,rne
0.27419354838709675,Rv2455c
0.23529411764705882,Rv2474c
0.22413793103448276,Rv2484c
0.25333333333333335,lipQ
0.203125,Rv2488c
0.22857142857142856,fadD35
0.3220338983050847,Rv2506
0.2,Rv2531c
0.24675324675324675,pepQ
0.22727272727272727,Rv2541-Rv2542
0.29292929292929293,vapB20
0.2391304347826087,Rv2569c
0.22077922077922077,Rv2585c
0.2753623188405797,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.23880597014925373,Rv2616
0.23728813559322035,Rv2619c
0.22033898305084745,Rv2621c
0.24324324324324326,Rv2631
0.2682926829268293,Rv2633c
0.21428571428571427,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.17391304347826086,aftC
0.2727272727272727,hemY
0.20238095238095238,Rv2681
0.24096385542168675,Rv2683
0.28,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.36764705882352944,Rv2705c
0.208955223880597,Rv2712c
0.2033898305084746,sthA
0.27941176470588236,Rv2721c
0.25,recA
0.25,Rv2739c
0.3181818181818182,Rv2743c
0.1917808219178082,Rv2750
0.2,hsdM-vapC21
0.23684210526315788,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2647058823529412,lppU
0.3114754098360656,Rv2799
0.26506024096385544,Rv2819c
0.2571428571428571,Rv2825c
0.25675675675675674,Rv2826c
0.2716049382716049,Rv2827c-Rv2828c
0.1728395061728395,Rv2828c
0.25,dinF
0.26153846153846155,rbfA
0.14705882352941177,glnA4
0.16,mapB
0.21875,Rv2864c-relF
0.2727272727272727,gcpE
0.27058823529411763,rpsB-Rv2891
0.30666666666666664,Rv2917
0.2676056338028169,glnD
0.23809523809523808,ppsC
0.21333333333333335,ppsD
0.225,mas-fadD28
0.2463768115942029,mmpL7
0.19444444444444445,Rv2949c
0.2441860465116279,fadD29
0.19696969696969696,Rv2959c-Rv2960c
0.2289156626506024,purU
0.2835820895522388,Rv3008
0.16049382716049382,gatA
0.25,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.23529411764705882,nrdE-nrdI
0.2857142857142857,cyp136
0.2777777777777778,fadE22-ligB
0.27419354838709675,Rv3075c
0.2345679012345679,adhD
0.25316455696202533,tgs4
0.2839506172839506,Rv3093c
0.20454545454545456,agpS
0.27472527472527475,cyp141
0.21875,cyp141-Rv3122
0.2602739726027397,devS
0.17333333333333334,Rv3134c-PPE50
0.2375,nuoC
0.2545454545454545,Rv3162c
0.3188405797101449,Rv3163c
0.19672131147540983,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.3090909090909091,Rv3189
0.26582278481012656,Rv3190c
0.2702702702702703,uvrD2
0.3026315789473684,Rv3200c
0.2597402597402597,Rv3201c
0.23076923076923078,Rv3213c
0.225,whiB1
0.28,Rv3236c
0.23684210526315788,mtrB
0.2,sahH
0.275,Rv3263
0.22727272727272727,Rv3268
0.26229508196721313,ctpC
0.275,fadE25
0.2222222222222222,atsB
0.2,deoA
0.3116883116883117,Rv3333c
0.20588235294117646,icd1
0.2465753424657534,Rv3371
0.1875,Rv3371-otsB2
0.3108108108108108,Rv3378c
0.20967741935483872,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.1791044776119403,acrA1
0.23809523809523808,guaB2
0.17333333333333334,Rv3415c
0.28125,Rv3433c
0.22535211267605634,Rv3437
0.18461538461538463,cut4-Rv3453
0.189873417721519,Rv3479
0.2361111111111111,Rv3480c
0.11864406779661017,otsA
0.2361111111111111,fadE26
0.2875,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.22727272727272727,Rv3529c
0.25,Rv3531c-PPE61
0.21739130434782608,Rv3555c-fadA6
0.22058823529411764,lppH
0.21666666666666667,radA
0.13636363636363635,clpC1
0.14102564102564102,ephA
0.2222222222222222,Rv3618
0.2535211267605634,Rv3630
0.2916666666666667,Rv3632
0.1746031746031746,Rv3647c-cspA
0.25757575757575757,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.18518518518518517,Rv3660c
0.25757575757575757,dppA
0.2361111111111111,Rv3671c
0.2558139534883721,ponA2
0.2465753424657534,Rv3689
0.2608695652173913,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.296875,Rv3719
0.23376623376623376,Rv3723
0.22666666666666666,Rv3725
0.26506024096385544,Rv3725-Rv3726
0.23170731707317074,Rv3728
0.2692307692307692,Rv3730c
0.2236842105263158,proX
0.25,proX-Rv3760
0.19402985074626866,Rv3762c
0.2236842105263158,Rv3766
0.1527777777777778,Rv3776
0.14666666666666667,Rv3779
0.25316455696202533,Rv3786c
0.2911392405063291,embB
0.3114754098360656,Rv3796
0.18571428571428572,pks13
0.20588235294117646,Rv3839
0.25,Rv3843c
0.28,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.21333333333333335,Rv3848-espR
0.3108108108108108,ethA
0.16129032258064516,gltB
0.2638888888888889,eccD1
0.3,espK-espL
0.18309859154929578,eccE2
0.358974358974359,esxC
0.3170731707317073,eccB2
0.23529411764705882,Rv3899c
0.17475728155339806,pcnA-mutT4
0.17391304347826086,Rv1112
0.2361111111111111,Rv0024
0.27419354838709675,Rv0045c
0.2857142857142857,Rv0063
0.2542372881355932,Rv0090
0.23333333333333334,ephF
0.2463768115942029,Rv0176
0.23943661971830985,PE_PGRS3-PE_PGRS4
0.24705882352941178,Rv0420c-Rv0421c
0.24050632911392406,mce2B
0.32857142857142857,Rv0759c-Rv0760c
0.2535211267605634,ptrBb-emrB
0.2,Rv0794c-Rv0795
0.22972972972972974,Rv0823c
0.2676056338028169,Rv0888
0.22535211267605634,Rv1042c-Rv1043c
0.20253164556962025,Rv1045
0.2835820895522388,Rv1225c
0.265625,mcr11
0.2647058823529412,Rv1269c
0.25,opcA
0.2647058823529412,Rv1509
0.21621621621621623,plsB1
0.275,Rv1730c
0.15384615384615385,Rv1775
0.2857142857142857,Rv1907c
0.15714285714285714,ctpF
0.28378378378378377,dosT
0.2125,lppJ
0.24390243902439024,Rv2148c
0.1891891891891892,mmpL9
0.21428571428571427,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.323943661971831,Rv2437
0.17721518987341772,vapB17
0.18032786885245902,vapB18
0.21176470588235294,Rv2709
0.27710843373493976,cobB
0.2602739726027397,Rv2862c-vapB23
0.13636363636363635,lppW-trmD
0.25,Rv2923c
0.2537313432835821,Rv3483c
0.36363636363636365,ddn-Rv3548c
0.24,ponA2-Rv3683
0.25675675675675674,lipE-Rv3776
0.22535211267605634,Rv3785
0.2028985507246377,Rv3802c-fbpD
0.2631578947368421,Rv3829c
0.203125,Rv3830c
0.2727272727272727,Rv3847
0.20588235294117646,eccC2
0.24193548387096775,Rv0012
0.22666666666666666,pknB
0.24324324324324326,pknA
0.2926829268292683,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.2328767123287671,fadD34
0.22666666666666666,fadD34-Rv0036c
0.30985915492957744,leuS
0.2698412698412698,Rv0051
0.273972602739726,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.21739130434782608,Rv0074
0.2631578947368421,Rv0078A
0.25333333333333335,Rv0083
0.17391304347826086,hycE-Rv0088
0.25609756097560976,Rv0088-Rv0089
0.17391304347826086,Rv0104
0.21621621621621623,hddA-ldtA
0.203125,fusA2
0.16666666666666666,mce1D
0.2619047619047619,sigG
0.2153846153846154,Rv0185
0.17073170731707318,Rv0210-pckA
0.3333333333333333,Rv0221
0.2692307692307692,echA1
0.19047619047619047,Rv0245
0.2987012987012987,nirB
0.18309859154929578,Rv0258c
0.2753623188405797,oplA
0.28169014084507044,fadD2
0.25882352941176473,vapB25
0.22666666666666666,eccD3
0.2465753424657534,Rv0302
0.24285714285714285,Rv0311
0.29508196721311475,Rv0315
0.3382352941176471,Rv0330c-Rv0331
0.22727272727272727,Rv0336-aspC
0.24615384615384617,lpqJ
0.15151515151515152,Rv0380c
0.22077922077922077,Rv0398c
0.2804878048780488,fadD30
0.1791044776119403,Rv0439c-groEL2
0.2727272727272727,groEL2
0.25,rskA
0.24324324324324326,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.2835820895522388,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.265625,mshA
0.21212121212121213,Rv0492c
0.3492063492063492,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.2289156626506024,Rv0530
0.27848101265822783,galE3
0.2878787878787879,Rv0537c
0.1875,vapB3-fadD8
0.29508196721311475,Rv0565c
0.275,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.2,yrbE2B
0.2753623188405797,mce2F
0.25,tcrA-Rv0603
0.28735632183908044,Rv0613c
0.2753623188405797,mmaA2
0.25862068965517243,atsD
0.208955223880597,echA4
0.21052631578947367,Rv0679c
0.21428571428571427,Rv0691c
0.18571428571428572,Rv0697
0.16417910447761194,Rv0699
0.22058823529411764,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.23214285714285715,ggtA
0.30120481927710846,Rv0775
0.2682926829268293,cpsY
0.21428571428571427,purF
0.1694915254237288,sseC2
0.30120481927710846,Rv0825c
0.3559322033898305,narL
0.28169014084507044,pdc-Rv0854
0.2631578947368421,far
0.26666666666666666,dapC
0.25287356321839083,Rv0874c
0.25,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.25316455696202533,Rv0895
0.21621621621621623,ctpE
0.21428571428571427,Rv0927c-pstS3
0.323943661971831,Rv0959
0.25,Rv0959-vapB9
0.27419354838709675,Rv0964c-Rv0965c
0.323943661971831,PE_PGRS18-mprA
0.189873417721519,mprB-pepD
0.2857142857142857,Rv0988
0.3132530120481928,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.3424657534246575,kdpE
0.2236842105263158,Rv1046c
0.25,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.1518987341772152,fadD14
0.25301204819277107,Rv1063c-lpqV
0.24050632911392406,lipU
0.19696969696969696,Rv1087A
0.2898550724637681,celA2b
0.22093023255813954,MTS0858-glyA1
0.3013698630136986,Rv1106c
0.2702702702702703,Rv1136-Rv1137c
0.25,Rv1152
0.3424657534246575,pimE
0.23809523809523808,mutT2
0.21333333333333335,narJ
0.25,mmpL10
0.3235294117647059,fadD36
0.18333333333333332,fadD6
0.2962962962962963,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.189873417721519,dinG
0.18571428571428572,Rv1357c-Rv1358
0.17333333333333334,lprF
0.2054794520547945,carA
0.34177215189873417,lipI
0.313953488372093,lprH-Rv1419
0.3108108108108108,uvrC
0.34285714285714286,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.2564102564102564,tal
0.19696969696969696,Rv1458c
0.32051282051282054,Rv1461
0.22666666666666666,Rv1478-moxR1
0.22857142857142856,Rv1482c-fabG1
0.33783783783783783,Rv1489
0.23529411764705882,lipL
0.28169014084507044,Rv1507A-Rv1508c
0.22807017543859648,Rv1509-Rv1510
0.17543859649122806,Rv1516c-Rv1517
0.35135135135135137,Rv1520
0.25396825396825395,pks5
0.2962962962962963,Rv1532c
0.30864197530864196,treX
0.28,Rv1566c-Rv1567c
0.35294117647058826,polA
0.22857142857142856,uvrB
0.2608695652173913,moeX
0.3181818181818182,moeX-Rv1682
0.1875,cycA-PPE22
0.2125,Rv1769
0.24390243902439024,cyp143
0.2463768115942029,secA2
0.208955223880597,gcvH
0.29411764705882354,Rv1835c
0.22388059701492538,glcB
0.2222222222222222,guaB1-gnd1
0.29850746268656714,Rv1847
0.24074074074074073,Rv1877
0.136986301369863,Rv1879-cyp140
0.16417910447761194,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.18666666666666668,Rv1904
0.3088235294117647,Rv1920
0.25396825396825395,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.24675324675324675,fadD31
0.24675324675324675,Rv1927
0.17647058823529413,fadE17
0.3472222222222222,Rv1936
0.21333333333333335,ephB
0.3188405797101449,Rv1972
0.21428571428571427,Rv1978
0.24242424242424243,nrdF1-vapC36
0.33783783783783783,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2077922077922078,Rv2000
0.3142857142857143,otsB1-fdxA
0.2318840579710145,Rv2023A
0.2647058823529412,Rv2047c
0.3225806451612903,ASpks-Rv2049c
0.189873417721519,rpmG1
0.2463768115942029,cobN
0.24242424242424243,Rv2087-pknJ
0.25,pepE
0.19230769230769232,pafB
0.2261904761904762,vapC37
0.22972972972972974,mpa-lppK
0.36231884057971014,Rv2120c-hisG
0.2361111111111111,metH
0.14705882352941177,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.1864406779661017,PE_PGRS38-pbpB
0.2602739726027397,Rv2180c
0.20634920634920634,TB16.3-Rv2186c
0.23170731707317074,Rv2237-Rv2237A
0.24,accD6
0.25,Rv2248
0.1643835616438356,mazF8
0.3013698630136986,Rv2280
0.25333333333333335,lppO
0.25316455696202533,Rv2308
0.2328767123287671,uspA
0.25806451612903225,stp-cysK1
0.3,esxO
0.2647058823529412,esxO-esxP
0.296875,esxP
0.24358974358974358,plcC
0.24324324324324326,plcA
0.2727272727272727,PPE38-PPE39
0.2,Rv2355-PPE40
0.15,Rv2366c
0.22727272727272727,mbtB
0.14473684210526316,Rv2395-mcr7
0.2878787878787879,subI
0.2647058823529412,Rv2433c
0.2608695652173913,obg
0.23728813559322035,rpfE
0.22727272727272727,aglA
0.18518518518518517,lipQ-argW
0.2542372881355932,vapC38
0.2714285714285714,bkdC
0.35135135135135137,bkdA-citE
0.16666666666666666,accA1
