bayes,locus
0.19444444444444445,Rv1227c-lpqX
0.3561643835616438,lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.36619718309859156,Rv1289-Rv1290c
0.3188405797101449,thrC
0.2328767123287671,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2753623188405797,lprF
0.3424657534246575,carA
0.14457831325301204,dfp
0.2535211267605634,lipI
0.25301204819277107,lprH-Rv1419
0.2535211267605634,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2909090909090909,Rv1435c
0.23529411764705882,Rv1439c
0.2564102564102564,bisC
0.19718309859154928,Rv1458c
0.26666666666666666,Rv1461
0.25,Rv1463
0.3235294117647059,Rv1478-moxR1
0.32432432432432434,Rv1489
0.2916666666666667,lipL
0.2631578947368421,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.29850746268656714,Rv1520
0.25675675675675674,pks5
0.3116883116883117,Rv1532c
0.2159090909090909,ileS
0.22857142857142856,ansA
0.30303030303030304,Rv1566c-Rv1567c
0.2537313432835821,polA
0.32051282051282054,lysX
0.21794871794871795,pks7
0.2459016393442623,pks8
0.2222222222222222,cyp139
0.38235294117647056,dsbF-Rv1678
0.2535211267605634,moeX
0.29333333333333333,moeX-Rv1682
0.2,cycA-PPE22
0.2857142857142857,Rv1739c
0.24242424242424243,Rv1769
0.28,Rv1771
0.2987012987012987,cyp143
0.35443037974683544,secA2
0.2465753424657534,Rv1823
0.36486486486486486,gcvH
0.2,Rv1835c
0.275,glcB
0.1917808219178082,guaB1-gnd1
0.23809523809523808,Rv1847
0.2631578947368421,lldD2
0.3375,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.3492063492063492,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.2328767123287671,katG
0.3142857142857143,lppC
0.27848101265822783,Rv1920
0.25301204819277107,lppF-Rv1922
0.38571428571428573,Rv1924c-fadD31
0.32051282051282054,fadD31
0.3611111111111111,Rv1927
0.29508196721311475,fadE17
0.2571428571428571,Rv1936
0.29850746268656714,ephB
0.2647058823529412,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.36363636363636365,Rv1978
0.31343283582089554,nrdF1-vapC36
0.13924050632911392,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.22784810126582278,Rv2000
0.3253012048192771,Rv2020c
0.28205128205128205,Rv2023A
0.3157894736842105,Rv2034
0.3333333333333333,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2,Rv2059
0.18072289156626506,cobN
0.31746031746031744,Rv2079
0.3218390804597701,Rv2082
0.24285714285714285,Rv2087-pknJ
0.25,pknJ
0.18032786885245902,pepE
0.16176470588235295,pafB
0.24615384615384617,vapC37
0.21794871794871795,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.33707865168539325,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.2,PE_PGRS38-pbpB
0.203125,pknL-Rv2177c
0.16923076923076924,Rv2180c
0.2111111111111111,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.24096385542168675,ephD
0.26865671641791045,Rv2237-Rv2237A
0.1791044776119403,accD6
0.2,Rv2248
0.2714285714285714,mazF8
0.3561643835616438,cyp121
0.32432432432432434,Rv2280
0.23595505617977527,lppO
0.28,Rv2308
0.3170731707317073,uspA
0.3013698630136986,stp-cysK1
0.2077922077922078,esxO
0.20833333333333334,esxO-esxP
0.30612244897959184,esxP
0.2857142857142857,plcC
0.3146067415730337,plcA
0.26744186046511625,PPE38-PPE39
0.27906976744186046,Rv2355-PPE40
0.3,Rv2366c
0.3111111111111111,mbtB
0.32926829268292684,Rv2395-mcr7
0.33783783783783783,subI
0.1794871794871795,ahpD
0.21875,Rv2433c
0.2876712328767123,obg
0.1780821917808219,rpfE
0.3484848484848485,aglA
0.26666666666666666,Rv2474c
0.23529411764705882,lipQ
0.21333333333333335,lipQ-argW
0.28,Rv2488c
0.25675675675675674,vapC38
0.19736842105263158,bkdC
0.2564102564102564,accD1
0.208955223880597,scoA
0.30303030303030304,Rv2516c
0.32051282051282054,Rv2525c-vapB17
0.2638888888888889,lppA
0.2777777777777778,lppB
0.25,vapB20-Rv2551c
0.34375,Rv2562
0.27631578947368424,glnQ
0.2537313432835821,Rv2567
0.273972602739726,aspS-Rv2573
0.31645569620253167,Rv2621c
0.2028985507246377,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.21666666666666667,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.3157894736842105,Rv2693c
0.26666666666666666,Rv2712c
0.2054794520547945,fadE20
0.2857142857142857,recX
0.23376623376623376,Rv2800-mazF9
0.27692307692307694,Rv2808-Rv2809
0.2711864406779661,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.25806451612903225,vapB22-echA16
0.3055555555555556,echA16
0.2876712328767123,Rv2864c-relF
0.2,dipZ
0.3333333333333333,mpt53-Rv2879c
0.3170731707317073,Rv2891
0.2727272727272727,fdhD
0.25925925925925924,lppW
0.2,amt
0.2891566265060241,ppsD
0.23880597014925373,mas
0.3380281690140845,fadD28
0.25,fadD29-Rv2951c
0.25609756097560976,Rv2951c
0.25,Rv2952
0.26229508196721313,Rv2957-Rv2958c
0.25,purU
0.25757575757575757,purU-kdtB
0.19718309859154928,Rv2969c
0.2537313432835821,pfkA-gatA
0.3050847457627119,Rv3015c
0.3142857142857143,Rv3047c
0.2988505747126437,nrdE
0.25333333333333335,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.22666666666666666,Rv3081-virS
0.3,moaA1
0.3125,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2413793103448276,Rv3173c-Rv3174
0.203125,Rv3174
0.2894736842105263,Rv3178-Rv3179
0.2903225806451613,Rv3181c-Rv3182
0.2926829268292683,Rv3196
0.3050847457627119,nudC
0.3181818181818182,Rv3201c
0.23595505617977527,Rv3202c
0.2839506172839506,Rv3220c
0.26436781609195403,Rv3236c
0.3333333333333333,mtrB
0.24691358024691357,Rv3263
0.2676056338028169,Rv3272
0.3157894736842105,Rv3282
0.29850746268656714,sseA
0.3114754098360656,pcd
0.2631578947368421,lhr
0.30434782608695654,sdhD
0.2876712328767123,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.19444444444444445,Rv3359-Rv3360
0.26,Rv3365c
0.25,spoU
0.23376623376623376,spoU-PE_PGRS51
0.27058823529411763,Rv3376
0.23529411764705882,idsB-vapC46
0.12857142857142856,htdY
0.15942028985507245,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.29411764705882354,vapB47
0.20987654320987653,guaB2
0.3492063492063492,Rv3424c
0.23333333333333334,Rv3433c
0.26666666666666666,esxU
0.3380281690140845,Rv3446c
0.27692307692307694,mycP4
0.22535211267605634,rmlC
0.2261904761904762,lipF
0.2948717948717949,otsA
0.2839506172839506,mce4C
0.2222222222222222,fadE27
0.27692307692307694,fadD19
0.31645569620253167,ltp3
0.26153846153846155,Rv3531c
0.273972602739726,PPE61-PPE62
0.22388059701492538,kstD
0.24390243902439024,ltp2
0.20634920634920634,fdxB
0.30337078651685395,fadE30-fadD3
0.2857142857142857,Rv3591c
0.3472222222222222,lysS
0.23404255319148937,folK
0.34545454545454546,espA-ephA
0.3333333333333333,Rv3618
0.25675675675675674,esxV
0.2537313432835821,esxW
0.3088235294117647,Rv3635-Rv3636
0.3116883116883117,nth
0.2608695652173913,crp
0.25,crp-Rv3677c
0.26865671641791045,Rv3680
0.20987654320987653,ponA2
0.2972972972972973,Rv3689
0.3333333333333333,Rv3691
0.26865671641791045,Rv3694c
0.2875,recR
0.27631578947368424,Rv3722c
0.24561403508771928,cut5b
0.28169014084507044,Rv3725
0.3253012048192771,Rv3727
0.29411764705882354,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.3611111111111111,Rv3745c-PE34
0.2682926829268293,Rv3747-Rv3748
0.3246753246753247,proV
0.2222222222222222,proX
0.2714285714285714,Rv3769-Rv3770c
0.2222222222222222,echA21
0.2676056338028169,Rv3776
0.3108108108108108,glfT1
0.4117647058823529,Rv3788
0.26153846153846155,fadE35
0.2987012987012987,pks13
0.32051282051282054,fadD32
0.2839506172839506,fadD32-Rv3802c
0.24193548387096775,aftB
0.3026315789473684,papA2
0.2702702702702703,fadD23
0.21621621621621623,Rv3835
0.273972602739726,Rv3837c
0.2345679012345679,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.3582089552238806,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.2571428571428571,espI
0.3055555555555556,espK
0.20481927710843373,espK-espL
0.265625,mutT4
0.2876712328767123,Rv3910
0.3389830508474576,gid
0.21739130434782608,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.27848101265822783,aftD
0.25,PE_PGRS17-Rv0979c
0.21052631578947367,cut1
0.2375,pks12
0.2222222222222222,pks15
0.3382352941176471,pstP
0.2597402597402597,Rv0080
0.18309859154929578,Rv0093c
0.3,ctpI
0.2597402597402597,fadD5
0.3561643835616438,Rv0192A
0.3333333333333333,Rv0193c
0.21666666666666667,Rv0197
0.2571428571428571,Rv0205
0.18309859154929578,lipW
0.22535211267605634,Rv0257
0.3088235294117647,Rv0275c
0.3448275862068966,Rv0312
0.2857142857142857,iniA
0.3380281690140845,Rv0359
0.24615384615384617,Rv0370c
0.3333333333333333,Rv0377
0.29850746268656714,purT
0.2835820895522388,ctpH
0.30666666666666664,Rv0431
0.3888888888888889,Rv0434
0.3787878787878788,moeA2
0.2987012987012987,Rv0484c
0.17391304347826086,proC
0.32558139534883723,mce2C
0.21666666666666667,lpqO
0.3142857142857143,Rv0610c
0.2361111111111111,Rv0621
0.29508196721311475,rplO
0.3026315789473684,xylB
0.23880597014925373,purB
0.3194444444444444,Rv0818
0.296875,Rv0822c
0.2839506172839506,Rv0851c
0.20833333333333334,Rv0909
0.28378378378378377,pstS2
0.24242424242424243,sucD
0.25862068965517243,mprA
0.2676056338028169,Rv0992c
0.25757575757575757,moeA1
0.24096385542168675,Rv0996
0.23943661971830985,pabB
0.2222222222222222,Rv1012
0.24285714285714285,lpqU
0.2631578947368421,pra
0.21739130434782608,ppdK
0.23529411764705882,Rv1178
0.3114754098360656,esxL
0.265625,Rv1215c
0.32857142857142857,Rv1226c
0.21333333333333335,Rv1250
0.25333333333333335,deaD
0.21739130434782608,Rv1262c
0.22580645161290322,lprB
0.2878787878787879,Rv1301
0.2222222222222222,glgB
0.25301204819277107,glgP
0.296875,moeY
0.20833333333333334,Rv1375
0.2727272727272727,carB
0.22580645161290322,vapC10
0.23376623376623376,fmu
0.23529411764705882,ribG
0.296875,Rv1425
0.26153846153846155,echA12
0.25301204819277107,Rv1504c
0.24324324324324326,mmpL6
0.28378378378378377,nadC
0.3218390804597701,Rv1624c
0.22535211267605634,pks9
0.30434782608695654,cmr
0.3333333333333333,Rv1707
0.2727272727272727,Rv1708
0.3384615384615385,narX
0.2558139534883721,bacA
0.3333333333333333,Rv1870c
0.18333333333333332,lppD
0.2463768115942029,aao
0.24358974358974358,Rv1949c
0.22727272727272727,Rv1979c
0.1927710843373494,Rv1998c
0.2236842105263158,Rv2036
0.273972602739726,Rv2083
0.1875,mptA
0.23684210526315788,fadD15
0.28169014084507044,cobS
0.23943661971830985,Rv2227
0.26865671641791045,Rv2240c
0.2948717948717949,sseB
0.265625,Rv2306A
0.21621621621621623,mez
0.2903225806451613,zur
0.3230769230769231,Rv2395
0.2535211267605634,Rv2415c
0.3142857142857143,tig
0.2222222222222222,plsC
0.31746031746031744,nusB
0.22388059701492538,Rv2559c
0.21311475409836064,Rv2599
0.18032786885245902,Rv2628
0.30864197530864196,Rv2660c
0.32051282051282054,Rv2668
0.3048780487804878,Rv2683
0.2727272727272727,Rv2690c
0.30666666666666664,Rv2714
0.1791044776119403,lppV
0.32142857142857145,Rv2813
0.29577464788732394,Rv2837c
0.2647058823529412,Rv2877c
0.22388059701492538,fadD26
0.23943661971830985,ppsB
0.275,ppsE
0.25675675675675674,drrA
0.26666666666666666,gatA
0.22077922077922077,Rv3096
0.2777777777777778,fprA
0.358974358974359,Rv3128c
0.29411764705882354,devS
0.20634920634920634,pflA
0.2727272727272727,nuoI
0.25316455696202533,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.313953488372093,Rv3193c
0.25,Rv3200c
0.3559322033898305,lpqB
0.22950819672131148,rmlD
0.2982456140350877,purE
0.25316455696202533,pmmB
0.25,sapM
0.18181818181818182,Rv3371
0.21311475409836064,echA18
0.3,dxs2-Rv3380c
0.3283582089552239,Rv3381c-lytB1
0.29577464788732394,cmaA1
0.2222222222222222,Rv3395c
0.22666666666666666,Rv3475-kgtP
0.34328358208955223,Rv3479
0.2222222222222222,Rv3551
0.25,Rv3555c
0.24705882352941178,hsaA
0.3287671232876712,Rv3627c
0.2054794520547945,dppA
0.23376623376623376,glpK
0.25757575757575757,dnaQ
0.21875,Rv3753c
0.27419354838709675,tcrY
0.25806451612903225,embC
0.2602739726027397,embB
0.19736842105263158,ubiA
0.29411764705882354,Rv3822
0.1774193548387097,mmpL8
0.2711864406779661,Rv3843c
0.22580645161290322,gltB
0.3125,whiB6-Rv3863
0.2641509433962264,esxD
0.2222222222222222,Rv3899c
0.20588235294117646,Rv3909
0.2916666666666667,Rv1319c
0.2987012987012987,Rv1371
0.29508196721311475,Rv0133
0.359375,ctpD
0.28378378378378377,Rv1668c
0.25,gnd1
0.2236842105263158,Rv1883c
0.20833333333333334,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.20481927710843373,Rv2016
0.3055555555555556,Rv2106-PE22
0.21621621621621623,fhaA
0.20588235294117646,Rv2250A
0.2318840579710145,Rv3060c-fadE22
0.2222222222222222,idsB
0.23529411764705882,Rv3453
0.2597402597402597,Rv3655c
0.22580645161290322,sigM
0.31343283582089554,Rv0064-vapB1
0.25,rplW-rplB
0.29411764705882354,Rv0466-icl1
0.2878787878787879,Rv0712-Rv0713
0.33766233766233766,Rv1990A-mazF6
0.296875,clgR
0.34615384615384615,gadB
0.328125,Rv0027
0.32894736842105265,mymT-Rv0187
0.3,Rv0314c
0.20833333333333334,dcd-udgA
0.2972972972972973,Rv0374c
0.3333333333333333,vapC6
0.3088235294117647,Rv0726c
0.288135593220339,Rv0744c-Rv0745
0.3194444444444444,cyp51
0.20833333333333334,Rv0767c
0.288135593220339,Rv0789c
0.27419354838709675,rpfA
0.3055555555555556,Rv0877
0.21621621621621623,accD2
0.18309859154929578,grcC2
0.28378378378378377,Rv1105
0.3787878787878788,Rv1117
0.35064935064935066,lpqW
0.225,fadD21
0.265625,Rv1194c
0.25,Rv1272c
0.3181818181818182,Rv1289
0.21875,Rv1364c
0.38461538461538464,nlhH
0.20512820512820512,Rv1429
0.2698412698412698,fadE15
0.24285714285714285,Rv1501-Rv1502
0.20253164556962025,cydC
0.19718309859154928,lppF
0.2702702702702703,mce3A
0.27586206896551724,Rv2039c
0.26744186046511625,lppM
0.2077922077922078,qcrC
0.30985915492957744,ephD-dlaT
0.23943661971830985,Rv2308-metV
0.25301204819277107,PE_PGRS39-asnT
0.26865671641791045,mbtA
0.2972972972972973,Rv2401
0.20588235294117646,Rv2455c
0.26506024096385544,clpX
0.30303030303030304,pepQ
0.26153846153846155,Rv2585c
0.35384615384615387,Rv2661c
0.22784810126582278,Rv2750
0.2564102564102564,Rv2821c
0.28169014084507044,gltS
0.26229508196721313,Rv3160c
0.2112676056338028,Rv3249c
0.29508196721311475,fbiB
0.3375,Rv3351c
0.30434782608695654,relK
0.22535211267605634,Rv3377c
0.39705882352941174,Rv3401
0.3333333333333333,Rv3406
0.296875,folB
0.36065573770491804,Rv3701c
0.29310344827586204,Rv3785
0.22535211267605634,fbpA
0.275,eccD2
0.3088235294117647,Rv3903c
0.36231884057971014,cadI-Rv2642
0.24,Rv0175
0.2222222222222222,Rv2084
0.27906976744186046,helY-tatC
0.20967741935483872,vapB37-Rv2105
0.2,Rv3427c-Rv3428c
0.29333333333333333,Rv0036c
0.1746031746031746,hspR
0.36507936507936506,gmhA
0.3,Rv0471c
0.3188405797101449,pitA
0.3783783783783784,Rv0756c-phoP
0.22580645161290322,Rv2022c-Rv2023c
0.27710843373493976,Rv2553c
0.21052631578947367,Rv0140
0.3088235294117647,Rv0150c-PE1
0.17391304347826086,mce1A
0.26229508196721313,Rv0331-Rv0332
0.21739130434782608,nrdZ
0.2647058823529412,vapB4-Rv0597c
0.2916666666666667,Rv0658c
0.32,Rv0687
0.26136363636363635,Rv0690c
0.2564102564102564,Rv0737
0.25925925925925924,Rv0906
0.3150684931506849,uvrD1
0.32142857142857145,Rv1050-Rv1051c
0.36363636363636365,gnd2
0.2972972972972973,Rv1125
0.2625,Rv1171
0.19696969696969696,PE12-fbiC
0.31746031746031744,PE_PGRS23-lpqZ
0.18461538461538463,Rv1433
0.19117647058823528,Rv1534-Rv1535
0.2463768115942029,Rv1556-mmpL6
0.18518518518518517,trpE
0.18840579710144928,cydD
0.26666666666666666,vapB12-Rv1722
0.3442622950819672,narK2
0.2717391304347826,pknE
0.25316455696202533,Rv2022c
0.2619047619047619,acg
0.288135593220339,mshC
0.25316455696202533,murD
0.29411764705882354,Rv2307c-Rv2307A
0.2465753424657534,rocD1
0.2631578947368421,Rv2370c
0.2558139534883721,Rv2414c
0.27692307692307694,Rv2532c
0.20833333333333334,fadD9
0.28735632183908044,ruvB
0.2537313432835821,Rv2652c-Rv2653c
0.2,gpsI
0.29850746268656714,vapC22
0.2,cysG
0.28378378378378377,Rv2850c
0.2777777777777778,Rv2897c
0.2597402597402597,fadD29
0.2361111111111111,cstA
0.27419354838709675,Rv3079c
0.2153846153846154,sigH-Rv3224
0.3125,aroA
0.30357142857142855,Rv3241c
0.3058823529411765,lpqC
0.3939393939393939,Rv3481c-Rv3482c
0.25,Rv3611
0.3037974683544304,lpqG
0.2714285714285714,Rv3649
0.3220338983050847,eccCb1-PE35
0.2222222222222222,Rv1290c
0.25,Rv1667c
0.2028985507246377,Rv2230c
0.25287356321839083,mbtD
0.2631578947368421,Rv2560
0.22535211267605634,AS1726
0.23636363636363636,Rv1765c-Rv1765A
0.19047619047619047,Rv2263
0.33783783783783783,Rv2434c
0.2,Rv2478c-Rv2479c
0.17391304347826086,Rv3183-Rv3184
0.17721518987341772,Rv1370c-Rv1371
0.3287671232876712,Rv2426c-proA
0.2631578947368421,Rv0026
0.2835820895522388,Rv0074
0.3253012048192771,ndhA-Rv0393
0.323943661971831,galTb
0.2537313432835821,Rv0698
0.3090909090909091,far-Rv0856
0.31645569620253167,Rv0914c
0.2786885245901639,lprP-Rv0963c
0.32941176470588235,Rv0966c
0.21875,kdpD
0.27419354838709675,mcr
0.2727272727272727,Rv1148c-Rv1149
0.390625,Rv1204c
0.32857142857142857,Rv1260
0.26744186046511625,fadD11
0.2153846153846154,treZ
0.2676056338028169,pks10
0.30985915492957744,Rv1804c-Rv1805c
0.17073170731707318,Rv1810
0.34285714285714286,Rv1841c
0.3230769230769231,Rv1895
0.2857142857142857,lipJ-cinA
0.3170731707317073,fadB5
0.3230769230769231,Rv1924c
0.2535211267605634,Rv1977
0.27631578947368424,cobK
0.3384615384615385,cyp128
0.25675675675675674,Rv2275
0.2602739726027397,Rv2319c
0.3333333333333333,stp
0.28169014084507044,plcB
0.24615384615384617,Rv2574
0.3170731707317073,Rv2630-Rv2631
0.2972972972972973,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.30120481927710846,Rv2953
0.23943661971830985,Rv2994
0.25,Rv3007c
0.28,Rv3037c
0.2054794520547945,Rv3128c-Rv3129
0.2125,Rv3129
0.3333333333333333,aofH
0.2835820895522388,tgs3
0.2087912087912088,Rv3337
0.20588235294117646,Rv3401-Rv3402c
0.2,lipF-Rv3488
0.2073170731707317,Rv3716c
0.2602739726027397,Rv3798-accD4
0.24444444444444444,Rv3836
0.2191780821917808,Rv3848-espR
0.3157894736842105,espE
0.21794871794871795,espJ
0.3333333333333333,gyrB
0.24242424242424243,gyrA
0.29310344827586204,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.28,pbpA
0.2268041237113402,Rv0021c
0.22666666666666666,Rv0030
0.18309859154929578,ponA1
0.2714285714285714,celA1
0.2987012987012987,celA1-Rv0063
0.28169014084507044,Rv0063-Rv0064
0.25333333333333335,Rv0067c
0.29411764705882354,Rv0075
0.23076923076923078,ctpA
0.3770491803278688,nrp
0.208955223880597,ldtA
0.3835616438356164,treS-mak
0.2571428571428571,Rv0143c
0.39705882352941174,Rv0144
0.2261904761904762,Rv0144-Rv0145
0.25,Rv0145
0.3150684931506849,adhE1
0.2463768115942029,yrbE1A
0.20930232558139536,Rv0180c
0.30434782608695654,Rv0193c-Rv0194
0.24242424242424243,Rv0210
0.19718309859154928,Rv0213c
0.32051282051282054,lipC
