bayes,locus
0.2976190476190476,pimE
0.22388059701492538,mutT2
0.2608695652173913,mutT2-narG
0.3793103448275862,narJ
0.2597402597402597,lpqW
0.2857142857142857,mmpL10
0.265625,fadD21
0.29069767441860467,fadD36
0.2647058823529412,Rv1194c
0.2777777777777778,fadD6
0.3670886075949367,Rv1217c
0.3380281690140845,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.26136363636363635,Rv1272c
0.31645569620253167,Rv1289
0.37777777777777777,Rv1289-Rv1290c
0.22580645161290322,dinG
0.30434782608695654,Rv1357c-Rv1358
0.3013698630136986,Rv1364c
0.36507936507936506,lprF
0.2857142857142857,carA
0.2727272727272727,nlhH
0.21428571428571427,lipI
0.3114754098360656,lprH-Rv1419
0.2876712328767123,uvrC
0.3333333333333333,Rv1429
0.3333333333333333,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.32786885245901637,Rv1439c
0.27692307692307694,bisC
0.3157894736842105,Rv1458c
0.2676056338028169,Rv1461
0.3548387096774194,Rv1463
0.21794871794871795,fadE15
0.2702702702702703,Rv1478-moxR1
0.2647058823529412,Rv1489
0.3116883116883117,lipL
0.3,Rv1501-Rv1502
0.30120481927710846,Rv1505c
0.3181818181818182,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.3181818181818182,Rv1515c
0.2676056338028169,Rv1520
0.2976190476190476,pks5
0.20967741935483872,Rv1532c
0.35,ansA
0.31645569620253167,Rv1566c-Rv1567c
0.29411764705882354,cydC
0.30120481927710846,polA
0.359375,lysX
0.2647058823529412,pks7
0.10714285714285714,pks8
0.2716049382716049,dsbF-Rv1678
0.2702702702702703,moeX
0.3,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.3142857142857143,narX
0.2375,Rv1739c
0.2191780821917808,Rv1769
0.29333333333333333,cyp143
0.1694915254237288,secA2
0.234375,Rv1823
0.234375,gcvH
0.2361111111111111,Rv1835c
0.23529411764705882,glcB
0.19736842105263158,guaB1-gnd1
0.24489795918367346,Rv1847
0.2033898305084746,lldD2
0.36619718309859156,Rv1879-cyp140
0.24210526315789474,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.25,Rv1904
0.22972972972972974,Rv1920
0.25333333333333335,lppF
0.2727272727272727,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.23863636363636365,fadD31
0.29508196721311475,Rv1927
0.22727272727272727,fadE17
0.22988505747126436,Rv1936
0.2465753424657534,ephB
0.2702702702702703,mce3A
0.3698630136986301,Rv1972
0.25333333333333335,Rv1978
0.20833333333333334,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.2535211267605634,Rv1999c
0.3013698630136986,Rv2000
0.2777777777777778,Rv2023A
0.3013698630136986,Rv2039c
0.27058823529411763,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2345679012345679,rpmG1
0.2465753424657534,Rv2059
0.2826086956521739,cobN
0.30434782608695654,Rv2079
0.32051282051282054,Rv2082
0.23076923076923078,Rv2087-pknJ
0.2876712328767123,pknJ
0.35064935064935066,pepE
0.2976190476190476,pafB
0.2222222222222222,vapC37
0.25,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.25,pyrD
0.23170731707317074,PE_PGRS38-pbpB
0.24561403508771928,lppM
0.2631578947368421,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.1864406779661017,qcrC
0.29310344827586204,ephD-dlaT
0.30303030303030304,Rv2237-Rv2237A
0.2833333333333333,accD6
0.3,Rv2248
0.3235294117647059,mazF8
0.17142857142857143,cyp121
0.31645569620253167,Rv2280
0.25287356321839083,lppO
0.29591836734693877,Rv2308
0.24285714285714285,Rv2308-metV
0.3493975903614458,uspA
0.3333333333333333,stp-cysK1
0.2911392405063291,PE_PGRS39-asnT
0.26865671641791045,esxO
0.288135593220339,esxO-esxP
0.26865671641791045,esxP
0.17333333333333334,plcC
0.24242424242424243,plcA
0.3116883116883117,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.3048780487804878,mbtB
0.35384615384615387,mbtA
0.375,Rv2395-mcr7
0.23655913978494625,subI
0.34285714285714286,Rv2401
0.3,Rv2433c
0.2898550724637681,obg
0.23529411764705882,rpfE
0.323943661971831,Rv2455c
0.2753623188405797,clpX
0.29850746268656714,aglA
0.16176470588235295,lipQ
0.2638888888888889,lipQ-argW
0.31645569620253167,Rv2488c
0.38961038961038963,vapC38
0.19736842105263158,bkdC
0.2857142857142857,accD1
0.3013698630136986,Rv2516c
0.3088235294117647,Rv2525c-vapB17
0.35,pepQ
0.2777777777777778,lppA
0.24096385542168675,lppB
0.2835820895522388,vapB20-Rv2551c
0.2926829268292683,Rv2562
0.1746031746031746,glnQ
0.30303030303030304,aspS-Rv2573
0.2916666666666667,Rv2585c
0.2028985507246377,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.25,Rv2629
0.26506024096385544,Rv2632c-Rv2633c
0.31746031746031744,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.27631578947368424,ceoB
0.2375,Rv2693c
0.3013698630136986,Rv2712c
0.3380281690140845,fadE20
0.24691358024691357,recX
0.275,Rv2750
0.34375,Rv2800-mazF9
0.32857142857142857,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.21311475409836064,Rv2820c
0.24242424242424243,Rv2821c
0.24390243902439024,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.3188405797101449,vapB22-echA16
0.3116883116883117,echA16
0.3125,Rv2864c-relF
0.2948717948717949,mpt53-Rv2879c
0.20967741935483872,Rv2891
0.29577464788732394,fdhD
0.2625,lppW
0.3023255813953488,ppsA
0.24050632911392406,mas
0.23684210526315788,fadD28
0.390625,fadD29-Rv2951c
0.30120481927710846,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.3142857142857143,purU
0.39344262295081966,gltS
0.2988505747126437,pfkA-gatA
0.2222222222222222,Rv3015c
0.265625,Rv3047c
0.27848101265822783,nrdE
0.2702702702702703,nrdH-Rv3054c
0.1794871794871795,Rv3081
0.3492063492063492,Rv3081-virS
0.2289156626506024,Rv3115-moeB2
0.24390243902439024,fadB4-Rv3142c
0.373134328358209,Rv3142c-Rv3143
0.26436781609195403,Rv3160c
0.3235294117647059,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.21052631578947367,nudC
0.3088235294117647,Rv3201c
0.2878787878787879,Rv3202c
0.2328767123287671,Rv3220c
0.25555555555555554,Rv3236c
0.273972602739726,mtrB
0.2987012987012987,Rv3249c
0.30158730158730157,fbiB
0.24285714285714285,Rv3263
0.22077922077922077,Rv3272
0.25,Rv3282
0.2876712328767123,sseA
0.275,pcd
0.3373493975903614,lhr
0.36363636363636365,sdhD
0.34065934065934067,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2777777777777778,Rv3351c
0.25,relK
0.24691358024691357,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.21794871794871795,spoU
0.2676056338028169,spoU-PE_PGRS51
0.17567567567567569,Rv3377c
0.18055555555555555,idsB-vapC46
0.2676056338028169,htdY
0.375,Rv3395c-Rv3395A
0.20689655172413793,Rv3401
0.36231884057971014,Rv3402c
0.1875,Rv3406
0.25316455696202533,vapB47
0.24285714285714285,guaB2
0.25,Rv3424c
0.3472222222222222,Rv3433c
0.3684210526315789,esxU
0.23076923076923078,Rv3446c
0.3283582089552239,mycP4
0.3026315789473684,rmlC
0.3114754098360656,lipF
0.25925925925925924,otsA
0.25,mce4C
0.2222222222222222,fadD19
0.32051282051282054,ltp3
0.18666666666666668,Rv3531c
0.288135593220339,PPE61-PPE62
0.24050632911392406,kstD
0.2727272727272727,ltp2
0.359375,fdxB
0.20512820512820512,fadE30-fadD3
0.3037974683544304,Rv3591c
0.2682926829268293,lysS
0.21333333333333335,folB
0.2571428571428571,espA-ephA
0.2835820895522388,Rv3618
0.2875,esxV
0.27692307692307694,esxW
0.24242424242424243,nth
0.3157894736842105,crp
0.26865671641791045,crp-Rv3677c
0.345679012345679,Rv3680
0.36619718309859156,ponA2
0.20238095238095238,Rv3691
0.1527777777777778,Rv3701c
0.3142857142857143,recR
0.23333333333333334,Rv3722c
0.2625,cut5b
0.21428571428571427,Rv3725
0.19480519480519481,Rv3729
0.2894736842105263,PPE67-Rv3740c
0.328125,Rv3747-Rv3748
0.25,proV
0.25806451612903225,proX
0.29850746268656714,Rv3769-Rv3770c
0.25,Rv3773c
0.2835820895522388,Rv3776
0.1917808219178082,glfT1
0.189873417721519,Rv3785
0.27941176470588236,Rv3788
0.35135135135135137,fadE35
0.26666666666666666,pks13
0.25675675675675674,fadD32
0.3116883116883117,fadD32-Rv3802c
0.30434782608695654,fbpA
0.37037037037037035,aftB
0.23943661971830985,papA2
0.3118279569892473,fadD23
0.2916666666666667,Rv3835
0.22857142857142856,Rv3837c
0.3291139240506329,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.26229508196721313,gltB-Rv3860
0.31666666666666665,Rv3863-espE
0.34615384615384615,espI
0.3372093023255814,espK-espL
0.20833333333333334,eccD2
0.2328767123287671,Rv3903c
0.35064935064935066,mutT4
0.3670886075949367,gid
0.28,Rv3920c-Rv3921c
0.26136363636363635,Rv0191
0.25757575757575757,PE_PGRS17-Rv0979c
0.3108108108108108,pks12
0.22857142857142856,cadI-Rv2642
0.325,pstP
0.3088235294117647,Rv0080
0.265625,Rv0093c
0.24615384615384617,ctpI
0.29333333333333333,Rv0192A
0.2911392405063291,Rv0193c
0.3076923076923077,Rv0197
0.24390243902439024,Rv0205
0.3974358974358974,lipW
0.2875,Rv0257
0.2054794520547945,Rv0275c
0.19718309859154928,Rv0312
0.4,iniA
0.3780487804878049,Rv0359
0.2926829268292683,Rv0370c
0.3382352941176471,Rv0377
0.19718309859154928,purT
0.27380952380952384,ctpH
0.2638888888888889,Rv0431
0.25,Rv0434
0.21333333333333335,moeA2
0.3,Rv0484c
0.3150684931506849,proC
0.26506024096385544,mce2C
0.32857142857142857,lpqO
0.2702702702702703,Rv0610c
0.2753623188405797,Rv0621
0.35714285714285715,rplO
0.34782608695652173,xylB
0.37333333333333335,purB
0.27906976744186046,Rv0818
0.23809523809523808,Rv0822c
0.3382352941176471,Rv0851c
0.234375,Rv0909
0.23809523809523808,pstS2
0.22388059701492538,sucD
0.30120481927710846,mprA
0.3116883116883117,Rv0992c
0.30303030303030304,moeA1
0.3018867924528302,Rv0996
0.2535211267605634,pabB
0.3333333333333333,Rv1012
0.22033898305084745,lpqU
0.3625,pra
0.18840579710144928,ppdK
0.2,Rv1178
0.2413793103448276,esxL
0.2716049382716049,Rv1215c
0.25,Rv1226c
0.24675324675324675,Rv1250
0.30666666666666664,deaD
0.28205128205128205,Rv1262c
0.2608695652173913,lprB
0.24285714285714285,Rv1301
0.29411764705882354,glgB
0.32051282051282054,glgP
0.26153846153846155,moeY
0.22972972972972974,Rv1375
0.3,carB
0.19298245614035087,vapC10
0.27692307692307694,fmu
0.2631578947368421,ribG
0.2916666666666667,Rv1425
0.32051282051282054,echA12
0.2463768115942029,Rv1504c
0.1917808219178082,mmpL6
0.35714285714285715,nadC
0.27941176470588236,Rv1624c
0.24675324675324675,pks9
0.2682926829268293,cmr
0.3333333333333333,Rv1707
0.36065573770491804,Rv1708
0.30864197530864196,bacA
0.23529411764705882,Rv1870c
0.2698412698412698,lppD
0.3026315789473684,aao
0.1875,Rv1949c
0.26666666666666666,Rv1979c
0.2597402597402597,Rv1998c
0.234375,Rv2036
0.2463768115942029,Rv2083
0.28,mptA
0.3709677419354839,fadD15
0.2535211267605634,cobS
0.3230769230769231,Rv2227
0.28205128205128205,Rv2240c
0.25806451612903225,sseB
0.2153846153846154,Rv2306A
0.2857142857142857,mez
0.2804878048780488,zur
0.2,Rv2395
0.21621621621621623,Rv2415c
0.2903225806451613,tig
0.2261904761904762,plsC
0.34146341463414637,nusB
0.2898550724637681,Rv2559c
0.24285714285714285,Rv2599
0.2833333333333333,Rv2628
0.21794871794871795,Rv2660c
0.24719101123595505,Rv2668
0.29508196721311475,Rv2683
0.2988505747126437,Rv2690c
0.140625,Rv2714
0.2857142857142857,lppV
0.31343283582089554,Rv2813
0.21428571428571427,Rv2837c
0.2898550724637681,Rv2877c
0.29850746268656714,fadD26
0.32894736842105265,ppsB
0.24324324324324326,ppsE
0.3333333333333333,drrA
0.2987012987012987,pks15
0.27906976744186046,gatA
0.3108108108108108,Rv3096
0.2777777777777778,fprA
0.3283582089552239,devS
0.3246753246753247,pflA
0.34328358208955223,nuoI
0.26865671641791045,Rv3190c
0.2535211267605634,Rv3193c
0.2463768115942029,Rv3200c
0.18461538461538463,lpqB
0.18181818181818182,rmlD
0.25333333333333335,purE
0.3013698630136986,pmmB
0.32051282051282054,sapM
0.25806451612903225,Rv3371
0.25882352941176473,echA18
0.32432432432432434,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.22033898305084745,Rv3395c
0.25675675675675674,Rv3479
0.17391304347826086,Rv3551
0.29333333333333333,Rv3555c
0.2361111111111111,hsaA
0.2535211267605634,Rv3627c
0.2972972972972973,dppA
0.26153846153846155,Rv3689
0.3333333333333333,glpK
0.21052631578947367,dnaQ
0.2903225806451613,Rv3753c
0.21518987341772153,tcrY
0.22784810126582278,embC
0.32857142857142857,embB
0.296875,ubiA
0.29333333333333333,Rv3822
0.32051282051282054,mmpL8
0.26865671641791045,Rv3843c
0.2631578947368421,gltB
0.2916666666666667,Rv3899c
0.296875,Rv3909
0.265625,ctpD
0.21875,Rv1668c
0.28378378378378377,Rv0175
0.2328767123287671,Rv1976c-Rv1977
0.4107142857142857,Rv2016
0.22972972972972974,Rv2084
0.3013698630136986,helY-tatC
0.34285714285714286,vapB37-Rv2105
0.3076923076923077,fhaA
0.32098765432098764,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.18840579710144928,Rv0036c
0.3188405797101449,hspR
0.36619718309859156,sigM
0.24358974358974358,Rv0064-vapB1
0.25675675675675674,Rv0029-Rv0030
0.3372093023255814,iniB
0.3055555555555556,ndhA-Rv0393
0.25287356321839083,fadE10
0.24705882352941178,omt
0.2597402597402597,Rv2081c
0.3103448275862069,PE_PGRS50-Rv3346c
0.2972972972972973,Rv0051
0.14516129032258066,fadD2
0.2676056338028169,glpQ2
0.25925925925925924,Rv0361
0.23943661971830985,Rv0426c
0.3055555555555556,Rv0517
0.2909090909090909,Rv0528
0.36764705882352944,TB27.3
0.24390243902439024,Rv0634c
0.2692307692307692,Rv0831c
0.2028985507246377,rpfB
0.2753623188405797,Rv1140
0.23376623376623376,narH
0.3037974683544304,folP2
0.2537313432835821,mmpL12
0.3150684931506849,Rv1627c
0.1794871794871795,uvrA
0.29577464788732394,pks11
0.19298245614035087,aceAb
0.23529411764705882,dop
0.3142857142857143,Rv2181
0.2857142857142857,uspC
0.37681159420289856,dgt-Rv2345
0.3384615384615385,mbtI
0.288135593220339,eis
0.23376623376623376,Rv2567
0.36,Rv2715
0.3,Rv2716
0.2608695652173913,dapF
0.3384615384615385,miaA
0.27631578947368424,ugpC
0.23529411764705882,serA1
0.32926829268292684,moaR1-PPE49
0.2702702702702703,Rv3167c
0.3188405797101449,Rv3239c
0.3493975903614458,moaX
0.23880597014925373,iunH
0.27631578947368424,cut4-Rv3453
0.328125,Rv3611
0.3939393939393939,espD-espC
0.27692307692307694,Rv3635-Rv3636
0.22058823529411764,dppB
0.2608695652173913,leuA
0.23943661971830985,Rv3742c-ctpJ
0.29333333333333333,Rv3770c-Rv3770A
0.3076923076923077,whiB6-Rv3863
0.19047619047619047,mycP2
0.3055555555555556,Rv1610
0.3194444444444444,Rv0071
0.2857142857142857,Rv1674c
0.25925925925925924,Rv1754c
0.26153846153846155,Rv2262c
0.14545454545454545,Rv2263
0.3333333333333333,esxR-esxS
0.3333333333333333,Rv3185-Rv3186
0.26865671641791045,Rv3475-kgtP
0.3442622950819672,esxD
0.3157894736842105,pstS1
0.2361111111111111,lprP
0.27692307692307694,Rv1319c
0.2926829268292683,gnd1
0.26666666666666666,Rv1888c
0.19402985074626866,idsB
0.3684210526315789,rpsM-rpmJ
0.3108108108108108,Rv3655c
0.23943661971830985,Rv0756c-phoP
0.30434782608695654,mshD-phoT
0.4,Rv0922-Rv0923c
0.3835616438356164,pknD
0.2465753424657534,Rv0961
0.30666666666666664,ncrMT1234-esxK
0.2948717948717949,frdD-Rv1556
0.2328767123287671,pyrG
0.28169014084507044,Rv1774
0.2558139534883721,rpfC
0.3125,cobM
0.2916666666666667,Rv2323c-Rv2324
0.2535211267605634,Rv3183-Rv3184
0.23943661971830985,Rv3324A
0.3787878787878788,fadE27
0.21739130434782608,clpC1-mpr17
0.20270270270270271,Rv3630
0.2465753424657534,Rv3649
0.25,B11
0.2804878048780488,rsfB
0.2903225806451613,ileT-alaT
0.3230769230769231,Rv0029
0.225,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.2564102564102564,Rv0082
0.21212121212121213,Rv0083
0.3902439024390244,nrp
0.25333333333333335,Rv0102
0.2465753424657534,Rv0149
0.3230769230769231,mce1B
0.24096385542168675,lipC
0.25,Rv0225
0.3116883116883117,Rv0281
0.24096385542168675,eccB3
0.2736842105263158,Rv0296c
0.24444444444444444,PE6-Rv0336
0.2702702702702703,Rv0345
0.2542372881355932,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.2716049382716049,Rv0396
0.24675324675324675,lpqK
0.24285714285714285,mmpS1
0.14516129032258066,Rv0406c
0.27848101265822783,lpqM
0.2463768115942029,Rv0439c
0.3,Rv0457c-Rv0458
0.25882352941176473,Rv0458
0.25,Rv0474-hbhA
0.29333333333333333,murB
0.2222222222222222,Rv0487
0.265625,Rv0552
0.2608695652173913,nrdZ
0.24285714285714285,Rv0625c
0.31343283582089554,recC
0.20833333333333334,mmaA4
0.296875,Rv0647c
0.28378378378378377,rplL
0.2676056338028169,lpqP
0.31746031746031744,lldD1
0.37349397590361444,Rv0697-Rv0698
0.21794871794871795,Rv0698
0.25,atsA
0.2619047619047619,Rv0713
0.24675324675324675,ptrBb
0.4,Rv0792c
0.3424657534246575,Rv0870c
0.2716049382716049,ligD
0.2638888888888889,Rv0944
0.3333333333333333,Rv0958
0.26582278481012656,Rv0959-vapB9
0.16981132075471697,Rv0963c
0.35294117647058826,ctpV
0.32894736842105265,lpqT-prsA
0.325,Rv1025
0.22784810126582278,kdpD
0.2222222222222222,fadD14
0.37209302325581395,Rv1087A-PE9
0.30952380952380953,Rv1129c
0.27710843373493976,mmpL13a
0.273972602739726,fbiC
0.21518987341772153,Rv1179c
0.2535211267605634,Rv1190-Rv1191
0.1935483870967742,lpqZ
0.25,Rv1245c-relE
0.2714285714285714,Rv1248c
0.26666666666666666,Rv1278
0.25806451612903225,atpH
0.22388059701492538,glgE
0.27380952380952384,cyp132
0.2465753424657534,rpe
0.24705882352941178,Rv1455
0.22972972972972974,Rv1460
0.29508196721311475,fadE15-PE_PGRS29
0.2972972972972973,Rv1489A
0.3150684931506849,lprI
0.2833333333333333,frdA
0.28,treZ
0.4153846153846154,Rv1592c
0.31746031746031744,Rv1676
0.2608695652173913,G2-lprJ
0.24358974358974358,plcD
0.23636363636363636,PE_PGRS31-Rv1769
0.37349397590361444,cyp144
0.20512820512820512,Rv1804c
0.30985915492957744,secA2-pgsA2
0.32,Rv1829-Rv1830
0.2878787878787879,ndh
0.28169014084507044,Rv1855c
0.2625,Rv1868
0.3125,Rv1874
0.21794871794871795,cyp140
0.2692307692307692,Rv1896c
0.26153846153846155,lipJ
0.2619047619047619,Rv1929c
0.24705882352941178,Rv1944c
0.3068181818181818,Rv1950c
0.3116883116883117,Rv1958c
0.3220338983050847,yrbE3A
0.2714285714285714,Rv1979c-mpt64
0.2631578947368421,Rv2005c
0.2,Rv2008c-vapB15
0.30120481927710846,Rv2022c
0.3026315789473684,Rv2024c
0.23863636363636365,cobG
0.3108108108108108,hisE-PPE37
0.3333333333333333,Rv2137c
0.2835820895522388,Rv2141c-leuU
0.2875,murC
0.2571428571428571,Rv2165c
0.21311475409836064,pimB
0.30434782608695654,qcrB
0.2465753424657534,Rv2216
0.25,Rv2226
0.24358974358974358,lppN
0.23636363636363636,Rv2293c-Rv2294
0.24050632911392406,Rv2298
0.2571428571428571,cut2
0.30303030303030304,lppP
0.3225806451612903,stp
0.3142857142857143,cysE
0.3181818181818182,lppQ-Rv2342
0.2727272727272727,Rv2345
0.19318181818181818,phoH1
0.23943661971830985,Rv2370c
0.15789473684210525,Rv2425c
0.17105263157894737,Rv2434c
0.19402985074626866,Rv2459-clpP2
0.2835820895522388,gdh
0.3333333333333333,Rv2477c
0.2558139534883721,hisT-Rv2512c
0.3076923076923077,Rv2560
0.2962962962962963,Rv2561
0.3,glnQ-Rv2565
0.2638888888888889,Rv2566
0.19444444444444445,relA
0.23076923076923078,gabT
0.24691358024691357,Rv2609c
0.3225806451612903,sthA
0.391304347826087,Rv2732c
0.22972972972972974,Rv2749
0.3291139240506329,pepR
0.2073170731707317,Rv2815c-Rv2816c
0.1891891891891892,Rv2817c
0.2894736842105263,Rv2819c
0.2328767123287671,Rv2828A
0.2631578947368421,ugpB
0.3076923076923077,ugpA
0.3064516129032258,nusA
0.25806451612903225,Rv2867c
0.2619047619047619,cdsA
0.2,Rv2898c
0.20967741935483872,Rv2926c
