bayes,locus
0.29333333333333333,fadE1
0.3333333333333333,fadE1-fgd2
0.18840579710144928,cyp138
0.3333333333333333,mce1D
0.19117647058823528,sigG
0.17073170731707318,Rv0185
0.24050632911392406,Rv0194
0.25925925925925924,Rv0210-pckA
0.2391304347826087,Rv0221
0.2692307692307692,Rv0223c
0.22413793103448276,Rv0226c
0.26582278481012656,fadE5
0.23880597014925373,Rv0245
0.2840909090909091,nirB
0.24,vapB25
0.2926829268292683,eccD3
0.2916666666666667,Rv0302
0.25862068965517243,Rv0311
0.20253164556962025,Rv0315
0.23529411764705882,Rv0330c-Rv0331
0.3142857142857143,Rv0376c
0.25333333333333335,Rv0380c
0.26582278481012656,clpB
0.21739130434782608,Rv0398c
0.27586206896551724,fadD30
0.21428571428571427,Rv0439c-groEL2
0.23809523809523808,rskA
0.22641509433962265,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.19480519480519481,Rv0452
0.2608695652173913,Rv0457c
0.20689655172413793,pcaA-Rv0470A
0.25396825396825395,mshA
0.2328767123287671,Rv0492c
0.21518987341772153,mmpL2
0.22972972972972974,Rv0518-Rv0519c
0.25,ccsA
0.27710843373493976,Rv0530
0.23076923076923078,galE3
0.3466666666666667,Rv0537c
0.3108108108108108,vapB3-fadD8
0.14634146341463414,Rv0565c
0.27472527472527475,Rv0575c
0.36619718309859156,Rv0585c
0.3188405797101449,Rv0585c-mce2R
0.2,yrbE2B
0.2375,Rv0590A
0.2631578947368421,mce2F
0.2465753424657534,Rv0597c-vapC27
0.20430107526881722,tcrA-Rv0603
0.11594202898550725,Rv0613c
0.275,recD
0.2571428571428571,mmaA2
0.2696629213483146,atsD
0.22857142857142856,echA4
0.21333333333333335,mmpL5
0.18181818181818182,Rv0679c
0.26506024096385544,rpsL
0.3333333333333333,Rv0691c
0.2835820895522388,lldD1-Rv0695
0.29850746268656714,Rv0697
0.2857142857142857,Rv0699
0.25333333333333335,Rv0713
0.2702702702702703,Rv0737-Rv0738
0.3246753246753247,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.2777777777777778,cyp123
0.3380281690140845,aldA
0.3283582089552239,ggtA
0.23376623376623376,Rv0775
0.28169014084507044,purF
0.25757575757575757,sseC2
0.21428571428571427,Rv0825c
0.2602739726027397,lpqR
0.3780487804878049,narL
0.1686746987951807,pdc-Rv0854
0.22093023255813954,far
0.28205128205128205,dapC
0.2835820895522388,moaD2
0.32051282051282054,Rv0874c
0.23728813559322035,Rv0890c
0.21052631578947367,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.2692307692307692,PE7-betP
0.20512820512820512,Rv0927c-pstS3
0.2318840579710145,Rv0939
0.2698412698412698,Rv0959
0.265625,Rv0964c-Rv0965c
0.3582089552238806,PE_PGRS18-mprA
0.19402985074626866,mprB-pepD
0.33783783783783783,Rv0987
0.25316455696202533,Rv0988
0.37662337662337664,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2608695652173913,tatD-rpfB
0.30120481927710846,eno
0.2692307692307692,kdpE
0.2361111111111111,Rv1046c
0.26666666666666666,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.21311475409836064,Rv1072-Rv1073
0.2608695652173913,lipU
0.2948717948717949,celA2b
0.2191780821917808,MTS0858-glyA1
0.2835820895522388,Rv1129c
0.24324324324324326,Rv1136-Rv1137c
0.18421052631578946,Rv1152
0.22972972972972974,pimE
0.1791044776119403,mutT2
0.16455696202531644,mutT2-narG
0.24324324324324326,narJ
0.3253012048192771,mmpL10
0.18181818181818182,fadD36
0.2413793103448276,fadD6
0.2717391304347826,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.2876712328767123,lpqX
0.189873417721519,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.2777777777777778,Rv1289-Rv1290c
0.36486486486486486,thrC
0.2727272727272727,dinG
0.38571428571428573,Rv1357c-Rv1358
0.15789473684210525,lprF
0.25675675675675674,carA
0.28169014084507044,dfp
0.24193548387096775,lipI
0.22058823529411764,lprH-Rv1419
0.22784810126582278,uvrC
0.20588235294117646,Rv1432-Rv1433
0.2361111111111111,Rv1435c
0.2073170731707317,Rv1439c
0.34782608695652173,bisC
0.189873417721519,Rv1458c
0.2716049382716049,Rv1461
0.2537313432835821,Rv1463
0.1791044776119403,Rv1478-moxR1
0.28169014084507044,Rv1489
0.21052631578947367,lipL
0.21176470588235294,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.24285714285714285,Rv1520
0.27906976744186046,pks5
0.23076923076923078,Rv1532c
0.2857142857142857,ileS
0.2926829268292683,ansA
0.2972972972972973,Rv1566c-Rv1567c
0.2631578947368421,polA
0.2125,lysX
0.2711864406779661,pks7
0.2571428571428571,pks8
0.21333333333333335,cyp139
0.22857142857142856,dsbF-Rv1678
0.2,moeX
0.23880597014925373,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.22580645161290322,Rv1739c
0.30985915492957744,Rv1769
0.2631578947368421,Rv1771
0.2465753424657534,cyp143
0.3023255813953488,secA2
0.2857142857142857,Rv1823
0.20634920634920634,gcvH
0.24675324675324675,Rv1835c
0.234375,glcB
0.19047619047619047,guaB1-gnd1
0.2153846153846154,Rv1847
0.2755102040816326,lldD2
0.3132530120481928,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.2631578947368421,katG
0.19047619047619047,lppC
0.225,Rv1920
0.208955223880597,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.2535211267605634,fadD31
0.24324324324324326,Rv1927
0.2727272727272727,fadE17
0.2876712328767123,Rv1936
0.29333333333333333,ephB
0.15873015873015872,Rv1972
0.2878787878787879,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.25,nrdF1-vapC36
0.2564102564102564,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.225,Rv1999c
0.2891566265060241,Rv2000
0.3076923076923077,Rv2020c
0.20833333333333334,Rv2023A
0.2597402597402597,Rv2034
0.21621621621621623,Rv2047c
0.13253012048192772,ASpks-Rv2049c
0.3125,rpmG1
0.22950819672131148,Rv2059
0.2777777777777778,cobN
0.25,Rv2079
0.22535211267605634,Rv2082
0.3424657534246575,Rv2087-pknJ
0.3018867924528302,pknJ
0.1951219512195122,pepE
0.273972602739726,pafB
0.1896551724137931,vapC37
0.2923076923076923,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.2823529411764706,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.22950819672131148,pknL-Rv2177c
0.2345679012345679,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.21875,Rv2191
0.3333333333333333,ephD
0.21333333333333335,Rv2237-Rv2237A
0.26865671641791045,accD6
0.21621621621621623,Rv2248
0.2682926829268293,mazF8
0.29213483146067415,cyp121
0.32857142857142857,Rv2280
0.31746031746031744,lppO
0.27586206896551724,Rv2308
0.17567567567567569,uspA
0.24242424242424243,stp-cysK1
0.2926829268292683,esxO
0.2926829268292683,esxO-esxP
0.19047619047619047,esxP
0.2463768115942029,plcC
0.17045454545454544,plcA
0.34210526315789475,PPE38-PPE39
0.25,Rv2355-PPE40
0.25,Rv2366c
0.3068181818181818,mbtB
0.17567567567567569,Rv2395-mcr7
0.2714285714285714,subI
0.18181818181818182,ahpD
0.3076923076923077,Rv2433c
0.2328767123287671,obg
0.16981132075471697,rpfE
0.2711864406779661,aglA
0.23529411764705882,Rv2474c
0.2702702702702703,lipQ
0.25333333333333335,lipQ-argW
0.22666666666666666,Rv2488c
0.3125,vapC38
0.22413793103448276,bkdC
0.2840909090909091,accD1
0.2898550724637681,scoA
0.1935483870967742,Rv2516c
0.3170731707317073,Rv2525c-vapB17
0.3,lppA
0.2608695652173913,lppB
0.2891566265060241,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.25,glnQ
0.2328767123287671,Rv2567
0.19444444444444445,aspS-Rv2573
0.25316455696202533,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.16455696202531644,Rv2629
0.2125,Rv2632c-Rv2633c
0.28205128205128205,Rv2644c-valT
0.24096385542168675,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.21875,ceoB
0.2876712328767123,Rv2693c
0.23809523809523808,Rv2712c
0.33783783783783783,fadE20
0.2903225806451613,recX
0.22784810126582278,Rv2800-mazF9
0.19718309859154928,Rv2808-Rv2809
0.3010752688172043,Rv2813-Rv2814c
0.23255813953488372,Rv2820c
0.24561403508771928,Rv2827c-Rv2828c
0.22093023255813954,Rv2828c
0.24,vapB22-echA16
0.23170731707317074,echA16
0.26436781609195403,Rv2864c-relF
0.24285714285714285,dipZ
0.14285714285714285,mpt53-Rv2879c
0.2876712328767123,Rv2891
0.3055555555555556,fdhD
0.26229508196721313,lppW
0.27419354838709675,amt
0.21686746987951808,ppsD
0.25675675675675674,mas
0.3225806451612903,fadD28
0.3088235294117647,fadD29-Rv2951c
0.27906976744186046,Rv2951c
0.2,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.19718309859154928,purU
0.22950819672131148,purU-kdtB
0.25,Rv2969c
0.29508196721311475,pfkA-gatA
0.20253164556962025,Rv3015c
0.25,Rv3047c
0.30985915492957744,nrdE
0.21518987341772153,nrdH-Rv3054c
0.18571428571428572,Rv3081
0.15151515151515152,Rv3081-virS
0.2597402597402597,moaA1
0.2698412698412698,Rv3115-moeB2
0.2558139534883721,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.24,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.2153846153846154,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.17647058823529413,Rv3196
0.29069767441860467,nudC
0.2153846153846154,Rv3201c
0.25,Rv3202c
0.21666666666666667,Rv3220c
0.25396825396825395,Rv3236c
0.23880597014925373,mtrB
0.234375,Rv3263
0.28205128205128205,Rv3272
0.2,Rv3282
0.2727272727272727,sseA
0.30303030303030304,pcd
0.24675324675324675,lhr
0.2857142857142857,sdhD
0.21333333333333335,Rv3346c-PPE55
0.2247191011235955,PPE55-Rv3348
0.24528301886792453,Rv3359-Rv3360
0.1896551724137931,Rv3365c
0.25675675675675674,spoU
0.25,spoU-PE_PGRS51
0.26136363636363635,Rv3376
0.2876712328767123,idsB-vapC46
0.20588235294117646,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.40789473684210525,Rv3402c
0.22784810126582278,vapB47
0.16666666666666666,guaB2
0.2923076923076923,Rv3424c
0.2631578947368421,Rv3433c
0.3375,esxU
0.2753623188405797,Rv3446c
0.3157894736842105,mycP4
0.24096385542168675,rmlC
0.3291139240506329,lipF
0.32098765432098764,otsA
0.25757575757575757,mce4C
0.25396825396825395,fadE27
0.2823529411764706,fadD19
0.22388059701492538,ltp3
0.2028985507246377,Rv3531c
0.21333333333333335,PPE61-PPE62
0.325,kstD
0.22388059701492538,ltp2
0.25675675675675674,fdxB
0.26582278481012656,fadE30-fadD3
0.27631578947368424,Rv3591c
0.2876712328767123,lysS
0.3088235294117647,folK
0.23376623376623376,espA-ephA
0.2465753424657534,Rv3618
0.21428571428571427,esxV
0.23684210526315788,esxW
0.26666666666666666,Rv3635-Rv3636
0.24242424242424243,nth
0.23076923076923078,crp
0.175,crp-Rv3677c
0.20930232558139536,Rv3680
0.3181818181818182,ponA2
0.22784810126582278,Rv3689
0.31746031746031744,Rv3691
0.22666666666666666,Rv3694c
0.2222222222222222,recR
0.28205128205128205,Rv3722c
0.2647058823529412,cut5b
0.2911392405063291,Rv3725
0.24242424242424243,Rv3727
0.24324324324324326,Rv3729
0.3058823529411765,PPE67-Rv3740c
0.24096385542168675,Rv3745c-PE34
0.30666666666666664,Rv3747-Rv3748
0.3188405797101449,proV
0.24615384615384617,proX
0.2727272727272727,Rv3769-Rv3770c
0.23529411764705882,echA21
0.2608695652173913,Rv3776
0.3018867924528302,glfT1
0.2676056338028169,Rv3788
0.2602739726027397,fadE35
0.18461538461538463,pks13
0.27692307692307694,fadD32
0.2535211267605634,fadD32-Rv3802c
0.27906976744186046,aftB
0.21333333333333335,papA2
0.2876712328767123,fadD23
0.25609756097560976,Rv3835
0.24324324324324326,Rv3837c
0.22077922077922077,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.17391304347826086,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3076923076923077,espI
0.34375,espK
0.22972972972972974,espK-espL
0.1891891891891892,mutT4
0.18421052631578946,Rv3910
0.3132530120481928,gid
0.22972972972972974,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.288135593220339,aftD
0.27631578947368424,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.25,pks12
0.22413793103448276,pks15
0.2727272727272727,pstP
0.24691358024691357,Rv0080
0.3235294117647059,Rv0093c
0.22972972972972974,ctpI
0.2676056338028169,fadD5
0.25,Rv0192A
0.23880597014925373,Rv0193c
0.23880597014925373,Rv0197
0.2235294117647059,Rv0205
0.2608695652173913,lipW
0.2465753424657534,Rv0257
0.2597402597402597,Rv0275c
0.19117647058823528,Rv0312
0.22857142857142856,iniA
0.23943661971830985,Rv0359
0.19480519480519481,Rv0370c
0.3157894736842105,Rv0377
0.21052631578947367,purT
0.25333333333333335,ctpH
0.296875,Rv0431
0.32098765432098764,Rv0434
0.26666666666666666,moeA2
0.22784810126582278,Rv0484c
0.22413793103448276,proC
0.19444444444444445,mce2C
0.27692307692307694,lpqO
0.3387096774193548,Rv0610c
0.4084507042253521,Rv0621
0.21686746987951808,rplO
0.28125,xylB
0.18181818181818182,purB
0.2571428571428571,Rv0818
0.35064935064935066,Rv0822c
0.16666666666666666,Rv0851c
0.24615384615384617,Rv0909
0.3,pstS2
0.2463768115942029,sucD
0.2361111111111111,mprA
0.3380281690140845,Rv0992c
0.23529411764705882,moeA1
0.2112676056338028,Rv0996
0.2716049382716049,pabB
0.23376623376623376,Rv1012
0.25,lpqU
0.2289156626506024,pra
0.373134328358209,ppdK
0.19402985074626866,Rv1178
0.24193548387096775,esxL
0.23880597014925373,Rv1215c
0.2804878048780488,Rv1226c
0.2698412698412698,Rv1250
0.26666666666666666,deaD
0.2698412698412698,Rv1262c
0.3235294117647059,lprB
0.2222222222222222,Rv1301
0.2,glgB
0.24193548387096775,glgP
0.3,moeY
0.2631578947368421,Rv1375
0.2289156626506024,carB
0.27419354838709675,vapC10
0.27941176470588236,fmu
0.2,ribG
0.14925373134328357,Rv1425
0.3387096774193548,echA12
0.29508196721311475,Rv1504c
0.28169014084507044,mmpL6
0.3103448275862069,nadC
0.3235294117647059,Rv1624c
0.3389830508474576,pks9
0.25,cmr
0.20833333333333334,Rv1707
0.275,Rv1708
0.31645569620253167,narX
0.2702702702702703,bacA
0.25,Rv1870c
0.2112676056338028,lppD
0.2692307692307692,aao
0.296875,Rv1949c
0.28125,Rv1979c
0.22666666666666666,Rv1998c
0.3088235294117647,Rv2036
0.3275862068965517,Rv2083
0.2692307692307692,mptA
0.19047619047619047,fadD15
0.3114754098360656,cobS
0.2926829268292683,Rv2227
0.23076923076923078,Rv2240c
0.21428571428571427,sseB
0.20987654320987653,Rv2306A
0.2835820895522388,mez
0.21333333333333335,zur
0.3333333333333333,Rv2395
0.28,Rv2415c
0.2597402597402597,tig
0.3472222222222222,plsC
0.37662337662337664,nusB
0.2976190476190476,Rv2559c
0.19672131147540983,Rv2599
0.23943661971830985,Rv2628
0.22666666666666666,Rv2660c
0.16666666666666666,Rv2668
0.2,Rv2683
0.26666666666666666,Rv2690c
0.25,Rv2714
0.3,lppV
0.2716049382716049,Rv2813
0.25,Rv2837c
0.2676056338028169,Rv2877c
0.2,fadD26
0.29333333333333333,ppsB
0.375,ppsE
0.2463768115942029,drrA
0.24324324324324326,gatA
0.2631578947368421,Rv3096
0.2608695652173913,fprA
0.23880597014925373,Rv3128c
0.2987012987012987,devS
0.3,pflA
0.25,nuoI
0.24615384615384617,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.2777777777777778,Rv3193c
0.38461538461538464,Rv3200c
0.25333333333333335,lpqB
0.2777777777777778,rmlD
0.2558139534883721,purE
0.2571428571428571,pmmB
0.21212121212121213,sapM
0.21739130434782608,Rv3371
0.2465753424657534,echA18
0.25,dxs2-Rv3380c
0.2125,Rv3381c-lytB1
0.2698412698412698,cmaA1
0.27586206896551724,Rv3395c
0.1917808219178082,Rv3475-kgtP
0.2972972972972973,Rv3479
0.2898550724637681,Rv3551
0.22666666666666666,Rv3555c
0.23076923076923078,hsaA
0.19696969696969696,Rv3627c
0.11940298507462686,dppA
0.2692307692307692,glpK
0.23728813559322035,dnaQ
0.2222222222222222,Rv3753c
0.18421052631578946,tcrY
0.17105263157894737,embC
0.2876712328767123,embB
0.25316455696202533,ubiA
0.23880597014925373,Rv3822
0.19696969696969696,mmpL8
0.30158730158730157,Rv3843c
0.2413793103448276,gltB
0.26153846153846155,whiB6-Rv3863
0.3055555555555556,esxD
0.40298507462686567,Rv3899c
0.24324324324324326,Rv3909
0.21428571428571427,Rv1319c
0.2903225806451613,Rv1371
0.21052631578947367,Rv0133
0.25806451612903225,ctpD
0.3013698630136986,Rv1668c
0.2318840579710145,gnd1
0.26666666666666666,Rv1883c
0.373134328358209,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.21621621621621623,Rv2106-PE22
0.2631578947368421,fhaA
0.18840579710144928,Rv2250A
0.15789473684210525,Rv3060c-fadE22
0.38461538461538464,idsB
0.2786885245901639,Rv3453
0.26865671641791045,Rv3655c
0.373134328358209,sigM
0.25925925925925924,Rv0064-vapB1
0.23684210526315788,rplW-rplB
0.23333333333333334,Rv0576
0.25675675675675674,ptrBb-emrB
0.2755102040816326,Rv2061c-cobN
0.328125,lppJ
0.27631578947368424,dinP
0.2714285714285714,Rv3785
0.2318840579710145,Rv0036c
0.24193548387096775,pepA
0.16901408450704225,mak
0.2857142857142857,mce1F
0.265625,echA1
0.22666666666666666,Rv0258c
0.2441860465116279,oplA
0.27848101265822783,fadD2
0.2535211267605634,lpqJ
0.22972972972972974,phoP
0.25,cpsY
0.26506024096385544,ctpE
0.323943661971831,fadD14
0.296875,Rv1063c-lpqV
0.3333333333333333,tal
0.2923076923076923,Rv1516c
0.1917808219178082,Rv1516c-Rv1517
0.2987012987012987,mmpL12
0.2465753424657534,treX
0.3150684931506849,pykA
0.265625,uvrB
0.31746031746031744,Rv1877
0.26666666666666666,Rv1891
0.24691358024691357,mce3D
0.26865671641791045,Rv2052c
0.20588235294117646,metH
0.22988505747126436,Rv2257c
0.22972972972972974,bkdA-citE
0.2698412698412698,dhaA
0.1388888888888889,cadI-Rv2642
0.13432835820895522,Rv2647-Rv2648
0.2875,Rv2652c-Rv2653c
0.2597402597402597,fadD29
0.26582278481012656,pgmA
0.22388059701492538,Rv3179-Rv3180c
0.16176470588235295,secA1
0.3448275862068966,choD
0.296875,Rv3611
0.2222222222222222,Rv3635
0.3108108108108108,Rv3693
0.22784810126582278,aftB-ubiA
0.23529411764705882,ethR
0.2571428571428571,Rv3857c-gltD
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.2441860465116279,embR
0.3170731707317073,Rv2434c
0.323943661971831,Rv2478c-Rv2479c
0.19402985074626866,Rv1682
0.3142857142857143,Rv2024c
0.23943661971830985,Rv2084
0.2222222222222222,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.24324324324324326,PE27A-esxR
0.32432432432432434,PPE53-Rv3160c
0.3055555555555556,Rv3427c-Rv3428c
0.2631578947368421,rpsM-rpmJ
0.24,bpoA-Rv3474
0.23809523809523808,Rv3897c
0.3125,ponA1
0.25396825396825395,Rv0029-Rv0030
0.2777777777777778,iniB
0.32142857142857145,ndhA-Rv0393
0.22388059701492538,fadE10
0.3611111111111111,omt
0.31746031746031744,PE_PGRS50-Rv3346c
0.23728813559322035,Rv0051
0.24358974358974358,Rv0314c
0.25675675675675674,glpQ2
0.29850746268656714,Rv0361
0.22058823529411764,Rv0426c
0.30666666666666664,Rv0517
0.19444444444444445,Rv0528
0.27419354838709675,TB27.3
0.3333333333333333,Rv0634c
0.21333333333333335,Rv0831c
0.22784810126582278,rpfB
0.2972972972972973,Rv1140
0.22535211267605634,narH
0.23880597014925373,folP2
0.2878787878787879,Rv1627c
0.2261904761904762,uvrA
0.23880597014925373,pks11
0.208955223880597,aceAb
0.2923076923076923,dop
0.203125,Rv2181
0.3076923076923077,uspC
0.2987012987012987,dgt-Rv2345
0.2608695652173913,mbtI
0.2564102564102564,eis
0.16883116883116883,Rv2715
0.2077922077922078,Rv2716
0.28,dapF
0.1917808219178082,miaA
0.3424657534246575,ugpC
0.2125,serA1
0.13114754098360656,moaR1-PPE49
0.21951219512195122,Rv3167c
0.3142857142857143,Rv3239c
0.23684210526315788,moaX
0.19672131147540983,iunH
0.21739130434782608,cut4-Rv3453
0.28,espD-espC
0.3,dppB
0.21666666666666667,leuA
0.25,Rv3742c-ctpJ
0.28,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.18421052631578946,Rv1610
0.2361111111111111,Rv0071
0.28378378378378377,Rv1674c
0.2571428571428571,Rv1754c
0.1323529411764706,Rv2262c
0.20588235294117646,Rv2263
0.25,esxR-esxS
0.23333333333333334,pstS1
0.31343283582089554,lprP
0.3026315789473684,hspR
0.3246753246753247,Rv0756c-phoP
0.2153846153846154,Rv0026
0.29577464788732394,Rv0074
0.24,galTb
0.189873417721519,Rv0698
0.30666666666666664,far-Rv0856
0.3,Rv0914c
0.2597402597402597,lprP-Rv0963c
0.28378378378378377,Rv0966c
0.2967032967032967,kdpD
0.225,mcr
0.28205128205128205,Rv1148c-Rv1149
0.38571428571428573,Rv1204c
0.328125,Rv1260
0.3170731707317073,fadD11
0.27692307692307694,treZ
0.27631578947368424,pks10
0.23880597014925373,Rv1804c-Rv1805c
0.37142857142857144,Rv1810
0.2835820895522388,Rv1841c
0.29577464788732394,Rv1895
0.3088235294117647,lipJ-cinA
0.2857142857142857,fadB5
0.22580645161290322,Rv1924c
0.3142857142857143,Rv1977
0.2564102564102564,cobK
0.26666666666666666,cyp128
0.24675324675324675,Rv2275
0.27941176470588236,Rv2319c
0.18181818181818182,stp
0.24324324324324326,plcB
0.2972972972972973,Rv2414c
0.15942028985507245,Rv2553c
0.21311475409836064,Rv2574
0.3,Rv2630-Rv2631
0.2698412698412698,Rv2699c-Rv2700
0.21052631578947367,Rv2777c
0.2682926829268293,Rv2953
0.225,Rv2994
0.3108108108108108,Rv3007c
0.25675675675675674,Rv3037c
0.2676056338028169,Rv3128c-Rv3129
0.27419354838709675,Rv3129
0.2875,aofH
0.2564102564102564,tgs3
0.25333333333333335,Rv3337
0.3424657534246575,Rv3401-Rv3402c
0.26881720430107525,lipF-Rv3488
0.11594202898550725,Rv3716c
0.2361111111111111,Rv3798-accD4
0.23728813559322035,Rv3836
0.2564102564102564,Rv3848-espR
0.2602739726027397,espE
0.18888888888888888,espJ
0.21621621621621623,gyrB
0.28169014084507044,gyrA
0.2,ileT-alaT
0.2676056338028169,ppiA-Rv0010c
0.358974358974359,Rv0010c
0.2923076923076923,pbpA
0.19230769230769232,Rv0021c
0.2222222222222222,Rv0030
0.2857142857142857,celA1
0.25396825396825395,celA1-Rv0063
0.2054794520547945,Rv0063-Rv0064
0.17142857142857143,Rv0067c
0.2676056338028169,Rv0075
0.2903225806451613,ctpA
0.2898550724637681,nrp
0.28169014084507044,ldtA
0.2564102564102564,treS-mak
0.2857142857142857,Rv0143c
0.1935483870967742,Rv0144
0.3142857142857143,Rv0144-Rv0145
0.35,Rv0145
0.3114754098360656,Rv0150c-PE1
0.2631578947368421,adhE1
0.34375,yrbE1A
0.2,Rv0180c
0.2054794520547945,Rv0193c-Rv0194
0.22388059701492538,Rv0210
0.25,Rv0213c
0.23376623376623376,lipC
0.2857142857142857,vapB24
0.19444444444444445,htdX
0.25882352941176473,vapB2
0.25,Rv0309
0.22077922077922077,cyp135A1
0.2976190476190476,Rv0329c
0.25333333333333335,Rv0331
0.23529411764705882,Rv0339c
0.3037974683544304,dnaK
0.27586206896551724,dnaJ1
0.20588235294117646,hspR-PPE7
0.3088235294117647,Rv0361-mgtE
0.30666666666666664,Rv0374c-Rv0375c
0.25396825396825395,Rv0386
0.2608695652173913,ndhA
0.2328767123287671,fgd1
0.2676056338028169,Rv0433
0.24675324675324675,Rv0452-PPE11
0.328125,Rv0458
0.2777777777777778,Rv0465c
0.26666666666666666,umaA
0.20967741935483872,Rv0473
0.20238095238095238,Rv0479c
0.28,Rv0502
0.2054794520547945,serB1
0.1891891891891892,Rv0537c-Rv0538
0.22058823529411764,menE
