bayes,locus
0.2625,bioF2
0.35135135135135137,fadD34
0.24675324675324675,fadD34-Rv0036c
0.3235294117647059,leuS
0.21794871794871795,dnaB-Rv0059
0.3090909090909091,Rv0061c
0.3253012048192771,Rv0067c-Rv0068
0.22784810126582278,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.2727272727272727,hycE-Rv0088
0.2682926829268293,Rv0088-Rv0089
0.26865671641791045,Rv0104
0.2222222222222222,hddA
0.38571428571428573,hddA-ldtA
0.23170731707317074,oxyS
0.3442622950819672,fusA2
0.27848101265822783,cyp138
0.2972972972972973,fadD5
0.30985915492957744,mce1D
0.2702702702702703,sigG
0.3,Rv0185
0.3333333333333333,mymT-Rv0187
0.24285714285714285,Rv0194
0.21794871794871795,Rv0210-pckA
0.265625,Rv0221
0.2857142857142857,Rv0223c
0.2571428571428571,Rv0226c
0.28888888888888886,aftD
0.21333333333333335,fadE5
0.18518518518518517,Rv0245
0.2727272727272727,nirB
0.2676056338028169,vapB25
0.20512820512820512,eccD3
0.35526315789473684,Rv0302
0.125,Rv0311
0.27941176470588236,Rv0314c
0.2982456140350877,Rv0315
0.3,dcd-udgA
0.3026315789473684,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.25675675675675674,Rv0376c
0.25675675675675674,Rv0380c
0.3048780487804878,Rv0398c
0.30864197530864196,fadD30
0.32857142857142857,Rv0439c-groEL2
0.1927710843373494,rskA
0.3188405797101449,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.25,Rv0452
0.352112676056338,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.171875,mshA
0.21333333333333335,Rv0492c
0.31645569620253167,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.26865671641791045,Rv0530
0.3253012048192771,galE3
0.3013698630136986,Rv0537c
0.29411764705882354,vapB3-fadD8
0.359375,Rv0565c
0.2318840579710145,Rv0575c
0.3050847457627119,Rv0585c-mce2R
0.29508196721311475,yrbE2B
0.14666666666666667,mce2B
0.417910447761194,mce2F
0.2318840579710145,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.25333333333333335,recD
0.21739130434782608,mmaA2
0.17647058823529413,vapC6
0.203125,atsD
0.2962962962962963,echA4
0.2894736842105263,mmpL5
0.26153846153846155,Rv0679c
0.2028985507246377,rpsL
0.24390243902439024,Rv0691c
0.2898550724637681,Rv0697
0.2465753424657534,Rv0699
0.23529411764705882,Rv0726c
0.2988505747126437,Rv0744c-Rv0745
0.2727272727272727,Rv0745
0.19480519480519481,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.17582417582417584,Rv0767c
0.2112676056338028,aldA
0.34782608695652173,ggtA
0.3424657534246575,Rv0789c
0.3333333333333333,purF
0.2676056338028169,sseC2
0.2976190476190476,Rv0825c
0.328125,lpqR
0.296875,narL
0.28125,pdc-Rv0854
0.2923076923076923,far
0.2916666666666667,dapC
0.21739130434782608,rpfA
0.2619047619047619,Rv0874c
0.30434782608695654,Rv0877
0.24358974358974358,Rv0890c
0.2833333333333333,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.2638888888888889,PE7-betP
0.33783783783783783,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.1951219512195122,Rv0959
0.22535211267605634,Rv0964c-Rv0965c
0.31746031746031744,accD2
0.28125,PE_PGRS18-mprA
0.2839506172839506,mprB-pepD
0.29069767441860467,Rv0987
0.373134328358209,Rv0988
0.22033898305084745,grcC2
0.35294117647058826,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.18571428571428572,eno
0.20833333333333334,kdpE
0.18072289156626506,Rv1046c
0.3283582089552239,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.3225806451612903,Rv1072-Rv1073
0.19696969696969696,lipU
0.2716049382716049,celA2b
0.22950819672131148,MTS0858-glyA1
0.2777777777777778,Rv1105
0.3,Rv1117
0.27906976744186046,Rv1136-Rv1137c
0.25,pimE
0.25396825396825395,mutT2
0.23809523809523808,mutT2-narG
0.24561403508771928,narJ
0.30158730158730157,lpqW
0.32857142857142857,mmpL10
0.273972602739726,fadD21
0.3373493975903614,fadD36
0.2857142857142857,Rv1194c
0.29333333333333333,fadD6
0.24444444444444444,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.35294117647058826,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.28205128205128205,Rv1272c
0.17567567567567569,Rv1289
0.2028985507246377,Rv1289-Rv1290c
0.2823529411764706,dinG
0.30158730158730157,Rv1357c-Rv1358
0.325,Rv1364c
0.31868131868131866,lprF
0.325,carA
0.2465753424657534,nlhH
0.2236842105263158,lipI
0.225,lprH-Rv1419
0.2727272727272727,uvrC
0.34177215189873417,Rv1429
0.27058823529411763,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.32857142857142857,Rv1439c
0.3013698630136986,bisC
0.20588235294117646,Rv1458c
0.3698630136986301,Rv1461
0.21621621621621623,Rv1463
0.3380281690140845,fadE15
0.2876712328767123,Rv1478-moxR1
0.36363636363636365,Rv1489
0.19230769230769232,lipL
0.27692307692307694,Rv1501-Rv1502
0.24528301886792453,Rv1505c
0.2876712328767123,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.34285714285714286,Rv1515c
0.24242424242424243,Rv1520
0.22388059701492538,pks5
0.29577464788732394,Rv1532c
0.23376623376623376,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.30434782608695654,cydC
0.25,polA
0.34177215189873417,lysX
0.22535211267605634,pks7
0.3170731707317073,pks8
0.21686746987951808,dsbF-Rv1678
0.2638888888888889,moeX
0.27058823529411763,moeX-Rv1682
0.2375,cycA-PPE22
0.20270270270270271,narX
0.3,Rv1739c
0.2727272727272727,Rv1769
0.20833333333333334,cyp143
0.29213483146067415,secA2
0.28,Rv1823
0.2876712328767123,gcvH
0.21052631578947367,Rv1835c
0.2191780821917808,glcB
0.3125,guaB1-gnd1
0.30985915492957744,Rv1847
0.27710843373493976,lldD2
0.3333333333333333,Rv1879-cyp140
0.16666666666666666,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2682926829268293,Rv1920
0.25,lppF
0.2911392405063291,lppF-Rv1922
0.25862068965517243,Rv1924c-fadD31
0.26582278481012656,fadD31
0.3684210526315789,Rv1927
0.16455696202531644,fadE17
0.25,Rv1936
0.28,ephB
0.14102564102564102,mce3A
0.3384615384615385,Rv1972
0.2898550724637681,Rv1978
0.2777777777777778,nrdF1-vapC36
0.40789473684210525,Rv1986
0.234375,Rv1987-erm(37)
0.30120481927710846,Rv1999c
0.30434782608695654,Rv2000
0.21739130434782608,Rv2023A
0.20967741935483872,Rv2039c
0.23943661971830985,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.3717948717948718,rpmG1
0.31666666666666665,Rv2059
0.2916666666666667,cobN
0.27710843373493976,Rv2079
0.23076923076923078,Rv2082
0.2537313432835821,Rv2087-pknJ
0.4,pknJ
0.23529411764705882,pepE
0.25757575757575757,pafB
0.23076923076923078,vapC37
0.3387096774193548,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.36363636363636365,PE_PGRS38-pbpB
0.2911392405063291,lppM
0.3076923076923077,Rv2180c
0.32558139534883723,TB16.3-Rv2186c
0.26865671641791045,qcrC
0.2564102564102564,ephD-dlaT
0.21794871794871795,Rv2237-Rv2237A
0.3088235294117647,accD6
0.109375,Rv2248
0.24285714285714285,mazF8
0.22535211267605634,cyp121
0.18055555555555555,Rv2280
0.3037974683544304,lppO
0.2112676056338028,Rv2308
0.3188405797101449,Rv2308-metV
0.2692307692307692,uspA
0.2916666666666667,stp-cysK1
0.18571428571428572,PE_PGRS39-asnT
0.2638888888888889,esxO
0.3870967741935484,esxO-esxP
0.2647058823529412,esxP
0.2647058823529412,plcC
0.27906976744186046,plcA
0.22058823529411764,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.359375,Rv2366c
0.2857142857142857,mbtB
0.19736842105263158,mbtA
0.21621621621621623,Rv2395-mcr7
0.2571428571428571,subI
0.3235294117647059,Rv2401
0.20967741935483872,Rv2433c
0.4,obg
0.27631578947368424,rpfE
0.25675675675675674,Rv2455c
0.20930232558139536,clpX
0.20634920634920634,aglA
0.23943661971830985,lipQ
0.1935483870967742,lipQ-argW
0.2823529411764706,Rv2488c
0.2602739726027397,vapC38
0.28169014084507044,bkdC
0.2222222222222222,accD1
0.26666666666666666,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.275,pepQ
0.20270270270270271,lppA
0.30120481927710846,lppB
0.23809523809523808,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.20270270270270271,glnQ
0.265625,aspS-Rv2573
0.27586206896551724,Rv2585c
0.2835820895522388,Rv2621c
0.3384615384615385,hrp1-Rv2627c
0.2153846153846154,Rv2629
0.3125,Rv2632c-Rv2633c
0.2647058823529412,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.28888888888888886,Rv2661c
0.24242424242424243,ceoB
0.26506024096385544,Rv2693c
0.323943661971831,Rv2712c
0.25287356321839083,fadE20
0.25675675675675674,recX
0.3561643835616438,Rv2750
0.2714285714285714,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.3114754098360656,Rv2813-Rv2814c
0.34328358208955223,Rv2820c
0.29577464788732394,Rv2821c
0.2625,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.25396825396825395,vapB22-echA16
0.24615384615384617,echA16
0.22535211267605634,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.359375,Rv2891
0.1724137931034483,fdhD
0.3064516129032258,lppW
0.2727272727272727,ppsA
0.2835820895522388,mas
0.19047619047619047,fadD28
0.26744186046511625,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.375,Rv2957-Rv2958c
0.34177215189873417,purU
0.3424657534246575,gltS
0.27058823529411763,pfkA-gatA
0.1891891891891892,Rv3015c
0.27906976744186046,Rv3047c
0.3150684931506849,nrdE
0.24615384615384617,nrdH-Rv3054c
0.25,Rv3081
0.21052631578947367,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.29333333333333333,Rv3142c-Rv3143
0.2911392405063291,Rv3160c
0.23333333333333334,Rv3173c-Rv3174
0.24,Rv3174
0.2875,Rv3181c-Rv3182
0.29850746268656714,nudC
0.27586206896551724,Rv3201c
0.2463768115942029,Rv3202c
0.30985915492957744,Rv3220c
0.325,Rv3236c
0.2857142857142857,mtrB
0.21686746987951808,Rv3249c
0.25,fbiB
0.2638888888888889,Rv3263
0.2537313432835821,Rv3272
0.34523809523809523,Rv3282
0.2,sseA
0.2857142857142857,pcd
0.325,lhr
0.19736842105263158,sdhD
0.18571428571428572,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.24324324324324326,Rv3351c
0.24050632911392406,relK
0.2786885245901639,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.2361111111111111,spoU
0.25333333333333335,spoU-PE_PGRS51
0.2375,Rv3377c
0.2222222222222222,idsB-vapC46
0.30864197530864196,htdY
0.32,Rv3395c-Rv3395A
0.20967741935483872,Rv3401
0.2564102564102564,Rv3402c
0.22033898305084745,Rv3406
0.25555555555555554,vapB47
0.2835820895522388,guaB2
0.24615384615384617,Rv3424c
0.28125,Rv3433c
0.3181818181818182,esxU
0.29411764705882354,Rv3446c
0.28378378378378377,mycP4
0.3103448275862069,rmlC
0.2777777777777778,lipF
0.2641509433962264,otsA
0.20987654320987653,mce4C
0.3181818181818182,fadD19
0.2987012987012987,ltp3
0.3,Rv3531c
0.2597402597402597,PPE61-PPE62
0.3559322033898305,kstD
0.2698412698412698,ltp2
0.2361111111111111,fdxB
0.20512820512820512,fadE30-fadD3
0.19402985074626866,Rv3591c
0.1791044776119403,lysS
0.2391304347826087,folB
0.29508196721311475,espA-ephA
0.23943661971830985,Rv3618
0.17647058823529413,esxV
0.17567567567567569,esxW
0.2535211267605634,nth
0.30434782608695654,crp
0.2898550724637681,crp-Rv3677c
0.30303030303030304,Rv3680
0.19696969696969696,ponA2
0.18840579710144928,Rv3691
0.2978723404255319,Rv3701c
0.25925925925925924,recR
0.35384615384615387,Rv3722c
0.2716049382716049,cut5b
0.2857142857142857,Rv3725
0.3283582089552239,Rv3729
0.30120481927710846,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.31313131313131315,proV
0.35064935064935066,proX
0.2537313432835821,Rv3769-Rv3770c
0.29411764705882354,Rv3773c
0.16901408450704225,Rv3776
0.15492957746478872,glfT1
0.2753623188405797,Rv3785
0.22727272727272727,Rv3788
0.2638888888888889,fadE35
0.2289156626506024,pks13
0.3235294117647059,fadD32
0.2033898305084746,fadD32-Rv3802c
0.22580645161290322,fbpA
0.27941176470588236,aftB
0.25,papA2
0.3157894736842105,fadD23
0.3013698630136986,Rv3835
0.29069767441860467,Rv3837c
0.2857142857142857,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.38461538461538464,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.29577464788732394,espI
0.23376623376623376,espK-espL
0.26666666666666666,eccD2
0.23684210526315788,Rv3903c
0.3333333333333333,mutT4
0.23684210526315788,gid
0.3013698630136986,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.24242424242424243,PE_PGRS17-Rv0979c
0.22950819672131148,pks12
0.24358974358974358,cadI-Rv2642
0.3194444444444444,pstP
0.22807017543859648,Rv0080
0.3,Rv0093c
0.2638888888888889,ctpI
0.2972972972972973,Rv0192A
0.2903225806451613,Rv0193c
0.32142857142857145,Rv0197
0.27848101265822783,Rv0205
0.3220338983050847,lipW
0.2459016393442623,Rv0257
0.25333333333333335,Rv0275c
0.25,Rv0312
0.24691358024691357,iniA
0.2222222222222222,Rv0359
0.23076923076923078,Rv0370c
0.23684210526315788,Rv0377
0.19718309859154928,purT
0.323943661971831,ctpH
0.4153846153846154,Rv0431
0.23076923076923078,Rv0434
0.296875,moeA2
0.20987654320987653,Rv0484c
0.28205128205128205,proC
0.2891566265060241,mce2C
0.3466666666666667,lpqO
0.2125,Rv0610c
0.3333333333333333,Rv0621
0.2465753424657534,rplO
0.24242424242424243,xylB
0.3114754098360656,purB
0.29850746268656714,Rv0818
0.375,Rv0822c
0.375,Rv0851c
0.2463768115942029,Rv0909
0.3380281690140845,pstS2
0.3333333333333333,sucD
0.28,mprA
0.3064516129032258,Rv0992c
0.22033898305084745,moeA1
0.328125,Rv0996
0.27419354838709675,pabB
0.32941176470588235,Rv1012
0.27631578947368424,lpqU
0.25862068965517243,pra
0.28735632183908044,ppdK
0.29333333333333333,Rv1178
0.2833333333333333,esxL
0.2619047619047619,Rv1215c
0.24050632911392406,Rv1226c
0.21839080459770116,Rv1250
0.3235294117647059,deaD
0.2,Rv1262c
0.34177215189873417,lprB
0.24358974358974358,Rv1301
0.3,glgB
0.2463768115942029,glgP
0.1643835616438356,moeY
0.30303030303030304,Rv1375
0.36619718309859156,carB
0.3132530120481928,vapC10
0.26865671641791045,fmu
0.2542372881355932,ribG
0.25,Rv1425
0.2535211267605634,echA12
0.4,Rv1504c
0.26506024096385544,mmpL6
0.2375,nadC
0.2602739726027397,Rv1624c
0.2898550724637681,pks9
0.36231884057971014,cmr
0.23943661971830985,Rv1707
0.23636363636363636,Rv1708
0.32142857142857145,bacA
0.3372093023255814,Rv1870c
0.2564102564102564,lppD
0.3968253968253968,aao
0.32,Rv1949c
0.2777777777777778,Rv1979c
0.2714285714285714,Rv1998c
0.2982456140350877,Rv2036
0.21621621621621623,Rv2083
0.27586206896551724,mptA
0.3188405797101449,fadD15
0.42028985507246375,cobS
0.3258426966292135,Rv2227
0.3235294117647059,Rv2240c
0.175,sseB
0.2375,Rv2306A
0.2222222222222222,mez
0.41333333333333333,zur
0.36764705882352944,Rv2395
0.3384615384615385,Rv2415c
0.15789473684210525,tig
0.3194444444444444,plsC
0.30158730158730157,nusB
0.2191780821917808,Rv2559c
0.2727272727272727,Rv2599
0.25842696629213485,Rv2628
0.2891566265060241,Rv2660c
0.30952380952380953,Rv2668
0.22784810126582278,Rv2683
0.16,Rv2690c
0.2676056338028169,Rv2714
0.2597402597402597,lppV
0.32,Rv2813
0.21839080459770116,Rv2837c
0.3870967741935484,Rv2877c
0.2087912087912088,fadD26
0.2602739726027397,ppsB
0.3424657534246575,ppsE
0.2711864406779661,drrA
0.30864197530864196,pks15
0.3375,gatA
0.3835616438356164,Rv3096
0.3108108108108108,fprA
0.375,devS
0.17333333333333334,pflA
0.2891566265060241,nuoI
0.24285714285714285,Rv3190c
0.16129032258064516,Rv3193c
0.3333333333333333,Rv3200c
0.3561643835616438,lpqB
0.3064516129032258,rmlD
0.3148148148148148,purE
0.1917808219178082,pmmB
0.28169014084507044,sapM
0.3013698630136986,Rv3371
0.25301204819277107,echA18
0.325,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.3424657534246575,Rv3395c
0.30666666666666664,Rv3479
0.273972602739726,Rv3551
0.24675324675324675,Rv3555c
0.21212121212121213,hsaA
0.32857142857142857,Rv3627c
0.2833333333333333,dppA
0.3150684931506849,Rv3689
0.2716049382716049,glpK
0.2537313432835821,dnaQ
0.21428571428571427,Rv3753c
0.2537313432835821,tcrY
0.23943661971830985,embC
0.24193548387096775,embB
0.2535211267605634,ubiA
0.2375,Rv3822
0.2857142857142857,mmpL8
0.25675675675675674,Rv3843c
0.1746031746031746,gltB
0.2647058823529412,Rv3899c
0.27586206896551724,Rv3909
0.2558139534883721,ctpD
0.24358974358974358,Rv1668c
0.3108108108108108,Rv0175
0.25,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.2535211267605634,Rv2084
0.3142857142857143,helY-tatC
0.35,vapB37-Rv2105
0.29850746268656714,fhaA
0.18867924528301888,Rv3060c-fadE22
0.24561403508771928,Rv3128c
0.2647058823529412,Rv3427c-Rv3428c
0.358695652173913,Rv0036c
0.22388059701492538,hspR
0.24324324324324326,sigM
0.25,Rv0064-vapB1
0.22666666666666666,Rv0576
0.26666666666666666,ptrBb-emrB
0.17721518987341772,Rv2061c-cobN
0.29850746268656714,lppJ
0.208955223880597,Rv2081c
0.30303030303030304,dinP
0.25862068965517243,dnaB
0.22807017543859648,pepA
0.28378378378378377,mak
0.2777777777777778,mce1F
0.2987012987012987,echA1
0.19696969696969696,Rv0258c
0.21739130434782608,oplA
0.3246753246753247,fadD2
0.3283582089552239,lpqJ
0.1875,phoP
0.2535211267605634,Rv0775
0.31746031746031744,cpsY
0.2463768115942029,ctpE
0.23076923076923078,fadD14
0.189873417721519,Rv1063c-lpqV
0.22727272727272727,Rv1152
0.273972602739726,thrC
0.25882352941176473,tal
0.3333333333333333,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.24705882352941178,mmpL12
0.24705882352941178,treX
0.18055555555555555,pykA
0.30985915492957744,uvrB
0.22580645161290322,Rv1877
0.19298245614035087,Rv1891
0.30434782608695654,mce3D
0.2777777777777778,Rv2052c
0.22857142857142856,metH
0.1791044776119403,Rv2257c
0.2835820895522388,bkdA-citE
0.30158730158730157,dhaA
0.2753623188405797,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.2972972972972973,pgmA
0.3125,Rv3179-Rv3180c
0.2112676056338028,secA1
0.31746031746031744,choD
0.24615384615384617,Rv3475-kgtP
0.21333333333333335,fadE27
0.25757575757575757,Rv3611
0.30303030303030304,Rv3635
0.25396825396825395,Rv3635-Rv3636
0.359375,Rv3693
0.2804878048780488,echA21
0.2833333333333333,aftB-ubiA
0.3116883116883117,ethR
0.2153846153846154,Rv3857c-gltD
0.2542372881355932,PE_PGRS9-PE_PGRS10
0.17142857142857143,embR
0.25675675675675674,Rv2106-PE22
0.2602739726027397,Rv2434c
0.19402985074626866,Rv2478c-Rv2479c
0.36904761904761907,Rv3178-Rv3179
0.2328767123287671,esxD
0.18840579710144928,Rv1682
0.26582278481012656,Rv1883c
0.3090909090909091,Rv1888c
0.26666666666666666,Rv2024c
0.23880597014925373,PE27A-esxR
0.323943661971831,PPE53-Rv3160c
0.2608695652173913,idsB
0.22784810126582278,rpsM-rpmJ
0.18421052631578946,bpoA-Rv3474
0.31343283582089554,Rv3897c
0.28,ponA1
0.2911392405063291,Rv0029-Rv0030
0.22857142857142856,iniB
0.2972972972972973,ndhA-Rv0393
0.39705882352941174,fadE10
0.29577464788732394,omt
0.20987654320987653,PE_PGRS50-Rv3346c
0.27692307692307694,Rv0051
0.39473684210526316,glpQ2
0.25675675675675674,Rv0361
0.28205128205128205,Rv0426c
0.1917808219178082,Rv0517
0.25,Rv0528
0.2916666666666667,TB27.3
0.24242424242424243,Rv0634c
0.3194444444444444,Rv0831c
0.22784810126582278,rpfB
0.2840909090909091,Rv1140
0.2077922077922078,narH
0.2571428571428571,folP2
0.2916666666666667,Rv1627c
0.273972602739726,uvrA
0.3442622950819672,pks11
0.39705882352941174,aceAb
0.2972972972972973,dop
0.2289156626506024,Rv2181
0.25,uspC
0.375,dgt-Rv2345
0.28,mbtI
0.2638888888888889,eis
0.23809523809523808,Rv2567
0.2923076923076923,Rv2715
0.3291139240506329,Rv2716
0.30434782608695654,dapF
0.26666666666666666,miaA
0.2898550724637681,ugpC
0.38461538461538464,serA1
0.2602739726027397,moaR1-PPE49
0.29850746268656714,Rv3167c
0.2857142857142857,Rv3239c
0.24,moaX
0.2465753424657534,iunH
0.3488372093023256,cut4-Rv3453
0.3875,espD-espC
0.25,dppB
0.30985915492957744,leuA
0.15873015873015872,Rv3742c-ctpJ
0.30985915492957744,Rv3770c-Rv3770A
0.2638888888888889,whiB6-Rv3863
0.2875,mycP2
0.18292682926829268,Rv1610
0.2727272727272727,Rv0071
0.2962962962962963,Rv1674c
0.2835820895522388,Rv1754c
0.32857142857142857,Rv2262c
0.23376623376623376,Rv2263
0.3333333333333333,esxR-esxS
0.22666666666666666,Rv3185-Rv3186
0.3230769230769231,pstS1
0.20967741935483872,lprP
0.24285714285714285,Rv1319c
0.2878787878787879,gnd1
0.27419354838709675,Rv3655c
0.2638888888888889,Rv0756c-phoP
0.273972602739726,Rv1509
0.20833333333333334,Rv3848-espR
0.208955223880597,Rv0074
0.18840579710144928,Rv0083
0.23809523809523808,Rv0336-aspC
0.2328767123287671,groEL2
0.3055555555555556,Rv0895
0.30120481927710846,Rv0959-vapB9
0.3181818181818182,Rv1087A
0.18333333333333332,Rv1106c
0.28125,Rv1482c-fabG1
0.27631578947368424,malQ
0.18461538461538463,otsB1-fdxA
0.26865671641791045,Rv2020c
0.30158730158730157,Rv2407-PE24
0.2911392405063291,accA1
0.2857142857142857,fadE21
0.3333333333333333,eccB4
0.225,rmlB
0.27586206896551724,hsaE-kstD
0.3150684931506849,Rv3566A-hsaB
0.20987654320987653,esxJ
0.3764705882352941,mcr16-acpM
0.1935483870967742,amt-ftsY
0.2375,Rv0647c-Rv0648
0.19480519480519481,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.27631578947368424,Rv2277c
0.203125,Rv2279-Rv2280
0.23076923076923078,Rv2815c-Rv2816c
0.23943661971830985,Rv3183-Rv3184
0.1724137931034483,Rv1371
0.3116883116883117,Rv1729c-Rv1730c
0.2878787878787879,Rv0296c
0.2328767123287671,bisC-Rv1443c
0.2753623188405797,cycA
0.35,cobH
0.23333333333333334,cfp2
0.2558139534883721,Rv2551c
0.20967741935483872,mesT-Rv3177
0.22772277227722773,nrp
0.2537313432835821,ctpB-Rv0104
0.29850746268656714,Rv0458
0.27941176470588236,vapB4
0.2857142857142857,Rv0681
0.25,pheU-PE_PGRS12
0.2564102564102564,Rv1104
0.29577464788732394,mmpL13a
0.24675324675324675,glgC
0.3170731707317073,Rv1318c
0.15625,PPE33-Rv1810
0.323943661971831,katG
0.2463768115942029,Rv1922
0.22784810126582278,Rv2042c
0.24242424242424243,ppm1
0.3333333333333333,Rv2258c-mscR
0.325,Rv2282c
0.2647058823529412,cysA1
0.2716049382716049,pepR
0.2361111111111111,Rv3074
0.2028985507246377,pknK
0.24615384615384617,Rv3191c-metU
0.2702702702702703,dnaE2
0.2916666666666667,radA
0.2602739726027397,ctpJ
0.2753623188405797,ethA
0.3333333333333333,Rv3898c-Rv3899c
0.2835820895522388,Rv0218
0.2222222222222222,galK
0.25,pknH
0.18181818181818182,murG
0.265625,ftsW
0.275,Rv3649
0.22077922077922077,glyA2
0.36065573770491804,Rv3381c-lytB1
0.2894736842105263,Rv2319c
0.3037974683544304,Rv2435c
0.3150684931506849,vapB1
0.2923076923076923,mshD-phoT
0.2698412698412698,pknD
0.25316455696202533,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.23376623376623376,frdD-Rv1556
0.30985915492957744,pyrG
0.25925925925925924,Rv1774
0.3088235294117647,lprM
0.3150684931506849,Rv1990A
0.28169014084507044,Rv2100-helZ
0.2857142857142857,Rv2323c-Rv2324
0.2911392405063291,Rv2324-Rv2325c
0.2328767123287671,Rv3324A
0.34177215189873417,clpC1-mpr17
0.19444444444444445,Rv3630
0.328125,B11
0.3283582089552239,Rv0004
0.25333333333333335,ileT-alaT
0.21839080459770116,pbpA
0.28378378378378377,Rv0029
0.3103448275862069,Rv0059
0.25806451612903225,Rv0075
