bayes,locus
0.4090909090909091,dsbF-Rv1678
0.3684210526315789,Rv1693
0.2857142857142857,cycA
0.22077922077922077,Rv1714
0.26582278481012656,Rv1725c-Rv1726
0.2903225806451613,gabD2
0.2727272727272727,Rv1739c
0.35714285714285715,pknE
0.2857142857142857,Rv1747
0.2073170731707317,fadD1
0.2608695652173913,Rv1751
0.275,Rv1776c
0.2857142857142857,malQ
0.22972972972972974,eccC5
0.2714285714285714,PPE27-PE19
0.18055555555555555,eccE5
0.2835820895522388,PPE28-PPE29
0.0967741935483871,Rv1815
0.32786885245901637,ilvG
0.2753623188405797,Rv1823
0.1864406779661017,gcvH-garA
0.27848101265822783,Rv1828
0.2857142857142857,guaB1
0.26582278481012656,ureA
0.25333333333333335,ureF
0.32,Rv1866
0.1917808219178082,Rv1867-Rv1868
0.21951219512195122,lldD2
0.25882352941176473,Rv1873
0.22666666666666666,rpfC
0.21875,Rv1885c
0.2,fbpB
0.36923076923076925,fbpB-Rv1887
0.24691358024691357,Rv1891
0.3013698630136986,cinA
0.19230769230769232,katG
0.1875,fadB5
0.25396825396825395,lppF
0.2153846153846154,Rv1931c
0.2597402597402597,fadE18
0.24193548387096775,ribA1
0.1791044776119403,Rv1944c
0.2619047619047619,Rv1949c
0.18181818181818182,Rv1958c
0.1728395061728395,parE1
0.22857142857142856,mce3D
0.18421052631578946,mce3F
0.24705882352941178,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.25301204819277107,mazF6
0.25301204819277107,cmtR-Rv1995
0.25333333333333335,Rv1995
0.2753623188405797,Rv1999c
0.30434782608695654,Rv2004c
0.2698412698412698,otsB1
0.23529411764705882,Rv2012-Rv2013
0.34615384615384615,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.11842105263157894,Rv2035
0.15789473684210525,Rv2037c
0.19767441860465115,pks12
0.23684210526315788,cobI
0.35064935064935066,Rv2067c
0.3150684931506849,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.2839506172839506,pknJ
0.20588235294117646,helY
0.16901408450704225,PPE36-prcA
0.17647058823529413,mpa
0.23170731707317074,lppK
0.24324324324324326,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.27941176470588236,leuU-parE2
0.17142857142857143,murD
0.20833333333333334,Rv2160c
0.25301204819277107,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.2535211267605634,mptA
0.25,fadD15
0.21333333333333335,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.17567567567567569,Rv2199c
0.27419354838709675,ctaC
0.2857142857142857,asnB
0.2857142857142857,lipB
0.23880597014925373,caeA
0.2,cobC
0.29577464788732394,Rv2258c-mscR
0.2222222222222222,Rv2263
0.2753623188405797,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.26436781609195403,Rv2271
0.18666666666666668,Rv2271-Rv2272
0.16129032258064516,Rv2283
0.30864197530864196,sseB
0.23214285714285715,Rv2294
0.25333333333333335,Rv2303c
0.3058823529411765,Rv2305
0.19402985074626866,Rv2308-metV
0.20987654320987653,mez
0.2261904761904762,dnaG
0.1891891891891892,esxP-Rv2348c
0.2916666666666667,Rv2348c
0.2898550724637681,recO
0.2711864406779661,dnaJ2
0.2,mbtD
0.208955223880597,mbtI
0.17391304347826086,Rv2387
0.24561403508771928,che1
0.17567567567567569,aprA
0.2222222222222222,Rv2407
0.25,Rv2407-PE24
0.24691358024691357,Rv2424c-Rv2425c
0.29310344827586204,rne
0.2962962962962963,Rv2455c
0.22807017543859648,Rv2474c
0.265625,Rv2484c
0.32,lipQ
0.20987654320987653,Rv2488c
0.21739130434782608,fadD35
0.21212121212121213,Rv2506
0.18461538461538463,Rv2531c
0.17721518987341772,pepQ
0.26666666666666666,Rv2541-Rv2542
0.2727272727272727,vapB20
0.1794871794871795,Rv2569c
0.22666666666666666,Rv2585c
0.19230769230769232,fadD9-PE_PGRS44
0.16,tesB2
0.28,Rv2616
0.20967741935483872,Rv2619c
0.2807017543859649,Rv2621c
0.2564102564102564,Rv2631
0.25,Rv2633c
0.23076923076923078,valU-Rv2645
0.2112676056338028,Rv2652c-Rv2653c
0.2,Rv2670c
0.2345679012345679,aftC
0.2786885245901639,hemY
0.2054794520547945,Rv2681
0.2857142857142857,Rv2683
0.2,Rv2694c-Rv2695
0.2804878048780488,Rv2696c
0.2716049382716049,Rv2705c
0.24285714285714285,Rv2712c
0.2727272727272727,sthA
0.25609756097560976,Rv2721c
0.23076923076923078,recA
0.2112676056338028,Rv2739c
0.2465753424657534,Rv2743c
0.24050632911392406,Rv2750
0.2,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.2,Rv2779c
0.26865671641791045,lppU
0.14084507042253522,Rv2799
0.16216216216216217,Rv2819c
0.2878787878787879,Rv2825c
0.22972972972972974,Rv2826c
0.2625,Rv2827c-Rv2828c
0.16883116883116883,Rv2828c
0.2153846153846154,dinF
0.3,rbfA
0.2676056338028169,glnA4
0.36231884057971014,mapB
0.2564102564102564,Rv2864c-relF
0.2318840579710145,gcpE
0.2987012987012987,rpsB-Rv2891
0.2,Rv2917
0.2054794520547945,glnD
0.2463768115942029,ppsC
0.22727272727272727,ppsD
0.2972972972972973,mas-fadD28
0.2318840579710145,mmpL7
0.2,Rv2949c
0.2692307692307692,fadD29
0.18181818181818182,Rv2959c-Rv2960c
0.275,purU
0.35714285714285715,Rv3008
0.2235294117647059,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.2537313432835821,cyp136
0.2,fadE22-ligB
0.22950819672131148,Rv3075c
0.2564102564102564,adhD
0.3380281690140845,tgs4
0.18461538461538463,Rv3093c
0.2714285714285714,agpS
0.3088235294117647,cyp141
0.18571428571428572,cyp141-Rv3122
0.2537313432835821,devS
0.19444444444444445,Rv3134c-PPE50
0.3333333333333333,nuoC
0.20270270270270271,Rv3162c
0.24324324324324326,Rv3163c
0.3283582089552239,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.22784810126582278,Rv3189
0.3,Rv3190c
0.25396825396825395,uvrD2
0.36363636363636365,Rv3200c
0.273972602739726,Rv3201c
0.22077922077922077,Rv3213c
0.26582278481012656,whiB1
0.225,Rv3236c
0.22077922077922077,mtrB
0.3037974683544304,sahH
0.19101123595505617,Rv3263
0.23809523809523808,Rv3268
0.28169014084507044,ctpC
0.2235294117647059,fadE25
0.2702702702702703,atsB
0.3235294117647059,deoA
0.19230769230769232,Rv3333c
0.28169014084507044,icd1
0.27631578947368424,Rv3371
0.296875,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.20512820512820512,idsB
0.31343283582089554,Rv3387-PE_PGRS52
0.25,acrA1
0.3246753246753247,guaB2
0.22077922077922077,Rv3415c
0.25,Rv3433c
0.275,Rv3437
0.24324324324324326,cut4-Rv3453
0.12857142857142856,Rv3479
0.2,Rv3480c
0.17333333333333334,otsA
0.24050632911392406,fadE26
0.22388059701492538,Rv3520c
0.390625,Rv3520c-Rv3521
0.2375,ltp3
0.2676056338028169,Rv3529c
0.29069767441860467,Rv3531c-PPE61
0.27692307692307694,Rv3555c-fadA6
0.3,lppH
0.265625,radA
0.13114754098360656,clpC1
0.27631578947368424,ephA
0.18333333333333332,Rv3618
0.36065573770491804,Rv3630
0.2786885245901639,Rv3632
0.22388059701492538,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.16666666666666666,Rv3658c
0.17391304347826086,Rv3660c
0.2727272727272727,dppA
0.189873417721519,Rv3671c
0.3088235294117647,ponA2
0.22535211267605634,Rv3689
0.2727272727272727,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.2375,leuA
0.3026315789473684,Rv3719
0.2923076923076923,Rv3723
0.2876712328767123,Rv3725
0.19767441860465115,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.23076923076923078,Rv3730c
0.22580645161290322,proX
0.28,proX-Rv3760
0.17567567567567569,Rv3762c
0.23684210526315788,Rv3766
0.27941176470588236,Rv3776
0.19718309859154928,Rv3779
0.1791044776119403,Rv3786c
0.2463768115942029,embB
0.2537313432835821,Rv3796
0.20689655172413793,pks13
0.2602739726027397,Rv3839
0.2328767123287671,Rv3843c
0.21428571428571427,Rv3843c-MTS2975
0.20987654320987653,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.14285714285714285,ethA
0.275,gltB
0.24193548387096775,eccD1
0.2125,espK-espL
0.2222222222222222,eccE2
0.25,esxC
0.3333333333333333,eccB2
0.21621621621621623,Rv3899c
0.208955223880597,pcnA-mutT4
0.21739130434782608,Rv1112
0.3114754098360656,Rv0024
0.19230769230769232,Rv0045c
0.3,Rv0063
0.3333333333333333,Rv0090
0.21311475409836064,ephF
0.21686746987951808,Rv0176
0.29577464788732394,PE_PGRS3-PE_PGRS4
0.2878787878787879,Rv0420c-Rv0421c
0.25316455696202533,Rv0759c-Rv0760c
0.22077922077922077,emrB
0.22666666666666666,Rv0794c-Rv0795
0.25925925925925924,Rv0823c
0.2857142857142857,Rv0888
0.19642857142857142,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.28205128205128205,Rv1225c
0.2972972972972973,mcr11
0.2236842105263158,Rv1269c
0.3728813559322034,opcA
0.25316455696202533,plsB1
0.23529411764705882,Rv1730c
0.24324324324324326,Rv1775
0.2857142857142857,Rv1907c
0.22535211267605634,ctpF
0.2898550724637681,dosT
0.2463768115942029,PE21-Rv2100
0.28378378378378377,Rv2148c
0.20634920634920634,mmpL9
0.2714285714285714,plcA-PPE38
0.25,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.21052631578947367,vapB17
0.18181818181818182,vapB18
0.19444444444444445,Rv2709
0.25,cobB
0.3333333333333333,Rv2862c-vapB23
0.175,lppW-trmD
0.390625,Rv2923c
0.29850746268656714,Rv3074
0.21739130434782608,Rv3399
0.19298245614035087,Rv3483c
0.11666666666666667,Rv3528c-Rv3529c
0.25396825396825395,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.273972602739726,glpK
0.17105263157894737,lipE-Rv3776
0.28205128205128205,Rv3785
0.25757575757575757,Rv3802c-fbpD
0.17647058823529413,Rv3829c
0.2976190476190476,Rv3830c
0.27692307692307694,Rv3847
0.25333333333333335,eccC2
0.18333333333333332,Rv0010c-Rv0011c
0.31343283582089554,Rv0012
0.2833333333333333,pknB
0.2222222222222222,pknA
0.2638888888888889,fhaA-leuT
0.2,whiB5-Rv0023
0.28125,fadD34
0.2345679012345679,fadD34-Rv0036c
0.23728813559322035,leuS
0.23943661971830985,dnaB-Rv0059
0.3137254901960784,glyA2-Rv0071
0.2911392405063291,Rv0071
0.352112676056338,Rv0078A
0.3220338983050847,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.2345679012345679,Rv0090-mtn
0.3333333333333333,Rv0104
0.22784810126582278,Rv0111
0.3333333333333333,hddA-ldtA
0.20588235294117646,fusA2
0.15,adhE1
0.2857142857142857,mce1D
0.2840909090909091,sigG
0.2647058823529412,Rv0185
0.19230769230769232,Rv0210-pckA
0.23880597014925373,Rv0221
0.2222222222222222,Rv0245
0.26153846153846155,nirB
0.24705882352941178,vapB25
0.23170731707317074,eccD3
0.3384615384615385,Rv0302
0.24050632911392406,Rv0311
0.25,Rv0315
0.32432432432432434,Rv0316
0.189873417721519,Rv0330c-Rv0331
0.21052631578947367,ansP2
0.26666666666666666,Rv0368c
0.21333333333333335,Rv0380c
0.3116883116883117,Rv0396
0.24691358024691357,Rv0398c
0.18181818181818182,mmpL1
0.21333333333333335,fadD30
0.27,Rv0439c-groEL2
0.2328767123287671,rskA
0.26153846153846155,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.25,Rv0457c
0.1694915254237288,pcaA-Rv0470A
0.2638888888888889,mshA
0.30303030303030304,Rv0492c
0.25,Rv0518-Rv0519c
0.22950819672131148,ccsA
0.21621621621621623,Rv0530
0.14285714285714285,galE3
0.2318840579710145,Rv0537c
0.19696969696969696,vapB3-fadD8
0.22972972972972974,Rv0565c
0.21875,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.17567567567567569,yrbE2B
0.14492753623188406,mce2F
0.20512820512820512,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.30985915492957744,mmaA2
0.21666666666666667,atsD
0.21311475409836064,echA4
0.25806451612903225,Rv0679c
0.2911392405063291,Rv0691c
0.24358974358974358,Rv0697
0.3150684931506849,Rv0699
0.23333333333333334,rslA-Rv0737
0.2753623188405797,Rv0745
0.32142857142857145,Rv0749A-Rv0750
0.21875,ggtA
0.32558139534883723,purF
0.16666666666666666,sseC2
0.17391304347826086,Rv0825c
0.2564102564102564,narL
0.25,pdc-Rv0854
0.22666666666666666,far
0.175,dapC
0.2247191011235955,Rv0874c
0.2898550724637681,Rv0893c
0.2125,Rv0893c-Rv0894
0.22666666666666666,Rv0927c-pstS3
0.21739130434782608,pknD
0.3684210526315789,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.25,accD2
0.13559322033898305,mprB-pepD
0.19718309859154928,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.2318840579710145,Rv1026
0.2830188679245283,kdpE
0.1527777777777778,Rv1046c
0.225,Rv1048c
0.3283582089552239,mpr5-Rv1052
0.18461538461538463,lipU
0.2,celA2b
0.3142857142857143,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.273972602739726,Rv1154c
0.20512820512820512,pimE
0.2972972972972973,mutT2
0.22857142857142856,narJ
0.2328767123287671,Rv1176c-fdxC
0.3148148148148148,mmpL10
0.25675675675675674,fadD36
0.2894736842105263,fadD6
0.21739130434782608,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.15942028985507245,Rv1230c-Rv1231c
0.25316455696202533,cysN
0.18055555555555555,Rv1324
0.2608695652173913,dinG
0.20588235294117646,pncB1
0.3108108108108108,Rv1357c-Rv1358
0.1891891891891892,lprF
0.2777777777777778,carA
0.2289156626506024,lipI
0.2682926829268293,lprH-Rv1419
0.273972602739726,uvrC
0.24193548387096775,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.27631578947368424,Rv1458c
0.2222222222222222,Rv1461
0.20833333333333334,Rv1478-moxR1
0.24285714285714285,Rv1489
0.25,lipL
0.2441860465116279,lipL-Rv1498c
0.2608695652173913,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.22857142857142856,Rv1520
0.35,pks5
0.19444444444444445,Rv1532c
0.189873417721519,Rv1566c-Rv1567c
0.17142857142857143,Rv1616
0.15625,polA
0.2972972972972973,moeX
0.25555555555555554,moeX-Rv1682
0.2,cycA-PPE22
0.22988505747126436,Rv1769
0.25316455696202533,cyp143
0.38028169014084506,secA2
0.22727272727272727,gcvH
0.2597402597402597,Rv1829-Rv1830
0.20833333333333334,Rv1835c
0.2571428571428571,glcB
0.23880597014925373,guaB1-gnd1
0.28888888888888886,Rv1847
0.225,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.3132530120481928,nanT
0.208955223880597,Rv1904
0.29411764705882354,Rv1920
0.25862068965517243,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.23655913978494625,fadD31
0.22388059701492538,Rv1927
0.2903225806451613,fadE17
0.32727272727272727,Rv1936
0.2857142857142857,ephB
0.2222222222222222,Rv1972
0.30985915492957744,Rv1978
0.2631578947368421,nrdF1-vapC36
0.13580246913580246,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.2236842105263158,Rv2000
0.1896551724137931,Rv2023A
0.33766233766233766,Rv2047c
0.34523809523809523,ASpks-Rv2049c
0.20967741935483872,rpmG1
0.3023255813953488,cobN
0.3253012048192771,cobG
0.2261904761904762,Rv2083
0.2692307692307692,Rv2087-pknJ
0.25396825396825395,pepE
0.27631578947368424,pafB
0.2753623188405797,vapC37
0.2112676056338028,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.25,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.24096385542168675,aroG-Rv2179c
0.16901408450704225,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.35802469135802467,Rv2237-Rv2237A
0.2153846153846154,accD6
0.2619047619047619,Rv2248
0.15384615384615385,mazF8
0.2727272727272727,Rv2280
0.27941176470588236,lppO
0.32432432432432434,htpG
0.18309859154929578,Rv2307c-Rv2307A
0.2073170731707317,Rv2308
0.27848101265822783,uspA
0.19718309859154928,stp-cysK1
0.2972972972972973,esxO
0.24390243902439024,esxO-esxP
0.2465753424657534,esxP
0.2236842105263158,plcC
0.3076923076923077,plcA
0.21686746987951808,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.28169014084507044,phoH1
0.16176470588235295,mbtB
0.20270270270270271,Rv2395-mcr7
0.23880597014925373,subI
0.2804878048780488,Rv2433c
