bayes,locus
0.3333333333333333,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.2916666666666667,Rv2180c
0.26229508196721313,TB16.3-Rv2186c
0.28169014084507044,Rv2237-Rv2237A
0.20512820512820512,accD6
0.35,Rv2248
0.234375,mazF8
0.26136363636363635,cyp121
0.28125,Rv2280
0.21333333333333335,lppO
0.3333333333333333,htpG
0.4393939393939394,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.2692307692307692,uspA
0.3380281690140845,stp-cysK1
0.3170731707317073,dnaG
0.28169014084507044,esxO
0.27848101265822783,esxO-esxP
0.2753623188405797,esxP
0.26153846153846155,plcC
0.28378378378378377,plcA
0.24675324675324675,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.25,Rv2366c
0.36231884057971014,phoH1
0.26865671641791045,mbtB
0.25757575757575757,Rv2395-mcr7
0.25,subI
0.3968253968253968,Rv2433c
0.2714285714285714,obg
0.28378378378378377,rpfE
0.23076923076923078,Rv2464c
0.23076923076923078,aglA
0.29333333333333333,lipQ
0.24242424242424243,lipQ-argW
0.24691358024691357,Rv2488c
0.18571428571428572,vapC38
0.2459016393442623,bkdC
0.36666666666666664,accA1
0.2153846153846154,accD1
0.3493975903614458,Rv2516c
0.3333333333333333,lysU-PE26
0.36666666666666664,Rv2525c-vapB17
0.2692307692307692,lppA
0.29577464788732394,lppB
0.24285714285714285,vapB20-Rv2551c
0.23214285714285715,Rv2562
0.2727272727272727,glnQ
0.2361111111111111,aspS-Rv2573
0.2638888888888889,apt
0.2962962962962963,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.32075471698113206,Rv2629
0.25882352941176473,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.3283582089552239,valU-Rv2645
0.27419354838709675,Rv2659c-Rv2660c
0.17647058823529413,Rv2661c
0.38571428571428573,Rv2662
0.36,ceoB
0.26865671641791045,Rv2693c
0.25675675675675674,Rv2712c
0.29333333333333333,fadE20
0.3258426966292135,recX
0.2857142857142857,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.35384615384615387,Rv2820c
0.2375,Rv2827c-Rv2828c
0.21621621621621623,vapB22-echA16
0.28205128205128205,echA16
0.2571428571428571,Rv2864c-relF
0.28378378378378377,relG-Rv2867c
0.3064516129032258,mpt53-Rv2879c
0.24,Rv2891
0.2112676056338028,fdhD
0.20238095238095238,lppW
0.22950819672131148,mas
0.29508196721311475,fadD28
0.26865671641791045,fadD29-Rv2951c
0.3225806451612903,Rv2952
0.32098765432098764,Rv2957-Rv2958c
0.2857142857142857,purU
0.18604651162790697,thiL
0.3013698630136986,pfkA-gatA
0.28,Rv3015c
0.36619718309859156,Rv3047c
0.20270270270270271,Rv3050c-nrdE
0.27380952380952384,nrdE
0.2608695652173913,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.3142857142857143,Rv3081-virS
0.2698412698412698,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.27941176470588236,Rv3160c
0.3561643835616438,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.32727272727272727,Rv3181c-Rv3182
0.29333333333333333,nudC
0.25,Rv3201c
0.2716049382716049,Rv3202c
0.2222222222222222,Rv3207c-Rv3208
0.3384615384615385,Rv3212
0.24193548387096775,Rv3220c
0.2976190476190476,aroA
0.2835820895522388,Rv3236c
0.22666666666666666,mtrB
0.345679012345679,Rv3263
0.25,Rv3272
0.28378378378378377,Rv3282
0.2716049382716049,sseA
0.2549019607843137,pcd
0.2894736842105263,lhr
0.2638888888888889,sapM
0.30434782608695654,sdhD
0.2112676056338028,Rv3346c-PPE55
0.38461538461538464,PPE55-Rv3348
0.2028985507246377,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.3076923076923077,spoU
0.23376623376623376,spoU-PE_PGRS51
0.2028985507246377,idsB-vapC46
0.2714285714285714,htdY
0.20512820512820512,Rv3395c-Rv3395A
0.35294117647058826,Rv3401
0.2236842105263158,Rv3402c
0.26666666666666666,vapB47
0.288135593220339,guaB2
0.15942028985507245,Rv3424c
0.28169014084507044,Rv3428c-PPE59
0.25,Rv3433c
0.30434782608695654,esxU
0.40384615384615385,Rv3446c
0.2716049382716049,mycP4
0.22535211267605634,rmlC
0.27692307692307694,lipF
0.30666666666666664,otsA
0.36585365853658536,mce4C
0.2564102564102564,fadD19
0.2638888888888889,ltp3
0.3,Rv3531c
0.3194444444444444,PPE61-PPE62
0.2894736842105263,kstD
0.3780487804878049,ltp2
0.3108108108108108,echA20
0.3088235294117647,fdxB
0.38235294117647056,fadE30-fadD3
0.22077922077922077,lppH
0.25301204819277107,Rv3591c
0.25,lysS
0.2727272727272727,folK
0.22388059701492538,Rv3611
0.2987012987012987,espA-ephA
0.3125,Rv3618
0.2875,esxV
0.28125,esxW
0.2631578947368421,nth
0.2537313432835821,crp
0.15,crp-Rv3677c
0.18571428571428572,Rv3680
0.23943661971830985,ponA2
0.2236842105263158,Rv3691
0.28205128205128205,recR
0.29577464788732394,Rv3722c
0.3333333333333333,cut5b
0.23943661971830985,Rv3725
0.3561643835616438,Rv3727
0.2711864406779661,Rv3729
0.1746031746031746,Rv3730c
0.36507936507936506,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.35384615384615387,proV
0.3225806451612903,proX
0.20833333333333334,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.19117647058823528,Rv3776
0.3246753246753247,glfT1
0.28888888888888886,Rv3788
0.16176470588235295,fadE35
0.26153846153846155,pks13
0.25,fadD32
0.25609756097560976,fadD32-Rv3802c
0.24324324324324326,aftB
0.3246753246753247,papA2
0.3,fadD23
0.3064516129032258,Rv3835
0.23376623376623376,Rv3837c
0.1694915254237288,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.4307692307692308,Rv3845-sodA
0.31343283582089554,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.34177215189873417,espK
0.20270270270270271,espK-espL
0.23529411764705882,Rv3888c-espG2
0.3,mutT4
0.25,gid
0.29333333333333333,Rv3920c-Rv3921c
0.19047619047619047,Rv0191
0.2777777777777778,aftD
0.375,Rv0571c
0.26153846153846155,PE_PGRS17-Rv0979c
0.234375,PE_PGRS18-mprA
0.2804878048780488,pks12
0.2028985507246377,Rv2828c
0.19753086419753085,Rv3587c
0.2676056338028169,gyrB
0.2638888888888889,embR
0.234375,clpX
0.3291139240506329,pstP
0.3108108108108108,Rv0080
0.2345679012345679,Rv0093c
0.2727272727272727,ctpI
0.23880597014925373,fadD5
0.1694915254237288,Rv0192A
0.2903225806451613,Rv0193c
0.3411764705882353,Rv0197
0.34177215189873417,Rv0205
0.3380281690140845,lipW
0.19230769230769232,Rv0257
0.2597402597402597,Rv0275c
0.25,Rv0312
0.3220338983050847,iniA
0.21428571428571427,Rv0359
0.24675324675324675,Rv0370c
0.3058823529411765,Rv0377
0.2926829268292683,purT
0.21794871794871795,ctpH
0.3793103448275862,Rv0431
0.2,Rv0434
0.2857142857142857,moeA2
0.3230769230769231,Rv0484c
0.2727272727272727,proC
0.1527777777777778,mce2C
0.3,lpqO
0.27941176470588236,Rv0610c
0.2988505747126437,Rv0621
0.23809523809523808,rplO
0.2222222222222222,xylB
0.2597402597402597,purB
0.1864406779661017,Rv0818
0.2894736842105263,Rv0822c
0.30303030303030304,Rv0851c
0.3157894736842105,Rv0909
0.2413793103448276,pstS2
0.3283582089552239,sucD
0.29508196721311475,mprA
0.2682926829268293,Rv0992c
0.18309859154929578,moeA1
0.3076923076923077,Rv0996
0.28,pabB
0.2361111111111111,Rv1012
0.2857142857142857,lpqU
0.273972602739726,pra
0.2702702702702703,ppdK
0.2361111111111111,Rv1178
0.33783783783783783,esxL
0.1780821917808219,Rv1215c
0.2361111111111111,Rv1226c
0.2698412698412698,Rv1250
0.2535211267605634,deaD
0.2753623188405797,Rv1262c
0.30434782608695654,lprB
0.35294117647058826,Rv1301
0.2682926829268293,glgB
0.2553191489361702,glgP
0.21794871794871795,moeY
0.26153846153846155,Rv1375
0.30985915492957744,carB
0.3,vapC10
0.2692307692307692,fmu
0.25862068965517243,ribG
0.3291139240506329,Rv1425
0.2597402597402597,echA12
0.2894736842105263,Rv1504c
0.3037974683544304,mmpL6
0.2261904761904762,nadC
0.3253012048192771,Rv1624c
0.36065573770491804,pks9
0.22535211267605634,cmr
0.3,Rv1707
0.2894736842105263,Rv1708
0.2857142857142857,narX
0.3,bacA
0.15789473684210525,Rv1870c
0.296875,lppD
0.25316455696202533,aao
0.31868131868131866,Rv1949c
0.2597402597402597,Rv1979c
0.2638888888888889,Rv1998c
0.2638888888888889,Rv2036
0.2898550724637681,Rv2168c-Rv2169c
0.25,mptA
0.273972602739726,fadD15
0.3146067415730337,cobS
0.2328767123287671,Rv2227
0.24,Rv2240c
0.2926829268292683,Rv2263
0.2318840579710145,sseB
0.2631578947368421,Rv2306A
0.2909090909090909,mez
0.29577464788732394,zur
0.25609756097560976,Rv2395
0.3114754098360656,Rv2415c
0.2875,Rv2434c
0.3176470588235294,tig
0.31868131868131866,plsC
0.2698412698412698,nusB
0.2857142857142857,Rv2559c
0.2033898305084746,Rv2599
0.2714285714285714,Rv2628
0.28205128205128205,Rv2660c
0.2808988764044944,Rv2668
0.1780821917808219,Rv2683
0.26865671641791045,Rv2690c
0.3064516129032258,Rv2714
0.29850746268656714,lppV
0.2898550724637681,Rv2813
0.34523809523809523,Rv2837c
0.25806451612903225,Rv2877c
0.3888888888888889,fadD26
0.2716049382716049,ppsB
0.3125,ppsE
0.3150684931506849,drrA
0.35384615384615387,pks15
0.3142857142857143,gatA
0.2923076923076923,Rv3096
0.2777777777777778,fprA
0.3026315789473684,devS
0.29333333333333333,pflA
0.2878787878787879,nuoI
0.3108108108108108,Rv3183-Rv3184
0.2153846153846154,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.25,Rv3193c
0.33783783783783783,Rv3200c
0.20689655172413793,lpqB
0.24096385542168675,rmlD
0.3157894736842105,purE
0.2916666666666667,accE5
0.2835820895522388,pmmB
0.23684210526315788,Rv3371
0.25,echA18
0.2878787878787879,dxs2-Rv3380c
0.34285714285714286,cmaA1
0.2261904761904762,Rv3395c
0.36231884057971014,Rv3479
0.31645569620253167,Rv3551
0.3150684931506849,Rv3555c
0.26785714285714285,hsaA
0.29333333333333333,Rv3627c
0.2465753424657534,dppA
0.2753623188405797,Rv3689
0.25396825396825395,dnaQ
0.35526315789473684,Rv3753c
0.16901408450704225,tcrY
0.20634920634920634,embC
0.3114754098360656,embB
0.2222222222222222,ubiA
0.25,Rv3822
0.24,mmpL8
0.265625,Rv3843c
0.27710843373493976,gltB
0.34210526315789475,esxD
0.29411764705882354,Rv3899c
0.2,Rv3909
0.3176470588235294,Rv1290c
0.25,ctpD
0.1927710843373494,Rv1668c
0.24358974358974358,gnd1
0.2602739726027397,Rv1883c
0.234375,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.3088235294117647,helY-tatC
0.3472222222222222,vapB37-Rv2105
0.2159090909090909,fhaA
0.325,PE27A-esxR
0.3333333333333333,esxR-esxS
0.2727272727272727,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.2833333333333333,Rv3427c-Rv3428c
0.26373626373626374,rpsM-rpmJ
0.2647058823529412,Rv0036c
0.37662337662337664,Rv3655c
0.23376623376623376,ponA1
0.22388059701492538,Rv0064-vapB1
0.24285714285714285,gmhA
0.27692307692307694,Rv0471c
0.2459016393442623,pitA
0.2692307692307692,Rv0756c-phoP
0.23170731707317074,Rv2022c-Rv2023c
0.2537313432835821,Rv2553c
0.3253012048192771,dnaA
0.23636363636363636,Rv0140
0.29850746268656714,Rv0150c-PE1
0.25555555555555554,Rv0331-Rv0332
0.2564102564102564,nrdZ
0.25609756097560976,vapB4-Rv0597c
0.2222222222222222,Rv0658c
0.2608695652173913,Rv0687
0.25609756097560976,Rv0690c
0.31343283582089554,Rv0737
0.1917808219178082,Rv0906
0.23529411764705882,uvrD1
0.25609756097560976,Rv1050-Rv1051c
0.1891891891891892,gnd2
0.3902439024390244,Rv1125
0.27941176470588236,Rv1171
0.27941176470588236,PE12-fbiC
0.18823529411764706,PE_PGRS23-lpqZ
0.3026315789473684,Rv1433
0.2028985507246377,Rv1534-Rv1535
0.36065573770491804,Rv1556-mmpL6
0.25,trpE
0.288135593220339,cydD
0.36619718309859156,vapB12-Rv1722
0.24242424242424243,narK2
0.23863636363636365,pknE
0.25,Rv2022c
0.27692307692307694,acg
0.2903225806451613,mshC
0.24324324324324326,murD
0.2898550724637681,rocD1
0.30434782608695654,Rv2370c
0.273972602739726,Rv2414c
0.26666666666666666,Rv2532c
0.22784810126582278,fadD9
0.3793103448275862,ruvB
0.2777777777777778,Rv2652c-Rv2653c
0.203125,gpsI
0.24242424242424243,vapC22
0.22727272727272727,cysG
0.3283582089552239,Rv2850c
0.17857142857142858,Rv2897c
0.22413793103448276,ppsD
0.20987654320987653,fadD29
0.35,cstA
0.265625,Rv3079c
0.208955223880597,sigH-Rv3224
0.28378378378378377,Rv3241c
0.16666666666666666,lpqC
0.3108108108108108,Rv3481c-Rv3482c
0.22857142857142856,lpqG
0.29850746268656714,Rv3649
0.375,eccCb1-PE35
0.2682926829268293,Rv1667c
0.273972602739726,Rv2230c
0.22727272727272727,mbtD
0.2948717948717949,Rv2560
0.37662337662337664,AS1726
0.21212121212121213,Rv1765c-Rv1765A
0.2,Rv2106-PE22
0.2153846153846154,Rv2478c-Rv2479c
0.2535211267605634,Rv3475-kgtP
0.3026315789473684,Rv1370c-Rv1371
0.25,Rv1371
0.3055555555555556,Rv2016
0.2777777777777778,Rv2084
0.2625,Rv2426c-proA
0.30666666666666664,idsB
0.3,Rv0026
0.2,Rv0074
0.27380952380952384,ndhA-Rv0393
0.208955223880597,galTb
0.3125,Rv0698
0.3387096774193548,far-Rv0856
0.3,Rv0914c
0.29069767441860467,lprP-Rv0963c
0.2597402597402597,Rv0966c
0.32432432432432434,kdpD
0.2465753424657534,mcr
0.4098360655737705,Rv1148c-Rv1149
0.203125,Rv1204c
0.2153846153846154,Rv1260
0.24358974358974358,fadD11
0.25396825396825395,treZ
0.34782608695652173,pks10
0.2714285714285714,Rv1804c-Rv1805c
0.3283582089552239,Rv1810
0.25757575757575757,Rv1841c
0.2987012987012987,Rv1895
0.3194444444444444,lipJ-cinA
0.3132530120481928,fadB5
0.2597402597402597,Rv1924c
0.37681159420289856,Rv1977
0.1935483870967742,Rv2020c
0.273972602739726,cobK
0.2054794520547945,cyp128
0.2222222222222222,Rv2275
0.3291139240506329,Rv2319c
0.25,stp
0.2835820895522388,plcB
0.32857142857142857,Rv2574
0.2777777777777778,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.29310344827586204,Rv2777c
0.1527777777777778,Rv2953
0.2328767123287671,Rv2994
0.24615384615384617,Rv3007c
0.23076923076923078,Rv3037c
0.3157894736842105,Rv3128c-Rv3129
0.20588235294117646,Rv3129
0.25316455696202533,aofH
0.3181818181818182,tgs3
0.2698412698412698,Rv3337
0.25757575757575757,Rv3401-Rv3402c
0.30864197530864196,lipF-Rv3488
0.25,Rv3716c
0.2328767123287671,Rv3798-accD4
0.25,Rv3836
0.32,Rv3848-espR
0.1791044776119403,espE
0.2714285714285714,espJ
0.2328767123287671,gyrA
0.24675324675324675,ileT-alaT
0.3548387096774194,ppiA-Rv0010c
0.22972972972972974,Rv0010c
0.20238095238095238,pbpA
0.27631578947368424,Rv0021c
0.23376623376623376,Rv0030
0.3146067415730337,celA1
0.32857142857142857,celA1-Rv0063
0.20689655172413793,Rv0063-Rv0064
0.18032786885245902,Rv0064
0.25609756097560976,Rv0067c
0.29850746268656714,Rv0075
0.2876712328767123,ctpA
0.2441860465116279,nrp
0.28378378378378377,ctpB
0.30434782608695654,ldtA
0.27941176470588236,treS-mak
0.3194444444444444,Rv0133
0.3287671232876712,Rv0143c
0.3142857142857143,Rv0144
0.25,Rv0144-Rv0145
0.25316455696202533,Rv0145
0.24324324324324326,yrbE1A
0.27692307692307694,Rv0180c
0.24242424242424243,Rv0193c-Rv0194
0.29310344827586204,Rv0210
0.203125,Rv0213c
0.24691358024691357,lipC
0.23943661971830985,vapB24
0.22666666666666666,htdX
0.34285714285714286,fadD2
0.25,vapB2
0.22857142857142856,Rv0309
0.25675675675675674,cyp135A1
0.19230769230769232,Rv0329c
0.25862068965517243,Rv0331
0.22727272727272727,Rv0339c
0.25675675675675674,dnaK
0.27058823529411763,dnaJ1
0.25,hspR-PPE7
0.25925925925925924,Rv0361-mgtE
0.325,Rv0374c-Rv0375c
0.30158730158730157,Rv0386
0.23809523809523808,ndhA
0.1891891891891892,fgd1
0.2222222222222222,Rv0433
0.273972602739726,Rv0452-PPE11
0.3142857142857143,Rv0458
0.2777777777777778,Rv0465c
0.28205128205128205,umaA
0.23076923076923078,Rv0473
0.24324324324324326,Rv0479c
0.3125,Rv0502
0.2328767123287671,serB1
0.2786885245901639,Rv0537c-Rv0538
0.2753623188405797,menE
0.2972972972972973,Rv0552
0.22058823529411764,yrbE2A
0.2839506172839506,Rv0628c
0.29508196721311475,recB
0.21875,echA3
0.29411764705882354,Rv0633c
0.2236842105263158,secE1
0.23076923076923078,Rv0648
0.34328358208955223,Rv0653c-Rv0654
0.3380281690140845,mkl
0.3793103448275862,vapB6-Rv0658c
0.273972602739726,rpoC
0.273972602739726,rpoC-Rv0669c
0.3230769230769231,fadE8
0.325,tuf-Rv0686
0.373134328358209,Rv0689c-Rv0690c
0.2804878048780488,lldD1
0.29411764705882354,Rv0699-rpsJ
0.2318840579710145,Rv0725c
0.32786885245901637,Rv0737-Rv0738
0.28735632183908044,vapC31
0.28378378378378377,mmsA
0.2631578947368421,Rv0756c
0.2833333333333333,adhB
0.28378378378378377,Rv0762c
0.24675324675324675,Rv0776c-purB
0.328125,cyp126
0.28735632183908044,Rv0802c
0.4117647058823529,thiX
0.24096385542168675,Rv0843-narL
0.2714285714285714,pdc
0.2808988764044944,Rv0856
0.23376623376623376,Rv0876c-Rv0877
0.30666666666666664,Rv0887c
0.32,Rv0897c
