bayes,locus
0.19718309859154928,far
0.2328767123287671,dapC
0.3424657534246575,Rv0874c
0.22058823529411764,Rv0890c
0.2891566265060241,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.16923076923076924,Rv0895
0.273972602739726,Rv0907
0.27941176470588236,ctpE
0.37142857142857144,PE7-betP
0.36231884057971014,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.24615384615384617,Rv0959-vapB9
0.27380952380952384,Rv0964c-Rv0965c
0.18421052631578946,PE_PGRS18-mprA
0.22727272727272727,mprB-pepD
0.2835820895522388,Rv0987
0.21333333333333335,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.21739130434782608,eno
0.27380952380952384,kdpE
0.22857142857142856,Rv1046c
0.24096385542168675,Rv1048c
0.26229508196721313,mpr5-Rv1052
0.2465753424657534,fadD14
0.3116883116883117,Rv1063c-lpqV
0.27941176470588236,Rv1072-Rv1073
0.2786885245901639,lipU
0.2727272727272727,Rv1087A
0.3220338983050847,celA2b
0.22784810126582278,MTS0858-glyA1
0.19117647058823528,Rv1106c
0.2891566265060241,Rv1136-Rv1137c
0.2916666666666667,Rv1152
0.25675675675675674,pimE
0.2916666666666667,mutT2
0.2236842105263158,mutT2-narG
0.27631578947368424,narJ
0.29069767441860467,mmpL10
0.18072289156626506,fadD36
0.3,fadD6
0.2571428571428571,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.14606741573033707,embR-Rv1268c
0.2702702702702703,Rv1289-Rv1290c
0.3188405797101449,thrC
0.2571428571428571,dinG
0.2898550724637681,moeY
0.26436781609195403,Rv1357c-Rv1358
0.23728813559322035,lprF
0.26153846153846155,carA
0.2625,lipI
0.2835820895522388,lprH-Rv1419
0.24675324675324675,uvrC
0.20833333333333334,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.21739130434782608,Rv1439c
0.24358974358974358,bisC
0.265625,tal
0.2535211267605634,Rv1458c
0.19230769230769232,Rv1461
0.2702702702702703,Rv1463
0.24242424242424243,Rv1478-moxR1
0.2328767123287671,Rv1482c-fabG1
0.2361111111111111,Rv1489
0.25,lipL
0.2835820895522388,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.34782608695652173,Rv1515c
0.2073170731707317,Rv1516c-Rv1517
0.345679012345679,Rv1520
0.25316455696202533,pks5
0.2112676056338028,Rv1532c
0.24285714285714285,ansA
0.2962962962962963,treX
0.2711864406779661,Rv1566c-Rv1567c
0.1791044776119403,polA
0.1282051282051282,uvrB
0.26153846153846155,lysX
0.273972602739726,pks7
0.18666666666666668,pks8
0.25316455696202533,dsbF-Rv1678
0.2753623188405797,moeX
0.3150684931506849,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.29850746268656714,Rv1739c
0.34210526315789475,Rv1769
0.2222222222222222,malQ
0.2647058823529412,cyp143
0.2553191489361702,secA2
0.30927835051546393,Rv1823
0.21333333333333335,gcvH
0.21052631578947367,Rv1835c
0.2602739726027397,glcB
0.28205128205128205,guaB1-gnd1
0.2711864406779661,Rv1847
0.3088235294117647,lldD2
0.2972972972972973,Rv1877
0.20634920634920634,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.2608695652173913,Rv1920
0.13846153846153847,lppF
0.35135135135135137,lppF-Rv1922
0.3,Rv1924c-fadD31
0.25609756097560976,fadD31
0.2328767123287671,Rv1927
0.25925925925925924,fadE17
0.2702702702702703,Rv1936
0.2692307692307692,ephB
0.2903225806451613,Rv1972
0.25882352941176473,Rv1978
0.17105263157894737,nrdF1-vapC36
0.32894736842105265,Rv1986
0.20987654320987653,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.3484848484848485,Rv2000
0.24324324324324326,otsB1-fdxA
0.25333333333333335,Rv2020c
0.24,Rv2023A
0.2777777777777778,Rv2047c
0.26373626373626374,ASpks-Rv2049c
0.3472222222222222,rpmG1
0.3176470588235294,Rv2059
0.18055555555555555,cobN
0.17391304347826086,Rv2079
0.171875,Rv2082
0.3582089552238806,Rv2087-pknJ
0.2608695652173913,pknJ
0.19402985074626866,pepE
0.3291139240506329,pafB
0.3150684931506849,vapC37
0.23333333333333334,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.30434782608695654,metH
0.2535211267605634,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.3142857142857143,PE_PGRS38-pbpB
0.16129032258064516,Rv2180c
0.21794871794871795,TB16.3-Rv2186c
0.19480519480519481,Rv2237-Rv2237A
0.3142857142857143,accD6
0.3142857142857143,Rv2248
0.3484848484848485,mazF8
0.29577464788732394,cyp121
0.2608695652173913,Rv2280
0.2542372881355932,lppO
0.3048780487804878,Rv2308
0.2839506172839506,uspA
0.2898550724637681,stp-cysK1
0.208955223880597,esxO
0.32653061224489793,esxO-esxP
0.32432432432432434,esxP
0.34615384615384615,plcC
0.22058823529411764,plcA
0.26506024096385544,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.3287671232876712,mbtB
0.22077922077922077,Rv2395-mcr7
0.25842696629213485,subI
0.3287671232876712,Rv2407-PE24
0.2898550724637681,Rv2433c
0.25,obg
0.36363636363636365,rpfE
0.20588235294117646,aglA
0.2682926829268293,lipQ
0.3508771929824561,lipQ-argW
0.15384615384615385,Rv2488c
0.2571428571428571,vapC38
0.31645569620253167,bkdC
0.25675675675675674,bkdA-citE
0.2247191011235955,accA1
0.26229508196721313,accD1
0.23943661971830985,Rv2516c
0.25,Rv2525c-vapB17
0.2535211267605634,lppA
0.22972972972972974,lppB
0.1774193548387097,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.27419354838709675,glnQ
0.21428571428571427,aspS-Rv2573
0.29333333333333333,dhaA
0.23376623376623376,Rv2621c
0.275,hrp1-Rv2627c
0.25,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.2619047619047619,cadI-Rv2642
0.2,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.24050632911392406,Rv2652c-Rv2653c
0.35135135135135137,Rv2659c-Rv2660c
0.2875,ceoB
0.2054794520547945,Rv2693c
0.3382352941176471,Rv2712c
0.2716049382716049,fadE20
0.25316455696202533,recX
0.25,fadE21
0.25333333333333335,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.32857142857142857,Rv2820c
0.24358974358974358,Rv2827c-Rv2828c
0.2602739726027397,vapB22-echA16
0.3157894736842105,echA16
0.3023255813953488,Rv2864c-relF
0.24390243902439024,mpt53-Rv2879c
0.2911392405063291,Rv2891
0.23728813559322035,fdhD
0.29333333333333333,lppW
0.234375,mas
0.2777777777777778,fadD28
0.375,fadD29
0.24,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.16923076923076924,Rv2957-Rv2958c
0.2222222222222222,purU
0.24193548387096775,pfkA-gatA
0.20833333333333334,Rv3015c
0.2413793103448276,Rv3047c
0.2903225806451613,nrdE
0.20430107526881722,nrdH-Rv3054c
0.2926829268292683,pgmA
0.20930232558139536,Rv3081
0.3563218390804598,Rv3081-virS
0.24285714285714285,fadB4-Rv3142c
0.35135135135135137,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.23376623376623376,Rv3181c-Rv3182
0.2361111111111111,nudC
0.24285714285714285,Rv3201c
0.25,Rv3202c
0.25675675675675674,Rv3220c
0.2463768115942029,Rv3236c
0.2463768115942029,secA1
0.35,mtrB
0.2463768115942029,Rv3263
0.23809523809523808,Rv3272
0.2972972972972973,Rv3282
0.2077922077922078,sseA
0.2753623188405797,pcd
0.30864197530864196,lhr
0.32857142857142857,sdhD
0.2972972972972973,Rv3346c-PPE55
0.15584415584415584,PPE55-Rv3348
0.28205128205128205,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.24324324324324326,spoU
0.24175824175824176,spoU-PE_PGRS51
0.3246753246753247,idsB-vapC46
0.25,htdY
0.19047619047619047,Rv3395c-Rv3395A
0.30985915492957744,Rv3402c
0.2608695652173913,vapB47
0.23255813953488372,choD
0.2465753424657534,guaB2
0.2318840579710145,Rv3424c
0.21666666666666667,Rv3428c-PPE59
0.3157894736842105,esxU
0.20833333333333334,Rv3446c
0.21518987341772153,mycP4
0.2876712328767123,eccB4
0.23214285714285715,rmlB
0.3150684931506849,rmlC
0.20270270270270271,Rv3475-kgtP
0.23529411764705882,lipF
0.3333333333333333,otsA
0.25806451612903225,mce4C
0.3246753246753247,fadD19
0.19696969696969696,ltp3
0.3076923076923077,Rv3531c
0.2978723404255319,PPE61-PPE62
0.2054794520547945,hsaE-kstD
0.20967741935483872,kstD
0.32051282051282054,ltp2
0.296875,fdxB
0.3333333333333333,fadE30-fadD3
0.21621621621621623,Rv3566A-hsaB
0.3064516129032258,Rv3591c
0.15151515151515152,lysS
0.33783783783783783,Rv3611
0.3333333333333333,espA-ephA
0.3194444444444444,Rv3618
0.2465753424657534,esxV
0.15584415584415584,esxW
0.26744186046511625,Rv3635-Rv3636
0.22535211267605634,nth
0.2597402597402597,crp
0.2948717948717949,crp-Rv3677c
0.2441860465116279,Rv3680
0.3611111111111111,Rv3691
0.28125,Rv3693
0.24096385542168675,recR
0.2,Rv3722c
0.24358974358974358,cut5b
0.2328767123287671,Rv3725
0.3188405797101449,Rv3727
0.2535211267605634,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.24358974358974358,proV
0.20634920634920634,proX
0.18518518518518517,Rv3769-Rv3770c
0.23943661971830985,Rv3773c
0.26666666666666666,echA21
0.2982456140350877,Rv3776
0.25,glfT1
0.24193548387096775,Rv3788
0.352112676056338,fadE35
0.32558139534883723,pks13
0.21176470588235294,fadD32
0.2112676056338028,fadD32-Rv3802c
0.2911392405063291,aftB
0.22535211267605634,papA2
0.32051282051282054,fadD23
0.32894736842105265,Rv3835
0.3380281690140845,Rv3837c
0.25,ncrMT3949
0.2235294117647059,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.375,gltB-Rv3860
0.26582278481012656,Rv3863-espE
0.19540229885057472,espK
0.32786885245901637,espK-espL
0.25316455696202533,mutT4
0.25609756097560976,Rv3909
0.3037974683544304,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.2571428571428571,aftD
0.2413793103448276,PE_PGRS9-PE_PGRS10
0.32051282051282054,PE_PGRS17-Rv0979c
0.2987012987012987,esxJ
0.22058823529411764,pks12
0.24050632911392406,mcr16-acpM
0.3116883116883117,Rv2828c
0.2625,amt-ftsY
0.273972602739726,ponA2
0.24050632911392406,pstP
0.3142857142857143,Rv0071
0.3253012048192771,Rv0080
0.24615384615384617,Rv0093c
0.21621621621621623,ctpI
0.22340425531914893,fadD5
0.2631578947368421,Rv0192A
0.3253012048192771,Rv0193c
0.25,Rv0197
0.16483516483516483,Rv0205
0.25757575757575757,Rv0257
0.1927710843373494,Rv0275c
0.2857142857142857,Rv0312
0.24705882352941178,iniA
0.16666666666666666,Rv0359
0.2702702702702703,Rv0370c
0.22950819672131148,Rv0377
0.22857142857142856,purT
0.2676056338028169,ctpH
0.30434782608695654,Rv0431
0.3466666666666667,Rv0434
0.2318840579710145,moeA2
0.18421052631578946,Rv0484c
0.2375,proC
0.25,Rv0610c
0.27692307692307694,Rv0621
0.26666666666666666,Rv0647c-Rv0648
0.27692307692307694,rplO
0.2465753424657534,purB
0.3125,Rv0818
0.352112676056338,Rv0822c
0.25806451612903225,Rv0851c
0.20588235294117646,Rv0909
0.2682926829268293,pstS2
0.2962962962962963,sucD
0.39473684210526316,mprA
0.26153846153846155,Rv0992c
0.22857142857142856,moeA1
0.30985915492957744,Rv0996
0.25263157894736843,pabB
0.3116883116883117,Rv1012
0.21794871794871795,lpqU
0.24615384615384617,pra
0.2236842105263158,ppdK
0.2876712328767123,Rv1178
0.19117647058823528,esxL
0.20930232558139536,Rv1215c
0.28205128205128205,Rv1226c
0.19718309859154928,Rv1250
0.28125,deaD
0.3548387096774194,Rv1262c
0.30120481927710846,lprB
0.3384615384615385,Rv1301
0.32051282051282054,glgB
0.24324324324324326,glgP
0.22727272727272727,lprF-Rv1369c
0.2619047619047619,Rv1375
0.21333333333333335,carB
0.25333333333333335,vapC10
0.3013698630136986,fmu
0.1702127659574468,ribG
0.275,Rv1425
0.27710843373493976,echA12
0.27631578947368424,Rv1504c
0.234375,mmpL6
0.2926829268292683,nadC
0.28,Rv1624c
0.29577464788732394,pks9
0.3563218390804598,cmr
0.24175824175824176,Rv1707
0.17391304347826086,Rv1708
0.3058823529411765,narX
0.2571428571428571,bacA
0.25,Rv1870c
0.3088235294117647,lppD
0.20588235294117646,aao
0.21951219512195122,Rv1949c
0.3058823529411765,Rv1979c
0.22784810126582278,Rv1998c
0.2948717948717949,Rv2036
0.19047619047619047,Rv2083
0.2602739726027397,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.26136363636363635,fadD15
0.1917808219178082,cobS
0.27941176470588236,Rv2227
0.2328767123287671,Rv2240c
0.1746031746031746,Rv2277c
0.203125,Rv2279-Rv2280
0.1919191919191919,sseB
0.2638888888888889,Rv2306A
0.18181818181818182,mez
0.2716049382716049,zur
0.2894736842105263,Rv2395
0.3181818181818182,Rv2415c
0.20481927710843373,tig
0.2191780821917808,plsC
0.2236842105263158,nusB
0.14285714285714285,Rv2559c
0.2564102564102564,Rv2599
0.25333333333333335,Rv2628
0.26153846153846155,Rv2660c
0.29545454545454547,Rv2668
0.2753623188405797,Rv2683
0.2835820895522388,Rv2690c
0.28169014084507044,Rv2714
0.2876712328767123,lppV
0.2,Rv2813
0.30666666666666664,Rv2815c-Rv2816c
0.20833333333333334,Rv2877c
0.32098765432098764,fadD26
0.2535211267605634,ppsB
0.19444444444444445,ppsE
0.296875,drrA
0.32894736842105265,pks15
0.25675675675675674,gatA
0.2125,Rv3096
0.2564102564102564,fprA
0.17105263157894737,devS
0.28378378378378377,pflA
0.17333333333333334,nuoI
0.24242424242424243,Rv3178-Rv3179
0.3291139240506329,Rv3183-Rv3184
0.29577464788732394,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2878787878787879,Rv3193c
0.1625,Rv3200c
0.2235294117647059,lpqB
0.35135135135135137,rmlD
0.23684210526315788,purE
0.25396825396825395,pmmB
0.275,sapM
0.30985915492957744,Rv3371
0.34177215189873417,echA18
0.2,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.34177215189873417,Rv3395c
0.19736842105263158,Rv3479
0.2631578947368421,Rv3551
0.2714285714285714,Rv3555c
0.352112676056338,hsaA
0.27710843373493976,Rv3627c
0.22950819672131148,dppA
0.3037974683544304,glpK
0.2777777777777778,dnaQ
0.27692307692307694,Rv3753c
0.22857142857142856,tcrY
0.23880597014925373,embC
0.296875,embB
0.20987654320987653,ubiA
0.27058823529411763,Rv3822
0.21428571428571427,mmpL8
0.2777777777777778,Rv3843c
0.26666666666666666,gltB
0.288135593220339,esxD
0.2676056338028169,Rv1319c
0.2923076923076923,Rv1371
0.28169014084507044,ctpD
0.18571428571428572,Rv1668c
0.1891891891891892,Rv1682
0.30303030303030304,Rv1729c-Rv1730c
0.25,gnd1
0.32,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.23404255319148937,Rv2016
0.3142857142857143,Rv2084
0.2463768115942029,helY-tatC
0.20967741935483872,vapB37-Rv2105
0.21739130434782608,fhaA
0.26865671641791045,Rv3060c-fadE22
0.2459016393442623,Rv3128c
0.21428571428571427,idsB
0.28169014084507044,Rv3427c-Rv3428c
0.32,rpsM-rpmJ
0.22988505747126436,ponA1
0.30952380952380953,Rv0064-vapB1
0.2465753424657534,fgd2
0.23943661971830985,Rv0269c
0.24193548387096775,fadD8
0.25609756097560976,Rv0712-Rv0713
0.2716049382716049,Rv0831c
0.30666666666666664,helZ
0.23170731707317074,Rv2370c
0.12987012987012986,Rv2566
0.3114754098360656,Rv3091
0.20512820512820512,Rv3239c
0.3188405797101449,acs
0.2962962962962963,Rv3728
0.3026315789473684,eccD2
0.2753623188405797,Rv0037c
0.18181818181818182,Rv0146
0.22077922077922077,Rv0147
0.31746031746031744,Rv0323c
0.3170731707317073,Rv0339c
0.24675324675324675,mmpL1
0.25,pknG
0.2857142857142857,psd
0.24675324675324675,Rv0466-icl1
0.3283582089552239,Rv0481c
0.3283582089552239,Rv0487-Rv0488
0.26666666666666666,hemC
0.22666666666666666,Rv0537c-Rv0538
0.3150684931506849,menD
0.2826086956521739,Rv0575c-Rv0576
0.23376623376623376,recC
0.20833333333333334,Rv0648
0.24324324324324326,atsA
0.2571428571428571,rslA
0.2987012987012987,Rv0737-Rv0738
0.2608695652173913,phoR
0.2413793103448276,cysK2
0.2597402597402597,rpfA
0.20588235294117646,fadE10
0.2222222222222222,pgi-Rv0947c
0.16176470588235295,Rv1052
0.25,Rv1105
0.23943661971830985,zwf1
0.19444444444444445,fdxC
0.3283582089552239,Rv1179c
0.3287671232876712,fadD21
0.3013698630136986,sigI
0.2878787878787879,mdh
0.3026315789473684,Rv1318c
0.25,Rv1357c
0.26865671641791045,Rv1363c-mcr15
0.24675324675324675,Rv1364c-rsfA
0.32,cyp132
0.16417910447761194,nlhH-lipI
0.2753623188405797,Rv1465
0.2597402597402597,trxB1
0.2328767123287671,Rv1616-pykA
0.16883116883116883,engA-Rv1714
0.24675324675324675,modC
0.2602739726027397,Rv1896c
0.24719101123595505,lipJ
0.1875,Rv1914c
0.352112676056338,Rv1937
0.3548387096774194,Rv1947-Rv1948c
0.20253164556962025,yrbE3A
0.2602739726027397,erm(37)-Rv1989c
0.3492063492063492,Rv1996
0.2857142857142857,Rv2011c
0.24675324675324675,Rv2113
0.1875,pknL-Rv2177c
0.27631578947368424,cyp124-Rv2267c
0.3291139240506329,Rv2294
0.2318840579710145,cut2
0.2857142857142857,Rv2307B-Rv2307D
0.25,Rv2387
0.21153846153846154,oxyR
0.24242424242424243,orn-hisT
0.18181818181818182,Rv2514c
0.2191780821917808,fas
0.1780821917808219,Rv2631
0.22077922077922077,arsC
0.23076923076923078,Rv2751
0.2911392405063291,Rv2765
0.2345679012345679,Rv2828A
0.3333333333333333,pyrH-Rv2884
0.4142857142857143,ffh
0.2923076923076923,amt
0.27848101265822783,tesA
0.2911392405063291,Rv2968c
0.3230769230769231,leuD
0.23376623376623376,Rv2991
0.3333333333333333,Rv3032A
0.2,Rv3067
0.2328767123287671,Rv3083
0.1927710843373494,Rv3115-moeB2
0.2702702702702703,fadE23
0.2222222222222222,Rv3177-Rv3178
0.2926829268292683,Rv3194c-Rv3195
0.3037974683544304,Rv3196
0.2028985507246377,ppk2
0.23076923076923078,fbiB-Rv3263
0.288135593220339,otsB2
0.27631578947368424,infA-Rv3463
0.2786885245901639,kshA
0.3246753246753247,lpqE
0.24719101123595505,mhuD
0.29069767441860467,Rv3784
0.3188405797101449,pirG
0.24050632911392406,espB
0.32727272727272727,eccE2
0.19672131147540983,Rv0914c
0.3116883116883117,Rv1084
0.29069767441860467,mce2C
0.29577464788732394,lpqO
0.27631578947368424,Rv2263
0.27631578947368424,Rv2837c
0.21333333333333335,accE5
0.20270270270270271,Rv1290c
0.20833333333333334,PE27A-esxR
0.1864406779661017,Rv3655c
0.13043478260869565,hspR
0.35714285714285715,sigM
0.35,Rv0029-Rv0030
0.22950819672131148,ndhA-Rv0393
0.2571428571428571,narL-Rv0845
0.31666666666666665,omt
0.2987012987012987,pks1
0.16216216216216217,PE_PGRS50-Rv3346c
0.36,ctpB-Rv0104
0.25925925925925924,ilvD
0.38271604938271603,fabG4
0.328125,cyp135A1
0.2876712328767123,Rv0426c
0.3157894736842105,Rv0458
0.2465753424657534,Rv0528
0.2698412698412698,TB27.3
0.20588235294117646,Rv0584
0.32098765432098764,Rv0634c
0.21212121212121213,Rv0681
0.20588235294117646,citA
0.3142857142857143,Rv0894
0.28735632183908044,pstS1
0.1780821917808219,fadE13
0.2911392405063291,rpfB
0.29577464788732394,kdpD
0.2911392405063291,Rv1140
0.23376623376623376,folP2
0.31645569620253167,glgC
0.3125,Rv1490
0.3466666666666667,mmpL12
0.2537313432835821,Rv1543
0.203125,hisI
0.3157894736842105,Rv1627c
0.2112676056338028,uvrA
0.2361111111111111,pks11
0.3050847457627119,Rv1687c
0.3835616438356164,gabD2
0.2676056338028169,Rv1765c-Rv1765A
0.2875,Rv1830
0.20987654320987653,aceAb
0.24358974358974358,Rv1922
0.33766233766233766,ribA1
0.18309859154929578,otsB1
0.25,Rv2054
0.22535211267605634,dop
0.2857142857142857,Rv2304c-Rv2305
0.3918918918918919,Rv2305
0.27419354838709675,uspC
0.2564102564102564,dgt-Rv2345
0.28205128205128205,mbtI
0.175,eis
0.29333333333333333,aroF
0.26666666666666666,Rv2567
0.24,gabT
0.25,Rv2715
0.19047619047619047,miaA
0.24390243902439024,serA1
0.2875,PE29-Rv3023c
0.3404255319148936,cyp136-Rv3060c
0.24,moaR1-PPE49
0.23333333333333334,nuoK
0.21333333333333335,Rv3167c
0.3090909090909091,cut4-Rv3453
0.25925925925925924,fadD17
0.2459016393442623,dppB
0.2222222222222222,Rv3740c
0.2638888888888889,Rv3742c-ctpJ
0.25316455696202533,Rv3770c-Rv3770A
0.2727272727272727,mycP2
0.2972972972972973,Rv3898c-Rv3899c
0.21518987341772153,iniB
0.1388888888888889,Rv1157c
0.31343283582089554,Rv1674c
0.24,lprP
0.2898550724637681,Rv2106-PE22
0.2236842105263158,Rv2435c
0.3333333333333333,Rv0036c
0.273972602739726,Rv0756c-phoP
0.34285714285714286,mshD-phoT
0.234375,pknD
0.21621621621621623,Rv0961
0.28205128205128205,ncrMT1234-esxK
0.21739130434782608,frdD-Rv1556
0.2608695652173913,pyrG
0.2698412698412698,Rv1774
0.2,lprM
0.26666666666666666,Rv1990A
0.23809523809523808,Rv2100-helZ
0.26506024096385544,Rv2323c-Rv2324
0.30303030303030304,Rv2324-Rv2325c
0.25396825396825395,Rv3324A
0.23809523809523808,fadE27
0.2916666666666667,clpC1-mpr17
0.25287356321839083,Rv3630
0.2,B11
0.23943661971830985,Rv0004
0.3181818181818182,ileT-alaT
0.30952380952380953,pbpA
0.2222222222222222,Rv0029
0.30158730158730157,Rv0059
0.26865671641791045,Rv0075
0.24390243902439024,Rv0082
0.19318181818181818,nrp
0.2545454545454545,Rv0102
0.1917808219178082,htdZ
0.20987654320987653,Rv0149
0.125,mce1B
0.33783783783783783,mce1F
0.2375,Rv0210
0.16666666666666666,Rv0281
