bayes,locus
0.1951219512195122,moaD2
0.2463768115942029,Rv0874c
0.22058823529411764,Rv0890c
0.2911392405063291,Rv0893c
0.2,Rv0893c-Rv0894
0.2878787878787879,Rv0907
0.2608695652173913,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.29333333333333333,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.2876712328767123,PE_PGRS18-mprA
0.26865671641791045,mprB-pepD
0.3442622950819672,Rv0987
0.2571428571428571,Rv0988
0.2247191011235955,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.2261904761904762,tatD-rpfB
0.29333333333333333,eno
0.17391304347826086,kdpE
0.20454545454545456,Rv1046c
0.24324324324324326,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.25675675675675674,lipU
0.3283582089552239,celA2b
0.2647058823529412,MTS0858-glyA1
0.25842696629213485,Rv1129c
0.35802469135802467,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.23943661971830985,pimE
0.36046511627906974,mutT2
0.3,mutT2-narG
0.3150684931506849,narJ
0.25,mmpL10
0.3484848484848485,fadD36
0.3157894736842105,fadD6
0.234375,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.3150684931506849,lpqX
0.25,Rv1230c-Rv1231c
0.3170731707317073,embR-Rv1268c
0.42105263157894735,Rv1289-Rv1290c
0.2537313432835821,thrC
0.21951219512195122,dinG
0.29333333333333333,Rv1357c-Rv1358
0.31645569620253167,lprF
0.2840909090909091,carA
0.2676056338028169,dfp
0.2676056338028169,lipI
0.2978723404255319,lprH-Rv1419
0.23880597014925373,uvrC
0.23376623376623376,Rv1432-Rv1433
0.34782608695652173,Rv1435c
0.36,Rv1439c
0.29411764705882354,bisC
0.29577464788732394,Rv1458c
0.3492063492063492,Rv1461
0.4852941176470588,Rv1463
0.2962962962962963,Rv1478-moxR1
0.1875,Rv1489
0.20253164556962025,lipL
0.26865671641791045,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.3114754098360656,Rv1515c
0.2676056338028169,Rv1520
0.2714285714285714,pks5
0.3076923076923077,Rv1532c
0.2375,ileS
0.3026315789473684,ansA
0.3125,Rv1566c-Rv1567c
0.26785714285714285,polA
0.32894736842105265,lysX
0.3333333333333333,pks7
0.22972972972972974,pks8
0.2,cyp139
0.33783783783783783,dsbF-Rv1678
0.26666666666666666,moeX
0.2542372881355932,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.25316455696202533,Rv1739c
0.25,Rv1769
0.3561643835616438,Rv1771
0.21176470588235294,cyp143
0.3235294117647059,secA2
0.21875,Rv1823
0.25,gcvH
0.2413793103448276,Rv1835c
0.234375,glcB
0.29577464788732394,guaB1-gnd1
0.2857142857142857,Rv1847
0.2786885245901639,lldD2
0.234375,Rv1879-cyp140
0.3442622950819672,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.24719101123595505,Rv1904
0.2028985507246377,katG
0.2608695652173913,lppC
0.2345679012345679,Rv1920
0.28169014084507044,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2608695652173913,Rv1927
0.18055555555555555,fadE17
0.32142857142857145,Rv1936
0.25,ephB
0.2911392405063291,Rv1972
0.2972972972972973,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.37662337662337664,nrdF1-vapC36
0.2597402597402597,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.30666666666666664,Rv2000
0.3382352941176471,Rv2020c
0.3132530120481928,Rv2023A
0.2625,Rv2034
0.3116883116883117,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.25862068965517243,Rv2059
0.23529411764705882,cobN
0.3194444444444444,Rv2079
0.3333333333333333,Rv2082
0.3333333333333333,Rv2087-pknJ
0.352112676056338,pknJ
0.29347826086956524,pepE
0.25274725274725274,pafB
0.25,vapC37
0.3375,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.21839080459770116,PE_PGRS38-pbpB
0.39705882352941174,pknL-Rv2177c
0.208955223880597,Rv2180c
0.373134328358209,TB16.3-Rv2186c
0.3194444444444444,Rv2191
0.2911392405063291,ephD
0.3125,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2222222222222222,Rv2248
0.21428571428571427,mazF8
0.3246753246753247,cyp121
0.29411764705882354,Rv2280
0.3,lppO
0.3150684931506849,Rv2308
0.24444444444444444,uspA
0.25333333333333335,stp-cysK1
0.2753623188405797,esxO
0.3253012048192771,esxO-esxP
0.2878787878787879,esxP
0.2987012987012987,plcC
0.23880597014925373,plcA
0.2463768115942029,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.29333333333333333,mbtB
0.36065573770491804,Rv2395-mcr7
0.24050632911392406,subI
0.2987012987012987,ahpD
0.2,Rv2433c
0.2923076923076923,obg
0.27941176470588236,rpfE
0.273972602739726,aglA
0.3424657534246575,Rv2474c
0.21739130434782608,lipQ
0.3333333333333333,lipQ-argW
0.26582278481012656,Rv2488c
0.2537313432835821,vapC38
0.2876712328767123,bkdC
0.17105263157894737,accD1
0.35714285714285715,scoA
0.18421052631578946,Rv2516c
0.21311475409836064,Rv2525c-vapB17
0.24615384615384617,lppA
0.3287671232876712,lppB
0.2972972972972973,vapB20-Rv2551c
0.31645569620253167,Rv2562
0.38095238095238093,glnQ
0.25,Rv2567
0.3253012048192771,aspS-Rv2573
0.19047619047619047,Rv2621c
0.25,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.17142857142857143,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.3142857142857143,Rv2659c-Rv2660c
0.19696969696969696,ceoB
0.3333333333333333,Rv2693c
0.25333333333333335,Rv2712c
0.32786885245901637,fadE20
0.30434782608695654,recX
0.28125,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.25,Rv2828c
0.3218390804597701,vapB22-echA16
0.2857142857142857,echA16
0.25,Rv2864c-relF
0.20224719101123595,dipZ
0.2753623188405797,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.34177215189873417,fdhD
0.17142857142857143,lppW
0.2465753424657534,amt
0.2028985507246377,ppsD
0.2222222222222222,mas
0.3246753246753247,fadD28
0.28169014084507044,fadD29-Rv2951c
0.1891891891891892,Rv2951c
0.2857142857142857,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.2647058823529412,purU
0.19444444444444445,purU-kdtB
0.2878787878787879,Rv2969c
0.25274725274725274,pfkA-gatA
0.2702702702702703,Rv3015c
0.3076923076923077,Rv3047c
0.2571428571428571,nrdE
0.3108108108108108,nrdH-Rv3054c
0.20270270270270271,Rv3081
0.2875,Rv3081-virS
0.25396825396825395,moaA1
0.26153846153846155,Rv3115-moeB2
0.27692307692307694,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.28,Rv3173c-Rv3174
0.2625,Rv3174
0.25757575757575757,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.2535211267605634,Rv3196
0.25287356321839083,nudC
0.2777777777777778,Rv3201c
0.2112676056338028,Rv3202c
0.3157894736842105,Rv3220c
0.2916666666666667,Rv3236c
0.31746031746031744,mtrB
0.3235294117647059,Rv3263
0.24285714285714285,Rv3272
0.2318840579710145,Rv3282
0.2571428571428571,sseA
0.273972602739726,pcd
0.27941176470588236,lhr
0.2807017543859649,sdhD
0.2463768115942029,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.3013698630136986,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.2711864406779661,spoU
0.23333333333333334,spoU-PE_PGRS51
0.29850746268656714,Rv3376
0.23728813559322035,idsB-vapC46
0.28169014084507044,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.23255813953488372,Rv3402c
0.35365853658536583,vapB47
0.16981132075471697,guaB2
0.2,Rv3424c
0.31746031746031744,Rv3433c
0.2976190476190476,esxU
0.2571428571428571,Rv3446c
0.35714285714285715,mycP4
0.3380281690140845,rmlC
0.23880597014925373,lipF
0.3333333333333333,otsA
0.32051282051282054,mce4C
0.203125,fadE27
0.29850746268656714,fadD19
0.3181818181818182,ltp3
0.3230769230769231,Rv3531c
0.24358974358974358,PPE61-PPE62
0.19117647058823528,kstD
0.3,ltp2
0.27710843373493976,fdxB
0.26229508196721313,fadE30-fadD3
0.34328358208955223,Rv3591c
0.14492753623188406,lysS
0.26582278481012656,folK
0.2898550724637681,espA-ephA
0.36923076923076925,Rv3618
0.3333333333333333,esxV
0.2631578947368421,esxW
0.32142857142857145,Rv3635-Rv3636
0.2727272727272727,nth
0.2638888888888889,crp
0.2647058823529412,crp-Rv3677c
0.24324324324324326,Rv3680
0.2361111111111111,ponA2
0.2345679012345679,Rv3689
0.23076923076923078,Rv3691
0.3,Rv3694c
0.171875,recR
0.26229508196721313,Rv3722c
0.3013698630136986,cut5b
0.28,Rv3725
0.2727272727272727,Rv3727
0.2328767123287671,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.3389830508474576,Rv3745c-PE34
0.22535211267605634,Rv3747-Rv3748
0.18309859154929578,proV
0.3333333333333333,proX
0.25333333333333335,Rv3769-Rv3770c
0.14285714285714285,echA21
0.2857142857142857,Rv3776
0.2638888888888889,glfT1
0.28,Rv3788
0.3384615384615385,fadE35
0.3088235294117647,pks13
0.26582278481012656,fadD32
0.17333333333333334,fadD32-Rv3802c
0.2916666666666667,aftB
0.22972972972972974,papA2
0.25316455696202533,fadD23
0.2727272727272727,Rv3835
0.3246753246753247,Rv3837c
0.3253012048192771,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.30434782608695654,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.26582278481012656,espI
0.29333333333333333,espK
0.27941176470588236,espK-espL
0.22972972972972974,mutT4
0.22988505747126436,Rv3910
0.3088235294117647,gid
0.3116883116883117,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.29545454545454547,aftD
0.2077922077922078,PE_PGRS17-Rv0979c
0.3055555555555556,cut1
0.32051282051282054,pks12
0.3230769230769231,pks15
0.33766233766233766,pstP
0.3076923076923077,Rv0080
0.2878787878787879,Rv0093c
0.3181818181818182,ctpI
0.34375,fadD5
0.3283582089552239,Rv0192A
0.26865671641791045,Rv0193c
0.3026315789473684,Rv0197
0.2923076923076923,Rv0205
0.28888888888888886,lipW
0.3225806451612903,Rv0257
0.35802469135802467,Rv0275c
0.2542372881355932,Rv0312
0.19718309859154928,iniA
0.32432432432432434,Rv0359
0.3108108108108108,Rv0370c
0.24675324675324675,Rv0377
0.2898550724637681,purT
0.24050632911392406,ctpH
0.28,Rv0431
0.2112676056338028,Rv0434
0.3287671232876712,moeA2
0.2727272727272727,Rv0484c
0.2,proC
0.2923076923076923,mce2C
0.22857142857142856,lpqO
0.26229508196721313,Rv0610c
0.25333333333333335,Rv0621
0.3382352941176471,rplO
0.23214285714285715,xylB
0.3,purB
0.3013698630136986,Rv0818
0.2711864406779661,Rv0822c
0.2391304347826087,Rv0851c
0.19480519480519481,Rv0909
0.2857142857142857,pstS2
0.32,sucD
0.23809523809523808,mprA
0.32857142857142857,Rv0992c
0.3013698630136986,moeA1
0.25757575757575757,Rv0996
0.2,pabB
0.2777777777777778,Rv1012
0.2318840579710145,lpqU
0.17567567567567569,pra
0.28378378378378377,ppdK
0.3291139240506329,Rv1178
0.3055555555555556,esxL
0.2597402597402597,Rv1215c
0.273972602739726,Rv1226c
0.296875,Rv1250
0.3076923076923077,deaD
0.3048780487804878,Rv1262c
0.2191780821917808,lprB
0.2835820895522388,Rv1301
0.2727272727272727,glgB
0.323943661971831,glgP
0.27710843373493976,moeY
0.2625,Rv1375
0.30666666666666664,carB
0.29069767441860467,vapC10
0.28125,fmu
0.3424657534246575,ribG
0.2361111111111111,Rv1425
0.24390243902439024,echA12
0.2676056338028169,Rv1504c
0.21428571428571427,mmpL6
0.18461538461538463,nadC
0.19444444444444445,Rv1624c
0.2926829268292683,pks9
0.2542372881355932,cmr
0.34210526315789475,Rv1707
0.2962962962962963,Rv1708
0.32941176470588235,narX
0.22388059701492538,bacA
0.2786885245901639,Rv1870c
0.2631578947368421,lppD
0.2261904761904762,aao
0.26229508196721313,Rv1949c
0.17647058823529413,Rv1979c
0.2857142857142857,Rv1998c
0.26666666666666666,Rv2036
0.2878787878787879,Rv2083
0.25,mptA
0.28205128205128205,fadD15
0.3373493975903614,cobS
0.16363636363636364,Rv2227
0.2857142857142857,Rv2240c
0.24050632911392406,sseB
0.27941176470588236,Rv2306A
0.3055555555555556,mez
0.28205128205128205,zur
0.30985915492957744,Rv2395
0.2564102564102564,Rv2415c
0.3194444444444444,tig
0.2909090909090909,plsC
0.23943661971830985,nusB
0.1875,Rv2559c
0.2833333333333333,Rv2599
0.24285714285714285,Rv2628
0.29333333333333333,Rv2660c
0.2835820895522388,Rv2668
0.18840579710144928,Rv2683
0.2465753424657534,Rv2690c
0.1518987341772152,Rv2714
0.40217391304347827,lppV
0.33707865168539325,Rv2813
0.27710843373493976,Rv2837c
0.30666666666666664,Rv2877c
0.25555555555555554,fadD26
0.2638888888888889,ppsB
0.3,ppsE
0.2702702702702703,drrA
0.22972972972972974,gatA
0.375,Rv3096
0.30303030303030304,fprA
0.325,Rv3128c
0.23376623376623376,devS
0.23943661971830985,pflA
0.19672131147540983,nuoI
0.2328767123287671,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.2833333333333333,Rv3193c
0.34523809523809523,Rv3200c
0.27710843373493976,lpqB
0.2727272727272727,rmlD
0.19047619047619047,purE
0.29411764705882354,pmmB
0.2647058823529412,sapM
0.234375,Rv3371
0.2857142857142857,echA18
0.28,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.26436781609195403,cmaA1
0.23809523809523808,Rv3395c
0.33766233766233766,Rv3475-kgtP
0.33766233766233766,Rv3479
0.2876712328767123,Rv3551
0.28169014084507044,Rv3555c
0.25,hsaA
0.234375,Rv3627c
0.2542372881355932,dppA
0.23809523809523808,glpK
0.2682926829268293,dnaQ
0.28378378378378377,Rv3753c
0.16,tcrY
0.24096385542168675,embC
0.2857142857142857,embB
0.29850746268656714,ubiA
0.2857142857142857,Rv3822
0.22950819672131148,mmpL8
0.22988505747126436,Rv3843c
0.2891566265060241,gltB
0.31868131868131866,whiB6-Rv3863
0.21794871794871795,esxD
0.35802469135802467,Rv3899c
0.2923076923076923,Rv3909
0.22058823529411764,Rv1319c
0.2898550724637681,Rv1371
0.26666666666666666,Rv0133
0.32051282051282054,ctpD
0.2804878048780488,Rv1668c
0.21621621621621623,gnd1
0.2911392405063291,Rv1883c
0.22388059701492538,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.2463768115942029,Rv2106-PE22
0.3188405797101449,fhaA
0.3283582089552239,Rv2250A
0.2608695652173913,Rv3060c-fadE22
0.22535211267605634,idsB
0.323943661971831,Rv3453
0.359375,Rv3655c
0.28,sigM
0.21052631578947367,Rv0064-vapB1
0.11666666666666667,rplW-rplB
0.2857142857142857,Rv0712-Rv0713
0.25301204819277107,emrB
0.273972602739726,PE21-Rv2100
0.27631578947368424,Rv2949c
0.27941176470588236,Rv3074
0.22784810126582278,Rv3399
0.2753623188405797,Rv3528c-Rv3529c
0.19480519480519481,Rv3785
0.24,Rv0010c-Rv0011c
0.3150684931506849,Rv0029
0.21333333333333335,Rv0042c
0.3048780487804878,Rv0071
0.29213483146067415,Rv0090-mtn
0.18181818181818182,Rv0111
0.2602739726027397,adhE1
0.2835820895522388,mce1A
0.3333333333333333,Rv0316
0.23076923076923078,ansP2
0.25333333333333335,Rv0368c
0.2727272727272727,Rv0396
0.17391304347826086,mmpL1
0.23333333333333334,Rv0584
0.1927710843373494,rslA-Rv0737
0.30985915492957744,pknD
0.2535211267605634,mku
0.2894736842105263,accD2
0.38271604938271603,Rv1026
0.2571428571428571,Rv1154c
0.21666666666666667,Rv1176c-fdxC
0.3,cysN
0.29411764705882354,Rv1324
0.2597402597402597,pncB1
0.3194444444444444,Rv1393c
0.25925925925925924,lipL-Rv1498c
0.3181818181818182,Rv1616
0.175,Rv1639c
0.25396825396825395,eccE5
0.3194444444444444,Rv1829-Rv1830
0.3493975903614458,nanT
0.26582278481012656,fadE18
0.2597402597402597,cobG
0.28205128205128205,Rv2118c
0.2602739726027397,aroG-Rv2179c
0.3148148148148148,htpG
0.2835820895522388,Rv2307c-Rv2307A
0.24358974358974358,dnaG
0.2602739726027397,phoH1
0.2857142857142857,Rv2464c
0.2786885245901639,accA1
0.27941176470588236,lysU-PE26
0.2571428571428571,apt
0.22666666666666666,Rv2661c
0.2441860465116279,Rv2662
0.38461538461538464,relG-Rv2867c
0.34210526315789475,thiL
0.3064516129032258,Rv3050c-nrdE
0.2916666666666667,Rv3160c
0.2289156626506024,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.2878787878787879,aroA
0.2753623188405797,Rv3401
0.25757575757575757,echA20
0.2948717948717949,lppH
0.2948717948717949,Rv3611
0.273972602739726,Rv3730c
0.2441860465116279,Rv3888c-espG2
0.3088235294117647,Rv0571c
0.3048780487804878,Rv3587c
0.30851063829787234,gyrB
0.2926829268292683,embR
0.2878787878787879,clpX
0.21428571428571427,Rv2168c-Rv2169c
0.2835820895522388,Rv2263
0.26153846153846155,Rv2434c
0.2638888888888889,Rv3183-Rv3184
0.25,accE5
0.29545454545454547,Rv1290c
0.3561643835616438,helY-tatC
0.3116883116883117,vapB37-Rv2105
0.3037974683544304,PE27A-esxR
0.2054794520547945,esxR-esxS
0.208955223880597,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.16216216216216217,Rv0036c
0.2876712328767123,ponA1
0.3888888888888889,Rv0031-bioF2
0.26865671641791045,Rv0576
0.2835820895522388,ptrBb-emrB
0.3387096774193548,impA
0.3150684931506849,lppJ
0.34782608695652173,echA1
0.3561643835616438,Rv0258c
0.25806451612903225,fadD2
0.38095238095238093,pcp
0.38095238095238093,lpqJ
0.26666666666666666,phoP
0.3037974683544304,purD
0.34328358208955223,cpsY
0.3,ctpE
0.35365853658536583,Rv0959-vapB9
0.2833333333333333,fadD14
0.25675675675675674,Rv1063c-lpqV
0.26229508196721313,Rv1087A
0.3181818181818182,tal
0.3559322033898305,Rv1507c
0.35294117647058826,Rv1516c-Rv1517
0.31343283582089554,Rv1517
0.36231884057971014,treX
0.3132530120481928,uvrB
0.2535211267605634,Rv1877
0.3380281690140845,echA13-Rv1936
0.22033898305084745,Rv2030c
0.19402985074626866,cobI
0.24324324324324326,metH
0.18055555555555555,Rv2228c
0.21052631578947367,kasA
0.2647058823529412,Rv2295
0.36764705882352944,Rv2407-PE24
0.3013698630136986,bkdA-citE
0.2,dhaA
0.2597402597402597,cadI-Rv2642
0.23684210526315788,Rv2647-Rv2648
0.3783783783783784,Rv2652c-Rv2653c
0.2597402597402597,fadD29
0.25757575757575757,pgmA
0.2537313432835821,desA3
0.3780487804878049,secA1
0.23684210526315788,trpS
0.38461538461538464,choD
0.25757575757575757,rpoA-rpsD
0.35443037974683544,rmlB
0.3333333333333333,dppB
0.3380281690140845,Rv3693
0.3380281690140845,oplA
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.2857142857142857,murF
0.27710843373493976,Rv1318c
0.22580645161290322,Rv1765c-Rv1765A
0.30357142857142855,Rv1682
0.2857142857142857,Rv2084
0.34782608695652173,Rv2262c
0.35064935064935066,Rv2293c
0.2727272727272727,Rv1509
0.31645569620253167,Rv3848-espR
0.3333333333333333,Rv0051
0.32,Rv0074
0.323943661971831,Rv0083
0.325,Rv0336-aspC
0.313953488372093,groEL2
0.22857142857142856,Rv0895
0.34210526315789475,Rv1106c
0.2361111111111111,Rv1482c-fabG1
0.2465753424657534,malQ
0.2753623188405797,lppF
0.3194444444444444,otsB1-fdxA
0.23529411764705882,fadE21
0.22784810126582278,eccB4
0.2962962962962963,hsaE-kstD
0.3684210526315789,Rv3566A-hsaB
0.2948717948717949,esxJ
0.25,mcr16-acpM
0.2716049382716049,amt-ftsY
0.2112676056338028,Rv0647c-Rv0648
0.24675324675324675,lprF-Rv1369c
0.2714285714285714,Rv2277c
0.140625,Rv2279-Rv2280
0.2318840579710145,Rv2815c-Rv2816c
0.27710843373493976,Rv1729c-Rv1730c
0.24675324675324675,Rv0029-Rv0030
0.2702702702702703,Rv0296c
0.24324324324324326,omt
0.2676056338028169,bisC-Rv1443c
0.3125,cycA
0.26153846153846155,cobH
0.35,cfp2
0.18571428571428572,Rv2551c
0.2328767123287671,mesT-Rv3177
0.3181818181818182,PE_PGRS50-Rv3346c
0.3387096774193548,nrp
0.3235294117647059,ctpB-Rv0104
0.29411764705882354,Rv0426c
0.1917808219178082,Rv0458
0.2786885245901639,Rv0528
0.3064516129032258,TB27.3
0.2987012987012987,vapB4
0.15873015873015872,Rv0634c
0.36,Rv0681
0.2916666666666667,pheU-PE_PGRS12
0.2153846153846154,rpfB
0.19117647058823528,Rv1104
0.23809523809523808,Rv1140
0.2361111111111111,mmpL13a
0.3561643835616438,folP2
0.2602739726027397,glgC
0.2028985507246377,Rv1272c
0.28,mmpL12
0.2222222222222222,Rv1627c
0.3235294117647059,uvrA
0.23076923076923078,pks11
0.3116883116883117,PPE33-Rv1810
0.3188405797101449,aceAb
0.25,Rv1922
0.2112676056338028,Rv2042c
0.2125,ppm1
0.32,dop
0.2857142857142857,Rv2258c-mscR
0.22535211267605634,Rv2282c
0.25806451612903225,uspC
0.3235294117647059,dgt-Rv2345
0.36666666666666664,cysA1
0.34328358208955223,eis
0.25,Rv2715
0.18421052631578946,miaA
0.32,pepR
0.22727272727272727,serA1
0.3382352941176471,pknK
0.3181818181818182,moaR1-PPE49
0.2564102564102564,Rv3167c
0.3108108108108108,Rv3191c-metU
0.3492063492063492,dnaE2
0.26582278481012656,cut4-Rv3453
0.35135135135135137,radA
0.273972602739726,Rv3742c-ctpJ
0.27848101265822783,ctpJ
0.2911392405063291,Rv3770c-Rv3770A
0.37681159420289856,ethA
0.2898550724637681,mycP2
0.1625,Rv3898c-Rv3899c
