bayes,locus
0.24050632911392406,omt
0.2702702702702703,Rv1158c
0.25,pks3
0.2702702702702703,papA3
0.19101123595505617,Rv1194c
0.24,dapD
0.1935483870967742,Rv1231c
0.28125,lpqZ
0.18309859154929578,Rv1248c
0.25,Rv1251c
0.21348314606741572,Rv1264
0.3291139240506329,pknH
0.2465753424657534,Rv1291c-argV
0.25,atpG
0.2625,rrl
0.23076923076923078,pncB1
0.16176470588235295,mbtM
0.3387096774193548,irtA
0.21739130434782608,fabG2
0.34375,Rv1356c-Rv1357c
0.2222222222222222,mcr15
0.17647058823529413,Rv1372
0.30434782608695654,Rv1376
0.16883116883116883,Rv1377c
0.18840579710144928,PPE20-mihF
0.19696969696969696,nlhH
0.17721518987341772,Rv1403c
0.24675324675324675,Rv1405c
0.3076923076923077,lipO
0.34285714285714286,Rv1428c
0.24705882352941178,tpi-Rv1439c
0.2647058823529412,Rv1439c-secG
0.2222222222222222,ctaB
0.24050632911392406,Rv1473A
0.2191780821917808,Rv1480
0.2911392405063291,Rv1500
0.2112676056338028,Rv1503c
0.24358974358974358,Rv1526c
0.22857142857142856,pks5-papA4
0.2222222222222222,fadD24-adh
0.2835820895522388,adh
0.22388059701492538,Rv1534-Rv1535
0.27710843373493976,ileS
0.3114754098360656,Rv1543
0.29411764705882354,bioD
0.21739130434782608,Rv1591
0.3382352941176471,lgt
0.2716049382716049,cya
0.27631578947368424,rpsA
0.24285714285714285,Rv1634
0.2807017543859649,tsnR
0.18571428571428572,Rv1648
0.2682926829268293,pheT
0.2976190476190476,argR
0.26666666666666666,argH
0.29411764705882354,pks17
0.3614457831325301,cyp139
0.15384615384615385,Rv1672c
0.2542372881355932,dsbF
0.3125,recN
0.32,pyrG
0.2537313432835821,engA
0.3253012048192771,fadB3
0.2191780821917808,Rv1724c
0.2753623188405797,Rv1730c-gabD2
0.25,Rv1733c
0.25,fadD1
0.25,Rv1751
0.21951219512195122,cut1
0.2698412698412698,Rv1779c
0.20481927710843373,malQ-eccB5
0.2608695652173913,eccC5
0.2711864406779661,PPE26-PPE27
0.288135593220339,esxM
0.20512820512820512,eccE5
0.25,Rv1833c
0.3116883116883117,Rv1836c
0.16901408450704225,Rv1842c
0.24,blaI
0.20833333333333334,Rv1855c
0.24285714285714285,Rv1866
0.3333333333333333,Rv1868
0.15,Rv1875
0.21875,bfrA-Rv1877
0.28378378378378377,lppE
0.23076923076923078,fbpB
0.27710843373493976,Rv1889c
0.2753623188405797,furA
0.3076923076923077,Rv1931c
0.26666666666666666,tpx
0.2638888888888889,Rv1947
0.2602739726027397,Rv1951c
0.31746031746031744,Rv1957
0.34210526315789475,mce3F
0.22641509433962265,Rv1975
0.24615384615384617,Rv1993c
0.1794871794871795,cmtR-Rv1995
0.28169014084507044,Rv1995-Rv1996
0.23880597014925373,Rv1996
0.1694915254237288,Rv1996-ctpF
0.25,Rv2003c
0.3548387096774194,otsB1
0.3,Rv2035
0.225,ppm1
0.1625,mazF7
0.175,cobH
0.2631578947368421,Rv2073c
0.24358974358974358,Rv2074
0.2702702702702703,Rv2090
0.2191780821917808,PE21-Rv2100
0.3108108108108108,hisE-PPE37
0.2236842105263158,mshC
0.2804878048780488,Rv2132
0.21333333333333335,lppL
0.2714285714285714,lppL-pyrD
0.21333333333333335,TB18.6
0.23655913978494625,pbpB
0.2786885245901639,pimB
0.17567567567567569,ctaC-asnB
0.3055555555555556,Rv2203
0.2054794520547945,Rv2205c
0.14516129032258066,Rv2205c-Rv2206
0.2923076923076923,Rv2212
0.28378378378378377,rnpB-Rv2227
0.2236842105263158,Rv2230c
0.18181818181818182,mcr16-acpM
0.25675675675675674,Rv2258c-mscR
0.2631578947368421,Rv2265
0.2222222222222222,lppN
0.2898550724637681,Rv2298
0.19672131147540983,cut2
0.2631578947368421,Rv2303c
0.3050847457627119,Rv2305
0.22666666666666666,Rv2309c-Rv2309A
0.2441860465116279,rocE
0.2835820895522388,narK1
0.26506024096385544,glyS-smtB
0.2676056338028169,smtB
0.22972972972972974,Rv2370c
0.22784810126582278,dnaJ2
0.2375,mbtF
0.2631578947368421,mbtE
0.3939393939393939,mbtJ
0.2191780821917808,ggtB
0.21428571428571427,oxyR
0.21428571428571427,ahpD
0.20588235294117646,ndkA-Rv2446c
0.2608695652173913,clpX-mmuM
0.15492957746478872,glbO
0.24675324675324675,Rv2484c
0.24705882352941178,hisT-Rv2512c
0.3013698630136986,fas
0.26506024096385544,vapC19-Rv2548A
0.171875,Rv2560-mpr11
0.3484848484848485,Rv2570
0.14492753623188406,Rv2575
0.2,relA
0.27058823529411763,vapB40
0.20512820512820512,pgsA1
0.208955223880597,Rv2627c-Rv2628
0.24193548387096775,Rv2676c
0.2153846153846154,Rv2712c-sthA
0.24705882352941178,Rv2717c-nrdR
0.3142857142857143,Rv2719c
0.26153846153846155,fadE20-hflX
0.2753623188405797,miaA
0.2625,Rv2735c
0.24050632911392406,vapB42
0.24050632911392406,Rv2779c
0.28125,sirR
0.35384615384615387,Rv2807-Rv2808
0.22535211267605634,Rv2815c-Rv2816c
0.19047619047619047,Rv2825c
0.2222222222222222,ugpC
0.3291139240506329,aldC
0.23684210526315788,Rv2880c
0.22077922077922077,rplS-lppW
0.20588235294117646,Rv2913c
0.2894736842105263,Rv2917
0.2571428571428571,glnD
0.2463768115942029,Rv2927c
0.20588235294117646,pks1
0.29577464788732394,fadD22
0.28378378378378377,Rv2953-Rv2954c
0.21739130434782608,Rv2955c
0.23943661971830985,Rv2959c-Rv2960c
0.2692307692307692,Rv2962c
0.234375,Rv2962c-Rv2963
0.2125,Rv2971
0.23943661971830985,recG
0.1506849315068493,Rv2974c
0.2619047619047619,ung
0.32432432432432434,Rv2990c
0.28169014084507044,esxR
0.2753623188405797,Rv3026c
0.25675675675675674,Rv3032A-Rv3033
0.2894736842105263,serB2
0.35526315789473684,ctaD
0.2558139534883721,adhC
0.24050632911392406,cstA-Rv3064c
0.26582278481012656,Rv3066-Rv3067
0.29577464788732394,Rv3071
0.2537313432835821,Rv3079c
0.2441860465116279,virS
0.3670886075949367,Rv3083
0.2676056338028169,Rv3085
0.2692307692307692,Rv3087
0.30303030303030304,Rv3091
0.17391304347826086,moaC1
0.25,tgs1
0.2289156626506024,Rv3161c
0.30434782608695654,Rv3167c
0.2247191011235955,Rv3197
0.296875,Rv3205c
0.21621621621621623,TB7.3
0.30666666666666664,fadE25
0.31645569620253167,birA
0.18461538461538463,lat
0.2459016393442623,lat-lrpA
0.21212121212121213,lrpA
0.23076923076923078,atsB
0.18055555555555555,phoY1
0.1896551724137931,Rv3312c
0.19696969696969696,sdhC
0.32432432432432434,dacB1
0.2465753424657534,Rv3335c
0.36,Rv3355c
0.2602739726027397,folD
0.203125,Rv3362c
0.23529411764705882,amiD
0.273972602739726,dxs2
0.18309859154929578,guaA
0.2463768115942029,idsA1
0.3582089552238806,gadB
0.2535211267605634,Rv3435c-glmS
0.1891891891891892,rpsI
0.1891891891891892,rmlC-Rv3466
0.2727272727272727,Rv3480c
0.2191780821917808,Rv3502c
0.2236842105263158,Rv3510c
0.24691358024691357,fadD19-echA19
0.2459016393442623,Rv3521
0.23255813953488372,Rv3524
0.37662337662337664,Rv3525c
0.21311475409836064,Rv3530c
0.28378378378378377,hsaG
0.3548387096774194,Rv3549c-echA20
0.28378378378378377,fadE31
0.25,lppH-Rv3577
0.3582089552238806,ispF
0.14473684210526316,ispD
0.3076923076923077,clpC1
0.12857142857142856,Rv3630
0.208955223880597,Rv3645
0.2727272727272727,topA
0.21739130434782608,MTS2823-Rv3662c
0.26666666666666666,Rv3684
0.21875,Rv3688c
0.2537313432835821,moxR2
0.19696969696969696,Rv3694c-Rv3695
0.3194444444444444,Rv3699
0.323943661971831,Rv3719
0.18666666666666668,Rv3725-Rv3726
0.24193548387096775,Rv3728
0.27906976744186046,Rv3732
0.2878787878787879,Rv3736
0.2153846153846154,ctpJ
0.2878787878787879,tyrA
0.2736842105263158,Rv3771c-argU
0.1935483870967742,Rv3789
0.18181818181818182,embA
0.25,Rv3811
0.2535211267605634,Rv3832c
0.296875,Rv3833
0.2777777777777778,whiB6
0.27941176470588236,whiB6-Rv3863
0.3013698630136986,eccA1
0.20253164556962025,espI
0.24285714285714285,mycP2
0.19047619047619047,Rv3903c
0.2716049382716049,Rv3921c
0.3076923076923077,rpmH
0.2222222222222222,Rv0950c
0.26666666666666666,Rv2161c
0.2222222222222222,Rv2189c
0.2537313432835821,hemY
0.14754098360655737,Rv3093c
0.25,Rv3394c
0.24285714285714285,ephA
0.2564102564102564,Rv3651-mpr18
0.24324324324324326,Rv1312-Rv1313c
0.29069767441860467,Rv1637c
0.2857142857142857,Rv1729c-Rv1730c
0.36507936507936506,cobG
0.20481927710843373,Rv3134c-PPE50
0.18055555555555555,Rv3196A-Rv3197
0.27941176470588236,Rv3901c
0.18309859154929578,Rv0504c-serB1
0.23880597014925373,Rv0712-Rv0713
0.3258426966292135,mshD-phoT
0.28169014084507044,pknD
0.24050632911392406,Rv0961
0.36,ncrMT1234-esxK
0.26153846153846155,Rv1509
0.23255813953488372,frdD-Rv1556
0.2716049382716049,Rv1774
0.2698412698412698,lprM
0.23076923076923078,Rv1990A
0.3142857142857143,Rv2100-helZ
0.3333333333333333,Rv2323c-Rv2324
0.2236842105263158,Rv2324-Rv2325c
0.25287356321839083,Rv3324A
0.25675675675675674,clpC1-mpr17
0.2753623188405797,B11
0.20253164556962025,Rv0004
0.23529411764705882,pbpA
0.27419354838709675,Rv0029
0.27419354838709675,Rv0051
0.2638888888888889,Rv0059
0.2112676056338028,Rv0082
0.22535211267605634,Rv0083
0.2876712328767123,Rv0102
0.25842696629213485,htdZ
0.22535211267605634,mce1B
0.3125,fabG4
0.2463768115942029,Rv0281
0.21212121212121213,eccB3
0.22727272727272727,eccC3
0.24615384615384617,Rv0296c
0.21951219512195122,Rv0345
0.328125,Rv0385
0.27058823529411763,Rv0396
0.19402985074626866,lpqK
0.2153846153846154,mmpS1
0.2638888888888889,thiE
0.26436781609195403,lpqM
0.2465753424657534,echA2
0.2125,Rv0457c-Rv0458
0.22058823529411764,Rv0474-hbhA
0.2857142857142857,murB
0.16,nrdZ
0.296875,Rv0574c
0.15151515151515152,Rv0625c
0.24358974358974358,recC
0.25806451612903225,Rv0647c
0.30434782608695654,rplL
0.20987654320987653,vapC6
0.22535211267605634,lpqP
0.2916666666666667,mmpS5
0.2,Rv0686
0.27941176470588236,Rv0697-Rv0698
0.2714285714285714,atsA
0.20238095238095238,Rv0713
0.21428571428571427,Rv0755A-thrV
0.2111111111111111,ptrBb
0.23809523809523808,ercc3
0.273972602739726,Rv0870c
0.2625,Rv0883c
0.25,gltA2
0.18309859154929578,Rv0944
0.23076923076923078,Rv0958
0.2289156626506024,Rv0963c
0.26666666666666666,ctpV
0.21518987341772153,grcC2
0.2463768115942029,Rv0999
0.26666666666666666,lpqT-prsA
0.28,Rv1025
0.275,PE8-Rv1041c
0.2222222222222222,Rv1087A-PE9
0.24390243902439024,Rv1105
0.2318840579710145,ephC
0.27692307692307694,narG
0.24,fbiC
0.3333333333333333,fadD21
0.2571428571428571,Rv1190-Rv1191
0.32894736842105265,glgC-PE14
0.208955223880597,Rv1245c-relE
0.2876712328767123,atpH
0.3150684931506849,glgE
0.1891891891891892,Rv1358
0.2638888888888889,Rv1364c
0.3076923076923077,cyp132
0.22033898305084745,Rv1431
0.2676056338028169,Rv1455
0.2222222222222222,Rv1460
0.23076923076923078,fadE15-PE_PGRS29
0.25806451612903225,Rv1489A
0.2702702702702703,lprI
0.2191780821917808,Rv1592c
0.24324324324324326,Rv1592c-Rv1593c
0.2602739726027397,trpE
0.22535211267605634,uvrA
0.21212121212121213,Rv1676
0.25,Rv1683
0.25,tyrS
0.2903225806451613,cyp144
0.3235294117647059,malQ
0.328125,Rv1804c
0.22857142857142856,secA2-pgsA2
0.2839506172839506,Rv1874
0.32098765432098764,cyp140
0.358974358974359,Rv1896c
0.28169014084507044,lipJ
0.2711864406779661,PPE35-Rv1919c
0.26229508196721313,Rv1944c
0.23595505617977527,Rv1950c
0.19696969696969696,Rv1954A-higB
0.3055555555555556,Rv1961
0.25316455696202533,mce3R
0.2891566265060241,Rv2005c
0.19298245614035087,Rv2008c-vapB15
0.2153846153846154,Rv2022c
0.19736842105263158,cobM
0.2602739726027397,Rv2119
0.22058823529411764,Rv2137c
0.2714285714285714,Rv2141c-leuU
0.22077922077922077,murC
0.23255813953488372,qcrB
0.29411764705882354,Rv2216
0.2535211267605634,lppP
0.3150684931506849,cysE
0.23880597014925373,lppQ-Rv2342
0.21621621621621623,Rv2345
0.2597402597402597,phoH1
0.2535211267605634,nadD-Rv2422
0.24242424242424243,proA
0.15789473684210525,gdh
0.2361111111111111,Rv2477c
0.23333333333333334,fadD35
0.2222222222222222,pepQ
0.2727272727272727,Rv2560
0.2727272727272727,Rv2561
0.21875,Rv2566
0.22580645161290322,gabT
0.3088235294117647,Rv2609c
0.25,arsA-arsB1
0.35064935064935066,sthA
0.21428571428571427,Rv2732c
0.29411764705882354,Rv2752c
0.2727272727272727,Rv2817c
0.2872340425531915,Rv2819c
0.1891891891891892,Rv2828A
0.19767441860465115,vapB23
0.25,Rv2913c-pknI
0.16666666666666666,pknI
0.2318840579710145,Rv2926c
0.24,tesA
0.3150684931506849,Rv2949c
0.1891891891891892,pca
0.3283582089552239,Rv2989
0.21875,trmU
0.3013698630136986,fadE22
0.3333333333333333,ligB-cstA
0.20481927710843373,Rv3067
0.2808988764044944,Rv3072c
0.3132530120481928,fadD13
0.12857142857142856,moaA1
0.3333333333333333,Rv3113
0.2972972972972973,moeB2
0.30303030303030304,cyp141
0.22580645161290322,Rv3123-moaR1
0.24615384615384617,Rv3134c
0.3142857142857143,nuoD
0.18421052631578946,Rv3192
0.2702702702702703,Rv3277
0.2926829268292683,Rv3300c
0.22580645161290322,lpdA-Rv3304
0.26865671641791045,icd1
0.2891566265060241,amiD-Rv3376
0.2413793103448276,lytB1
0.17142857142857143,rplM
0.3076923076923077,yrbE4A-Rv3502c
0.23333333333333334,Rv3527
0.273972602739726,arsB2
0.25,folK
0.23880597014925373,Rv3658c
0.25,Rv3660c-B11
0.2987012987012987,Rv3662c
0.30357142857142855,cyp137
0.23595505617977527,Rv3695
0.23376623376623376,Rv3698
0.2602739726027397,Rv3703c
0.3026315789473684,Rv3723
0.30434782608695654,Rv3748
0.2375,tcrX-Rv3766
0.30666666666666664,Rv3796
0.3472222222222222,fbpD
0.25925925925925924,glf-pirG
0.3333333333333333,pks2
0.2597402597402597,Rv3832c-Rv3833
0.15584415584415584,Rv3843c-MTS2975
0.27380952380952384,ethA
0.2903225806451613,gltD
0.22727272727272727,espG1
0.16666666666666666,eccB1
0.2054794520547945,espB-eccE1
0.25675675675675674,mycP1
0.1875,eccA2
0.19736842105263158,Rv0023
0.1978021978021978,PE2-ptbB
0.4050632911392405,mycP3
0.2891566265060241,Rv0387c
0.2727272727272727,Rv1179c
0.22077922077922077,ppm1-Rv2052c
0.24242424242424243,ugpB
0.2840909090909091,mce4F
0.2702702702702703,Rv3787c
0.3225806451612903,nuoN
0.2,Rv0647c-Rv0648
0.20987654320987653,ptkA
0.23529411764705882,Rv2279-Rv2280
0.16455696202531644,Rv2818c
0.2878787878787879,mmsA-PE_PGRS11
0.23170731707317074,eis
0.2375,Rv2689c-Rv2690c
0.234375,Rv3401
0.3037974683544304,dnaA
0.22666666666666666,mce1R
0.26666666666666666,Rv0192A-Rv0193c
0.25,fadD4
0.2361111111111111,fadA2
0.2,Rv0260c-narK3
0.32894736842105265,Rv0373c
0.2647058823529412,Rv0674
0.19047619047619047,rpsG
0.3055555555555556,mmsA
0.3387096774193548,Rv0891c
0.25396825396825395,Rv1000c
0.3116883116883117,Rv1116A
0.1896551724137931,rfe
0.27941176470588236,rrs
0.16393442622950818,frdD
0.3194444444444444,gnd1
0.3287671232876712,Rv1941
0.3125,rbsK
0.22857142857142856,acpS-fas
0.2857142857142857,pyrH-Rv2884
0.25,dacB2
0.2702702702702703,ppsD
0.23333333333333334,Rv2954c
0.27692307692307694,Rv3092c
0.28125,Rv3094c
0.2878787878787879,mesT-Rv3177
0.3333333333333333,Rv3333c-Rv3334
0.3392857142857143,Rv3338
0.325,folD-relJ
0.2753623188405797,eccB2
0.26865671641791045,gpdA1
0.25396825396825395,amt-ftsY
0.2835820895522388,Rv1754c
0.208955223880597,Rv3381c-lytB1
0.3013698630136986,esxR-esxS
0.21428571428571427,Rv1190
0.2647058823529412,PE_PGRS50-Rv3346c
0.21739130434782608,sodA-Rv3847
0.19298245614035087,vapC2
0.16901408450704225,glpQ2
0.2916666666666667,Rv0371c
0.2602739726027397,Rv0487
0.18181818181818182,Rv0622
0.25316455696202533,moaA2
0.25333333333333335,fadE10
0.16883116883116883,greA-Rv1081c
0.2857142857142857,murA
0.2463768115942029,Rv1378c
0.3194444444444444,Rv1443c-Rv1444c
0.30434782608695654,gcvB
0.2833333333333333,katG
0.2833333333333333,lipT
0.3157894736842105,Rv2219
0.3709677419354839,pitB
0.2727272727272727,Rv2285
0.3108108108108108,Rv2435c
0.2413793103448276,Rv2456c
0.23880597014925373,secD
0.3055555555555556,Rv2599-Rv2600
0.23076923076923078,Rv2662-Rv2663
0.25,aftC-msrB
0.25,serA1
0.34285714285714286,Rv3224
0.208955223880597,Rv3482c
0.2777777777777778,Rv3538
0.2537313432835821,ftsH
0.26373626373626374,tgs2
0.15625,Rv3770c-Rv3770A
0.1935483870967742,espB
0.24705882352941178,Rv3901c-Rv3902c
0.2345679012345679,Rv0383c
0.2727272727272727,Rv0650
0.22857142857142856,fadE9
0.27710843373493976,lpqW
0.17582417582417584,priA
0.30434782608695654,whiA
0.26506024096385544,Rv3166c
0.3611111111111111,Rv0071
0.3142857142857143,Rv2168c-Rv2169c
0.2909090909090909,Rv0836c
0.25316455696202533,eccC4
0.2857142857142857,trpG
0.2361111111111111,Rv0052
0.19230769230769232,Rv0110
0.3387096774193548,Rv0111-gca
0.2125,Rv0139
0.3,Rv0181c
0.26865671641791045,mmpL11
0.2753623188405797,Rv0209
0.2236842105263158,mce2A
0.28,B55
0.2714285714285714,Rv0654
0.32142857142857145,rpsL
0.2857142857142857,rplD
0.2535211267605634,Rv0845
0.18181818181818182,uvrD1
0.22413793103448276,tatD-rpfB
0.2835820895522388,echA9
0.3050847457627119,Rv1200
0.2962962962962963,htrA
0.28205128205128205,argS
0.2676056338028169,Rv1567c
0.26229508196721313,lgt-Rv1615
0.15625,engA-Rv1714
0.25862068965517243,Rv1898
0.25,rpmB2
0.24,panB
0.21311475409836064,cfp2
0.20270270270270271,Rv2422-Rv2423
0.2375,Rv2474c
0.22972972972972974,Rv2513
0.2222222222222222,Rv2522c
0.2692307692307692,Rv2558-Rv2559c
0.27692307692307694,Rv2578c-dhaA
0.21428571428571427,Rv2743c
0.24358974358974358,Rv3175
0.21052631578947367,Rv3189
0.2727272727272727,ppk2
0.3333333333333333,alkB
0.16666666666666666,alr
0.19444444444444445,lprN
0.2236842105263158,Rv3603c
0.3333333333333333,ligC
0.3387096774193548,Rv3770c
0.17543859649122806,Rv3831
0.3116883116883117,espH
0.33707865168539325,Rv3898c
0.2987012987012987,Rv3346c
0.21348314606741572,Rv0471c
0.3157894736842105,Rv1770
0.208955223880597,Rv2075c
0.2558139534883721,Rv0049-ponA1
0.2,Rv0140
0.28169014084507044,mce1A
0.1891891891891892,Rv0518
0.2926829268292683,fadD8
0.3384615384615385,Rv0580c
0.35135135135135137,vapB4-Rv0597c
0.2857142857142857,Rv0687
0.2625,Rv0737
0.2804878048780488,Rv0785
0.21794871794871795,Rv0787
0.2647058823529412,cysA2-thiX
0.2638888888888889,cysK2
0.3492063492063492,gnd2
0.2972972972972973,Rv1171
0.18181818181818182,PE_PGRS25-vapC10
0.25,PE_PGRS28-Rv1453
0.38235294117647056,mutB
0.22580645161290322,Rv1619
0.24285714285714285,cydC
0.23076923076923078,PPE23-Rv1706A
0.17647058823529413,vapB12-Rv1722
0.3,pknE
0.2676056338028169,Rv2136c
0.273972602739726,cobS-Rv2209
0.2619047619047619,Rv2307c-Rv2307A
0.2564102564102564,echA14
0.3333333333333333,Rv2542
0.273972602739726,PE_PGRS45-Rv2616
0.25333333333333335,suhB
0.2597402597402597,sigB-ideR
0.19718309859154928,dipZ
0.27848101265822783,Rv2897c
0.273972602739726,ligA
0.30952380952380953,cstA
0.25333333333333335,aroA
0.3287671232876712,Rv3241c
0.2571428571428571,Rv3481c-Rv3482c
0.2804878048780488,Rv3548c
0.3,Rv3642c-Rv3643
0.32786885245901637,Rv3668c-Rv3669
0.21428571428571427,eccCb1-PE35
0.21951219512195122,AS1726
0.27692307692307694,Rv3750c-Rv3751
0.33766233766233766,Rv0029-Rv0030
0.3611111111111111,Rv0273c-Rv0274
0.22784810126582278,iniB
0.2714285714285714,Rv0128-fbpC
0.22388059701492538,Rv0194-Rv0195
0.27058823529411763,Rv0426c
0.24,Rv0528
0.3188405797101449,TB27.3
0.2727272727272727,Rv0634c
0.19298245614035087,lldD1-Rv0695
0.2727272727272727,phoR
0.3150684931506849,pip
0.3026315789473684,rpfB
0.28378378378378377,Rv1140
0.3611111111111111,folP2
0.2857142857142857,Rv1627c
0.21875,pks11
0.2891566265060241,aceAb
0.4,higA
0.2898550724637681,dop
0.352112676056338,murE
0.2608695652173913,uspC
0.2345679012345679,dgt-Rv2345
0.2833333333333333,mbtI
0.3,Rv2517c-ldtB
0.2702702702702703,Rv2567
0.21794871794871795,Rv2715
0.24390243902439024,Rv2733c
0.31645569620253167,mpt83-dipZ
0.29577464788732394,Rv2929-fadD26
0.2987012987012987,hab
0.2236842105263158,moaR1-PPE49
0.30158730158730157,fbiA
0.2647058823529412,Rv3430c-Rv3431c
0.24675324675324675,cut4-Rv3453
0.24242424242424243,ddn
0.2463768115942029,Rv3575c
0.2857142857142857,Rv3742c-ctpJ
0.22077922077922077,eccD2
0.25,Rv2147c
0.17567567567567569,Rv0756c-phoP
0.21739130434782608,vapC24
0.19718309859154928,Rv2022c-Rv2023c
0.2898550724637681,Rv3254
0.2875,Rv0148
0.2328767123287671,Rv0401-mmpL1
0.21428571428571427,glnH
0.22727272727272727,def-Rv0430
0.24,mshD
0.2898550724637681,Rv0845-Rv0846c
0.26229508196721313,fadB
0.24615384615384617,Rv1056-Rv1057
0.22857142857142856,Rv1125
0.2676056338028169,Rv1129c
0.25,PE12-fbiC
0.2857142857142857,Rv1277
0.26229508196721313,Rv1288
0.3333333333333333,atpD
0.24561403508771928,lipL-Rv1498c
0.2,Rv1667c
0.2535211267605634,Rv1765A-Rv1766
0.2972972972972973,ctpG
0.2714285714285714,rocD1
0.2,mbtD
0.23333333333333334,Rv2414c
0.23943661971830985,ruvB
0.15,deoD
0.27710843373493976,dnaE2
0.25316455696202533,Rv3705c
0.23809523809523808,Rv0024-Rv0025
0.2753623188405797,sdaA
0.23684210526315788,Rv0077c-Rv0078
0.25,Rv0079
0.22093023255813954,hycQ
0.16216216216216217,Rv0102-ctpB
0.225,ptbB
0.36065573770491804,Rv0293c
0.208955223880597,vapB4
0.3,secY
0.19117647058823528,Rv0830
0.21176470588235294,rpfA
0.2727272727272727,Rv0979c
0.21212121212121213,mscL
0.2878787878787879,Rv1053c-Rv1054
0.25842696629213485,Rv1060
0.15789473684210525,Rv1356c
0.28378378378378377,ureD
0.2878787878787879,yrbE3B
0.22727272727272727,Rv2077A-Rv2078
0.2459016393442623,Rv2133c
0.2571428571428571,Rv2251
0.15151515151515152,rocD2
0.22580645161290322,dctA
0.26582278481012656,Rv2455c
0.28169014084507044,Rv2491
0.22666666666666666,Rv2576c
0.25,Rv2663
0.2916666666666667,rip
0.22972972972972974,fadD13-Rv3090
0.34146341463414637,Rv3108
0.3253012048192771,Rv3404c
0.2857142857142857,Rv3491
0.38095238095238093,Rv3519
0.234375,cyp125
0.2987012987012987,glf
0.25,pirG
0.25609756097560976,Rv3840-bfrB
0.24242424242424243,eccE1
0.18571428571428572,gid-Rv3920c
0.2727272727272727,lppU
0.24285714285714285,thrV-Rv0756c
0.18181818181818182,lppR
0.27058823529411763,Rv2627c
0.24285714285714285,fgd2
0.23376623376623376,Rv0203
0.19718309859154928,fadE4
0.3150684931506849,Rv0281-eccA3
0.24,Rv0390
0.15384615384615385,Rv0406c
0.21212121212121213,xthA
0.24324324324324326,Rv0607-vapB28
0.3770491803278688,Rv0689c
0.2328767123287671,Rv0738
0.2222222222222222,Rv0801
0.2716049382716049,fadH
0.2222222222222222,lpqX
0.17647058823529413,tkt-PE_PGRS27
0.2564102564102564,nadA
0.23943661971830985,trpB
0.23076923076923078,Rv1735c
0.2876712328767123,Rv2015c
0.3372093023255814,Rv2049c-Rv2050
0.18181818181818182,Rv2077c
0.3088235294117647,yfiH
0.33766233766233766,Rv2425c
0.29577464788732394,valS
0.1891891891891892,Rv2481c
0.296875,Rv2573
0.3972602739726027,Rv2661c
0.23404255319148937,ribF
0.30985915492957744,fpg
0.32432432432432434,Rv2951c
0.2926829268292683,lppZ
0.30303030303030304,gatB
0.2948717948717949,Rv3057c
0.27419354838709675,Rv3075c
0.2,Rv3090
0.20967741935483872,Rv3559c
0.27941176470588236,Rv3702c
0.23863636363636365,fbpA
0.2727272727272727,Rv3850
0.3235294117647059,Rv3888c-espG2
0.27058823529411763,parB
0.20967741935483872,rplW-rplB
0.2375,Rv0882
0.21875,rpfC
0.4266666666666667,fpg-rnc
0.208955223880597,Rv3169
0.2692307692307692,Rv3649
0.21739130434782608,rsfB
0.25,PE6-Rv0336
0.24050632911392406,Rv0387c-PPE9
0.3026315789473684,Rv0439c
0.31343283582089554,rplX
0.19736842105263158,Rv0789c
0.21428571428571427,Rv0792c
0.2318840579710145,pstA2
0.15151515151515152,purH
0.2619047619047619,Rv1278
0.25675675675675674,cysN
0.2698412698412698,irtB
0.2727272727272727,rpe
0.1891891891891892,frdA
0.265625,Rv1692
0.2857142857142857,Rv1742
0.33766233766233766,PE_PGRS31-Rv1769
0.17647058823529413,mycP5
0.1875,Rv1829-Rv1830
0.24193548387096775,apa
0.1935483870967742,Rv1979c-mpt64
0.16666666666666666,sigC
0.27058823529411763,mmpS3-Rv2199c
0.27586206896551724,ptpA
0.25316455696202533,moeW-mmpL9
0.2361111111111111,Rv2459-clpP2
0.275,Rv2489c
0.2619047619047619,glnQ-Rv2565
0.35443037974683544,Rv2618
0.2236842105263158,pepR
0.25,ugpA
0.2857142857142857,Rv2867c
0.1791044776119403,cdsA
0.30158730158730157,papA5
0.2441860465116279,mmpL7
0.25263157894736843,Rv3054c
0.32786885245901637,Rv3074
0.34328358208955223,fadE24
0.2537313432835821,moxR3
0.26865671641791045,Rv3202c-lipV
0.25274725274725274,Rv3239c-secA1
0.2753623188405797,Rv3369
0.2441860465116279,acrA1
0.2714285714285714,ilvB2
0.20987654320987653,Rv3579c
0.27631578947368424,Rv3600c
0.24096385542168675,Rv3705A
0.2692307692307692,Rv3814c
0.21333333333333335,Rv3856c
0.23333333333333334,parA
0.2,glyA2
0.35714285714285715,cspB-PE_PGRS15
0.09375,Rv0954
0.2222222222222222,alkA
0.25301204819277107,Rv1490
0.22727272727272727,Rv0048c
0.25396825396825395,hycP
0.29411764705882354,Rv0199
0.17857142857142858,fadE5
0.15730337078651685,Rv0366c
0.2903225806451613,Rv0377-Rv0378
0.25882352941176473,pcaA
0.22077922077922077,rpoB
0.3484848484848485,Rv0776c
0.24193548387096775,accD3
0.234375,Rv0990c-Rv0991c
0.2682926829268293,Rv1002c
0.2777777777777778,kdpA
0.2125,trcR
0.18461538461538463,oppD
0.3103448275862069,atpB
0.2727272727272727,Rv1429-PE16
0.24675324675324675,PE16-Rv1431
