bayes,locus
0.2608695652173913,yrbE2B
0.17647058823529413,mce2B
0.2,mce2F
0.275,Rv0597c-vapC27
0.328125,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.2361111111111111,recD
0.25,mmaA2
0.1794871794871795,vapC6
0.273972602739726,atsD
0.2911392405063291,echA4
0.2972972972972973,mmpL5
0.23529411764705882,Rv0679c
0.22077922077922077,rpsL
0.2692307692307692,Rv0691c
0.22580645161290322,Rv0697
0.19117647058823528,Rv0699
0.2894736842105263,Rv0726c
0.3404255319148936,Rv0744c-Rv0745
0.16666666666666666,Rv0745
0.26744186046511625,Rv0749A-Rv0750
0.203125,cyp51
0.2222222222222222,Rv0767c
0.21428571428571427,aldA
0.2987012987012987,ggtA
0.21739130434782608,Rv0789c
0.2112676056338028,purF
0.18823529411764706,sseC2
0.17721518987341772,Rv0825c
0.24324324324324326,lpqR
0.2835820895522388,narL
0.2222222222222222,pdc-Rv0854
0.2875,far
0.16494845360824742,dapC
0.2948717948717949,rpfA
0.2125,Rv0874c
0.22666666666666666,Rv0877
0.2647058823529412,Rv0890c
0.3125,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.23255813953488372,Rv0907
0.2125,PE7-betP
0.3114754098360656,Rv0927c-pstS3
0.20253164556962025,Rv0939
0.20512820512820512,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.25675675675675674,accD2
0.23529411764705882,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.2191780821917808,Rv0987
0.19642857142857142,Rv0988
0.23880597014925373,grcC2
0.2463768115942029,Rv0991c-Rv0992c
0.1791044776119403,rimJ
0.2698412698412698,eno
0.25316455696202533,kdpE
0.21739130434782608,Rv1046c
0.24324324324324326,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.2786885245901639,Rv1072-Rv1073
0.2247191011235955,lipU
0.3235294117647059,celA2b
0.27941176470588236,MTS0858-glyA1
0.3188405797101449,Rv1105
0.22666666666666666,Rv1117
0.23636363636363636,Rv1136-Rv1137c
0.2236842105263158,pimE
0.25806451612903225,mutT2
0.25757575757575757,mutT2-narG
0.24050632911392406,narJ
0.23863636363636365,lpqW
0.2878787878787879,mmpL10
0.171875,fadD21
0.24096385542168675,fadD36
0.23684210526315788,Rv1194c
0.35294117647058826,fadD6
0.17105263157894737,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.25,Rv1272c
0.225,Rv1289
0.23529411764705882,Rv1289-Rv1290c
0.2753623188405797,dinG
0.24050632911392406,Rv1357c-Rv1358
0.19736842105263158,Rv1364c
0.21052631578947367,lprF
0.22535211267605634,carA
0.3218390804597701,nlhH
0.2222222222222222,lipI
0.25675675675675674,lprH-Rv1419
0.29577464788732394,uvrC
0.2876712328767123,Rv1429
0.20430107526881722,Rv1432-Rv1433
0.20967741935483872,Rv1435c
0.2465753424657534,Rv1439c
0.2727272727272727,bisC
0.22077922077922077,Rv1458c
0.19230769230769232,Rv1461
0.2191780821917808,Rv1463
0.19736842105263158,fadE15
0.2857142857142857,Rv1478-moxR1
0.21621621621621623,Rv1489
0.2361111111111111,lipL
0.2898550724637681,Rv1501-Rv1502
0.29411764705882354,Rv1505c
0.1568627450980392,Rv1507A-Rv1508c
0.2823529411764706,Rv1509-Rv1510
0.2,Rv1515c
0.2,Rv1520
0.2876712328767123,pks5
0.25396825396825395,Rv1532c
0.1917808219178082,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.17333333333333334,cydC
0.28125,polA
0.25609756097560976,lysX
0.20634920634920634,pks7
0.225,pks8
0.26865671641791045,dsbF-Rv1678
0.27941176470588236,moeX
0.3387096774193548,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.26666666666666666,narX
0.24615384615384617,Rv1739c
0.25,Rv1769
0.21176470588235294,cyp143
0.19402985074626866,secA2
0.21518987341772153,Rv1823
0.27941176470588236,gcvH
0.2033898305084746,Rv1835c
0.24705882352941178,glcB
0.23170731707317074,guaB1-gnd1
0.10526315789473684,Rv1847
0.2463768115942029,lldD2
0.16393442622950818,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.2727272727272727,Rv1920
0.16901408450704225,lppF
0.2777777777777778,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.26865671641791045,fadD31
0.2625,Rv1927
0.22857142857142856,fadE17
0.32954545454545453,Rv1936
0.25,ephB
0.2972972972972973,mce3A
0.23076923076923078,Rv1972
0.23333333333333334,Rv1978
0.21311475409836064,nrdF1-vapC36
0.23076923076923078,Rv1986
0.30357142857142855,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.2682926829268293,Rv2000
0.23684210526315788,Rv2023A
0.2222222222222222,Rv2039c
0.2878787878787879,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.275,rpmG1
0.2619047619047619,Rv2059
0.208955223880597,cobN
0.2535211267605634,Rv2079
0.2638888888888889,Rv2082
0.2054794520547945,Rv2087-pknJ
0.20987654320987653,pknJ
0.31746031746031744,pepE
0.3333333333333333,pafB
0.2537313432835821,vapC37
0.2702702702702703,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.3387096774193548,Rv2128-Rv2129c
0.32432432432432434,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.2361111111111111,lppM
0.27848101265822783,Rv2180c
0.14285714285714285,TB16.3-Rv2186c
0.21875,qcrC
0.2459016393442623,ephD-dlaT
0.27848101265822783,Rv2237-Rv2237A
0.16,accD6
0.26,Rv2248
0.1951219512195122,mazF8
0.2753623188405797,cyp121
0.2647058823529412,Rv2280
0.2608695652173913,lppO
0.234375,Rv2308
0.13432835820895522,Rv2308-metV
0.2714285714285714,uspA
0.18072289156626506,stp-cysK1
0.23076923076923078,PE_PGRS39-asnT
0.323943661971831,esxO
0.28378378378378377,esxO-esxP
0.3,esxP
0.24390243902439024,plcC
0.23529411764705882,plcA
0.24096385542168675,PPE38-PPE39
0.18666666666666668,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.19753086419753085,mbtB
0.2222222222222222,mbtA
0.2753623188405797,Rv2395-mcr7
0.16901408450704225,subI
0.17073170731707318,Rv2401
0.27631578947368424,Rv2433c
0.28169014084507044,obg
0.20512820512820512,rpfE
0.21428571428571427,Rv2455c
0.2558139534883721,clpX
0.29069767441860467,aglA
0.16666666666666666,lipQ
0.2361111111111111,lipQ-argW
0.22058823529411764,Rv2488c
0.2835820895522388,vapC38
0.265625,bkdC
0.25757575757575757,accD1
0.2535211267605634,Rv2516c
0.2,Rv2525c-vapB17
0.21333333333333335,pepQ
0.22058823529411764,lppA
0.32142857142857145,lppB
0.2465753424657534,vapB20-Rv2551c
0.20512820512820512,Rv2562
0.2318840579710145,glnQ
0.2777777777777778,aspS-Rv2573
0.22727272727272727,Rv2585c
0.24096385542168675,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.21311475409836064,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.1927710843373494,valU-Rv2645
0.26373626373626374,Rv2659c-Rv2660c
0.15492957746478872,Rv2661c
0.2361111111111111,ceoB
0.20833333333333334,Rv2693c
0.23943661971830985,Rv2712c
0.20481927710843373,fadE20
0.27941176470588236,recX
0.28125,Rv2750
0.23376623376623376,Rv2800-mazF9
0.2926829268292683,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.2857142857142857,Rv2821c
0.23076923076923078,Rv2827c-Rv2828c
0.24,Rv2828c
0.22807017543859648,vapB22-echA16
0.24242424242424243,echA16
0.24615384615384617,Rv2864c-relF
0.18309859154929578,mpt53-Rv2879c
0.17333333333333334,Rv2891
0.17567567567567569,fdhD
0.17333333333333334,lppW
0.24561403508771928,ppsA
0.23076923076923078,mas
0.2631578947368421,fadD28
0.2077922077922078,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.2,Rv2957-Rv2958c
0.20481927710843373,purU
0.3013698630136986,gltS
0.20430107526881722,pfkA-gatA
0.1643835616438356,Rv3015c
0.24358974358974358,Rv3047c
0.32098765432098764,nrdE
0.3142857142857143,nrdH-Rv3054c
0.20224719101123595,Rv3081
0.32954545454545453,Rv3081-virS
0.22413793103448276,Rv3115-moeB2
0.19753086419753085,fadB4-Rv3142c
0.19696969696969696,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.20253164556962025,Rv3173c-Rv3174
0.140625,Rv3174
0.2542372881355932,Rv3181c-Rv3182
0.2125,nudC
0.21153846153846154,Rv3201c
0.28,Rv3202c
0.22077922077922077,Rv3220c
0.21621621621621623,Rv3236c
0.24,mtrB
0.32894736842105265,Rv3249c
0.24358974358974358,fbiB
0.26153846153846155,Rv3263
0.2714285714285714,Rv3272
0.3246753246753247,Rv3282
0.25757575757575757,sseA
0.29333333333333333,pcd
0.3055555555555556,lhr
0.31645569620253167,sdhD
0.2835820895522388,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.23636363636363636,Rv3351c
0.2318840579710145,relK
0.23076923076923078,Rv3359-Rv3360
0.14814814814814814,Rv3365c
0.2558139534883721,spoU
0.19117647058823528,spoU-PE_PGRS51
0.2676056338028169,Rv3377c
0.2894736842105263,idsB-vapC46
0.17647058823529413,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.225,Rv3401
0.28205128205128205,Rv3402c
0.2857142857142857,Rv3406
0.18181818181818182,vapB47
0.22058823529411764,guaB2
0.25,Rv3424c
0.2,Rv3433c
0.234375,esxU
0.20588235294117646,Rv3446c
0.2112676056338028,mycP4
0.19444444444444445,rmlC
0.30303030303030304,lipF
0.23809523809523808,otsA
0.21333333333333335,mce4C
0.23684210526315788,fadD19
0.21794871794871795,ltp3
0.29411764705882354,Rv3531c
0.13636363636363635,PPE61-PPE62
0.23809523809523808,kstD
0.23809523809523808,ltp2
0.23376623376623376,fdxB
0.189873417721519,fadE30-fadD3
0.23529411764705882,Rv3591c
0.2625,lysS
0.3103448275862069,folB
0.25,espA-ephA
0.25287356321839083,Rv3618
0.2564102564102564,esxV
0.3235294117647059,esxW
0.2638888888888889,nth
0.25,crp
0.29310344827586204,crp-Rv3677c
0.2235294117647059,Rv3680
0.23880597014925373,ponA2
0.20512820512820512,Rv3691
0.2647058823529412,Rv3701c
0.16216216216216217,recR
0.20634920634920634,Rv3722c
0.25,cut5b
0.2,Rv3725
0.22972972972972974,Rv3729
0.37142857142857144,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.2,proV
0.2463768115942029,proX
0.29333333333333333,Rv3769-Rv3770c
0.22972972972972974,Rv3773c
0.273972602739726,Rv3776
0.25274725274725274,glfT1
0.26153846153846155,Rv3785
0.23076923076923078,Rv3788
0.265625,fadE35
0.18421052631578946,pks13
0.23684210526315788,fadD32
0.2916666666666667,fadD32-Rv3802c
0.2345679012345679,fbpA
0.19718309859154928,aftB
0.31343283582089554,papA2
0.30666666666666664,fadD23
0.25333333333333335,Rv3835
0.20270270270270271,Rv3837c
0.19117647058823528,ncrMT3949
0.2625,MTS2975-Rv3844
0.23170731707317074,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.2638888888888889,espI
0.22580645161290322,espK-espL
0.30357142857142855,eccD2
0.225,Rv3903c
0.20454545454545456,mutT4
0.25,gid
0.17567567567567569,Rv3920c-Rv3921c
0.2247191011235955,Rv0191
0.2727272727272727,PE_PGRS17-Rv0979c
0.19402985074626866,pks12
0.3387096774193548,cadI-Rv2642
0.2318840579710145,pstP
0.25316455696202533,Rv0080
0.2625,Rv0093c
0.25316455696202533,ctpI
0.17721518987341772,Rv0192A
0.2,Rv0193c
0.3076923076923077,Rv0197
0.21212121212121213,Rv0205
0.20253164556962025,lipW
0.2328767123287671,Rv0257
0.1875,Rv0275c
0.25,Rv0312
0.34210526315789475,iniA
0.20454545454545456,Rv0359
0.2676056338028169,Rv0370c
0.2028985507246377,Rv0377
0.23595505617977527,purT
0.265625,ctpH
0.20967741935483872,Rv0431
0.19117647058823528,Rv0434
0.2727272727272727,moeA2
0.2361111111111111,Rv0484c
0.2463768115942029,proC
0.2465753424657534,mce2C
0.225,lpqO
0.27941176470588236,Rv0610c
0.2631578947368421,Rv0621
0.2328767123287671,rplO
0.2647058823529412,xylB
0.30303030303030304,purB
0.18666666666666668,Rv0818
0.2647058823529412,Rv0822c
0.24242424242424243,Rv0851c
0.275,Rv0909
0.21333333333333335,pstS2
0.32,sucD
0.23333333333333334,mprA
0.24324324324324326,Rv0992c
0.22972972972972974,moeA1
0.31645569620253167,Rv0996
0.22077922077922077,pabB
0.19117647058823528,Rv1012
0.23809523809523808,lpqU
0.2222222222222222,pra
0.19718309859154928,ppdK
0.3,Rv1178
0.24358974358974358,esxL
0.18681318681318682,Rv1215c
0.1875,Rv1226c
0.20987654320987653,Rv1250
0.29069767441860467,deaD
0.2,Rv1262c
0.24,lprB
0.1891891891891892,Rv1301
0.22388059701492538,glgB
0.25609756097560976,glgP
0.2191780821917808,moeY
0.22388059701492538,Rv1375
0.25,carB
0.22535211267605634,vapC10
0.2702702702702703,fmu
0.22950819672131148,ribG
0.2714285714285714,Rv1425
0.20512820512820512,echA12
0.25,Rv1504c
0.23529411764705882,mmpL6
0.2,nadC
0.23809523809523808,Rv1624c
0.2564102564102564,pks9
0.25,cmr
0.25,Rv1707
0.25,Rv1708
0.2716049382716049,bacA
0.2537313432835821,Rv1870c
0.28378378378378377,lppD
0.2073170731707317,aao
0.23529411764705882,Rv1949c
0.2631578947368421,Rv1979c
0.24444444444444444,Rv1998c
0.26153846153846155,Rv2036
0.19736842105263158,Rv2083
0.18461538461538463,mptA
0.2,fadD15
0.19736842105263158,cobS
0.15384615384615385,Rv2227
0.22666666666666666,Rv2240c
0.25396825396825395,sseB
0.14634146341463414,Rv2306A
0.22727272727272727,mez
0.20833333333333334,zur
0.20930232558139536,Rv2395
0.2125,Rv2415c
0.29850746268656714,tig
0.23809523809523808,plsC
0.19230769230769232,nusB
0.2608695652173913,Rv2559c
0.328125,Rv2599
0.2153846153846154,Rv2628
0.25,Rv2660c
0.23529411764705882,Rv2668
0.296875,Rv2683
0.22058823529411764,Rv2690c
0.2542372881355932,Rv2714
0.20967741935483872,lppV
0.21739130434782608,Rv2813
0.2698412698412698,Rv2837c
0.2833333333333333,Rv2877c
0.26229508196721313,fadD26
0.2597402597402597,ppsB
0.22580645161290322,ppsE
0.20833333333333334,drrA
0.20833333333333334,pks15
0.24324324324324326,gatA
0.2857142857142857,Rv3096
0.265625,fprA
0.2839506172839506,devS
0.2,pflA
0.2727272727272727,nuoI
0.23076923076923078,Rv3190c
0.23943661971830985,Rv3193c
0.30666666666666664,Rv3200c
0.273972602739726,lpqB
0.2682926829268293,rmlD
0.20270270270270271,purE
0.2236842105263158,pmmB
0.2413793103448276,sapM
0.33783783783783783,Rv3371
0.2676056338028169,echA18
0.2647058823529412,dxs2-Rv3380c
0.24193548387096775,cmaA1
0.2857142857142857,Rv3395c
0.2077922077922078,Rv3479
0.2459016393442623,Rv3551
0.3013698630136986,Rv3555c
0.18421052631578946,hsaA
0.36,Rv3627c
0.30158730158730157,dppA
0.21794871794871795,Rv3689
0.20253164556962025,glpK
0.17647058823529413,dnaQ
0.2328767123287671,Rv3753c
0.22972972972972974,tcrY
0.2972972972972973,embC
0.21428571428571427,embB
0.2345679012345679,ubiA
0.22972972972972974,Rv3822
0.22535211267605634,mmpL8
0.29411764705882354,Rv3843c
0.2608695652173913,gltB
0.17721518987341772,Rv3899c
0.18181818181818182,Rv3909
0.2727272727272727,ctpD
0.2054794520547945,Rv1668c
0.20253164556962025,Rv0175
0.21839080459770116,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.2857142857142857,Rv2084
0.1780821917808219,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.208955223880597,fhaA
0.18421052631578946,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.32098765432098764,Rv3427c-Rv3428c
0.16417910447761194,Rv0036c
0.26582278481012656,hspR
0.2753623188405797,sigM
0.2876712328767123,Rv0064-vapB1
0.2972972972972973,Rv0576
0.3013698630136986,ptrBb-emrB
0.22535211267605634,Rv2061c-cobN
0.24242424242424243,lppJ
0.28378378378378377,Rv2081c
0.22972972972972974,dinP
0.18,dnaB
0.1780821917808219,pepA
0.16666666666666666,mak
0.22988505747126436,mce1F
0.19736842105263158,echA1
0.2608695652173913,Rv0258c
0.26582278481012656,oplA
0.34285714285714286,fadD2
0.18181818181818182,lpqJ
0.2289156626506024,phoP
0.25,Rv0775
0.273972602739726,cpsY
0.2638888888888889,ctpE
0.2361111111111111,fadD14
0.26582278481012656,Rv1063c-lpqV
0.16,Rv1152
0.2571428571428571,thrC
0.2631578947368421,tal
0.21666666666666667,Rv1516c
0.1951219512195122,Rv1516c-Rv1517
0.24242424242424243,mmpL12
0.2641509433962264,treX
0.25301204819277107,pykA
0.25,uvrB
0.2857142857142857,Rv1877
0.3026315789473684,Rv1891
0.25,mce3D
0.25757575757575757,Rv2052c
0.22972972972972974,metH
0.25882352941176473,Rv2257c
0.29411764705882354,bkdA-citE
0.2676056338028169,dhaA
0.21052631578947367,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.25396825396825395,fadD29
0.23076923076923078,pgmA
0.140625,Rv3179-Rv3180c
0.2638888888888889,secA1
0.2702702702702703,choD
0.25806451612903225,Rv3475-kgtP
0.2465753424657534,fadE27
0.2857142857142857,Rv3611
0.20253164556962025,Rv3635
0.36363636363636365,Rv3635-Rv3636
0.3472222222222222,Rv3693
0.3333333333333333,echA21
0.17647058823529413,aftB-ubiA
0.25675675675675674,ethR
0.3026315789473684,Rv3857c-gltD
0.15942028985507245,PE_PGRS9-PE_PGRS10
0.23376623376623376,embR
0.14634146341463414,Rv2106-PE22
0.2923076923076923,Rv2434c
0.28,Rv2478c-Rv2479c
0.2702702702702703,Rv3178-Rv3179
0.15714285714285714,esxD
0.26666666666666666,Rv1682
0.28205128205128205,Rv1883c
0.3116883116883117,Rv1888c
0.234375,Rv2024c
0.2054794520547945,PE27A-esxR
0.2777777777777778,PPE53-Rv3160c
0.28205128205128205,idsB
0.29069767441860467,rpsM-rpmJ
0.16666666666666666,bpoA-Rv3474
0.352112676056338,Rv3897c
0.32926829268292684,ponA1
0.208955223880597,Rv0029-Rv0030
0.14666666666666667,iniB
0.2328767123287671,ndhA-Rv0393
0.19696969696969696,fadE10
0.25757575757575757,omt
0.1896551724137931,PE_PGRS50-Rv3346c
0.18055555555555555,Rv0051
0.3090909090909091,glpQ2
0.22077922077922077,Rv0361
0.13432835820895522,Rv0426c
0.2727272727272727,Rv0517
0.23863636363636365,Rv0528
0.2222222222222222,TB27.3
0.23529411764705882,Rv0634c
0.2328767123287671,Rv0831c
0.19736842105263158,rpfB
0.3181818181818182,Rv1140
0.17105263157894737,narH
0.2465753424657534,folP2
0.2972972972972973,Rv1627c
0.29850746268656714,uvrA
0.20689655172413793,pks11
0.27692307692307694,aceAb
0.24615384615384617,dop
0.1896551724137931,Rv2181
0.21428571428571427,uspC
0.2948717948717949,dgt-Rv2345
0.2631578947368421,mbtI
0.22857142857142856,eis
0.2597402597402597,Rv2567
0.25333333333333335,Rv2715
0.25675675675675674,Rv2716
0.24242424242424243,dapF
0.25,miaA
0.22033898305084745,ugpC
0.35,serA1
0.21428571428571427,moaR1-PPE49
0.30952380952380953,Rv3167c
0.2916666666666667,Rv3239c
0.26666666666666666,moaX
0.2714285714285714,iunH
0.23076923076923078,cut4-Rv3453
0.16417910447761194,espD-espC
0.19696969696969696,dppB
0.20408163265306123,leuA
0.2,Rv3742c-ctpJ
0.32954545454545453,Rv3770c-Rv3770A
0.22058823529411764,whiB6-Rv3863
0.27380952380952384,mycP2
0.2988505747126437,Rv1610
0.21176470588235294,Rv0071
0.23880597014925373,Rv1674c
0.19444444444444445,Rv1754c
0.18055555555555555,Rv2262c
0.25,Rv2263
0.23943661971830985,esxR-esxS
0.1643835616438356,Rv3185-Rv3186
0.2,pstS1
0.18840579710144928,lprP
0.2916666666666667,Rv1319c
0.3392857142857143,gnd1
0.3,Rv3655c
0.2361111111111111,Rv0756c-phoP
0.21875,gmhA
0.15714285714285714,Rv0471c
0.2619047619047619,pitA
0.2647058823529412,Rv2022c-Rv2023c
0.17391304347826086,Rv2553c
0.22784810126582278,dnaA
0.3246753246753247,Rv0140
0.19696969696969696,Rv0150c-PE1
0.33766233766233766,mce1A
0.28,Rv0331-Rv0332
0.2375,nrdZ
0.2727272727272727,vapB4-Rv0597c
0.208955223880597,Rv0658c
0.25,Rv0687
0.20270270270270271,Rv0690c
0.13513513513513514,Rv0737
0.15625,Rv0906
0.273972602739726,uvrD1
0.19696969696969696,Rv1050-Rv1051c
0.1724137931034483,gnd2
0.3194444444444444,Rv1125
0.38095238095238093,Rv1171
0.19672131147540983,PE12-fbiC
0.21621621621621623,PE_PGRS23-lpqZ
0.19402985074626866,Rv1433
0.24193548387096775,Rv1534-Rv1535
0.2872340425531915,Rv1556-mmpL6
0.2,trpE
0.13846153846153847,cydD
0.21666666666666667,vapB12-Rv1722
0.2261904761904762,narK2
0.19318181818181818,pknE
0.25,Rv2022c
0.25,acg
0.25333333333333335,mshC
0.2463768115942029,murD
0.17391304347826086,Rv2307c-Rv2307A
0.23333333333333334,rocD1
0.2891566265060241,Rv2370c
0.16176470588235295,Rv2414c
0.24324324324324326,Rv2532c
0.20253164556962025,fadD9
0.2375,ruvB
0.2602739726027397,gpsI
0.1791044776119403,vapC22
0.2727272727272727,cysG
0.26153846153846155,Rv2850c
0.22058823529411764,Rv2897c
0.3283582089552239,ppsD
0.19444444444444445,cstA
0.23529411764705882,Rv3079c
0.3037974683544304,sigH-Rv3224
0.2465753424657534,aroA
0.2361111111111111,Rv3241c
0.24705882352941178,lpqC
0.18823529411764706,Rv3481c-Rv3482c
0.20634920634920634,lpqG
0.16666666666666666,Rv3649
0.2857142857142857,eccCb1-PE35
0.23214285714285715,Rv1290c
0.3968253968253968,Rv1667c
0.2222222222222222,Rv2230c
0.23529411764705882,mbtD
0.234375,Rv2560
0.26436781609195403,AS1726
0.22727272727272727,Rv1765c-Rv1765A
0.22058823529411764,Rv3183-Rv3184
0.26666666666666666,Rv1370c-Rv1371
0.22857142857142856,Rv1371
0.2564102564102564,Rv2426c-proA
0.2676056338028169,Rv0026
0.2911392405063291,Rv0074
0.2602739726027397,galTb
0.22388059701492538,Rv0698
0.28169014084507044,far-Rv0856
0.2835820895522388,Rv0914c
0.3013698630136986,lprP-Rv0963c
0.1935483870967742,Rv0966c
0.23684210526315788,kdpD
0.17391304347826086,mcr
0.3181818181818182,Rv1148c-Rv1149
0.2711864406779661,Rv1204c
0.29577464788732394,Rv1260
0.2676056338028169,fadD11
0.32,treZ
0.25,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.23880597014925373,Rv1810
0.234375,Rv1841c
0.24390243902439024,Rv1895
0.2777777777777778,lipJ-cinA
0.14285714285714285,fadB5
0.21794871794871795,Rv1924c
0.19718309859154928,Rv1977
0.25,Rv2020c
0.203125,cobK
0.2878787878787879,cyp128
0.2898550724637681,Rv2275
0.3064516129032258,Rv2319c
0.3148148148148148,stp
0.24675324675324675,plcB
0.29577464788732394,Rv2574
0.25333333333333335,Rv2630-Rv2631
0.3150684931506849,Rv2699c-Rv2700
0.27586206896551724,Rv2777c
0.3055555555555556,Rv2953
