bayes,locus
0.2159090909090909,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.2459016393442623,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.21739130434782608,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.23595505617977527,ceoB
0.18181818181818182,Rv2693c
0.2602739726027397,Rv2712c
0.2702702702702703,fadE20
0.3380281690140845,recX
0.2625,Rv2750
0.25,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.23170731707317074,Rv2813-Rv2814c
0.27058823529411763,Rv2820c
0.3283582089552239,Rv2821c
0.23333333333333334,Rv2827c-Rv2828c
0.34146341463414637,Rv2828c
0.26666666666666666,vapB22-echA16
0.3333333333333333,echA16
0.27941176470588236,Rv2864c-relF
0.3150684931506849,mpt53-Rv2879c
0.23880597014925373,Rv2891
0.29411764705882354,fdhD
0.37681159420289856,lppW
0.25925925925925924,ppsA
0.2318840579710145,mas
0.22727272727272727,fadD28
0.2833333333333333,fadD29-Rv2951c
0.24,Rv2952
0.189873417721519,Rv2957-Rv2958c
0.22666666666666666,purU
0.3076923076923077,gltS
0.36619718309859156,pfkA-gatA
0.19444444444444445,Rv3015c
0.2345679012345679,Rv3047c
0.27631578947368424,nrdE
0.2727272727272727,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.2413793103448276,Rv3081-virS
0.275,Rv3115-moeB2
0.3076923076923077,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.2839506172839506,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.2,Rv3181c-Rv3182
0.24691358024691357,nudC
0.27419354838709675,Rv3201c
0.2375,Rv3202c
0.22058823529411764,Rv3220c
0.25925925925925924,Rv3236c
0.2638888888888889,mtrB
0.24615384615384617,Rv3249c
0.275,fbiB
0.23529411764705882,Rv3263
0.25,Rv3272
0.2073170731707317,Rv3282
0.20987654320987653,sseA
0.2571428571428571,pcd
0.26136363636363635,lhr
0.2535211267605634,sdhD
0.27692307692307694,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.30666666666666664,Rv3351c
0.2413793103448276,relK
0.265625,Rv3359-Rv3360
0.3194444444444444,Rv3365c
0.2840909090909091,spoU
0.2647058823529412,spoU-PE_PGRS51
0.2727272727272727,Rv3377c
0.2948717948717949,idsB-vapC46
0.2948717948717949,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.2702702702702703,Rv3402c
0.25,Rv3406
0.2727272727272727,vapB47
0.24193548387096775,guaB2
0.24390243902439024,Rv3424c
0.23880597014925373,Rv3433c
0.15384615384615385,esxU
0.3103448275862069,Rv3446c
0.24,mycP4
0.1935483870967742,rmlC
0.2903225806451613,lipF
0.29577464788732394,otsA
0.3058823529411765,mce4C
0.22727272727272727,fadD19
0.3283582089552239,ltp3
0.2638888888888889,Rv3531c
0.29577464788732394,PPE61-PPE62
0.3150684931506849,kstD
0.275,ltp2
0.2777777777777778,fdxB
0.25925925925925924,fadE30-fadD3
0.25396825396825395,Rv3591c
0.30985915492957744,lysS
0.2375,folB
0.28,espA-ephA
0.2222222222222222,Rv3618
0.3194444444444444,esxV
0.24358974358974358,esxW
0.22535211267605634,nth
0.25,crp
0.26153846153846155,crp-Rv3677c
0.23595505617977527,Rv3680
0.32857142857142857,ponA2
0.24324324324324326,Rv3691
0.22580645161290322,Rv3701c
0.21839080459770116,recR
0.19672131147540983,Rv3722c
0.2619047619047619,cut5b
0.2833333333333333,Rv3725
0.2535211267605634,Rv3729
0.16666666666666666,PPE67-Rv3740c
0.19718309859154928,Rv3747-Rv3748
0.25,proV
0.3157894736842105,proX
0.23809523809523808,Rv3769-Rv3770c
0.2361111111111111,Rv3773c
0.29850746268656714,Rv3776
0.26744186046511625,glfT1
0.2465753424657534,Rv3785
0.22580645161290322,Rv3788
0.203125,fadE35
0.3582089552238806,pks13
0.2602739726027397,fadD32
0.296875,fadD32-Rv3802c
0.19117647058823528,fbpA
0.2463768115942029,aftB
0.24,papA2
0.2631578947368421,fadD23
0.3076923076923077,Rv3835
0.2727272727272727,Rv3837c
0.25316455696202533,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.3114754098360656,gltB-Rv3860
0.23214285714285715,Rv3863-espE
0.25925925925925924,espI
0.34782608695652173,espK-espL
0.23076923076923078,eccD2
0.27941176470588236,Rv3903c
0.2876712328767123,mutT4
0.2328767123287671,gid
0.3333333333333333,Rv3920c-Rv3921c
0.16176470588235295,Rv0191
0.14516129032258066,PE_PGRS17-Rv0979c
0.2682926829268293,pks12
0.18666666666666668,cadI-Rv2642
0.28169014084507044,pstP
0.19736842105263158,Rv0080
0.234375,Rv0093c
0.2702702702702703,ctpI
0.2602739726027397,Rv0192A
0.2714285714285714,Rv0193c
0.3548387096774194,Rv0197
0.3561643835616438,Rv0205
0.3442622950819672,lipW
0.2857142857142857,Rv0257
0.2463768115942029,Rv0275c
0.30952380952380953,Rv0312
0.2602739726027397,iniA
0.16,Rv0359
0.2698412698412698,Rv0370c
0.20270270270270271,Rv0377
0.23943661971830985,purT
0.23943661971830985,ctpH
0.24358974358974358,Rv0431
0.3108108108108108,Rv0434
0.22535211267605634,moeA2
0.2692307692307692,Rv0484c
0.21875,proC
0.18421052631578946,mce2C
0.2962962962962963,lpqO
0.36486486486486486,Rv0610c
0.21875,Rv0621
0.23076923076923078,rplO
0.2647058823529412,xylB
0.34782608695652173,purB
0.2625,Rv0818
0.28,Rv0822c
0.2876712328767123,Rv0851c
0.2236842105263158,Rv0909
0.14666666666666667,pstS2
0.2716049382716049,sucD
0.1791044776119403,mprA
0.22950819672131148,Rv0992c
0.22972972972972974,moeA1
0.2602739726027397,Rv0996
0.29850746268656714,pabB
0.22857142857142856,Rv1012
0.26744186046511625,lpqU
0.2236842105263158,pra
0.20833333333333334,ppdK
0.288135593220339,Rv1178
0.28,esxL
0.21518987341772153,Rv1215c
0.3493975903614458,Rv1226c
0.2833333333333333,Rv1250
0.3287671232876712,deaD
0.26229508196721313,Rv1262c
0.2413793103448276,lprB
0.3287671232876712,Rv1301
0.24193548387096775,glgB
0.3194444444444444,glgP
0.27586206896551724,moeY
0.22666666666666666,Rv1375
0.296875,carB
0.3333333333333333,vapC10
0.265625,fmu
0.23076923076923078,ribG
0.2647058823529412,Rv1425
0.26153846153846155,echA12
0.2696629213483146,Rv1504c
0.2948717948717949,mmpL6
0.208955223880597,nadC
0.25,Rv1624c
0.20588235294117646,pks9
0.3424657534246575,cmr
0.2698412698412698,Rv1707
0.26153846153846155,Rv1708
0.1935483870967742,bacA
0.1724137931034483,Rv1870c
0.22388059701492538,lppD
0.2345679012345679,aao
0.23170731707317074,Rv1949c
0.2,Rv1979c
0.1891891891891892,Rv1998c
0.22058823529411764,Rv2036
0.3194444444444444,Rv2083
0.25316455696202533,mptA
0.36,fadD15
0.30120481927710846,cobS
0.17721518987341772,Rv2227
0.1875,Rv2240c
0.25882352941176473,sseB
0.24074074074074073,Rv2306A
0.23529411764705882,mez
0.30158730158730157,zur
0.2608695652173913,Rv2395
0.24,Rv2415c
0.24719101123595505,tig
0.25,plsC
0.21739130434782608,nusB
0.2222222222222222,Rv2559c
0.22033898305084745,Rv2599
0.2375,Rv2628
0.2876712328767123,Rv2660c
0.375,Rv2668
0.423728813559322,Rv2683
0.23943661971830985,Rv2690c
0.22666666666666666,Rv2714
0.2716049382716049,lppV
0.2716049382716049,Rv2813
0.30303030303030304,Rv2837c
0.2839506172839506,Rv2877c
0.2753623188405797,fadD26
0.29333333333333333,ppsB
0.36363636363636365,ppsE
0.29508196721311475,drrA
0.27586206896551724,pks15
0.2804878048780488,gatA
0.313953488372093,Rv3096
0.32,fprA
0.3291139240506329,devS
0.3188405797101449,pflA
0.28169014084507044,nuoI
0.296875,Rv3190c
0.2962962962962963,Rv3193c
0.2857142857142857,Rv3200c
0.29577464788732394,lpqB
0.22448979591836735,rmlD
0.273972602739726,purE
0.234375,pmmB
0.2962962962962963,sapM
0.2898550724637681,Rv3371
0.25,echA18
0.3076923076923077,dxs2-Rv3380c
0.2625,cmaA1
0.20481927710843373,Rv3395c
0.3026315789473684,Rv3479
0.39436619718309857,Rv3551
0.3561643835616438,Rv3555c
0.2535211267605634,hsaA
0.31746031746031744,Rv3627c
0.2,dppA
0.3235294117647059,Rv3689
0.29411764705882354,glpK
0.21951219512195122,dnaQ
0.3333333333333333,Rv3753c
0.21333333333333335,tcrY
0.2702702702702703,embC
0.2835820895522388,embB
0.21739130434782608,ubiA
0.3382352941176471,Rv3822
0.2638888888888889,mmpL8
0.2894736842105263,Rv3843c
0.2876712328767123,gltB
0.27419354838709675,Rv3899c
0.3048780487804878,Rv3909
0.3076923076923077,ctpD
0.22857142857142856,Rv1668c
0.2857142857142857,Rv0175
0.24390243902439024,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.273972602739726,Rv2084
0.20967741935483872,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.234375,fhaA
0.3013698630136986,Rv3060c-fadE22
0.2923076923076923,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.3448275862068966,Rv0036c
0.20512820512820512,hspR
0.24675324675324675,sigM
0.2318840579710145,Rv0064-vapB1
0.21621621621621623,Rv0029-Rv0030
0.18055555555555555,ndhA-Rv0393
0.21052631578947367,narL-Rv0845
0.21052631578947367,omt
0.2753623188405797,Rv2081c
0.22666666666666666,pks1
0.2676056338028169,PE_PGRS50-Rv3346c
0.3728813559322034,Rv0051
0.2465753424657534,ctpB-Rv0104
0.35185185185185186,ilvD
0.29333333333333333,fabG4
0.24,cyp135A1
0.2857142857142857,Rv0426c
0.2727272727272727,Rv0458
0.2361111111111111,Rv0528
0.29310344827586204,TB27.3
0.24050632911392406,Rv0584
0.3333333333333333,Rv0634c
0.3055555555555556,Rv0681
0.28,citA
0.296875,Rv0894
0.2948717948717949,pstS1
0.3246753246753247,fadE13
0.3103448275862069,rpfB
0.25510204081632654,kdpD
0.20588235294117646,Rv1140
0.28735632183908044,folP2
0.22857142857142856,glgC
0.21875,Rv1490
0.323943661971831,mmpL12
0.4090909090909091,Rv1543
0.22857142857142856,hisI
0.30303030303030304,Rv1627c
0.23214285714285715,uvrA
0.30158730158730157,pks11
0.20833333333333334,Rv1687c
0.2,gabD2
0.24675324675324675,Rv1765c-Rv1765A
0.23469387755102042,Rv1830
0.3230769230769231,aceAb
0.26153846153846155,Rv1922
0.3246753246753247,ribA1
0.21428571428571427,otsB1
0.22666666666666666,Rv2054
0.1780821917808219,dop
0.2916666666666667,Rv2304c-Rv2305
0.3010752688172043,Rv2305
0.2647058823529412,uspC
0.2054794520547945,dgt-Rv2345
0.2535211267605634,mbtI
0.2807017543859649,eis
0.27419354838709675,aroF
0.25333333333333335,Rv2567
0.34210526315789475,gabT
0.25,Rv2715
0.23333333333333334,miaA
0.25,serA1
0.20833333333333334,PE29-Rv3023c
0.3194444444444444,cyp136-Rv3060c
0.25,Rv3083
0.2898550724637681,moaR1-PPE49
0.2972972972972973,nuoK
0.15384615384615385,Rv3167c
0.21951219512195122,cut4-Rv3453
0.17073170731707318,fadD17
0.2835820895522388,Rv3611
0.23943661971830985,Rv3635-Rv3636
0.2077922077922078,dppB
0.2535211267605634,Rv3740c
0.23809523809523808,Rv3742c-ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.2222222222222222,mycP2
0.2361111111111111,Rv3898c-Rv3899c
0.25,iniB
0.2916666666666667,Rv1157c
0.2375,Rv1318c
0.29508196721311475,Rv0071
0.225,Rv1674c
0.2638888888888889,Rv3185-Rv3186
0.2112676056338028,Rv3475-kgtP
0.23684210526315788,esxD
0.28,lprP
0.28,Rv1319c
0.22666666666666666,gnd1
0.22388059701492538,Rv1888c
0.3076923076923077,Rv2106-PE22
0.27586206896551724,Rv2435c
0.23728813559322035,Rv0756c-phoP
0.3150684931506849,Rv0026
0.30434782608695654,Rv0074
0.1891891891891892,galTb
0.2037037037037037,Rv0698
0.3181818181818182,far-Rv0856
0.24193548387096775,Rv0914c
0.2318840579710145,lprP-Rv0963c
0.25925925925925924,Rv0966c
0.2112676056338028,mcr
0.28735632183908044,Rv1148c-Rv1149
0.18823529411764706,Rv1204c
0.3424657534246575,Rv1260
0.18840579710144928,fadD11
0.21794871794871795,treZ
0.29411764705882354,pks10
0.2537313432835821,Rv1804c-Rv1805c
0.21428571428571427,Rv1810
0.25333333333333335,Rv1841c
0.20253164556962025,Rv1895
0.273972602739726,lipJ-cinA
0.33783783783783783,fadB5
0.18867924528301888,Rv1924c
0.22972972972972974,Rv1977
0.1927710843373494,Rv2020c
0.21666666666666667,cobK
0.2153846153846154,cyp128
0.19718309859154928,Rv2275
0.3181818181818182,Rv2319c
0.21333333333333335,stp
0.3253012048192771,plcB
0.25333333333333335,Rv2414c
0.20270270270270271,Rv2553c
0.24285714285714285,Rv2574
0.28125,Rv2630-Rv2631
0.22077922077922077,Rv2699c-Rv2700
0.11666666666666667,Rv2777c
0.273972602739726,Rv2953
0.234375,Rv2994
0.2692307692307692,Rv3007c
0.2191780821917808,Rv3037c
0.23880597014925373,Rv3128c-Rv3129
0.23684210526315788,Rv3129
0.3384615384615385,aofH
0.22388059701492538,tgs3
0.2571428571428571,Rv3337
0.26153846153846155,Rv3401-Rv3402c
0.25333333333333335,lipF-Rv3488
0.18309859154929578,Rv3716c
0.2,Rv3798-accD4
0.375,Rv3836
0.25,Rv3848-espR
0.2702702702702703,espE
0.2826086956521739,espJ
0.22950819672131148,gyrB
0.3375,gyrA
0.27631578947368424,ileT-alaT
0.19047619047619047,ppiA-Rv0010c
0.18666666666666668,Rv0010c
0.18055555555555555,pbpA
0.24096385542168675,Rv0021c
0.21794871794871795,Rv0030
0.28169014084507044,ponA1
0.3373493975903614,celA1
0.3088235294117647,celA1-Rv0063
0.26229508196721313,Rv0063-Rv0064
0.28735632183908044,Rv0064
0.3058823529411765,Rv0067c
0.3013698630136986,Rv0075
0.2972972972972973,ctpA
0.2903225806451613,nrp
0.27941176470588236,ctpB
0.24324324324324326,ldtA
0.2876712328767123,treS-mak
0.2716049382716049,Rv0133
0.3384615384615385,Rv0143c
0.21428571428571427,Rv0144
0.22033898305084745,Rv0144-Rv0145
0.2711864406779661,Rv0145
0.17142857142857143,Rv0150c-PE1
0.2537313432835821,adhE1
0.189873417721519,yrbE1A
0.2727272727272727,Rv0180c
0.18823529411764706,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.21621621621621623,Rv0213c
0.3333333333333333,lipC
0.25806451612903225,vapB24
0.21875,htdX
0.27692307692307694,fadD2
0.2,vapB2
0.2777777777777778,Rv0309
0.32098765432098764,Rv0329c
0.2714285714285714,Rv0331
0.25,Rv0339c
0.2191780821917808,dnaK
0.28125,dnaJ1
0.19718309859154928,hspR-PPE7
0.25925925925925924,Rv0361-mgtE
0.22535211267605634,Rv0374c-Rv0375c
0.21428571428571427,Rv0386
0.2459016393442623,ndhA
0.23255813953488372,fgd1
0.20987654320987653,Rv0433
0.2,Rv0452-PPE11
0.31666666666666665,Rv0465c
0.375,umaA
0.24324324324324326,Rv0473
0.1746031746031746,Rv0479c
0.3561643835616438,Rv0502
0.28,serB1
0.2191780821917808,Rv0537c-Rv0538
0.203125,menE
0.1839080459770115,Rv0552
0.19230769230769232,yrbE2A
0.20987654320987653,Rv0628c
0.2857142857142857,recB
0.2714285714285714,echA3
0.25316455696202533,Rv0633c
0.2465753424657534,secE1
0.29577464788732394,Rv0648
0.30985915492957744,Rv0653c-Rv0654
0.34285714285714286,mkl
0.25,vapB6-Rv0658c
0.3,Rv0658c
0.265625,rpoC
0.2375,rpoC-Rv0669c
0.26666666666666666,fadE8
0.14084507042253522,tuf-Rv0686
0.16417910447761194,Rv0689c-Rv0690c
0.19047619047619047,lldD1
0.3372093023255814,Rv0699-rpsJ
0.3125,Rv0725c
0.28846153846153844,Rv0737-Rv0738
0.34782608695652173,vapC31
0.265625,mmsA
0.32857142857142857,Rv0756c
0.1875,adhB
0.3064516129032258,Rv0762c
0.30158730158730157,Rv0776c-purB
0.18518518518518517,cyp126
0.28125,Rv0802c
0.3116883116883117,thiX
0.2,Rv0843-narL
0.2875,pdc
0.2318840579710145,Rv0856
0.2727272727272727,Rv0876c-Rv0877
0.2413793103448276,Rv0887c
0.3898305084745763,Rv0897c
0.34523809523809523,Rv0906
0.2647058823529412,Rv0911
0.31746031746031744,betP
0.22972972972972974,betP-Rv0918
0.26666666666666666,Rv0920c-Rv0921
