bayes,locus
0.24242424242424243,mcr3
0.3218390804597701,rrs
0.3026315789473684,Rv1319c
0.17105263157894737,glgE
0.2054794520547945,glgP
0.34177215189873417,leuW-irtA
0.1791044776119403,moeY
0.3194444444444444,Rv1356c-Rv1357c
0.23170731707317074,Rv1366A
0.22972972972972974,MTS1082
0.3194444444444444,MTS1082-Rv1375
0.27692307692307694,Rv1376
0.1896551724137931,Rv1378c
0.3108108108108108,metK
0.189873417721519,Rv1393c
0.2222222222222222,vapB10
0.2976190476190476,rpe
0.25,Rv1424c
0.28125,Rv1425
0.2898550724637681,Rv1428c
0.24675324675324675,Rv1431
0.24,bisC
0.25,zwf2
0.22950819672131148,PE_PGRS28-Rv1453
0.31343283582089554,Rv1453
0.27586206896551724,Rv1459c
0.16176470588235295,Rv1463
0.2835820895522388,echA12
0.2702702702702703,Rv1478
0.2375,Rv1481
0.2571428571428571,inhA
0.171875,Rv1500
0.21794871794871795,Rv1501
0.275,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.29333333333333333,Rv1505c
0.208955223880597,Rv1508c
0.2876712328767123,Rv1510-gmdA
0.234375,gmdA
0.2753623188405797,Rv1515c
0.29069767441860467,fadD25
0.21739130434782608,mmpL12
0.23684210526315788,Rv1524
0.2571428571428571,adh
0.23809523809523808,Rv1535
0.1744186046511628,ansA
0.15873015873015872,mmpL6
0.2465753424657534,Rv1565c
0.25301204819277107,bioF1
0.189873417721519,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.18840579710144928,nadB
0.3142857142857143,hisH
0.24468085106382978,impA
0.21428571428571427,lgt
0.16049382716049382,lgt-Rv1615
0.19718309859154928,cydC
0.20224719101123595,Rv1624c
0.18309859154929578,Rv1634
0.31343283582089554,Rv1639c
0.3076923076923077,lysX
0.2833333333333333,tsnR
0.19047619047619047,Rv1645c-PE17
0.3055555555555556,argH
0.2345679012345679,pks10
0.2571428571428571,pks7
0.2328767123287671,pks9
0.26666666666666666,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.1780821917808219,Rv1693
0.328125,cycA
0.26136363636363635,Rv1714
0.22033898305084745,Rv1725c-Rv1726
0.20754716981132076,gabD2
0.21212121212121213,Rv1739c
0.18181818181818182,pknE
0.24675324675324675,Rv1747
0.21052631578947367,fadD1
0.21686746987951808,Rv1751
0.22972972972972974,Rv1776c
0.2876712328767123,malQ
0.3142857142857143,eccC5
0.18421052631578946,PPE27-PE19
0.23809523809523808,eccE5
0.28125,PPE28-PPE29
0.175,Rv1815
0.35064935064935066,ilvG
0.3194444444444444,Rv1823
0.3013698630136986,gcvH-garA
0.2235294117647059,Rv1828
0.1917808219178082,guaB1
0.2753623188405797,ureA
0.14473684210526316,ureF
0.24561403508771928,Rv1866
0.2,Rv1867-Rv1868
0.2222222222222222,lldD2
0.273972602739726,Rv1873
0.20967741935483872,rpfC
0.16666666666666666,Rv1885c
0.3,fbpB
0.22972972972972974,fbpB-Rv1887
0.24050632911392406,Rv1891
0.30666666666666664,cinA
0.2125,katG
0.18181818181818182,fadB5
0.2112676056338028,lppF
0.22058823529411764,Rv1931c
0.208955223880597,fadE18
0.25,ribA1
0.2159090909090909,Rv1944c
0.2727272727272727,Rv1949c
0.2318840579710145,Rv1958c
0.2894736842105263,parE1
0.23809523809523808,mce3D
0.2702702702702703,mce3F
0.21621621621621623,Rv1985c
0.17543859649122806,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.2465753424657534,cmtR-Rv1995
0.22033898305084745,Rv1995
0.2,Rv1999c
0.3125,Rv2004c
0.2608695652173913,otsB1
0.23684210526315788,Rv2012-Rv2013
0.18840579710144928,Rv2014-Rv2015c
0.29411764705882354,Rv2020c
0.2909090909090909,Rv2035
0.30985915492957744,Rv2037c
0.29333333333333333,pks12
0.15873015873015872,cobI
0.3170731707317073,Rv2067c
0.24324324324324326,Rv2079
0.21518987341772153,lppJ-Rv2081c
0.1625,pknJ
0.30985915492957744,helY
0.2676056338028169,PPE36-prcA
0.24050632911392406,mpa
0.2345679012345679,lppK
0.35,Rv2118c
0.325,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.16901408450704225,murD
0.2962962962962963,Rv2160c
0.2987012987012987,Rv2161c
0.17391304347826086,Rv2169c-Rv2170
0.18840579710144928,mptA
0.175,fadD15
0.24675324675324675,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.20238095238095238,Rv2199c
0.22388059701492538,ctaC
0.25,asnB
0.2537313432835821,lipB
0.30434782608695654,caeA
0.2876712328767123,cobC
0.26153846153846155,Rv2258c-mscR
0.2318840579710145,Rv2263
0.28125,Rv2264c
0.12280701754385964,Rv2264c-Rv2265
0.25,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.31521739130434784,Rv2283
0.2631578947368421,sseB
0.2923076923076923,Rv2294
0.2564102564102564,Rv2303c
0.1744186046511628,Rv2305
0.2676056338028169,Rv2308-metV
0.2676056338028169,mez
0.28378378378378377,dnaG
0.25,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.19444444444444445,recO
0.22727272727272727,dnaJ2
0.22388059701492538,mbtD
0.2911392405063291,mbtI
0.19230769230769232,Rv2387
0.22413793103448276,che1
0.23076923076923078,aprA
0.20253164556962025,Rv2407
0.2682926829268293,Rv2407-PE24
0.1935483870967742,Rv2424c-Rv2425c
0.2571428571428571,rne
0.1780821917808219,Rv2455c
0.3333333333333333,Rv2474c
0.23076923076923078,Rv2484c
0.2413793103448276,lipQ
0.2,Rv2488c
0.2727272727272727,fadD35
0.2698412698412698,Rv2506
0.2535211267605634,Rv2531c
0.27848101265822783,pepQ
0.2972972972972973,Rv2541-Rv2542
0.17105263157894737,vapB20
0.2692307692307692,Rv2569c
0.2222222222222222,Rv2585c
0.25316455696202533,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.2753623188405797,Rv2616
0.1774193548387097,Rv2619c
0.19642857142857142,Rv2621c
0.25925925925925924,Rv2631
0.28205128205128205,Rv2633c
0.2753623188405797,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.2903225806451613,aftC
0.31666666666666665,hemY
0.16129032258064516,Rv2681
0.21311475409836064,Rv2683
0.3108108108108108,Rv2694c-Rv2695
0.1927710843373494,Rv2696c
0.28205128205128205,Rv2705c
0.3013698630136986,Rv2712c
0.13924050632911392,sthA
0.2564102564102564,Rv2721c
0.18823529411764706,recA
0.35,Rv2739c
0.2714285714285714,Rv2743c
0.2702702702702703,Rv2750
0.2835820895522388,hsdM-vapC21
0.2125,thyA-Rv2765
0.27710843373493976,Rv2779c
0.25,lppU
0.15492957746478872,Rv2799
0.28125,Rv2819c
0.323943661971831,Rv2825c
0.2702702702702703,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.3064516129032258,Rv2828c
0.29850746268656714,dinF
0.2289156626506024,rbfA
0.2597402597402597,glnA4
0.2727272727272727,mapB
0.3157894736842105,Rv2864c-relF
0.19791666666666666,gcpE
0.24615384615384617,rpsB-Rv2891
0.2571428571428571,Rv2917
0.22950819672131148,glnD
0.2638888888888889,ppsC
0.2714285714285714,ppsD
0.3,mas-fadD28
0.3,mmpL7
0.30158730158730157,Rv2949c
0.23880597014925373,fadD29
0.25,Rv2959c-Rv2960c
0.27848101265822783,purU
0.1791044776119403,Rv3008
0.20588235294117646,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.20833333333333334,cyp136
0.2597402597402597,fadE22-ligB
0.2638888888888889,Rv3075c
0.2638888888888889,adhD
0.32,tgs4
0.265625,Rv3093c
0.2,agpS
0.20833333333333334,cyp141
0.328125,cyp141-Rv3122
0.24691358024691357,devS
0.265625,Rv3134c-PPE50
0.3188405797101449,nuoC
0.3013698630136986,Rv3162c
0.1891891891891892,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.22535211267605634,Rv3190c
0.25,uvrD2
0.24285714285714285,Rv3200c
0.22077922077922077,Rv3201c
0.2112676056338028,Rv3213c
0.3333333333333333,whiB1
0.21875,Rv3236c
0.31343283582089554,mtrB
0.21621621621621623,sahH
0.21052631578947367,Rv3263
0.23809523809523808,Rv3268
0.22058823529411764,ctpC
0.24561403508771928,fadE25
0.18055555555555555,atsB
0.21739130434782608,deoA
0.2463768115942029,Rv3333c
0.22807017543859648,icd1
0.20634920634920634,Rv3371
0.22535211267605634,Rv3371-otsB2
0.21666666666666667,Rv3378c
0.16666666666666666,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.18461538461538463,acrA1
0.3108108108108108,guaB2
0.24675324675324675,Rv3415c
0.2597402597402597,Rv3433c
0.2345679012345679,Rv3437
0.25,cut4-Rv3453
0.28125,Rv3479
0.2153846153846154,Rv3480c
0.19753086419753085,otsA
0.23376623376623376,fadE26
0.22666666666666666,Rv3520c
0.19718309859154928,Rv3520c-Rv3521
0.15873015873015872,ltp3
0.3442622950819672,Rv3529c
0.3125,Rv3531c-PPE61
0.19480519480519481,Rv3555c-fadA6
0.26785714285714285,lppH
0.21794871794871795,radA
0.24,clpC1
0.24050632911392406,ephA
0.3291139240506329,Rv3618
0.2077922077922078,Rv3630
0.25,Rv3632
0.26666666666666666,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.1643835616438356,Rv3658c
0.2647058823529412,Rv3660c
0.3157894736842105,dppA
0.22857142857142856,Rv3671c
0.23529411764705882,ponA2
0.20833333333333334,Rv3689
0.203125,Rv3694c
0.20270270270270271,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.21333333333333335,Rv3719
0.23170731707317074,Rv3723
0.2682926829268293,Rv3725
0.2564102564102564,Rv3725-Rv3726
0.22972972972972974,Rv3728
0.28735632183908044,Rv3730c
0.2,proX
0.30985915492957744,proX-Rv3760
0.2413793103448276,Rv3762c
0.3484848484848485,Rv3766
0.22077922077922077,Rv3776
0.21621621621621623,Rv3779
0.2692307692307692,Rv3786c
0.2318840579710145,embB
0.2777777777777778,Rv3796
0.21621621621621623,pks13
0.2857142857142857,Rv3839
0.2191780821917808,Rv3843c
0.25882352941176473,Rv3843c-MTS2975
0.2891566265060241,Rv3845-sodA
0.2375,Rv3848-espR
0.2903225806451613,ethA
0.3076923076923077,gltB
0.24285714285714285,eccD1
0.31343283582089554,espK-espL
0.3037974683544304,eccE2
0.325,esxC
0.20588235294117646,eccB2
0.27848101265822783,Rv3899c
0.22388059701492538,pcnA-mutT4
0.2631578947368421,Rv1112
0.25757575757575757,Rv0024
0.14492753623188406,Rv0045c
0.2558139534883721,Rv0063
0.24324324324324326,Rv0090
0.19117647058823528,ephF
0.2716049382716049,Rv0176
0.2112676056338028,PE_PGRS3-PE_PGRS4
0.3150684931506849,Rv0420c-Rv0421c
0.3142857142857143,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.27692307692307694,Rv0794c-Rv0795
0.2923076923076923,Rv0823c
0.24050632911392406,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.23376623376623376,Rv1045
0.2597402597402597,Rv1225c
0.2676056338028169,mcr11
0.2535211267605634,Rv1269c
0.3026315789473684,Rv1444c
0.2222222222222222,opcA
0.2,plsB1
0.22972972972972974,Rv1730c
0.3055555555555556,Rv1775
0.2191780821917808,PPE31-PPE32
0.25,Rv1907c
0.3611111111111111,ctpF
0.3333333333333333,dosT
0.2465753424657534,Rv2133c
0.2987012987012987,Rv2148c
0.24358974358974358,mmpL9
0.22857142857142856,plcA-PPE38
0.22077922077922077,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.2857142857142857,vapB17
0.22388059701492538,vapB18
0.31746031746031744,Rv2624c
0.3424657534246575,Rv2709
0.28169014084507044,cobB
0.2289156626506024,Rv2862c-vapB23
0.21818181818181817,lppW-trmD
0.2878787878787879,Rv2923c
0.352112676056338,Rv3428c-PPE59
0.18840579710144928,Rv3483c
0.19047619047619047,ddn-Rv3548c
0.2,ponA2-Rv3683
0.2619047619047619,Rv3773c
0.2222222222222222,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.2972972972972973,Rv3829c
0.2857142857142857,Rv3830c
0.25396825396825395,Rv3847
0.3246753246753247,eccC2
0.25,dnaA
0.2753623188405797,Rv0012
0.25396825396825395,pknB
0.19117647058823528,pknA
0.24,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.22972972972972974,fadD34
0.14705882352941177,fadD34-Rv0036c
0.24390243902439024,leuS
0.24324324324324326,dnaB
0.24,dnaB-Rv0059
0.29411764705882354,Rv0064
0.2537313432835821,glyA2-Rv0071
0.24390243902439024,Rv0078A
0.2535211267605634,hycE-Rv0088
0.15942028985507245,Rv0088-Rv0089
0.2112676056338028,ctpB
0.3287671232876712,Rv0104
0.265625,hddA-ldtA
0.32,fusA2
0.3246753246753247,fadE1
0.3013698630136986,fadE1-fgd2
0.2597402597402597,mce1D
0.26865671641791045,sigG
0.3333333333333333,Rv0185
0.2289156626506024,Rv0210-pckA
0.2711864406779661,Rv0221
0.23076923076923078,Rv0245
0.3442622950819672,nirB
0.23376623376623376,vapB25
0.3013698630136986,eccD3
0.2465753424657534,Rv0302
0.313953488372093,Rv0311
0.15942028985507245,Rv0315
0.25301204819277107,Rv0330c-Rv0331
0.3076923076923077,Rv0380c
0.2571428571428571,clpB
0.18518518518518517,Rv0398c
0.25287356321839083,fadD30
0.19736842105263158,Rv0439c-groEL2
0.1875,rskA
0.32727272727272727,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.30303030303030304,Rv0457c
0.17721518987341772,pcaA-Rv0470A
0.27586206896551724,mshA
0.208955223880597,Rv0492c
0.1951219512195122,mmpL2
0.3055555555555556,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.2826086956521739,Rv0530
0.23880597014925373,galE3
0.20238095238095238,Rv0537c
0.21052631578947367,vapB3-fadD8
0.2222222222222222,Rv0565c
0.38235294117647056,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.2823529411764706,yrbE2B
0.25333333333333335,Rv0590A
0.22058823529411764,mce2F
0.23684210526315788,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.2289156626506024,mmaA2
0.2361111111111111,atsD
0.26666666666666666,echA4
0.22666666666666666,Rv0679c
0.2537313432835821,rpsL
0.2727272727272727,Rv0691c
0.2054794520547945,Rv0697
0.2682926829268293,Rv0699
0.2,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.27586206896551724,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.1267605633802817,ggtA
0.17647058823529413,Rv0775
0.2608695652173913,purF
0.34285714285714286,sseC2
0.19444444444444445,Rv0825c
0.2916666666666667,lpqR
0.2976190476190476,narL
0.21739130434782608,pdc-Rv0854
0.19672131147540983,far
0.22727272727272727,dapC
0.3333333333333333,moaD2
0.26865671641791045,Rv0874c
0.2926829268292683,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.27848101265822783,Rv0959
0.27710843373493976,Rv0964c-Rv0965c
0.2702702702702703,PE_PGRS18-mprA
0.1875,mprB-pepD
0.19672131147540983,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2,tatD-rpfB
0.13846153846153847,kdpE
0.23214285714285715,Rv1046c
0.2638888888888889,Rv1048c
0.25,mpr5-Rv1052
0.27941176470588236,lipU
0.23376623376623376,celA2b
0.22972972972972974,MTS0858-glyA1
0.2077922077922078,Rv1129c
0.24096385542168675,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.2727272727272727,pimE
0.30434782608695654,mutT2
0.2692307692307692,narJ
0.27941176470588236,mmpL10
0.26229508196721313,fadD36
0.3142857142857143,fadD6
0.18032786885245902,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.20270270270270271,dinG
0.19718309859154928,Rv1357c-Rv1358
0.1746031746031746,lprF
0.1791044776119403,carA
0.2631578947368421,dfp
0.19444444444444445,lipI
0.16666666666666666,lprH-Rv1419
0.2911392405063291,uvrC
0.23880597014925373,Rv1432-Rv1433
0.203125,Rv1439c
0.23529411764705882,Rv1458c
0.3,Rv1461
0.2647058823529412,Rv1478-moxR1
0.2073170731707317,Rv1489
0.1527777777777778,lipL
0.20987654320987653,Rv1507A-Rv1508c
0.1724137931034483,Rv1509-Rv1510
0.24691358024691357,Rv1520
0.2375,pks5
0.22972972972972974,Rv1532c
0.2465753424657534,ileS
0.22535211267605634,Rv1566c-Rv1567c
0.14285714285714285,polA
0.33766233766233766,cyp139
0.21333333333333335,moeX
0.2597402597402597,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.3466666666666667,Rv1769
0.325,Rv1771
0.23170731707317074,cyp143
0.17582417582417584,secA2
0.25,gcvH
0.2465753424657534,Rv1835c
0.22077922077922077,glcB
0.3125,guaB1-gnd1
0.34615384615384615,Rv1847
0.3150684931506849,Rv1879-cyp140
0.18292682926829268,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2926829268292683,Rv1904
0.32142857142857145,lppC
0.2808988764044944,Rv1920
0.24,lppF-Rv1922
0.1728395061728395,Rv1924c-fadD31
0.2702702702702703,fadD31
0.21428571428571427,Rv1927
0.2361111111111111,fadE17
0.17721518987341772,Rv1936
0.2054794520547945,ephB
0.2727272727272727,Rv1972
0.1875,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.2441860465116279,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2631578947368421,Rv2000
0.2545454545454545,Rv2023A
0.23529411764705882,Rv2034
0.2537313432835821,Rv2047c
0.15625,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.22857142857142856,cobN
0.30864197530864196,Rv2087-pknJ
0.21333333333333335,pepE
0.2318840579710145,pafB
0.22666666666666666,vapC37
0.18309859154929578,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.20512820512820512,pyrD
0.2982456140350877,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.26506024096385544,Rv2180c
0.20967741935483872,TB16.3-Rv2186c
0.2631578947368421,Rv2191
0.2602739726027397,ephD
0.2222222222222222,Rv2237-Rv2237A
0.20634920634920634,accD6
0.2857142857142857,Rv2248
0.3333333333333333,mazF8
0.15492957746478872,Rv2280
0.3114754098360656,lppO
0.2463768115942029,Rv2308
0.3,uspA
0.23809523809523808,stp-cysK1
0.28421052631578947,esxO
0.25,esxO-esxP
0.2711864406779661,esxP
0.2077922077922078,plcC
0.2682926829268293,plcA
0.16923076923076924,PPE38-PPE39
0.18461538461538463,Rv2355-PPE40
0.2967032967032967,Rv2366c
0.22093023255813954,mbtB
0.2465753424657534,Rv2395-mcr7
