bayes,locus
0.25,mbtI-Rv2387
0.2909090909090909,Rv2390c-sirA
0.2878787878787879,Rv2478c
0.288135593220339,bkdB
0.22535211267605634,scoA
0.23333333333333334,Rv2562
0.20967741935483872,Rv2625c
0.23076923076923078,Rv2630-Rv2631
0.2753623188405797,Rv2660c
0.23863636363636365,Rv2706c
0.26744186046511625,Rv2797c
0.24285714285714285,Rv2809
0.30666666666666664,Rv2823c
0.2716049382716049,ugpA
0.24675324675324675,ppsA
0.2608695652173913,Rv3175
0.2962962962962963,Rv3337
0.26666666666666666,PPE55-Rv3348
0.3026315789473684,dnaE2
0.225,lytB1
0.1791044776119403,Rv3395c-Rv3395A
0.27941176470588236,alr-Rv3424c
0.19718309859154928,Rv3468c
0.30864197530864196,cyp125
0.24324324324324326,mutY
0.2,dppD
0.24358974358974358,serV-Rv3723
0.2077922077922078,cut5b
0.28,ctpJ-nmtR
0.25757575757575757,Rv3769
0.2222222222222222,Rv3787c
0.3142857142857143,Rv3836
0.1864406779661017,MTS2975-Rv3844
0.19480519480519481,espE
0.16,espK
0.22727272727272727,Rv3900c
0.3,gid
0.26865671641791045,dnaA-dnaN
0.2839506172839506,recF
0.23943661971830985,Rv0007
0.1875,alaT-Rv0008c
0.21875,pstP-fhaB
0.23529411764705882,Rv0031-bioF2
0.2328767123287671,bioF2
0.23333333333333334,Rv0039c
0.19480519480519481,Rv0042c
0.28205128205128205,Rv0047c
0.32142857142857145,Rv0061c
0.2835820895522388,Rv0067c
0.22388059701492538,Rv0073
0.22784810126582278,Rv0075
0.3013698630136986,Rv0079
0.2236842105263158,Rv0080
0.21311475409836064,Rv0093c
0.25925925925925924,nrp
0.2535211267605634,Rv0106-ctpI
0.15,ctpI
0.32894736842105265,Rv0108c-PE_PGRS1
0.2222222222222222,oxyS
0.28169014084507044,cyp138
0.22972972972972974,fadD5
0.23684210526315788,yrbE1A
0.28205128205128205,yrbE1B
0.19753086419753085,mce1A
0.29577464788732394,Rv0178
0.24,Rv0181c
0.20967741935483872,Rv0187
0.2328767123287671,ilvD
0.3157894736842105,Rv0194
0.28378378378378377,Rv0197
0.2898550724637681,zmp1
0.29850746268656714,Rv0201c
0.2054794520547945,mmpL11
0.25925925925925924,pckA
0.19444444444444445,nadR
0.2878787878787879,Rv0213c
0.19672131147540983,fadE3-Rv0216
0.19480519480519481,lipW
0.2727272727272727,Rv0223c
0.25862068965517243,Rv0226c
0.31343283582089554,fadE5
0.23809523809523808,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.23943661971830985,Rv0260c
0.16216216216216217,Rv0264c
0.2647058823529412,narU
0.24615384615384617,Rv0276
0.20833333333333334,eccB3
0.22077922077922077,tam
0.3424657534246575,pcp
0.2571428571428571,Rv0323c
0.1518987341772152,Rv0333
0.21052631578947367,Rv0364
0.25274725274725274,Rv0376c
0.17647058823529413,Rv0383c
0.2463768115942029,clpB-Rv0385
0.32142857142857145,lpqK
0.3157894736842105,ctpH
0.23880597014925373,Rv0461
0.2702702702702703,Rv0470A
0.3088235294117647,Rv0473
0.2087912087912088,Rv0479c
0.3150684931506849,gpm1-senX3
0.1891891891891892,Rv0504c
0.3253012048192771,hemA
0.3283582089552239,Rv0525
0.23529411764705882,fabH
0.21818181818181817,Rv0538
0.2,pitA
0.21052631578947367,Rv0552
0.23529411764705882,bpoC-menD
0.11594202898550725,menH
0.35555555555555557,Rv0572c
0.2676056338028169,Rv0576
0.24705882352941178,Rv0579
0.29508196721311475,lpqN
0.25,Rv0585c
0.16071428571428573,Rv0597c-vapC27
0.18181818181818182,B55
0.40298507462686567,Rv0610c
0.1643835616438356,recD
0.32051282051282054,recB
0.2972972972972973,recC
0.19480519480519481,hadA
0.2840909090909091,Rv0647c
0.19696969696969696,Rv0648
0.2054794520547945,Rv0650
0.16417910447761194,Rv0650-rplJ
0.25806451612903225,vapC6-vapB6
0.23529411764705882,vapB8
0.19444444444444445,rpoB
0.2361111111111111,mmpL5
0.21333333333333335,Rv0678-Rv0679c
0.24615384615384617,Rv0680c-Rv0681
0.2923076923076923,Rv0686
0.24615384615384617,lldD1-Rv0695
0.26436781609195403,rplD
0.234375,Rv0712-Rv0713
0.29411764705882354,sppA
0.2112676056338028,xylB
0.21428571428571427,Rv0731c
0.2727272727272727,secY
0.16216216216216217,rslA
0.20967741935483872,Rv0739
0.2571428571428571,phoP
0.34210526315789475,phoR
0.1746031746031746,Rv0760c
0.2318840579710145,aldA
0.25,Rv0774c
0.2535211267605634,Rv0779c
0.25287356321839083,Rv0790c
0.2625,Rv0813c
0.3269230769230769,Rv0818
0.25806451612903225,Rv0831c
0.27692307692307694,lpqQ
0.21333333333333335,pip
0.23529411764705882,Rv0845
0.2727272727272727,lpqS-cysK2
0.19444444444444445,prrB
0.25609756097560976,accD3
0.2413793103448276,echA6
0.2857142857142857,Rv0907
0.20967741935483872,PE7-betP
0.3125,betP
0.12903225806451613,Rv0923c
0.21875,Rv0925c
0.2804878048780488,Rv0926c
0.17333333333333334,pstS2-pstB
0.30985915492957744,pstA2
0.2876712328767123,mku
0.3013698630136986,pgi
0.19117647058823528,uvrD1
0.22972972972972974,purH
0.140625,Rv0966c-csoR
0.2602739726027397,ctpV
0.17647058823529413,echA7
0.24561403508771928,Rv0976c
0.2191780821917808,Rv0986
0.30434782608695654,Rv0987
0.25,Rv0998
0.2647058823529412,rpfB
0.25,mfd
0.2191780821917808,lpqU
0.3230769230769231,eno
0.19696969696969696,kdpB
0.2898550724637681,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.23333333333333334,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.32142857142857145,PE10-celA2a
0.3442622950819672,glpX
0.24358974358974358,Rv1101c-mazF3
0.2839506172839506,Rv1112-vapB32
0.22972972972972974,Rv1115-Rv1116
0.28,Rv1118c
0.27380952380952384,Rv1132
0.2857142857142857,metE-Rv1134
0.22988505747126436,mcr
0.2261904761904762,mcr10
0.2112676056338028,mutT2-narG
0.2465753424657534,typA
0.2602739726027397,lpqW
0.27631578947368424,Rv1176c
0.18461538461538463,Rv1179c
0.27710843373493976,Rv1184c-fadD21
0.25675675675675674,fadD21
0.22641509433962265,Rv1186c-rocA
0.24285714285714285,Rv1190
0.3048780487804878,esxK-esxL
0.3333333333333333,Rv1218c
0.1917808219178082,sigE
0.3132530120481928,lpqX
0.35443037974683544,Rv1251c
0.21333333333333335,Rv1258c
0.14035087719298245,Rv1265
0.2542372881355932,embR-Rv1268c
0.21666666666666667,Rv1268c
0.1891891891891892,Rv1278
0.189873417721519,oppB
0.14084507042253522,oppB-canA
0.2911392405063291,Rv1289-Rv1290c
0.2,Rv1290c
0.1917808219178082,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.3050847457627119,thrC
0.32558139534883723,mcr3
0.2692307692307692,rrs
0.18840579710144928,Rv1319c
0.2682926829268293,glgE
0.12307692307692308,glgP
0.2361111111111111,leuW-irtA
0.2318840579710145,moeY
0.24242424242424243,Rv1356c-Rv1357c
0.25882352941176473,Rv1366A
0.1724137931034483,MTS1082
0.29333333333333333,MTS1082-Rv1375
0.17647058823529413,Rv1376
0.3108108108108108,Rv1378c
0.18556701030927836,metK
0.1875,Rv1393c
0.16049382716049382,vapB10
0.2972972972972973,rpe
0.18666666666666668,Rv1424c
0.16417910447761194,Rv1425
0.25,Rv1428c
0.234375,Rv1431
0.2625,bisC
0.21875,zwf2
0.23809523809523808,PE_PGRS28-Rv1453
0.3076923076923077,Rv1453
0.24615384615384617,Rv1459c
0.2716049382716049,Rv1463
0.2714285714285714,echA12
0.20634920634920634,Rv1478
0.27419354838709675,Rv1481
0.21311475409836064,inhA
0.24691358024691357,Rv1500
0.3,Rv1501
0.288135593220339,Rv1502
0.22972972972972974,Rv1502-Rv1503c
0.234375,Rv1505c
0.26666666666666666,Rv1508c
0.27692307692307694,Rv1510-gmdA
0.21621621621621623,gmdA
0.2777777777777778,Rv1515c
0.2876712328767123,fadD25
0.2714285714285714,mmpL12
0.29411764705882354,Rv1524
0.2289156626506024,adh
0.19117647058823528,Rv1535
0.2153846153846154,ansA
0.24096385542168675,mmpL6
0.24719101123595505,Rv1565c
0.2564102564102564,bioF1
0.2441860465116279,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.3170731707317073,nadB
0.2875,hisH
0.2054794520547945,impA
0.17543859649122806,lgt
0.2702702702702703,lgt-Rv1615
0.2545454545454545,cydC
0.2361111111111111,Rv1624c
0.16176470588235295,Rv1634
0.29333333333333333,Rv1639c
0.25,lysX
0.2153846153846154,tsnR
0.2222222222222222,Rv1645c-PE17
0.2692307692307692,argH
0.2535211267605634,pks10
0.28,pks7
0.20481927710843373,pks9
0.24285714285714285,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.22857142857142856,Rv1693
0.2702702702702703,cycA
0.2125,Rv1714
0.13580246913580246,Rv1725c-Rv1726
0.1839080459770115,gabD2
0.2988505747126437,Rv1739c
0.32857142857142857,pknE
0.3142857142857143,Rv1747
0.2028985507246377,fadD1
0.2459016393442623,Rv1751
0.23809523809523808,Rv1776c
0.25333333333333335,malQ
0.24390243902439024,eccC5
0.22857142857142856,PPE27-PE19
0.2361111111111111,eccE5
0.2236842105263158,PPE28-PPE29
0.27631578947368424,Rv1815
0.208955223880597,ilvG
0.15942028985507245,Rv1823
0.2714285714285714,gcvH-garA
0.2753623188405797,Rv1828
0.24444444444444444,guaB1
0.26666666666666666,ureA
0.3333333333333333,ureF
0.2112676056338028,Rv1866
0.25287356321839083,Rv1867-Rv1868
0.20967741935483872,lldD2
0.26136363636363635,Rv1873
0.25757575757575757,rpfC
0.20253164556962025,Rv1885c
0.19402985074626866,fbpB
0.2962962962962963,fbpB-Rv1887
0.3220338983050847,Rv1891
0.1956521739130435,cinA
0.3076923076923077,katG
0.24242424242424243,fadB5
0.22666666666666666,lppF
0.26865671641791045,Rv1931c
0.19402985074626866,fadE18
0.23809523809523808,ribA1
0.25757575757575757,Rv1944c
0.21333333333333335,Rv1949c
0.2413793103448276,Rv1958c
0.26865671641791045,parE1
0.18867924528301888,mce3D
0.1917808219178082,mce3F
0.21621621621621623,Rv1985c
0.18604651162790697,erm(37)-Rv1989c
0.29850746268656714,mazF6
0.19736842105263158,cmtR-Rv1995
0.25,Rv1995
0.2597402597402597,Rv1999c
0.2876712328767123,Rv2004c
0.18181818181818182,otsB1
0.275,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.2,Rv2020c
0.16666666666666666,Rv2035
0.2631578947368421,Rv2037c
0.28205128205128205,pks12
0.2222222222222222,cobI
0.26865671641791045,Rv2067c
0.2597402597402597,Rv2079
0.21621621621621623,lppJ-Rv2081c
0.27710843373493976,pknJ
0.2153846153846154,helY
0.203125,PPE36-prcA
0.21428571428571427,mpa
0.20588235294117646,lppK
0.23684210526315788,Rv2118c
0.23943661971830985,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.21333333333333335,murD
0.27631578947368424,Rv2160c
0.2894736842105263,Rv2161c
0.2318840579710145,Rv2169c-Rv2170
0.2077922077922078,mptA
0.2535211267605634,fadD15
0.25675675675675674,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.18032786885245902,Rv2199c
0.25,ctaC
0.23076923076923078,asnB
0.3148148148148148,lipB
0.21428571428571427,caeA
0.2631578947368421,cobC
0.22727272727272727,Rv2258c-mscR
0.21518987341772153,Rv2263
0.2328767123287671,Rv2264c
0.29310344827586204,Rv2264c-Rv2265
0.17333333333333334,Rv2271
0.24675324675324675,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.30864197530864196,sseB
0.2537313432835821,Rv2294
0.25,Rv2303c
0.2537313432835821,Rv2305
0.2361111111111111,Rv2308-metV
0.19672131147540983,mez
0.22857142857142856,dnaG
0.21052631578947367,esxP-Rv2348c
0.22972972972972974,Rv2348c
0.2222222222222222,recO
0.26153846153846155,dnaJ2
0.21428571428571427,mbtD
0.2876712328767123,mbtI
0.2948717948717949,Rv2387
0.2987012987012987,che1
0.2727272727272727,aprA
0.31666666666666665,Rv2407
0.23943661971830985,Rv2407-PE24
0.3157894736842105,Rv2424c-Rv2425c
0.2676056338028169,rne
0.20588235294117646,Rv2455c
0.22058823529411764,Rv2474c
0.2,Rv2484c
0.26865671641791045,lipQ
0.2,Rv2488c
0.24324324324324326,fadD35
0.30864197530864196,Rv2506
0.2571428571428571,Rv2531c
0.171875,pepQ
0.28,Rv2541-Rv2542
0.2857142857142857,vapB20
0.2222222222222222,Rv2569c
0.2,Rv2585c
0.17391304347826086,fadD9-PE_PGRS44
0.2054794520547945,tesB2
0.2638888888888889,Rv2616
0.2465753424657534,Rv2619c
0.3142857142857143,Rv2621c
0.25316455696202533,Rv2631
0.20930232558139536,Rv2633c
0.30864197530864196,valU-Rv2645
0.24691358024691357,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.17142857142857143,aftC
0.16901408450704225,hemY
0.2571428571428571,Rv2681
0.2647058823529412,Rv2683
0.2,Rv2694c-Rv2695
0.24074074074074073,Rv2696c
0.2972972972972973,Rv2705c
0.18478260869565216,Rv2712c
0.2777777777777778,sthA
0.1875,Rv2721c
0.24193548387096775,recA
0.20987654320987653,Rv2739c
0.25806451612903225,Rv2743c
0.14925373134328357,Rv2750
0.2682926829268293,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2535211267605634,lppU
0.15151515151515152,Rv2799
0.18055555555555555,Rv2819c
0.29411764705882354,Rv2825c
0.21428571428571427,Rv2826c
0.24390243902439024,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.2753623188405797,dinF
0.1746031746031746,rbfA
0.18666666666666668,glnA4
0.2318840579710145,mapB
0.23809523809523808,Rv2864c-relF
0.2972972972972973,gcpE
0.2602739726027397,rpsB-Rv2891
0.38666666666666666,Rv2917
0.3230769230769231,glnD
0.2345679012345679,ppsC
0.34523809523809523,ppsD
0.22388059701492538,mas-fadD28
0.23880597014925373,mmpL7
0.2911392405063291,Rv2949c
0.25316455696202533,fadD29
0.2,Rv2959c-Rv2960c
0.23529411764705882,purU
0.10526315789473684,Rv3008
0.2345679012345679,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.24242424242424243,cyp136
0.3333333333333333,fadE22-ligB
0.2638888888888889,Rv3075c
0.2463768115942029,adhD
0.25757575757575757,tgs4
0.16666666666666666,Rv3093c
0.2465753424657534,agpS
0.2916666666666667,cyp141
0.25,cyp141-Rv3122
0.3050847457627119,devS
0.21052631578947367,Rv3134c-PPE50
0.27586206896551724,nuoC
0.2911392405063291,Rv3162c
0.2923076923076923,Rv3163c
0.23880597014925373,Rv3178-Rv3179
0.18666666666666668,Rv3181c-Rv3182
0.2714285714285714,Rv3189
0.28,Rv3190c
0.21951219512195122,uvrD2
0.17333333333333334,Rv3200c
0.323943661971831,Rv3201c
0.2191780821917808,Rv3213c
0.2948717948717949,whiB1
0.3218390804597701,Rv3236c
0.23684210526315788,mtrB
0.25806451612903225,sahH
0.1917808219178082,Rv3263
0.24324324324324326,Rv3268
0.27941176470588236,ctpC
0.22077922077922077,fadE25
0.273972602739726,atsB
0.2459016393442623,deoA
0.2602739726027397,Rv3333c
0.2807017543859649,icd1
0.296875,Rv3371
0.2028985507246377,Rv3371-otsB2
0.21212121212121213,Rv3378c
0.3333333333333333,idsB
0.20967741935483872,Rv3387-PE_PGRS52
0.189873417721519,acrA1
0.2535211267605634,guaB2
0.20238095238095238,Rv3415c
0.2112676056338028,Rv3433c
0.3013698630136986,Rv3437
0.2608695652173913,cut4-Rv3453
0.3382352941176471,Rv3479
0.2222222222222222,Rv3480c
0.2413793103448276,otsA
0.23728813559322035,fadE26
0.2682926829268293,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.22857142857142856,Rv3529c
0.3026315789473684,Rv3531c-PPE61
0.18309859154929578,Rv3555c-fadA6
0.2857142857142857,lppH
0.25,radA
0.2777777777777778,clpC1
0.275,ephA
0.3,Rv3618
0.2463768115942029,Rv3630
0.20689655172413793,Rv3632
0.22535211267605634,Rv3647c-cspA
0.17105263157894737,mpr18-PE_PGRS60
0.13513513513513514,Rv3658c
0.23076923076923078,Rv3660c
0.2698412698412698,dppA
0.3372093023255814,Rv3671c
0.25806451612903225,ponA2
0.3088235294117647,Rv3689
0.2597402597402597,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.22988505747126436,Rv3719
0.2987012987012987,Rv3723
0.18840579710144928,Rv3725
0.25609756097560976,Rv3725-Rv3726
0.2804878048780488,Rv3728
0.3333333333333333,Rv3730c
0.21212121212121213,proX
0.25,proX-Rv3760
0.2564102564102564,Rv3762c
0.21428571428571427,Rv3766
0.2878787878787879,Rv3776
0.2361111111111111,Rv3779
0.18055555555555555,Rv3786c
0.22666666666666666,embB
0.17333333333333334,Rv3796
0.31343283582089554,pks13
0.27692307692307694,Rv3839
0.24285714285714285,Rv3843c
0.27692307692307694,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.23214285714285715,Rv3848-espR
0.2727272727272727,ethA
0.25,gltB
0.3230769230769231,eccD1
0.2077922077922078,espK-espL
0.28421052631578947,eccE2
0.3375,esxC
0.20253164556962025,eccB2
0.23880597014925373,Rv3899c
0.1891891891891892,pcnA-mutT4
0.2692307692307692,Rv1112
0.25882352941176473,Rv0024
0.2318840579710145,Rv0045c
0.18666666666666668,Rv0063
0.2222222222222222,Rv0090
0.19318181818181818,ephF
0.3157894736842105,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.2545454545454545,Rv0420c-Rv0421c
0.19480519480519481,Rv0466-icl1
0.25396825396825395,Rv0759c-Rv0760c
0.18333333333333332,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.32432432432432434,Rv0888
0.2,Rv1042c-Rv1043c
0.17333333333333334,Rv1045
0.2972972972972973,Rv1225c
0.28169014084507044,mcr11
0.25806451612903225,Rv1269c
0.18421052631578946,opcA
0.28125,plsB1
0.24675324675324675,Rv1730c
0.29508196721311475,Rv1775
0.19753086419753085,Rv1907c
0.1774193548387097,Rv1990A-mazF6
0.2786885245901639,ctpF
0.22784810126582278,dosT
0.18055555555555555,Rv2148c
0.2619047619047619,mmpL9
0.22807017543859648,plcA-PPE38
0.22950819672131148,Rv2405-Rv2406c
0.23809523809523808,Rv2437
0.24444444444444444,vapB17
0.2714285714285714,vapB18
0.28378378378378377,Rv2709
0.2222222222222222,clgR
0.28735632183908044,cobB
0.31343283582089554,Rv2862c-vapB23
0.3424657534246575,lppW-trmD
0.23943661971830985,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.1728395061728395,gadB
0.2898550724637681,Rv3483c
0.18032786885245902,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.2894736842105263,Rv3727
0.19402985074626866,lipE-Rv3776
0.273972602739726,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.323943661971831,Rv3830c
0.30303030303030304,Rv3847
0.16393442622950818,eccC2
0.18032786885245902,Rv0012
0.3013698630136986,pknB
0.18333333333333332,pknA
0.19736842105263158,fhaA-leuT
0.2894736842105263,whiB5-Rv0023
0.288135593220339,Rv0027
0.2054794520547945,fadD34
0.20833333333333334,fadD34-Rv0036c
0.22058823529411764,leuS
0.2786885245901639,dnaB-Rv0059
0.275,glyA2-Rv0071
0.21212121212121213,Rv0078A
0.225,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.23376623376623376,Rv0104
0.17721518987341772,hddA-ldtA
0.189873417721519,fusA2
0.2972972972972973,mce1D
0.23529411764705882,sigG
0.275,Rv0185
0.2894736842105263,mymT-Rv0187
0.24615384615384617,Rv0210-pckA
0.3064516129032258,Rv0221
0.16883116883116883,aftD
0.2537313432835821,Rv0245
0.17543859649122806,nirB
0.2631578947368421,vapB25
0.28169014084507044,eccD3
0.2835820895522388,Rv0302
0.36486486486486486,Rv0311
0.20967741935483872,Rv0314c
0.21794871794871795,Rv0315
0.22784810126582278,dcd-udgA
0.21839080459770116,Rv0330c-Rv0331
0.36923076923076925,Rv0374c
0.2112676056338028,Rv0380c
0.22666666666666666,Rv0398c
0.27586206896551724,fadD30
0.23076923076923078,Rv0439c-groEL2
0.21052631578947367,rskA
0.21794871794871795,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.22033898305084745,Rv0452
0.31343283582089554,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.24528301886792453,mshA
0.28,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.23684210526315788,Rv0530
0.25,galE3
0.2777777777777778,Rv0537c
0.26666666666666666,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2716049382716049,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.19444444444444445,mce2B
0.28169014084507044,mce2F
0.2463768115942029,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.2535211267605634,mmaA2
0.25,vapC6
0.26436781609195403,atsD
0.352112676056338,echA4
0.2786885245901639,Rv0679c
0.27848101265822783,rpsL
0.22535211267605634,Rv0691c
0.24561403508771928,Rv0697
0.2318840579710145,Rv0699
0.1917808219178082,Rv0726c
0.3,Rv0744c-Rv0745
0.2222222222222222,Rv0745
0.39473684210526316,Rv0749A-Rv0750
0.3176470588235294,cyp51
0.3037974683544304,Rv0767c
0.2682926829268293,ggtA
0.2222222222222222,Rv0789c
0.3,purF
0.3717948717948718,sseC2
0.275,Rv0825c
0.2823529411764706,lpqR
0.2571428571428571,narL
0.2537313432835821,pdc-Rv0854
0.25,far
0.15942028985507245,dapC
0.24096385542168675,rpfA
0.21686746987951808,Rv0874c
0.29850746268656714,Rv0877
0.25,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.18840579710144928,Rv0939
0.22972972972972974,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.21686746987951808,accD2
0.25,PE_PGRS18-mprA
0.29310344827586204,mprB-pepD
0.17647058823529413,Rv0988
0.2708333333333333,grcC2
0.26582278481012656,Rv0991c-Rv0992c
0.1827956989247312,rimJ
0.15714285714285714,kdpE
0.1875,Rv1046c
0.25882352941176473,Rv1048c
0.20634920634920634,mpr5-Rv1052
0.2976190476190476,lipU
0.17857142857142858,celA2b
0.15584415584415584,MTS0858-glyA1
0.29333333333333333,Rv1105
0.2777777777777778,Rv1117
0.1643835616438356,Rv1136-Rv1137c
0.19696969696969696,pimE
0.3125,mutT2
0.27692307692307694,narJ
0.2857142857142857,mmpL10
0.2597402597402597,fadD36
0.2608695652173913,Rv1194c
0.22413793103448276,fadD6
0.14285714285714285,Rv1217c
0.2077922077922078,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3108108108108108,Rv1272c
0.16901408450704225,Rv1289
0.2727272727272727,dinG
0.2631578947368421,Rv1357c-Rv1358
0.26229508196721313,Rv1364c
0.22857142857142856,lprF
0.20512820512820512,carA
0.2571428571428571,nlhH
0.3125,lipI
0.2711864406779661,lprH-Rv1419
0.2033898305084746,uvrC
0.4375,Rv1429
0.3088235294117647,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.3382352941176471,Rv1458c
0.26666666666666666,Rv1461
0.27631578947368424,fadE15
0.18518518518518517,Rv1478-moxR1
0.171875,Rv1489
0.25757575757575757,lipL
0.25675675675675674,Rv1501-Rv1502
0.19696969696969696,Rv1507A-Rv1508c
0.34375,Rv1509-Rv1510
0.22388059701492538,Rv1520
0.37037037037037035,pks5
0.2028985507246377,Rv1532c
0.2191780821917808,Rv1566c-Rv1567c
0.3142857142857143,polA
0.2692307692307692,moeX
0.2571428571428571,moeX-Rv1682
0.2823529411764706,cycA-PPE22
0.17333333333333334,narX
0.234375,Rv1769
0.2112676056338028,cyp143
0.22666666666666666,secA2
0.24,gcvH
0.16666666666666666,Rv1835c
0.20224719101123595,glcB
0.203125,guaB1-gnd1
0.3064516129032258,Rv1847
0.22077922077922077,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.3333333333333333,Rv1920
0.1875,lppF-Rv1922
0.21568627450980393,Rv1924c-fadD31
0.30303030303030304,fadD31
0.3116883116883117,Rv1927
0.19540229885057472,fadE17
0.21875,Rv1936
0.28169014084507044,ephB
0.29850746268656714,mce3A
0.23376623376623376,Rv1972
0.28735632183908044,Rv1978
0.3037974683544304,nrdF1-vapC36
0.1891891891891892,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.22666666666666666,Rv2023A
0.2987012987012987,Rv2039c
0.2597402597402597,Rv2047c
0.20588235294117646,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.20481927710843373,cobN
0.2236842105263158,Rv2087-pknJ
0.23943661971830985,pepE
0.22413793103448276,pafB
0.2535211267605634,vapC37
0.2903225806451613,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.18333333333333332,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.36065573770491804,lppM
0.27906976744186046,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.3382352941176471,qcrC
0.25,ephD-dlaT
0.19444444444444445,Rv2237-Rv2237A
0.23076923076923078,accD6
0.21428571428571427,Rv2248
0.25,mazF8
0.19696969696969696,Rv2280
0.2619047619047619,lppO
0.2857142857142857,Rv2308
0.22535211267605634,uspA
0.2463768115942029,stp-cysK1
0.23170731707317074,PE_PGRS39-asnT
0.2375,esxO
0.25,esxO-esxP
