bayes,locus
0.18823529411764706,Rv2630-Rv2631
0.2911392405063291,Rv2660c
0.2716049382716049,Rv2706c
0.25806451612903225,Rv2797c
0.23076923076923078,Rv2809
0.22077922077922077,Rv2823c
0.18421052631578946,ugpA
0.2972972972972973,ppsA
0.30303030303030304,Rv3175
0.23684210526315788,Rv3337
0.2891566265060241,PPE55-Rv3348
0.23076923076923078,dnaE2
0.26582278481012656,lytB1
0.26153846153846155,Rv3395c-Rv3395A
0.25316455696202533,alr-Rv3424c
0.2597402597402597,Rv3468c
0.15714285714285714,cyp125
0.12698412698412698,mutY
0.2676056338028169,dppD
0.2571428571428571,serV-Rv3723
0.24050632911392406,cut5b
0.2289156626506024,ctpJ-nmtR
0.3026315789473684,Rv3769
0.3108108108108108,Rv3787c
0.208955223880597,Rv3836
0.2459016393442623,MTS2975-Rv3844
0.21794871794871795,espE
0.19230769230769232,espK
0.2676056338028169,Rv3900c
0.2835820895522388,gid
0.28169014084507044,dnaA-dnaN
0.2786885245901639,recF
0.17567567567567569,Rv0007
0.21951219512195122,alaT-Rv0008c
0.2894736842105263,pstP-fhaB
0.2777777777777778,Rv0031-bioF2
0.27848101265822783,bioF2
0.2191780821917808,Rv0039c
0.3333333333333333,Rv0042c
0.265625,Rv0047c
0.26582278481012656,Rv0061c
0.2537313432835821,Rv0067c
0.23880597014925373,Rv0073
0.16901408450704225,Rv0075
0.23333333333333334,Rv0079
0.36486486486486486,Rv0080
0.2835820895522388,Rv0093c
0.22077922077922077,nrp
0.3384615384615385,Rv0106-ctpI
0.1780821917808219,ctpI
0.2459016393442623,Rv0108c-PE_PGRS1
0.2647058823529412,oxyS
0.25675675675675674,cyp138
0.3125,fadD5
0.28125,yrbE1A
0.2972972972972973,yrbE1B
0.26582278481012656,mce1A
0.32051282051282054,Rv0178
0.2948717948717949,Rv0181c
0.22972972972972974,Rv0187
0.21951219512195122,ilvD
0.2073170731707317,Rv0194
0.22093023255813954,Rv0197
0.21794871794871795,zmp1
0.3076923076923077,Rv0201c
0.30158730158730157,mmpL11
0.2542372881355932,pckA
0.22641509433962265,nadR
0.2804878048780488,Rv0213c
0.2807017543859649,fadE3-Rv0216
0.31343283582089554,lipW
0.19298245614035087,Rv0223c
0.23529411764705882,Rv0226c
0.25842696629213485,fadE5
0.2835820895522388,fadE5-Rv0245
0.208955223880597,Rv0259c
0.3055555555555556,Rv0260c
0.29333333333333333,Rv0264c
0.2692307692307692,narU
0.19298245614035087,Rv0276
0.18181818181818182,eccB3
0.25333333333333335,tam
0.25757575757575757,pcp
0.2222222222222222,Rv0323c
0.18840579710144928,Rv0333
0.3058823529411765,Rv0364
0.25287356321839083,Rv0376c
0.2753623188405797,Rv0383c
0.3088235294117647,clpB-Rv0385
0.18421052631578946,lpqK
0.3333333333333333,ctpH
0.21212121212121213,Rv0461
0.296875,Rv0470A
0.2191780821917808,Rv0473
0.265625,Rv0479c
0.2625,gpm1-senX3
0.2222222222222222,Rv0504c
0.25757575757575757,hemA
0.2804878048780488,Rv0525
0.19230769230769232,fabH
0.18181818181818182,Rv0538
0.23880597014925373,pitA
0.2702702702702703,Rv0552
0.28169014084507044,bpoC-menD
0.28735632183908044,menH
0.25882352941176473,Rv0572c
0.323943661971831,Rv0576
0.352112676056338,Rv0579
0.3013698630136986,lpqN
0.2345679012345679,Rv0585c
0.2375,Rv0597c-vapC27
0.2564102564102564,B55
0.23880597014925373,Rv0610c
0.3103448275862069,recD
0.328125,recB
0.25882352941176473,recC
0.2191780821917808,hadA
0.21176470588235294,Rv0647c
0.27941176470588236,Rv0648
0.22388059701492538,Rv0650
0.3333333333333333,Rv0650-rplJ
0.26666666666666666,vapC6-vapB6
0.2328767123287671,vapB8
0.203125,rpoB
0.2753623188405797,mmpL5
0.24,Rv0678-Rv0679c
0.16279069767441862,Rv0680c-Rv0681
0.17142857142857143,Rv0686
0.25396825396825395,lldD1-Rv0695
0.25,rplD
0.22413793103448276,Rv0712-Rv0713
0.22388059701492538,sppA
0.21951219512195122,xylB
0.23943661971830985,Rv0731c
0.25,secY
0.26744186046511625,rslA
0.24675324675324675,Rv0739
0.2857142857142857,phoP
0.23076923076923078,phoR
0.2345679012345679,Rv0760c
0.2153846153846154,aldA
0.19753086419753085,Rv0774c
0.2676056338028169,Rv0779c
0.2830188679245283,Rv0790c
0.28378378378378377,Rv0813c
0.2054794520547945,Rv0818
0.25757575757575757,Rv0831c
0.2894736842105263,lpqQ
0.24615384615384617,pip
0.1527777777777778,Rv0845
0.24324324324324326,lpqS-cysK2
0.29850746268656714,prrB
0.18571428571428572,accD3
0.2328767123287671,echA6
0.234375,Rv0907
0.2987012987012987,PE7-betP
0.2,betP
0.3103448275862069,Rv0923c
0.19736842105263158,Rv0925c
0.1935483870967742,Rv0926c
0.2638888888888889,pstS2-pstB
0.24050632911392406,pstA2
0.19753086419753085,mku
0.24719101123595505,pgi
0.27692307692307694,uvrD1
0.2033898305084746,purH
0.2692307692307692,Rv0966c-csoR
0.22535211267605634,ctpV
0.18823529411764706,echA7
0.3275862068965517,Rv0976c
0.2876712328767123,Rv0986
0.25,Rv0987
0.2878787878787879,Rv0998
0.1724137931034483,rpfB
0.2875,mfd
0.1951219512195122,lpqU
0.2875,eno
0.19736842105263158,kdpB
0.22058823529411764,PE8-Rv1041c
0.34782608695652173,Rv1056-Rv1057
0.29508196721311475,Rv1069c
0.24,Rv1072-Rv1073
0.2597402597402597,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.29411764705882354,glpX
0.2125,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.2898550724637681,Rv1115-Rv1116
0.18333333333333332,Rv1118c
0.2833333333333333,Rv1132
0.3235294117647059,metE-Rv1134
0.2972972972972973,mcr
0.2571428571428571,mcr10
0.2236842105263158,mutT2-narG
0.2153846153846154,typA
0.25609756097560976,lpqW
0.25,Rv1176c
0.1875,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.24615384615384617,fadD21
0.2987012987012987,Rv1186c-rocA
0.2077922077922078,Rv1190
0.2535211267605634,esxK-esxL
0.27941176470588236,Rv1218c
0.3114754098360656,sigE
0.25,lpqX
0.25,Rv1251c
0.22857142857142856,Rv1258c
0.16901408450704225,Rv1265
0.22857142857142856,embR-Rv1268c
0.22666666666666666,Rv1268c
0.1206896551724138,Rv1278
0.3150684931506849,oppB
0.22972972972972974,oppB-canA
0.16129032258064516,Rv1289-Rv1290c
0.2459016393442623,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.225,thrA
0.1643835616438356,thrC
0.21428571428571427,mcr3
0.28,rrs
0.25925925925925924,Rv1319c
0.22077922077922077,glgE
0.3076923076923077,glgP
0.25,leuW-irtA
0.27586206896551724,moeY
0.11594202898550725,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.2916666666666667,MTS1082
0.28169014084507044,MTS1082-Rv1375
0.22535211267605634,Rv1376
0.26373626373626374,Rv1378c
0.22448979591836735,metK
0.3333333333333333,Rv1393c
0.2597402597402597,vapB10
0.32894736842105265,rpe
0.3013698630136986,Rv1424c
0.21666666666666667,Rv1425
0.21739130434782608,Rv1428c
0.2602739726027397,Rv1431
0.34285714285714286,bisC
0.28378378378378377,zwf2
0.2054794520547945,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.3064516129032258,Rv1459c
0.2835820895522388,Rv1463
0.21794871794871795,echA12
0.3,Rv1478
0.26666666666666666,Rv1481
0.34285714285714286,inhA
0.225,Rv1500
0.2222222222222222,Rv1501
0.23809523809523808,Rv1502
0.24285714285714285,Rv1502-Rv1503c
0.2345679012345679,Rv1505c
0.22988505747126436,Rv1508c
0.2261904761904762,Rv1510-gmdA
0.2753623188405797,gmdA
0.2898550724637681,Rv1515c
0.14705882352941177,fadD25
0.2602739726027397,mmpL12
0.3013698630136986,Rv1524
0.25333333333333335,adh
0.2714285714285714,Rv1535
0.22784810126582278,ansA
0.18421052631578946,mmpL6
0.32941176470588235,Rv1565c
0.3246753246753247,bioF1
0.2727272727272727,Rv1591
0.24,Rv1592c-Rv1593c
0.2537313432835821,nadB
0.2318840579710145,hisH
0.2682926829268293,impA
0.21333333333333335,lgt
0.2777777777777778,lgt-Rv1615
0.23943661971830985,cydC
0.28205128205128205,Rv1624c
0.3125,Rv1634
0.2857142857142857,Rv1639c
0.2676056338028169,lysX
0.24615384615384617,tsnR
0.2153846153846154,Rv1645c-PE17
0.3382352941176471,argH
0.16417910447761194,pks10
0.22077922077922077,pks7
0.2413793103448276,pks9
0.11940298507462686,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.3181818181818182,Rv1693
0.18055555555555555,cycA
0.16393442622950818,Rv1714
0.25,Rv1725c-Rv1726
0.38461538461538464,gabD2
0.26229508196721313,Rv1739c
0.21951219512195122,pknE
0.24242424242424243,Rv1747
0.13333333333333333,fadD1
0.17857142857142858,Rv1751
0.32051282051282054,Rv1776c
0.208955223880597,malQ
0.18840579710144928,eccC5
0.2028985507246377,PPE27-PE19
0.323943661971831,eccE5
0.16216216216216217,PPE28-PPE29
0.2807017543859649,Rv1815
0.3050847457627119,ilvG
0.25609756097560976,Rv1823
0.32857142857142857,gcvH-garA
0.23809523809523808,Rv1828
0.21621621621621623,guaB1
0.21518987341772153,ureA
0.25274725274725274,ureF
0.2857142857142857,Rv1866
0.19402985074626866,Rv1867-Rv1868
0.20967741935483872,lldD2
0.22727272727272727,Rv1873
0.24691358024691357,rpfC
0.2647058823529412,Rv1885c
0.23684210526315788,fbpB
0.1232876712328767,fbpB-Rv1887
0.15714285714285714,Rv1891
0.25287356321839083,cinA
0.2653061224489796,katG
0.2564102564102564,fadB5
0.22727272727272727,lppF
0.21621621621621623,Rv1931c
0.21794871794871795,fadE18
0.25,ribA1
0.328125,Rv1944c
0.2807017543859649,Rv1949c
0.18309859154929578,Rv1958c
0.21794871794871795,parE1
0.21311475409836064,mce3D
0.3235294117647059,mce3F
0.16666666666666666,Rv1985c
0.23880597014925373,erm(37)-Rv1989c
0.2682926829268293,mazF6
0.2235294117647059,cmtR-Rv1995
0.225,Rv1995
0.29411764705882354,Rv1999c
0.18518518518518517,Rv2004c
0.2777777777777778,otsB1
0.1935483870967742,Rv2012-Rv2013
0.2804878048780488,Rv2014-Rv2015c
0.25,Rv2020c
0.16901408450704225,Rv2035
0.2894736842105263,Rv2037c
0.26666666666666666,pks12
0.21518987341772153,cobI
0.25925925925925924,Rv2067c
0.15873015873015872,Rv2079
0.17647058823529413,lppJ-Rv2081c
0.17142857142857143,pknJ
0.323943661971831,helY
0.28378378378378377,PPE36-prcA
0.421875,mpa
0.29850746268656714,lppK
0.3188405797101449,Rv2118c
0.23333333333333334,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.25842696629213485,murD
0.19117647058823528,Rv2160c
0.2753623188405797,Rv2161c
0.23529411764705882,Rv2169c-Rv2170
0.2823529411764706,mptA
0.29577464788732394,fadD15
0.2125,Rv2190c
0.203125,Rv2190c-Rv2191
0.22077922077922077,Rv2199c
0.352112676056338,ctaC
0.25,asnB
0.1875,lipB
0.2631578947368421,caeA
0.25862068965517243,cobC
0.24,Rv2258c-mscR
0.25806451612903225,Rv2263
0.2465753424657534,Rv2264c
0.2,Rv2264c-Rv2265
0.2777777777777778,Rv2271
0.2682926829268293,Rv2271-Rv2272
0.2682926829268293,Rv2283
0.24,sseB
0.11864406779661017,Rv2294
0.2698412698412698,Rv2303c
0.2535211267605634,Rv2305
0.225,Rv2308-metV
0.23880597014925373,mez
0.27419354838709675,dnaG
0.2,esxP-Rv2348c
0.22784810126582278,Rv2348c
0.19736842105263158,recO
0.273972602739726,dnaJ2
0.2972972972972973,mbtD
0.25882352941176473,mbtI
0.2077922077922078,Rv2387
0.2716049382716049,che1
0.2602739726027397,aprA
0.2682926829268293,Rv2407
0.2191780821917808,Rv2407-PE24
0.30303030303030304,Rv2424c-Rv2425c
0.25,rne
0.15,Rv2455c
0.13333333333333333,Rv2474c
0.208955223880597,Rv2484c
0.25,lipQ
0.3333333333333333,Rv2488c
0.2857142857142857,fadD35
0.2077922077922078,Rv2506
0.17857142857142858,Rv2531c
0.2,pepQ
0.23529411764705882,Rv2541-Rv2542
0.23809523809523808,vapB20
0.24324324324324326,Rv2569c
0.358974358974359,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.26506024096385544,Rv2616
0.22413793103448276,Rv2619c
0.32894736842105265,Rv2621c
0.29347826086956524,Rv2631
0.36619718309859156,Rv2633c
0.2903225806451613,valU-Rv2645
0.2236842105263158,Rv2652c-Rv2653c
0.1625,Rv2670c
0.2638888888888889,aftC
0.2823529411764706,hemY
0.30303030303030304,Rv2681
0.36231884057971014,Rv2683
0.352112676056338,Rv2694c-Rv2695
0.3,Rv2696c
0.18666666666666668,Rv2705c
0.2891566265060241,Rv2712c
0.3076923076923077,sthA
0.2,Rv2721c
0.2716049382716049,recA
0.2987012987012987,Rv2739c
0.2916666666666667,Rv2743c
0.22857142857142856,Rv2750
0.30120481927710846,hsdM-vapC21
0.25757575757575757,thyA-Rv2765
0.2777777777777778,Rv2779c
0.26373626373626374,lppU
0.18055555555555555,Rv2799
0.2,Rv2819c
0.234375,Rv2825c
0.22580645161290322,Rv2826c
0.14473684210526316,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.359375,dinF
0.23684210526315788,rbfA
0.22972972972972974,glnA4
0.20270270270270271,mapB
0.2318840579710145,Rv2864c-relF
0.26666666666666666,gcpE
0.21794871794871795,rpsB-Rv2891
0.22857142857142856,Rv2917
0.18666666666666668,glnD
0.2,ppsC
0.25,ppsD
0.25,mas-fadD28
0.24358974358974358,mmpL7
0.25396825396825395,Rv2949c
0.17567567567567569,fadD29
0.24,Rv2959c-Rv2960c
0.28,purU
0.225,Rv3008
0.15873015873015872,gatA
0.19642857142857142,Rv3046c-Rv3047c
0.2191780821917808,Rv3049c-Rv3050c
0.2962962962962963,nrdE-nrdI
0.19444444444444445,cyp136
0.21818181818181817,fadE22-ligB
0.25,Rv3075c
0.29577464788732394,adhD
0.25,tgs4
0.2641509433962264,Rv3093c
0.20588235294117646,agpS
0.20833333333333334,cyp141
0.3037974683544304,cyp141-Rv3122
0.30158730158730157,devS
0.1891891891891892,Rv3134c-PPE50
0.26582278481012656,nuoC
0.27692307692307694,Rv3162c
0.2777777777777778,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.23595505617977527,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.1951219512195122,Rv3190c
0.24285714285714285,uvrD2
0.3132530120481928,Rv3200c
0.2916666666666667,Rv3201c
0.2876712328767123,Rv3213c
0.22727272727272727,whiB1
0.24615384615384617,Rv3236c
0.2631578947368421,mtrB
0.24,sahH
0.2345679012345679,Rv3263
0.24324324324324326,Rv3268
0.24242424242424243,ctpC
0.23809523809523808,fadE25
0.26436781609195403,atsB
0.21875,deoA
0.25,Rv3333c
0.16176470588235295,icd1
0.2375,Rv3371
0.2839506172839506,Rv3371-otsB2
0.25,Rv3378c
0.2777777777777778,idsB
0.3037974683544304,Rv3387-PE_PGRS52
0.2028985507246377,acrA1
0.3013698630136986,guaB2
0.28378378378378377,Rv3415c
0.2676056338028169,Rv3433c
0.18309859154929578,Rv3437
0.19540229885057472,cut4-Rv3453
0.16923076923076924,Rv3479
0.21052631578947367,Rv3480c
0.2465753424657534,otsA
0.14285714285714285,fadE26
0.203125,Rv3520c
0.1506849315068493,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.3,Rv3529c
0.2,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.2235294117647059,lppH
0.14666666666666667,radA
0.3064516129032258,clpC1
0.125,ephA
0.20588235294117646,Rv3618
0.1917808219178082,Rv3630
0.22535211267605634,Rv3632
0.28125,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.18055555555555555,Rv3658c
0.24324324324324326,Rv3660c
0.2823529411764706,dppA
0.2894736842105263,Rv3671c
0.2318840579710145,ponA2
0.23529411764705882,Rv3689
0.3023255813953488,Rv3694c
0.17142857142857143,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.234375,Rv3719
0.1791044776119403,Rv3723
0.2631578947368421,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2465753424657534,Rv3728
0.3472222222222222,Rv3730c
0.22727272727272727,proX
0.20253164556962025,proX-Rv3760
0.2328767123287671,Rv3762c
0.2876712328767123,Rv3766
0.26153846153846155,Rv3776
0.3380281690140845,Rv3779
0.31666666666666665,Rv3786c
0.27058823529411763,embB
0.22784810126582278,Rv3796
0.3116883116883117,pks13
0.3333333333333333,Rv3839
0.2835820895522388,Rv3843c
0.1780821917808219,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.22077922077922077,Rv3848-espR
0.2602739726027397,ethA
0.208955223880597,gltB
0.2608695652173913,eccD1
0.2236842105263158,espK-espL
0.22727272727272727,eccE2
0.2571428571428571,esxC
0.3058823529411765,eccB2
0.25,Rv3899c
0.2714285714285714,pcnA-mutT4
0.13636363636363635,Rv1112
0.21794871794871795,Rv0024
0.24242424242424243,Rv0045c
0.2608695652173913,Rv0063
0.18666666666666668,Rv0090
0.22727272727272727,ephF
0.19736842105263158,Rv0176
0.1978021978021978,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.2602739726027397,mce2B
0.2625,Rv0759c-Rv0760c
0.25925925925925924,Rv0794c-Rv0795
0.17582417582417584,Rv0823c
0.234375,Rv0888
0.22666666666666666,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.21212121212121213,Rv1225c
0.24324324324324326,mcr11
0.28125,Rv1269c
0.2736842105263158,Rv1444c
0.2222222222222222,opcA
0.2698412698412698,plsB1
0.2711864406779661,Rv1730c
0.2926829268292683,Rv1775
0.23809523809523808,PPE31-PPE32
0.27941176470588236,Rv1907c
0.24096385542168675,ctpF
0.1839080459770115,dosT
0.23333333333333334,Rv2133c
0.30303030303030304,Rv2148c
0.2857142857142857,mmpL9
0.22535211267605634,plcA-PPE38
0.17073170731707318,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.15853658536585366,vapB17
0.25,vapB18
0.2,Rv2624c
0.20987654320987653,Rv2709
0.20512820512820512,cobB
0.22666666666666666,Rv2862c-vapB23
0.15254237288135594,lppW-trmD
0.2033898305084746,Rv2923c
0.2923076923076923,Rv3428c-PPE59
0.22857142857142856,Rv3483c
0.18518518518518517,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.26229508196721313,Rv3773c
0.2,lipE-Rv3776
0.17333333333333334,Rv3802c-fbpD
0.3253012048192771,Rv3829c
0.2375,Rv3830c
0.273972602739726,Rv3847
0.25,eccC2
0.2857142857142857,dnaA
0.27710843373493976,Rv0012
0.24,pknB
0.25,pknA
0.27848101265822783,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.34210526315789475,fadD34
0.2923076923076923,fadD34-Rv0036c
0.24,leuS
0.24390243902439024,dnaB
0.2988505747126437,dnaB-Rv0059
0.21951219512195122,Rv0064
0.15,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.22580645161290322,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.1506849315068493,ctpB
0.23684210526315788,Rv0104
0.21428571428571427,hddA-ldtA
0.27419354838709675,fusA2
0.20833333333333334,fadE1
0.2112676056338028,fadE1-fgd2
0.22535211267605634,mce1D
0.16417910447761194,sigG
0.2571428571428571,Rv0185
0.30303030303030304,Rv0210-pckA
0.225,Rv0221
0.18840579710144928,Rv0245
0.32098765432098764,nirB
0.29411764705882354,vapB25
0.2222222222222222,eccD3
0.3055555555555556,Rv0302
0.25,Rv0311
0.27380952380952384,Rv0315
0.19753086419753085,Rv0330c-Rv0331
0.20253164556962025,Rv0380c
0.2753623188405797,clpB
0.23880597014925373,Rv0398c
0.2804878048780488,fadD30
0.25675675675675674,Rv0439c-groEL2
0.22058823529411764,rskA
0.22857142857142856,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.28,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.22666666666666666,mshA
0.2638888888888889,Rv0492c
0.29850746268656714,mmpL2
0.3230769230769231,Rv0518-Rv0519c
0.26582278481012656,ccsA
0.26865671641791045,Rv0530
0.296875,galE3
0.25,Rv0537c
0.22058823529411764,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2777777777777778,Rv0575c
0.18518518518518517,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.203125,Rv0590A
0.19230769230769232,mce2F
0.2835820895522388,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.18571428571428572,mmaA2
0.26666666666666666,atsD
0.2413793103448276,echA4
0.30952380952380953,Rv0679c
0.225,rpsL
0.28205128205128205,Rv0691c
0.20481927710843373,Rv0697
0.21739130434782608,Rv0699
0.17105263157894737,Rv0713
0.27692307692307694,Rv0737-Rv0738
0.2,Rv0745
0.14666666666666667,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.23529411764705882,ggtA
0.1746031746031746,Rv0775
0.3188405797101449,purF
0.2631578947368421,sseC2
0.17567567567567569,Rv0825c
0.15789473684210525,lpqR
0.25,narL
0.21052631578947367,pdc-Rv0854
0.2328767123287671,far
0.1791044776119403,dapC
0.18181818181818182,moaD2
0.225,Rv0874c
0.1728395061728395,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.20833333333333334,Rv0927c-pstS3
0.29333333333333333,Rv0939
0.24675324675324675,Rv0959
0.16129032258064516,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.2602739726027397,Rv0988
0.30303030303030304,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.2054794520547945,tatD-rpfB
0.2833333333333333,kdpE
0.2807017543859649,Rv1046c
0.16470588235294117,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.25,lipU
0.288135593220339,celA2b
0.32142857142857145,MTS0858-glyA1
0.19672131147540983,Rv1129c
0.23170731707317074,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.19298245614035087,pimE
0.24358974358974358,mutT2
0.25555555555555554,narJ
0.273972602739726,mmpL10
0.19117647058823528,fadD36
0.225,fadD6
0.273972602739726,Rv1217c
0.22807017543859648,Rv1227c-lpqX
0.3048780487804878,Rv1230c-Rv1231c
0.2465753424657534,dinG
0.19402985074626866,Rv1357c-Rv1358
0.24,lprF
0.19753086419753085,carA
0.16666666666666666,dfp
0.23728813559322035,lipI
0.2807017543859649,lprH-Rv1419
0.265625,uvrC
0.26229508196721313,Rv1432-Rv1433
0.2987012987012987,Rv1439c
0.2054794520547945,Rv1458c
0.25555555555555554,Rv1461
0.16883116883116883,Rv1478-moxR1
0.25301204819277107,Rv1489
0.20634920634920634,lipL
0.20512820512820512,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.2463768115942029,pks5
0.3188405797101449,Rv1532c
0.25555555555555554,ileS
0.2222222222222222,Rv1566c-Rv1567c
0.21518987341772153,polA
0.265625,cyp139
0.30952380952380953,moeX
0.17857142857142858,moeX-Rv1682
0.26785714285714285,cycA-PPE22
0.21428571428571427,Rv1769
0.3,Rv1771
0.22077922077922077,cyp143
0.20930232558139536,secA2
0.273972602739726,gcvH
0.3466666666666667,Rv1835c
0.27631578947368424,glcB
0.32142857142857145,guaB1-gnd1
0.23684210526315788,Rv1847
0.35365853658536583,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.2804878048780488,lppC
0.2,Rv1920
0.23684210526315788,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.2631578947368421,fadD31
0.23728813559322035,Rv1927
0.19047619047619047,fadE17
0.23076923076923078,Rv1936
0.2375,ephB
0.22666666666666666,Rv1972
0.34285714285714286,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2,nrdF1-vapC36
0.26153846153846155,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.25882352941176473,Rv2000
0.3,Rv2023A
0.2361111111111111,Rv2034
0.16216216216216217,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.2345679012345679,rpmG1
0.2638888888888889,cobN
0.23076923076923078,Rv2087-pknJ
0.22535211267605634,pepE
0.23076923076923078,pafB
0.2222222222222222,vapC37
0.27586206896551724,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.26153846153846155,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.29850746268656714,Rv2191
0.29333333333333333,ephD
0.2441860465116279,Rv2237-Rv2237A
0.2222222222222222,accD6
0.3064516129032258,Rv2248
0.2465753424657534,mazF8
0.27941176470588236,Rv2280
0.17073170731707318,lppO
0.24615384615384617,Rv2308
0.24324324324324326,uspA
0.2463768115942029,stp-cysK1
0.175,esxO
0.28,esxO-esxP
0.25,esxP
0.2463768115942029,plcC
0.25,plcA
0.1746031746031746,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2891566265060241,Rv2366c
0.20967741935483872,mbtB
0.2375,Rv2395-mcr7
0.26865671641791045,subI
0.18571428571428572,ahpD
0.3108108108108108,Rv2433c
0.3108108108108108,obg
0.25675675675675674,rpfE
0.2222222222222222,aglA
