bayes,locus
0.2916666666666667,accD6
0.16666666666666666,Rv2248
0.26229508196721313,mazF8
0.2676056338028169,cyp121
0.2911392405063291,Rv2280
0.3103448275862069,lppO
0.3220338983050847,Rv2308
0.3493975903614458,Rv2308-metV
0.325,uspA
0.35,stp-cysK1
0.2878787878787879,PE_PGRS39-asnT
0.19718309859154928,esxO
0.2891566265060241,esxO-esxP
0.21951219512195122,esxP
0.2698412698412698,plcC
0.24691358024691357,plcA
0.2898550724637681,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.2923076923076923,mbtB
0.2753623188405797,mbtA
0.1891891891891892,Rv2395-mcr7
0.22058823529411764,subI
0.23170731707317074,Rv2401
0.14814814814814814,Rv2433c
0.23076923076923078,obg
0.2465753424657534,rpfE
0.3888888888888889,Rv2455c
0.2702702702702703,clpX
0.13793103448275862,aglA
0.20270270270270271,lipQ
0.11594202898550725,lipQ-argW
0.21428571428571427,Rv2488c
0.15853658536585366,vapC38
0.25,bkdC
0.2777777777777778,accD1
0.2459016393442623,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.2714285714285714,pepQ
0.23880597014925373,lppA
0.29545454545454547,lppB
0.21518987341772153,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.2976190476190476,glnQ
0.24096385542168675,aspS-Rv2573
0.23529411764705882,Rv2585c
0.24358974358974358,Rv2621c
0.2,hrp1-Rv2627c
0.31343283582089554,Rv2629
0.22807017543859648,Rv2632c-Rv2633c
0.2625,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.21739130434782608,ceoB
0.2361111111111111,Rv2693c
0.275,Rv2712c
0.3037974683544304,fadE20
0.23529411764705882,recX
0.24675324675324675,Rv2750
0.20512820512820512,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.25806451612903225,Rv2813-Rv2814c
0.203125,Rv2820c
0.25,Rv2821c
0.25609756097560976,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.2077922077922078,vapB22-echA16
0.2222222222222222,echA16
0.20618556701030927,Rv2864c-relF
0.35,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.2535211267605634,fdhD
0.2191780821917808,lppW
0.30864197530864196,ppsA
0.26666666666666666,mas
0.3076923076923077,fadD28
0.28125,fadD29-Rv2951c
0.2558139534883721,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.2054794520547945,purU
0.24675324675324675,gltS
0.2638888888888889,pfkA-gatA
0.3150684931506849,Rv3015c
0.24242424242424243,Rv3047c
0.2807017543859649,nrdE
0.32051282051282054,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.27692307692307694,Rv3081-virS
0.27586206896551724,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.273972602739726,Rv3160c
0.25925925925925924,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.3188405797101449,Rv3181c-Rv3182
0.22857142857142856,nudC
0.2054794520547945,Rv3201c
0.203125,Rv3202c
0.2807017543859649,Rv3220c
0.189873417721519,Rv3236c
0.29411764705882354,mtrB
0.2753623188405797,Rv3249c
0.32432432432432434,fbiB
0.2682926829268293,Rv3263
0.27848101265822783,Rv3272
0.19480519480519481,Rv3282
0.2,sseA
0.25333333333333335,pcd
0.2054794520547945,lhr
0.2608695652173913,sdhD
0.2765957446808511,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.32857142857142857,relK
0.24242424242424243,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.34375,spoU
0.1917808219178082,spoU-PE_PGRS51
0.30434782608695654,Rv3377c
0.1917808219178082,idsB-vapC46
0.25675675675675674,htdY
0.3582089552238806,Rv3395c-Rv3395A
0.203125,Rv3401
0.2857142857142857,Rv3402c
0.24285714285714285,Rv3406
0.23170731707317074,vapB47
0.20930232558139536,guaB2
0.25301204819277107,Rv3424c
0.21348314606741572,Rv3433c
0.34177215189873417,esxU
0.25,Rv3446c
0.20238095238095238,mycP4
0.2876712328767123,rmlC
0.24050632911392406,lipF
0.35384615384615387,otsA
0.2638888888888889,mce4C
0.2676056338028169,fadD19
0.29577464788732394,ltp3
0.3333333333333333,Rv3531c
0.2976190476190476,PPE61-PPE62
0.3287671232876712,kstD
0.2125,ltp2
0.25,fdxB
0.20512820512820512,fadE30-fadD3
0.33783783783783783,Rv3591c
0.24050632911392406,lysS
0.17543859649122806,folB
0.25,espA-ephA
0.2692307692307692,Rv3618
0.28,esxV
0.23076923076923078,esxW
0.3,nth
0.2459016393442623,crp
0.3150684931506849,crp-Rv3677c
0.2054794520547945,Rv3680
0.3055555555555556,ponA2
0.24096385542168675,Rv3691
0.2375,Rv3701c
0.23809523809523808,recR
0.2692307692307692,Rv3722c
0.21686746987951808,cut5b
0.3382352941176471,Rv3725
0.28169014084507044,Rv3729
0.1794871794871795,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.27380952380952384,proV
0.3448275862068966,proX
0.2708333333333333,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.2597402597402597,Rv3776
0.2857142857142857,glfT1
0.296875,Rv3785
0.23529411764705882,Rv3788
0.23684210526315788,fadE35
0.3728813559322034,pks13
0.30666666666666664,fadD32
0.27058823529411763,fadD32-Rv3802c
0.2328767123287671,fbpA
0.2982456140350877,aftB
0.25675675675675674,papA2
0.2898550724637681,fadD23
0.2894736842105263,Rv3835
0.27631578947368424,Rv3837c
0.3076923076923077,ncrMT3949
0.4032258064516129,MTS2975-Rv3844
0.16176470588235295,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.2318840579710145,espI
0.18181818181818182,espK-espL
0.26865671641791045,eccD2
0.3611111111111111,Rv3903c
0.29333333333333333,mutT4
0.2602739726027397,gid
0.3472222222222222,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.34782608695652173,PE_PGRS17-Rv0979c
0.19047619047619047,pks12
0.22857142857142856,cadI-Rv2642
0.208955223880597,pstP
0.2962962962962963,Rv0080
0.27848101265822783,Rv0093c
0.3181818181818182,ctpI
0.23809523809523808,Rv0192A
0.16666666666666666,Rv0193c
0.3382352941176471,Rv0197
0.3333333333333333,Rv0205
0.23255813953488372,lipW
0.3698630136986301,Rv0257
0.21686746987951808,Rv0275c
0.23376623376623376,Rv0312
0.2608695652173913,iniA
0.26582278481012656,Rv0359
0.2,Rv0370c
0.3048780487804878,Rv0377
0.19480519480519481,purT
0.3132530120481928,ctpH
0.26865671641791045,Rv0431
0.23529411764705882,Rv0434
0.1864406779661017,moeA2
0.28205128205128205,Rv0484c
0.23076923076923078,proC
0.2823529411764706,mce2C
0.19444444444444445,lpqO
0.20253164556962025,Rv0610c
0.21739130434782608,Rv0621
0.3013698630136986,rplO
0.288135593220339,xylB
0.22857142857142856,purB
0.21212121212121213,Rv0818
0.19718309859154928,Rv0822c
0.26153846153846155,Rv0851c
0.23943661971830985,Rv0909
0.24358974358974358,pstS2
0.24050632911392406,sucD
0.30864197530864196,mprA
0.25757575757575757,Rv0992c
0.2222222222222222,moeA1
0.25675675675675674,Rv0996
0.21875,pabB
0.21052631578947367,Rv1012
0.3287671232876712,lpqU
0.37349397590361444,pra
0.25,ppdK
0.21518987341772153,Rv1178
0.2727272727272727,esxL
0.22807017543859648,Rv1215c
0.19444444444444445,Rv1226c
0.15714285714285714,Rv1250
0.2876712328767123,deaD
0.24285714285714285,Rv1262c
0.2702702702702703,lprB
0.275,Rv1301
0.20967741935483872,glgB
0.25,glgP
0.27586206896551724,moeY
0.2916666666666667,Rv1375
0.2727272727272727,carB
0.2153846153846154,vapC10
0.2413793103448276,fmu
0.22857142857142856,ribG
0.22666666666666666,Rv1425
0.25287356321839083,echA12
0.16393442622950818,Rv1504c
0.24242424242424243,mmpL6
0.22727272727272727,nadC
0.25316455696202533,Rv1624c
0.24,pks9
0.27058823529411763,cmr
0.3424657534246575,Rv1707
0.2631578947368421,Rv1708
0.26153846153846155,bacA
0.2463768115942029,Rv1870c
0.2891566265060241,lppD
0.2916666666666667,aao
0.2972972972972973,Rv1949c
0.18840579710144928,Rv1979c
0.27710843373493976,Rv1998c
0.2,Rv2036
0.3058823529411765,Rv2083
0.2676056338028169,mptA
0.2647058823529412,fadD15
0.14705882352941177,cobS
0.31343283582089554,Rv2227
0.2153846153846154,Rv2240c
0.28125,sseB
0.22666666666666666,Rv2306A
0.2682926829268293,mez
0.20987654320987653,zur
0.24691358024691357,Rv2395
0.25,Rv2415c
0.2608695652173913,tig
0.3333333333333333,plsC
0.2465753424657534,nusB
0.1643835616438356,Rv2559c
0.14666666666666667,Rv2599
0.2465753424657534,Rv2628
0.2459016393442623,Rv2660c
0.2537313432835821,Rv2668
0.22972972972972974,Rv2683
0.30434782608695654,Rv2690c
0.3170731707317073,Rv2714
0.3150684931506849,lppV
0.23469387755102042,Rv2813
0.3493975903614458,Rv2837c
0.2,Rv2877c
0.2236842105263158,fadD26
0.18421052631578946,ppsB
0.2112676056338028,ppsE
0.31645569620253167,drrA
0.2777777777777778,pks15
0.23376623376623376,gatA
0.29411764705882354,Rv3096
0.208955223880597,fprA
0.22388059701492538,devS
0.20634920634920634,pflA
0.2911392405063291,nuoI
0.28,Rv3190c
0.23943661971830985,Rv3193c
0.3142857142857143,Rv3200c
0.23376623376623376,lpqB
0.3125,rmlD
0.17391304347826086,purE
0.28,pmmB
0.2857142857142857,sapM
0.25842696629213485,Rv3371
0.25675675675675674,echA18
0.2222222222222222,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.3230769230769231,Rv3395c
0.16901408450704225,Rv3479
0.2807017543859649,Rv3551
0.32926829268292684,Rv3555c
0.23376623376623376,hsaA
0.2698412698412698,Rv3627c
0.2375,dppA
0.2714285714285714,Rv3689
0.30337078651685395,glpK
0.171875,dnaQ
0.2608695652173913,Rv3753c
0.3170731707317073,tcrY
0.2361111111111111,embC
0.27906976744186046,embB
0.2413793103448276,ubiA
0.1506849315068493,Rv3822
0.24675324675324675,mmpL8
0.17142857142857143,Rv3843c
0.2753623188405797,gltB
0.18666666666666668,Rv3899c
0.352112676056338,Rv3909
0.2982456140350877,ctpD
0.27692307692307694,Rv1668c
0.2328767123287671,Rv0175
0.2777777777777778,Rv1976c-Rv1977
0.34146341463414637,Rv2016
0.2375,Rv2084
0.22972972972972974,helY-tatC
0.30864197530864196,vapB37-Rv2105
0.29577464788732394,fhaA
0.29508196721311475,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.3114754098360656,Rv0036c
0.31343283582089554,hspR
0.26666666666666666,sigM
0.28125,Rv0064-vapB1
0.23529411764705882,mshD-phoT
0.18666666666666668,Rv0922-Rv0923c
0.2987012987012987,pknD
0.3448275862068966,Rv0961
0.34285714285714286,ncrMT1234-esxK
0.22535211267605634,frdD-Rv1556
0.3258426966292135,pyrG
0.2236842105263158,Rv1774
0.2,rpfC
0.2,cobM
0.21212121212121213,Rv2081c
0.2682926829268293,Rv2323c-Rv2324
0.23684210526315788,Rv3183-Rv3184
0.29508196721311475,Rv3185-Rv3186
0.27941176470588236,Rv3324A
0.2028985507246377,fadE27
0.1388888888888889,clpC1-mpr17
0.34328358208955223,Rv3630
0.265625,Rv3649
0.25,B11
0.24,rsfB
0.24050632911392406,ileT-alaT
0.20967741935483872,Rv0029
0.23255813953488372,Rv0051
0.3488372093023256,Rv0063-Rv0064
0.2948717948717949,Rv0075
0.31343283582089554,Rv0082
0.21333333333333335,Rv0083
0.2972972972972973,nrp
0.3235294117647059,Rv0102
0.19402985074626866,Rv0149
0.21052631578947367,mce1B
0.24285714285714285,lipC
0.26229508196721313,Rv0225
0.27419354838709675,fadD2
0.3380281690140845,Rv0281
0.21176470588235294,eccB3
0.26865671641791045,Rv0296c
0.27848101265822783,PE6-Rv0336
0.30985915492957744,Rv0345
0.30864197530864196,Rv0365c
0.25609756097560976,Rv0387c-PPE9
0.24193548387096775,Rv0396
0.20634920634920634,lpqK
0.18072289156626506,mmpS1
0.27692307692307694,Rv0406c
0.25,lpqM
0.2361111111111111,Rv0439c
0.24675324675324675,Rv0457c-Rv0458
0.234375,Rv0458
0.22666666666666666,Rv0474-hbhA
0.323943661971831,murB
0.1746031746031746,Rv0487
0.2191780821917808,Rv0552
0.2727272727272727,nrdZ
0.2777777777777778,Rv0625c
0.28169014084507044,recC
0.21333333333333335,mmaA4
0.18518518518518517,Rv0647c
0.3194444444444444,rplL
0.2,lpqP
0.25316455696202533,lldD1
0.18032786885245902,Rv0697-Rv0698
0.27710843373493976,Rv0698
0.19696969696969696,atsA
0.32142857142857145,Rv0713
0.24242424242424243,ptrBb
0.2597402597402597,Rv0792c
0.21621621621621623,Rv0870c
0.23863636363636365,ligD
0.2727272727272727,Rv0944
0.27692307692307694,Rv0958
0.23943661971830985,Rv0959-vapB9
0.17105263157894737,Rv0963c
0.3870967741935484,ctpV
0.21176470588235294,lpqT-prsA
0.25925925925925924,Rv1025
0.1917808219178082,kdpD
0.25806451612903225,fadD14
0.30985915492957744,Rv1087A-PE9
0.2786885245901639,Rv1129c
0.2608695652173913,mmpL13a
0.28846153846153844,fbiC
0.22972972972972974,Rv1179c
0.18309859154929578,Rv1190-Rv1191
0.24615384615384617,lpqZ
0.2345679012345679,Rv1245c-relE
0.273972602739726,Rv1248c
0.2028985507246377,Rv1278
0.32894736842105265,atpH
0.16923076923076924,Rv1319c
0.2054794520547945,glgE
0.2602739726027397,cyp132
0.2948717948717949,rpe
0.24324324324324326,Rv1455
0.2,Rv1460
0.26153846153846155,fadE15-PE_PGRS29
0.23595505617977527,Rv1489A
0.24675324675324675,lprI
0.2361111111111111,frdA
0.2692307692307692,treZ
0.2318840579710145,Rv1592c
0.18292682926829268,uvrA
0.22857142857142856,Rv1676
0.2777777777777778,G2-lprJ
0.3058823529411765,plcD
0.23880597014925373,PE_PGRS31-Rv1769
0.22857142857142856,cyp144
0.25,Rv1804c
0.26506024096385544,secA2-pgsA2
0.24324324324324326,Rv1829-Rv1830
0.125,ndh
0.20512820512820512,Rv1855c
0.2875,Rv1868
0.3132530120481928,Rv1874
0.2077922077922078,cyp140
0.2361111111111111,Rv1896c
0.3582089552238806,lipJ
0.1728395061728395,Rv1929c
0.25,Rv1944c
0.22077922077922077,Rv1950c
0.2698412698412698,Rv1958c
0.30666666666666664,yrbE3A
0.22972972972972974,Rv1979c-mpt64
0.2,Rv2005c
0.31645569620253167,Rv2008c-vapB15
0.22727272727272727,Rv2022c
0.22058823529411764,Rv2024c
0.26436781609195403,cobG
0.2727272727272727,hisE-PPE37
0.3472222222222222,Rv2137c
0.28378378378378377,Rv2141c-leuU
0.2638888888888889,murC
0.2235294117647059,Rv2165c
0.23529411764705882,Rv2181
0.25925925925925924,pimB
0.25,qcrB
0.28378378378378377,Rv2216
0.17391304347826086,Rv2226
0.3076923076923077,lppN
0.30952380952380953,Rv2293c-Rv2294
0.3,Rv2298
0.24324324324324326,cut2
0.2714285714285714,lppP
0.25925925925925924,stp
0.27692307692307694,cysE
0.25609756097560976,lppQ-Rv2342
0.18666666666666668,Rv2345
0.25,phoH1
0.3150684931506849,Rv2370c
0.29850746268656714,Rv2425c
0.2318840579710145,Rv2434c
0.23809523809523808,Rv2459-clpP2
0.2318840579710145,gdh
0.19298245614035087,Rv2477c
0.24324324324324326,hisT-Rv2512c
0.21518987341772153,Rv2560
0.16901408450704225,Rv2561
0.2625,glnQ-Rv2565
0.2,Rv2566
0.22972972972972974,relA
0.33766233766233766,gabT
0.2328767123287671,Rv2609c
0.24324324324324326,sthA
0.3225806451612903,Rv2732c
0.21176470588235294,Rv2749
0.208955223880597,pepR
0.2696629213483146,Rv2815c-Rv2816c
0.2631578947368421,Rv2817c
0.2753623188405797,Rv2819c
0.18309859154929578,Rv2828A
0.3333333333333333,ugpB
0.25,ugpA
0.24050632911392406,nusA
0.24193548387096775,Rv2867c
0.20270270270270271,cdsA
0.23943661971830985,Rv2898c
0.27906976744186046,Rv2926c
0.2318840579710145,tesA
0.20833333333333334,fadD29
0.2898550724637681,pca
0.28888888888888886,Rv2989
0.18840579710144928,trmU
0.22058823529411764,Rv3054c
0.2328767123287671,fadE22
0.2112676056338028,Rv3072c
0.27631578947368424,pknK
0.2564102564102564,fadD13
0.2153846153846154,Rv3094c
0.2037037037037037,ssr
0.1896551724137931,moaA1
0.2692307692307692,Rv3113
0.2894736842105263,moeB2
0.3582089552238806,Rv3123-moaR1
0.25,nuoD
0.34285714285714286,nuoG
0.2823529411764706,moxR3
0.3670886075949367,Rv3189
0.25757575757575757,Rv3192
0.3181818181818182,Rv3225c
0.23943661971830985,Rv3239c-secA1
0.3287671232876712,Rv3300c
0.24675324675324675,lpdA-Rv3304
0.2714285714285714,icd1
0.3170731707317073,idsB
0.24675324675324675,Rv3401-Rv3402c
0.22388059701492538,choD
0.2702702702702703,rplM
0.21311475409836064,rmlB
0.28205128205128205,ilvB2
0.2631578947368421,lipF-Rv3488
0.28,mce4F
0.2823529411764706,yrbE4A-Rv3502c
0.3246753246753247,ilvX
0.16666666666666666,Rv3527
0.22727272727272727,lppH-Rv3577
0.24324324324324326,arsB2
0.2537313432835821,Rv3579c
0.1794871794871795,folK
0.27631578947368424,Rv3611
0.15254237288135594,Rv3658c
0.1643835616438356,Rv3660c
0.2903225806451613,Rv3660c-B11
0.2463768115942029,Rv3662c
0.23809523809523808,cyp137
0.2857142857142857,Rv3693
0.2682926829268293,Rv3695
0.24285714285714285,Rv3698
0.28,Rv3723
0.14492753623188406,Rv3726
0.3076923076923077,Rv3787c
0.22535211267605634,dprE1
0.25301204819277107,Rv3796
0.18421052631578946,fbpD
0.2564102564102564,Rv3811
0.22535211267605634,Rv3832c
0.25,Rv3832c-Rv3833
0.2839506172839506,Rv3848-espR
0.2,gltD
0.22077922077922077,espG1
