bayes,locus
0.3055555555555556,rimJ
0.2894736842105263,tatD-rpfB
0.3,eno
0.3333333333333333,kdpE
0.3493975903614458,Rv1046c
0.2898550724637681,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.2692307692307692,lipU
0.345679012345679,celA2b
0.275,MTS0858-glyA1
0.27941176470588236,Rv1129c
0.18055555555555555,Rv1136-Rv1137c
0.17567567567567569,Rv1152
0.2465753424657534,pimE
0.19718309859154928,mutT2
0.17567567567567569,mutT2-narG
0.29850746268656714,narJ
0.2222222222222222,mmpL10
0.3142857142857143,fadD36
0.20689655172413793,fadD6
0.3188405797101449,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.3157894736842105,lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.22058823529411764,embR-Rv1268c
0.25316455696202533,Rv1289-Rv1290c
0.2608695652173913,thrC
0.203125,dinG
0.2535211267605634,Rv1357c-Rv1358
0.275,lprF
0.2702702702702703,carA
0.22058823529411764,dfp
0.3466666666666667,lipI
0.2682926829268293,lprH-Rv1419
0.27692307692307694,uvrC
0.3118279569892473,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.18181818181818182,Rv1439c
0.2638888888888889,bisC
0.3088235294117647,Rv1458c
0.23880597014925373,Rv1461
0.25555555555555554,Rv1463
0.25,Rv1478-moxR1
0.2222222222222222,Rv1489
0.25,lipL
0.2692307692307692,Rv1505c
0.25806451612903225,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.32432432432432434,Rv1515c
0.19672131147540983,Rv1520
0.23529411764705882,pks5
0.273972602739726,Rv1532c
0.34328358208955223,ileS
0.24615384615384617,ansA
0.19696969696969696,Rv1566c-Rv1567c
0.21428571428571427,polA
0.3235294117647059,lysX
0.2625,pks7
0.24242424242424243,pks8
0.3188405797101449,cyp139
0.2631578947368421,dsbF-Rv1678
0.2857142857142857,moeX
0.24675324675324675,moeX-Rv1682
0.2542372881355932,cycA-PPE22
0.44642857142857145,Rv1739c
0.2823529411764706,Rv1769
0.2631578947368421,Rv1771
0.34444444444444444,cyp143
0.32857142857142857,secA2
0.2916666666666667,Rv1823
0.23170731707317074,gcvH
0.25806451612903225,Rv1835c
0.25301204819277107,glcB
0.32894736842105265,guaB1-gnd1
0.37662337662337664,Rv1847
0.2948717948717949,lldD2
0.42857142857142855,Rv1879-cyp140
0.3235294117647059,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.3088235294117647,katG
0.3448275862068966,lppC
0.2727272727272727,Rv1920
0.28125,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.2597402597402597,fadD31
0.32,Rv1927
0.15873015873015872,fadE17
0.2647058823529412,Rv1936
0.19672131147540983,ephB
0.3150684931506849,Rv1972
0.24193548387096775,Rv1975-Rv1976c
0.19230769230769232,Rv1978
0.4305555555555556,nrdF1-vapC36
0.29850746268656714,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.18032786885245902,Rv2000
0.26666666666666666,Rv2020c
0.2857142857142857,Rv2023A
0.3235294117647059,Rv2034
0.3333333333333333,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.26136363636363635,Rv2059
0.2619047619047619,cobN
0.2077922077922078,Rv2079
0.24615384615384617,Rv2082
0.30864197530864196,Rv2087-pknJ
0.3709677419354839,pknJ
0.2875,pepE
0.24358974358974358,pafB
0.3,vapC37
0.20689655172413793,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2911392405063291,pknL-Rv2177c
0.27058823529411763,Rv2180c
0.29069767441860467,TB16.3-Rv2186c
0.30303030303030304,Rv2191
0.30666666666666664,ephD
0.3157894736842105,Rv2237-Rv2237A
0.2692307692307692,accD6
0.28378378378378377,Rv2248
0.2459016393442623,mazF8
0.3888888888888889,cyp121
0.31645569620253167,Rv2280
0.265625,lppO
0.18461538461538463,Rv2308
0.275,uspA
0.30864197530864196,stp-cysK1
0.28169014084507044,esxO
0.26436781609195403,esxO-esxP
0.2857142857142857,esxP
0.27848101265822783,plcC
0.2727272727272727,plcA
0.34328358208955223,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.2328767123287671,mbtB
0.33766233766233766,Rv2395-mcr7
0.2318840579710145,subI
0.24324324324324326,ahpD
0.22058823529411764,Rv2433c
0.3246753246753247,obg
0.3614457831325301,rpfE
0.2638888888888889,aglA
0.25,Rv2474c
0.26229508196721313,lipQ
0.21621621621621623,lipQ-argW
0.29577464788732394,Rv2488c
0.3373493975903614,vapC38
0.28735632183908044,bkdC
0.43103448275862066,accD1
0.2537313432835821,scoA
0.3125,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.2463768115942029,lppA
0.2222222222222222,lppB
0.2328767123287671,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.39436619718309857,glnQ
0.25757575757575757,Rv2567
0.21333333333333335,aspS-Rv2573
0.2597402597402597,Rv2621c
0.25,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.2988505747126437,Rv2632c-Rv2633c
0.34782608695652173,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.18666666666666668,Rv2659c-Rv2660c
0.2153846153846154,ceoB
0.26865671641791045,Rv2693c
0.30120481927710846,Rv2712c
0.2727272727272727,fadE20
0.2833333333333333,recX
0.23809523809523808,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.3188405797101449,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.32894736842105265,Rv2828c
0.2463768115942029,vapB22-echA16
0.2916666666666667,echA16
0.2545454545454545,Rv2864c-relF
0.323943661971831,dipZ
0.2727272727272727,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.25675675675675674,fdhD
0.2786885245901639,lppW
0.2987012987012987,amt
0.2631578947368421,ppsD
0.375,mas
0.22058823529411764,fadD28
0.2676056338028169,fadD29-Rv2951c
0.3026315789473684,Rv2951c
0.2857142857142857,Rv2952
0.20512820512820512,Rv2957-Rv2958c
0.28735632183908044,purU
0.20588235294117646,purU-kdtB
0.3188405797101449,Rv2969c
0.22580645161290322,pfkA-gatA
0.17647058823529413,Rv3015c
0.21794871794871795,Rv3047c
0.265625,nrdE
0.24,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.19444444444444445,Rv3081-virS
0.27941176470588236,moaA1
0.22857142857142856,Rv3115-moeB2
0.26865671641791045,fadB4-Rv3142c
0.2073170731707317,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.31645569620253167,Rv3174
0.22972972972972974,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.2698412698412698,Rv3196
0.22077922077922077,nudC
0.2463768115942029,Rv3201c
0.18309859154929578,Rv3202c
0.2698412698412698,Rv3220c
0.2361111111111111,Rv3236c
0.2857142857142857,mtrB
0.275,Rv3263
0.2804878048780488,Rv3272
0.24691358024691357,Rv3282
0.35802469135802467,sseA
0.24615384615384617,pcd
0.29411764705882354,lhr
0.2898550724637681,sdhD
0.32051282051282054,Rv3346c-PPE55
0.31666666666666665,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.21875,Rv3365c
0.3076923076923077,spoU
0.24358974358974358,spoU-PE_PGRS51
0.2988505747126437,Rv3376
0.20224719101123595,idsB-vapC46
0.21333333333333335,htdY
0.2808988764044944,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.22033898305084745,vapB47
0.26666666666666666,guaB2
0.3064516129032258,Rv3424c
0.3333333333333333,Rv3433c
0.13043478260869565,esxU
0.29850746268656714,Rv3446c
0.23809523809523808,mycP4
0.2597402597402597,rmlC
0.24615384615384617,lipF
0.2602739726027397,otsA
0.2608695652173913,mce4C
0.3013698630136986,fadE27
0.22077922077922077,fadD19
0.265625,ltp3
0.30434782608695654,Rv3531c
0.25675675675675674,PPE61-PPE62
0.2028985507246377,kstD
0.2676056338028169,ltp2
0.25,fdxB
0.3380281690140845,fadE30-fadD3
0.2328767123287671,Rv3591c
0.27941176470588236,lysS
0.18840579710144928,folK
0.2987012987012987,espA-ephA
0.26666666666666666,Rv3618
0.29411764705882354,esxV
0.2413793103448276,esxW
0.35443037974683544,Rv3635-Rv3636
0.3181818181818182,nth
0.29411764705882354,crp
0.31746031746031744,crp-Rv3677c
0.3018867924528302,Rv3680
0.3472222222222222,ponA2
0.3333333333333333,Rv3689
0.22666666666666666,Rv3691
0.3088235294117647,Rv3694c
0.2702702702702703,recR
0.273972602739726,Rv3722c
0.24561403508771928,cut5b
0.30357142857142855,Rv3725
0.28378378378378377,Rv3727
0.2647058823529412,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.3561643835616438,Rv3745c-PE34
0.22784810126582278,Rv3747-Rv3748
0.22388059701492538,proV
0.27941176470588236,proX
0.21428571428571427,Rv3769-Rv3770c
0.2898550724637681,echA21
0.2976190476190476,Rv3776
0.25,glfT1
0.25,Rv3788
0.20253164556962025,fadE35
0.25316455696202533,pks13
0.2682926829268293,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2839506172839506,aftB
0.3283582089552239,papA2
0.3466666666666667,fadD23
0.27586206896551724,Rv3835
0.24731182795698925,Rv3837c
0.27586206896551724,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.24528301886792453,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.18309859154929578,espI
0.2702702702702703,espK
0.2727272727272727,espK-espL
0.3380281690140845,mutT4
0.2647058823529412,Rv3910
0.3333333333333333,gid
0.2808988764044944,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.33695652173913043,aftD
0.27419354838709675,PE_PGRS17-Rv0979c
0.23376623376623376,cut1
0.4025974025974026,pks12
0.3493975903614458,pks15
0.20689655172413793,pstP
0.25806451612903225,Rv0080
0.3076923076923077,Rv0093c
0.35384615384615387,ctpI
0.19230769230769232,fadD5
0.2441860465116279,Rv0192A
0.21739130434782608,Rv0193c
0.2222222222222222,Rv0197
0.39705882352941174,Rv0205
0.20987654320987653,lipW
0.29577464788732394,Rv0257
0.3384615384615385,Rv0275c
0.20270270270270271,Rv0312
0.24719101123595505,iniA
0.3492063492063492,Rv0359
0.2698412698412698,Rv0370c
0.2647058823529412,Rv0377
0.2878787878787879,purT
0.2727272727272727,ctpH
0.2972972972972973,Rv0431
0.2638888888888889,Rv0434
0.375,moeA2
0.2236842105263158,Rv0484c
0.37349397590361444,proC
0.32,mce2C
0.3617021276595745,lpqO
0.22807017543859648,Rv0610c
0.28,Rv0621
0.25925925925925924,rplO
0.18181818181818182,xylB
0.3287671232876712,purB
0.24390243902439024,Rv0818
0.27710843373493976,Rv0822c
0.17567567567567569,Rv0851c
0.2676056338028169,Rv0909
0.2804878048780488,pstS2
0.2537313432835821,sucD
0.32222222222222224,mprA
0.2716049382716049,Rv0992c
0.3150684931506849,moeA1
0.3181818181818182,Rv0996
0.32857142857142857,pabB
0.35526315789473684,Rv1012
0.2222222222222222,lpqU
0.2,pra
0.3582089552238806,ppdK
0.28205128205128205,Rv1178
0.2571428571428571,esxL
0.25301204819277107,Rv1215c
0.3424657534246575,Rv1226c
0.15942028985507245,Rv1250
0.2727272727272727,deaD
0.2857142857142857,Rv1262c
0.3382352941176471,lprB
0.2876712328767123,Rv1301
0.32786885245901637,glgB
0.2898550724637681,glgP
0.2978723404255319,moeY
0.2222222222222222,Rv1375
0.30158730158730157,carB
0.2840909090909091,vapC10
0.18666666666666668,fmu
0.41379310344827586,ribG
0.3148148148148148,Rv1425
0.23076923076923078,echA12
0.313953488372093,Rv1504c
0.32941176470588235,mmpL6
0.32142857142857145,nadC
0.21333333333333335,Rv1624c
0.27380952380952384,pks9
0.288135593220339,cmr
0.2631578947368421,Rv1707
0.24324324324324326,Rv1708
0.2638888888888889,narX
0.29333333333333333,bacA
0.2808988764044944,Rv1870c
0.27941176470588236,lppD
0.2608695652173913,aao
0.24242424242424243,Rv1949c
0.2926829268292683,Rv1979c
0.313953488372093,Rv1998c
0.30864197530864196,Rv2036
0.2702702702702703,Rv2083
0.36363636363636365,mptA
0.3484848484848485,fadD15
0.3058823529411765,cobS
0.34408602150537637,Rv2227
0.3194444444444444,Rv2240c
0.26666666666666666,sseB
0.35802469135802467,Rv2306A
0.24691358024691357,mez
0.3125,zur
0.17105263157894737,Rv2395
0.32432432432432434,Rv2415c
0.3076923076923077,tig
0.273972602739726,plsC
0.3013698630136986,nusB
0.29411764705882354,Rv2559c
0.3230769230769231,Rv2599
0.3493975903614458,Rv2628
0.2112676056338028,Rv2660c
0.3116883116883117,Rv2668
0.26785714285714285,Rv2683
0.21951219512195122,Rv2690c
0.2602739726027397,Rv2714
0.21621621621621623,lppV
0.1927710843373494,Rv2813
0.25,Rv2837c
0.26666666666666666,Rv2877c
0.22580645161290322,fadD26
0.20270270270270271,ppsB
0.3013698630136986,ppsE
0.2361111111111111,drrA
0.3194444444444444,gatA
0.32894736842105265,Rv3096
0.36585365853658536,fprA
0.37681159420289856,Rv3128c
0.2807017543859649,devS
0.26666666666666666,pflA
0.2857142857142857,nuoI
0.24324324324324326,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.2876712328767123,Rv3193c
0.2077922077922078,Rv3200c
0.3333333333333333,lpqB
0.40540540540540543,rmlD
0.2702702702702703,purE
0.30666666666666664,pmmB
0.3384615384615385,sapM
0.2702702702702703,Rv3371
0.39705882352941174,echA18
0.3548387096774194,dxs2-Rv3380c
0.34210526315789475,Rv3381c-lytB1
0.3157894736842105,cmaA1
0.22972972972972974,Rv3395c
0.28169014084507044,Rv3475-kgtP
0.20588235294117646,Rv3479
0.2894736842105263,Rv3551
0.3150684931506849,Rv3555c
0.3389830508474576,hsaA
0.21333333333333335,Rv3627c
0.2727272727272727,dppA
0.36363636363636365,glpK
0.36231884057971014,dnaQ
0.2777777777777778,Rv3753c
0.3333333333333333,tcrY
0.265625,embC
0.2727272727272727,embB
0.2702702702702703,ubiA
0.4166666666666667,Rv3822
0.3,mmpL8
0.2328767123287671,Rv3843c
0.14492753623188406,gltB
0.3333333333333333,whiB6-Rv3863
0.29333333333333333,esxD
0.29333333333333333,Rv3899c
0.2923076923076923,Rv3909
0.2153846153846154,Rv1319c
0.2911392405063291,Rv1371
0.3424657534246575,Rv0133
0.32894736842105265,ctpD
0.20270270270270271,Rv1668c
0.3442622950819672,gnd1
0.2839506172839506,Rv1883c
0.313953488372093,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.25,Rv2016
0.3076923076923077,Rv2106-PE22
0.3333333333333333,fhaA
0.3709677419354839,Rv2250A
0.2702702702702703,Rv3060c-fadE22
0.23943661971830985,idsB
0.36,Rv3453
0.19696969696969696,Rv3655c
0.35443037974683544,sigM
0.23684210526315788,Rv0064-vapB1
0.3684210526315789,rplW-rplB
0.29411764705882354,Rv0466-icl1
0.2702702702702703,Rv0712-Rv0713
0.28,Rv1990A-mazF6
0.3076923076923077,clgR
0.27692307692307694,gadB
0.19402985074626866,Rv0027
0.29850746268656714,mymT-Rv0187
0.3684210526315789,Rv0314c
0.2465753424657534,dcd-udgA
0.3283582089552239,Rv0374c
0.2608695652173913,vapC6
0.28,Rv0726c
0.18666666666666668,Rv0744c-Rv0745
0.29333333333333333,cyp51
0.325,Rv0767c
0.25316455696202533,Rv0789c
0.3484848484848485,rpfA
0.35802469135802467,Rv0877
0.34285714285714286,accD2
0.2714285714285714,grcC2
0.296875,Rv1105
0.24193548387096775,Rv1117
0.23880597014925373,lpqW
0.3125,fadD21
0.3333333333333333,Rv1194c
0.23809523809523808,Rv1272c
0.25806451612903225,Rv1289
0.3392857142857143,Rv1364c
0.32941176470588235,nlhH
0.2777777777777778,Rv1429
0.21052631578947367,fadE15
0.26666666666666666,Rv1501-Rv1502
0.275,cydC
0.2602739726027397,lppF
0.23943661971830985,mce3A
0.25333333333333335,Rv2039c
0.28125,lppM
0.2891566265060241,qcrC
0.30985915492957744,ephD-dlaT
0.2727272727272727,Rv2308-metV
0.32051282051282054,PE_PGRS39-asnT
0.3088235294117647,mbtA
0.30985915492957744,Rv2401
0.2535211267605634,Rv2455c
0.2345679012345679,clpX
0.234375,pepQ
0.19642857142857142,Rv2585c
0.2987012987012987,Rv2661c
0.26436781609195403,Rv2750
0.24675324675324675,Rv2821c
0.275,gltS
0.2753623188405797,Rv3160c
0.19718309859154928,Rv3249c
0.1875,fbiB
0.273972602739726,Rv3351c
0.2857142857142857,relK
0.2987012987012987,Rv3377c
0.24691358024691357,Rv3401
0.3013698630136986,Rv3406
0.3793103448275862,folB
0.23684210526315788,Rv3701c
0.2923076923076923,Rv3785
0.2923076923076923,fbpA
0.34210526315789475,eccD2
0.3333333333333333,Rv3903c
0.2077922077922078,cadI-Rv2642
0.20987654320987653,Rv0175
0.25757575757575757,Rv2084
0.34782608695652173,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.21794871794871795,Rv3427c-Rv3428c
0.30434782608695654,Rv0036c
0.3783783783783784,hspR
0.24050632911392406,emrB
0.22784810126582278,PE21-Rv2100
0.24731182795698925,Rv2949c
0.3055555555555556,Rv3074
0.34523809523809523,Rv3399
0.288135593220339,Rv3528c-Rv3529c
0.379746835443038,Rv0010c-Rv0011c
0.21875,Rv0029
0.2916666666666667,Rv0042c
0.2857142857142857,Rv0071
0.3333333333333333,Rv0090-mtn
0.28169014084507044,Rv0111
0.3230769230769231,adhE1
0.32786885245901637,mce1A
0.3283582089552239,Rv0316
0.25316455696202533,ansP2
0.30985915492957744,Rv0368c
0.25806451612903225,Rv0396
0.3108108108108108,mmpL1
0.2823529411764706,Rv0584
0.23255813953488372,rslA-Rv0737
0.20967741935483872,pknD
0.14814814814814814,mku
0.3181818181818182,Rv1026
0.2698412698412698,Rv1154c
0.2898550724637681,Rv1176c-fdxC
0.28169014084507044,cysN
0.208955223880597,Rv1324
0.22950819672131148,pncB1
0.3492063492063492,Rv1393c
0.24358974358974358,lipL-Rv1498c
0.3064516129032258,Rv1616
0.30434782608695654,Rv1639c
0.25757575757575757,eccE5
0.3142857142857143,Rv1829-Rv1830
0.2597402597402597,nanT
0.2916666666666667,fadE18
0.21518987341772153,cobG
0.26436781609195403,Rv2118c
0.3108108108108108,aroG-Rv2179c
0.32954545454545453,htpG
0.2948717948717949,Rv2307c-Rv2307A
0.35714285714285715,dnaG
0.2987012987012987,phoH1
0.3424657534246575,Rv2464c
0.2753623188405797,accA1
0.208955223880597,lysU-PE26
0.37681159420289856,apt
0.32926829268292684,Rv2662
0.28125,relG-Rv2867c
0.25,thiL
0.24390243902439024,Rv3050c-nrdE
0.32142857142857145,Rv3207c-Rv3208
0.2987012987012987,Rv3212
0.2753623188405797,aroA
0.30666666666666664,echA20
0.25,lppH
0.26229508196721313,Rv3611
0.3783783783783784,Rv3730c
0.21875,Rv3888c-espG2
0.30434782608695654,Rv0571c
0.18055555555555555,Rv3587c
0.28169014084507044,gyrB
0.28169014084507044,embR
0.22580645161290322,Rv2168c-Rv2169c
0.2625,Rv2263
0.2318840579710145,Rv2434c
0.3088235294117647,Rv3183-Rv3184
0.3048780487804878,accE5
0.1935483870967742,Rv1290c
0.3013698630136986,PE27A-esxR
0.30434782608695654,esxR-esxS
0.2835820895522388,rpsM-rpmJ
0.3253012048192771,ponA1
0.328125,Rv0029-Rv0030
0.34328358208955223,iniB
0.3076923076923077,ndhA-Rv0393
0.30851063829787234,fadE10
0.29310344827586204,omt
0.35526315789473684,PE_PGRS50-Rv3346c
0.28125,Rv0051
0.24358974358974358,fadD2
0.34177215189873417,glpQ2
0.3048780487804878,Rv0361
0.423728813559322,Rv0426c
0.30158730158730157,Rv0517
0.23684210526315788,Rv0528
0.3157894736842105,TB27.3
0.2916666666666667,Rv0634c
0.35714285714285715,Rv0831c
0.20512820512820512,rpfB
0.25,Rv1140
0.25757575757575757,narH
0.36666666666666664,folP2
0.25,mmpL12
0.29411764705882354,Rv1627c
0.26229508196721313,uvrA
0.24242424242424243,pks11
0.379746835443038,aceAb
0.22580645161290322,dop
0.35294117647058826,Rv2181
0.3333333333333333,uspC
0.3157894736842105,dgt-Rv2345
0.2571428571428571,mbtI
0.22535211267605634,eis
0.18032786885245902,Rv2715
0.3125,Rv2716
0.3076923076923077,dapF
0.2564102564102564,miaA
0.3,ugpC
0.24324324324324326,serA1
0.3620689655172414,moaR1-PPE49
0.3291139240506329,Rv3167c
0.23684210526315788,Rv3239c
0.25,moaX
0.34146341463414637,iunH
0.32978723404255317,cut4-Rv3453
0.3333333333333333,espD-espC
0.27380952380952384,dppB
0.26136363636363635,leuA
0.23728813559322035,Rv3742c-ctpJ
0.2777777777777778,Rv3770c-Rv3770A
0.3142857142857143,mycP2
0.3125,Rv1610
0.3068181818181818,Rv1674c
0.25,Rv1754c
0.29333333333333333,Rv2262c
0.1875,pstS1
0.2318840579710145,lprP
0.30158730158730157,Rv0756c-phoP
0.3157894736842105,Rv0576
0.313953488372093,ptrBb-emrB
0.28169014084507044,Rv1509
0.2638888888888889,lppJ
0.2777777777777778,Rv3848-espR
0.34782608695652173,Rv0074
0.22666666666666666,Rv0083
0.19753086419753085,echA1
0.3055555555555556,Rv0258c
0.25,oplA
0.31746031746031744,Rv0336-aspC
0.2597402597402597,lpqJ
0.2948717948717949,groEL2
0.24691358024691357,phoP
0.23943661971830985,cpsY
0.36363636363636365,Rv0895
0.2465753424657534,ctpE
0.3246753246753247,Rv0959-vapB9
0.3246753246753247,fadD14
0.33766233766233766,Rv1063c-lpqV
0.234375,Rv1087A
0.3333333333333333,Rv1106c
0.19117647058823528,tal
0.3048780487804878,Rv1482c-fabG1
0.2894736842105263,Rv1516c-Rv1517
0.26229508196721313,treX
