bayes,locus
0.25,Rv1458c
0.17857142857142858,Rv1461
0.2898550724637681,Rv1463
0.3013698630136986,Rv1478-moxR1
0.23255813953488372,Rv1489
0.3055555555555556,lipL
0.3380281690140845,Rv1505c
0.27848101265822783,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.24050632911392406,Rv1520
0.3287671232876712,pks5
0.17391304347826086,Rv1532c
0.3611111111111111,ileS
0.2647058823529412,ansA
0.2962962962962963,Rv1566c-Rv1567c
0.2714285714285714,polA
0.2777777777777778,lysX
0.29333333333333333,pks7
0.2948717948717949,pks8
0.3,cyp139
0.2727272727272727,dsbF-Rv1678
0.22784810126582278,moeX
0.2571428571428571,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.2638888888888889,Rv1739c
0.26153846153846155,Rv1769
0.2608695652173913,Rv1771
0.22727272727272727,cyp143
0.25,secA2
0.234375,Rv1823
0.27941176470588236,gcvH
0.1780821917808219,Rv1835c
0.26666666666666666,glcB
0.24050632911392406,guaB1-gnd1
0.30303030303030304,Rv1847
0.21348314606741572,lldD2
0.3333333333333333,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.27419354838709675,Rv1904
0.2962962962962963,katG
0.27906976744186046,lppC
0.24242424242424243,Rv1920
0.23684210526315788,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.1780821917808219,fadD31
0.30985915492957744,Rv1927
0.23076923076923078,fadE17
0.30666666666666664,Rv1936
0.2714285714285714,ephB
0.2926829268292683,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.4,Rv1978
0.1794871794871795,nrdF1-vapC36
0.1728395061728395,Rv1986
0.24,Rv1987-erm(37)
0.273972602739726,Rv1999c
0.25,Rv2000
0.22058823529411764,Rv2020c
0.2727272727272727,Rv2023A
0.3076923076923077,Rv2034
0.265625,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.3466666666666667,rpmG1
0.2619047619047619,Rv2059
0.2638888888888889,cobN
0.2911392405063291,Rv2079
0.32857142857142857,Rv2082
0.2676056338028169,Rv2087-pknJ
0.32432432432432434,pknJ
0.203125,pepE
0.30434782608695654,pafB
0.20481927710843373,vapC37
0.27710843373493976,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.20833333333333334,pknL-Rv2177c
0.25,Rv2180c
0.35526315789473684,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.2261904761904762,ephD
0.2835820895522388,Rv2237-Rv2237A
0.417910447761194,accD6
0.28169014084507044,Rv2248
0.3125,mazF8
0.21333333333333335,cyp121
0.2840909090909091,Rv2280
0.25925925925925924,lppO
0.20588235294117646,Rv2308
0.2872340425531915,uspA
0.2894736842105263,stp-cysK1
0.2602739726027397,esxO
0.30120481927710846,esxO-esxP
0.2571428571428571,esxP
0.2112676056338028,plcC
0.2833333333333333,plcA
0.3026315789473684,PPE38-PPE39
0.16923076923076924,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.2542372881355932,mbtB
0.30303030303030304,Rv2395-mcr7
0.2191780821917808,subI
0.2537313432835821,ahpD
0.3188405797101449,Rv2433c
0.203125,obg
0.31343283582089554,rpfE
0.2236842105263158,aglA
0.25,Rv2474c
0.3484848484848485,lipQ
0.2463768115942029,lipQ-argW
0.24285714285714285,Rv2488c
0.29069767441860467,vapC38
0.2898550724637681,bkdC
0.22535211267605634,accD1
0.2753623188405797,scoA
0.28205128205128205,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.24615384615384617,lppA
0.24358974358974358,lppB
0.21794871794871795,vapB20-Rv2551c
0.265625,Rv2562
0.18032786885245902,glnQ
0.3111111111111111,Rv2567
0.23170731707317074,aspS-Rv2573
0.2875,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.21311475409836064,Rv2629
0.19718309859154928,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2125,Rv2659c-Rv2660c
0.24675324675324675,ceoB
0.2328767123287671,Rv2693c
0.28378378378378377,Rv2712c
0.2597402597402597,fadE20
0.24358974358974358,recX
0.22988505747126436,Rv2800-mazF9
0.2375,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.22857142857142856,vapB22-echA16
0.27710843373493976,echA16
0.2463768115942029,Rv2864c-relF
0.27692307692307694,dipZ
0.2328767123287671,mpt53-Rv2879c
0.19767441860465115,Rv2891
0.26229508196721313,fdhD
0.2857142857142857,lppW
0.32857142857142857,amt
0.30303030303030304,ppsD
0.25609756097560976,mas
0.3283582089552239,fadD28
0.23376623376623376,fadD29-Rv2951c
0.27586206896551724,Rv2951c
0.25,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.2571428571428571,purU
0.32558139534883723,purU-kdtB
0.265625,Rv2969c
0.22727272727272727,pfkA-gatA
0.21052631578947367,Rv3015c
0.3103448275862069,Rv3047c
0.19117647058823528,nrdE
0.24,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.3424657534246575,Rv3081-virS
0.20481927710843373,moaA1
0.28378378378378377,Rv3115-moeB2
0.2833333333333333,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.15942028985507245,Rv3173c-Rv3174
0.234375,Rv3174
0.25757575757575757,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.2054794520547945,Rv3196
0.4,nudC
0.28125,Rv3201c
0.2222222222222222,Rv3202c
0.32432432432432434,Rv3220c
0.22727272727272727,Rv3236c
0.18055555555555555,mtrB
0.23076923076923078,Rv3263
0.22641509433962265,Rv3272
0.2597402597402597,Rv3282
0.3050847457627119,sseA
0.2413793103448276,pcd
0.22077922077922077,lhr
0.323943661971831,sdhD
0.21739130434782608,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.3230769230769231,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.2608695652173913,spoU
0.27380952380952384,spoU-PE_PGRS51
0.27941176470588236,Rv3376
0.2077922077922078,idsB-vapC46
0.20512820512820512,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.32857142857142857,Rv3402c
0.2558139534883721,vapB47
0.2898550724637681,guaB2
0.2073170731707317,Rv3424c
0.2545454545454545,Rv3433c
0.24,esxU
0.2361111111111111,Rv3446c
0.2054794520547945,mycP4
0.26785714285714285,rmlC
0.25333333333333335,lipF
0.26153846153846155,otsA
0.12,mce4C
0.22784810126582278,fadE27
0.2857142857142857,fadD19
0.23529411764705882,ltp3
0.3230769230769231,Rv3531c
0.22784810126582278,PPE61-PPE62
0.20588235294117646,kstD
0.2564102564102564,ltp2
0.2,fdxB
0.24096385542168675,fadE30-fadD3
0.2328767123287671,Rv3591c
0.2222222222222222,lysS
0.2840909090909091,folK
0.1917808219178082,espA-ephA
0.3142857142857143,Rv3618
0.2876712328767123,esxV
0.28169014084507044,esxW
0.22950819672131148,Rv3635-Rv3636
0.3,nth
0.18309859154929578,crp
0.2727272727272727,crp-Rv3677c
0.13157894736842105,Rv3680
0.29411764705882354,ponA2
0.26666666666666666,Rv3689
0.22727272727272727,Rv3691
0.2702702702702703,Rv3694c
0.175,recR
0.3142857142857143,Rv3722c
0.25,cut5b
0.2537313432835821,Rv3725
0.2875,Rv3727
0.345679012345679,Rv3729
0.14754098360655737,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.27631578947368424,Rv3747-Rv3748
0.19753086419753085,proV
0.19444444444444445,proX
0.273972602739726,Rv3769-Rv3770c
0.24050632911392406,echA21
0.22666666666666666,Rv3776
0.30985915492957744,glfT1
0.2465753424657534,Rv3788
0.2,fadE35
0.2463768115942029,pks13
0.25,fadD32
0.2923076923076923,fadD32-Rv3802c
0.328125,aftB
0.2597402597402597,papA2
0.18571428571428572,fadD23
0.3,Rv3835
0.16363636363636364,Rv3837c
0.3333333333333333,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.26153846153846155,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.234375,espI
0.20430107526881722,espK
0.25,espK-espL
0.23809523809523808,mutT4
0.2894736842105263,Rv3910
0.3157894736842105,gid
0.2602739726027397,Rv3920c-Rv3921c
0.19402985074626866,Rv0191
0.25316455696202533,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.19718309859154928,pks12
0.2537313432835821,pks15
0.24358974358974358,pstP
0.2727272727272727,Rv0080
0.22727272727272727,Rv0093c
0.2898550724637681,ctpI
0.3283582089552239,fadD5
0.30120481927710846,Rv0192A
0.2948717948717949,Rv0193c
0.2948717948717949,Rv0197
0.2,Rv0205
0.18666666666666668,lipW
0.26744186046511625,Rv0257
0.26865671641791045,Rv0275c
0.29411764705882354,Rv0312
0.2222222222222222,iniA
0.1917808219178082,Rv0359
0.2857142857142857,Rv0370c
0.25301204819277107,Rv0377
0.2714285714285714,purT
0.25333333333333335,ctpH
0.23529411764705882,Rv0431
0.35064935064935066,Rv0434
0.29411764705882354,moeA2
0.29411764705882354,Rv0484c
0.28205128205128205,proC
0.2289156626506024,mce2C
0.2571428571428571,lpqO
0.2753623188405797,Rv0610c
0.27380952380952384,Rv0621
0.25396825396825395,rplO
0.22972972972972974,xylB
0.22727272727272727,purB
0.203125,Rv0818
0.3194444444444444,Rv0822c
0.3333333333333333,Rv0851c
0.29411764705882354,Rv0909
0.27419354838709675,pstS2
0.2465753424657534,sucD
0.21333333333333335,mprA
0.26666666666666666,Rv0992c
0.3055555555555556,moeA1
0.24242424242424243,Rv0996
0.23809523809523808,pabB
0.32222222222222224,Rv1012
0.25,lpqU
0.19696969696969696,pra
0.34177215189873417,ppdK
0.2753623188405797,Rv1178
0.3076923076923077,esxL
0.30434782608695654,Rv1215c
0.25396825396825395,Rv1226c
0.26153846153846155,Rv1250
0.25757575757575757,deaD
0.24074074074074073,Rv1262c
0.2112676056338028,lprB
0.2463768115942029,Rv1301
0.32786885245901637,glgB
0.25,glgP
0.29411764705882354,moeY
0.26229508196721313,Rv1375
0.19736842105263158,carB
0.2962962962962963,vapC10
0.2891566265060241,fmu
0.25675675675675674,ribG
0.21951219512195122,Rv1425
0.18181818181818182,echA12
0.2857142857142857,Rv1504c
0.265625,mmpL6
0.30158730158730157,nadC
0.2972972972972973,Rv1624c
0.29508196721311475,pks9
0.3225806451612903,cmr
0.3,Rv1707
0.2876712328767123,Rv1708
0.3194444444444444,narX
0.2638888888888889,bacA
0.23529411764705882,Rv1870c
0.35064935064935066,lppD
0.17391304347826086,aao
0.28,Rv1949c
0.33783783783783783,Rv1979c
0.1694915254237288,Rv1998c
0.29333333333333333,Rv2036
0.22033898305084745,Rv2083
0.22784810126582278,mptA
0.34285714285714286,fadD15
0.25882352941176473,cobS
0.16901408450704225,Rv2227
0.2564102564102564,Rv2240c
0.23880597014925373,sseB
0.2857142857142857,Rv2306A
0.2625,mez
0.31746031746031744,zur
0.3108108108108108,Rv2395
0.24,Rv2415c
0.2894736842105263,tig
0.26744186046511625,plsC
0.16923076923076924,nusB
0.2676056338028169,Rv2559c
0.2702702702702703,Rv2599
0.17333333333333334,Rv2628
0.25675675675675674,Rv2660c
0.26229508196721313,Rv2668
0.1935483870967742,Rv2683
0.3442622950819672,Rv2690c
0.25675675675675674,Rv2714
0.17073170731707318,lppV
0.22972972972972974,Rv2813
0.25806451612903225,Rv2837c
0.24285714285714285,Rv2877c
0.3382352941176471,fadD26
0.27710843373493976,ppsB
0.3,ppsE
0.23529411764705882,drrA
0.25925925925925924,gatA
0.22535211267605634,Rv3096
0.25675675675675674,fprA
0.2,Rv3128c
0.3013698630136986,devS
0.22972972972972974,pflA
0.2631578947368421,nuoI
0.26865671641791045,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.2564102564102564,Rv3193c
0.25316455696202533,Rv3200c
0.2916666666666667,lpqB
0.189873417721519,rmlD
0.23529411764705882,purE
0.28125,pmmB
0.23809523809523808,sapM
0.21428571428571427,Rv3371
0.30985915492957744,echA18
0.15584415584415584,dxs2-Rv3380c
0.3157894736842105,Rv3381c-lytB1
0.2753623188405797,cmaA1
0.29508196721311475,Rv3395c
0.2564102564102564,Rv3475-kgtP
0.358974358974359,Rv3479
0.27692307692307694,Rv3551
0.23529411764705882,Rv3555c
0.25757575757575757,hsaA
0.3076923076923077,Rv3627c
0.22972972972972974,dppA
0.26666666666666666,glpK
0.3064516129032258,dnaQ
0.25,Rv3753c
0.3108108108108108,tcrY
0.18309859154929578,embC
0.3037974683544304,embB
0.2916666666666667,ubiA
0.26666666666666666,Rv3822
0.23076923076923078,mmpL8
0.208955223880597,Rv3843c
0.25675675675675674,gltB
0.2898550724637681,whiB6-Rv3863
0.234375,esxD
0.15625,Rv3899c
0.2916666666666667,Rv3909
0.29069767441860467,Rv1319c
0.25925925925925924,Rv1371
0.23376623376623376,Rv0133
0.25925925925925924,ctpD
0.2894736842105263,Rv1668c
0.21621621621621623,gnd1
0.25333333333333335,Rv1883c
0.24050632911392406,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.1780821917808219,Rv2016
0.32894736842105265,Rv2106-PE22
0.2318840579710145,fhaA
0.3055555555555556,Rv2250A
0.23684210526315788,Rv3060c-fadE22
0.23529411764705882,idsB
0.30303030303030304,Rv3453
0.3253012048192771,Rv3655c
0.20253164556962025,sigM
0.3108108108108108,Rv0064-vapB1
0.2602739726027397,rplW-rplB
0.24050632911392406,Rv0029-Rv0030
0.29577464788732394,iniB
0.22972972972972974,ndhA-Rv0393
0.27631578947368424,fadE10
0.2804878048780488,omt
0.2073170731707317,PE_PGRS50-Rv3346c
0.34285714285714286,Rv0051
0.24,fadD2
0.29310344827586204,Rv0314c
0.2318840579710145,glpQ2
0.17391304347826086,Rv0361
0.22641509433962265,Rv0426c
0.3013698630136986,Rv0517
0.2916666666666667,Rv0528
0.2345679012345679,TB27.3
0.16176470588235295,Rv0634c
0.2222222222222222,Rv0831c
0.29577464788732394,rpfB
0.2727272727272727,Rv1140
0.25,narH
0.29577464788732394,folP2
0.24675324675324675,mmpL12
0.22972972972972974,Rv1627c
0.2714285714285714,uvrA
0.27631578947368424,pks11
0.2839506172839506,aceAb
0.15476190476190477,dop
0.2413793103448276,Rv2181
0.23376623376623376,uspC
0.35443037974683544,dgt-Rv2345
0.20512820512820512,mbtI
0.21794871794871795,eis
0.24324324324324326,Rv2715
0.2608695652173913,Rv2716
0.3150684931506849,dapF
0.3333333333333333,miaA
0.3013698630136986,ugpC
0.2876712328767123,serA1
0.2571428571428571,moaR1-PPE49
0.2,Rv3167c
0.288135593220339,Rv3239c
0.25,moaX
0.2835820895522388,iunH
0.29411764705882354,cut4-Rv3453
0.2191780821917808,Rv3611
0.25757575757575757,espD-espC
0.37142857142857144,dppB
0.2698412698412698,leuA
0.23076923076923078,Rv3742c-ctpJ
0.3283582089552239,Rv3770c-Rv3770A
0.3283582089552239,mycP2
0.2619047619047619,Rv1610
0.22950819672131148,Rv0071
0.24615384615384617,Rv1674c
0.325,Rv1754c
0.22535211267605634,Rv2262c
0.2835820895522388,Rv2263
0.3116883116883117,esxR-esxS
0.29577464788732394,pstS1
0.3181818181818182,lprP
0.23376623376623376,Rv2084
0.25925925925925924,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.21518987341772153,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.23076923076923078,hspR
0.24,Rv0756c-phoP
0.2571428571428571,Rv0031-bioF2
0.2361111111111111,Rv0576
0.19642857142857142,ptrBb-emrB
0.2857142857142857,impA
0.29850746268656714,lppJ
0.3116883116883117,echA1
0.2465753424657534,Rv0258c
0.24,pcp
0.22388059701492538,lpqJ
0.22666666666666666,phoP
0.23076923076923078,purD
0.22388059701492538,cpsY
0.3472222222222222,ctpE
0.35294117647058826,Rv0959-vapB9
0.23076923076923078,fadD14
0.2857142857142857,Rv1063c-lpqV
0.22784810126582278,Rv1087A
0.18181818181818182,tal
0.2777777777777778,Rv1507c
0.26744186046511625,Rv1516c-Rv1517
0.24675324675324675,Rv1517
0.273972602739726,treX
0.2698412698412698,uvrB
0.23880597014925373,Rv1877
0.21428571428571427,echA13-Rv1936
0.27941176470588236,Rv2030c
0.189873417721519,cobI
0.30303030303030304,metH
0.25287356321839083,Rv2228c
0.18666666666666668,kasA
0.2222222222222222,Rv2295
0.2608695652173913,Rv2407-PE24
0.21621621621621623,bkdA-citE
0.2835820895522388,dhaA
0.273972602739726,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.17567567567567569,Rv2652c-Rv2653c
0.25,fadD29
0.2702702702702703,pgmA
0.21621621621621623,desA3
0.2602739726027397,secA1
0.24242424242424243,trpS
0.2625,choD
0.3333333333333333,rpoA-rpsD
0.26666666666666666,rmlB
0.24675324675324675,Rv3693
0.25925925925925924,oplA
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.25,murF
0.2777777777777778,embR
0.21621621621621623,Rv1318c
0.2711864406779661,Rv1765c-Rv1765A
0.2222222222222222,Rv3183-Rv3184
0.24193548387096775,Rv0010c-Rv0011c
0.2631578947368421,Rv1290c
0.24675324675324675,Rv1682
0.21052631578947367,Rv2293c
0.2777777777777778,Rv0036c
0.4426229508196721,Rv0026
0.25806451612903225,Rv0074
0.2345679012345679,mtn
0.22033898305084745,mazF1
0.3142857142857143,galTb
0.29411764705882354,Rv0698
0.29411764705882354,far-Rv0856
0.30985915492957744,citA
0.265625,Rv0914c
0.20588235294117646,lprP-Rv0963c
0.1282051282051282,Rv0966c
0.21428571428571427,kdpD
0.23076923076923078,mcr
0.20987654320987653,Rv1148c-Rv1149
0.17567567567567569,Rv1204c
0.288135593220339,Rv1260
0.273972602739726,Rv1360
0.20930232558139536,Rv1518
0.25396825396825395,fadD11
0.28169014084507044,treZ
0.35,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.3050847457627119,Rv1810
0.22727272727272727,Rv1841c
0.29850746268656714,Rv1895
0.24324324324324326,lipJ-cinA
0.3146067415730337,fadB5
0.21333333333333335,Rv1924c
0.37333333333333335,Rv1977
0.25757575757575757,cobK
0.16666666666666666,cyp128
0.24705882352941178,Rv2275
0.3048780487804878,Rv2319c
0.21428571428571427,stp
0.26666666666666666,plcB
0.2361111111111111,Rv2553c
0.2682926829268293,Rv2574
0.20833333333333334,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.25,Rv2777c
0.3220338983050847,Rv2953
0.21686746987951808,Rv2980-ddlA
0.2876712328767123,Rv2994
0.22666666666666666,Rv3007c
0.3,Rv3037c
0.31343283582089554,pknK
0.27631578947368424,Rv3128c-Rv3129
0.2631578947368421,Rv3129
0.225,aofH
0.2361111111111111,tgs3
0.345679012345679,Rv3337
0.28205128205128205,Rv3401-Rv3402c
0.2916666666666667,lipF-Rv3488
0.24175824175824176,Rv3716c
0.23684210526315788,Rv3798-accD4
0.32432432432432434,Rv3836
0.3492063492063492,Rv3848-espR
0.32098765432098764,espE
0.2714285714285714,espJ
0.26229508196721313,gyrB
0.2112676056338028,gyrA
0.2647058823529412,ileT-alaT
0.225,ppiA-Rv0010c
0.24390243902439024,Rv0010c
0.273972602739726,Rv0021c
0.30158730158730157,Rv0030
0.2878787878787879,ponA1
0.2413793103448276,celA1
0.26582278481012656,celA1-Rv0063
0.2777777777777778,Rv0063-Rv0064
0.2916666666666667,Rv0067c
0.22857142857142856,Rv0075
0.2631578947368421,ctpA
0.2289156626506024,nrp
0.22388059701492538,ldtA
0.23529411764705882,treS
0.2625,treS-mak
0.33783783783783783,Rv0142
0.21052631578947367,Rv0143c
0.2972972972972973,Rv0144
0.2602739726027397,Rv0144-Rv0145
0.24050632911392406,Rv0149
0.2638888888888889,Rv0150c-PE1
0.23376623376623376,adhE1
0.275,yrbE1A
0.2714285714285714,Rv0180c
0.25757575757575757,Rv0193c-Rv0194
0.2923076923076923,Rv0210
0.19672131147540983,Rv0213c
0.25,lipC
0.2328767123287671,vapB24
0.265625,htdX
0.25,aac
0.30985915492957744,Rv0274
0.2692307692307692,vapB2
0.27631578947368424,Rv0309
0.2777777777777778,cyp135A1
0.2222222222222222,Rv0329c
0.2463768115942029,Rv0331
0.2535211267605634,Rv0339c
0.2597402597402597,dnaK
0.22727272727272727,dnaJ1
0.3194444444444444,hspR-PPE7
0.2987012987012987,Rv0361-mgtE
0.2916666666666667,Rv0374c-Rv0375c
0.16,Rv0386
0.2857142857142857,ndhA
0.32,fgd1
