bayes,locus
0.2535211267605634,Rv0964c-Rv0965c
0.25806451612903225,PE_PGRS18-mprA
0.3,mprB-pepD
0.26744186046511625,Rv0987
0.2894736842105263,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.36486486486486486,rimJ
0.3561643835616438,tatD-rpfB
0.22058823529411764,eno
0.24,kdpE
0.3,Rv1046c
0.32051282051282054,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.26785714285714285,Rv1072-Rv1073
0.25925925925925924,lipU
0.3048780487804878,celA2b
0.3055555555555556,MTS0858-glyA1
0.29850746268656714,Rv1129c
0.35294117647058826,Rv1136-Rv1137c
0.3230769230769231,Rv1152
0.2716049382716049,pimE
0.30434782608695654,mutT2
0.2191780821917808,mutT2-narG
0.3508771929824561,narJ
0.22784810126582278,mmpL10
0.2804878048780488,fadD36
0.26229508196721313,fadD6
0.30985915492957744,Rv1217c
0.32142857142857145,Rv1227c-lpqX
0.32051282051282054,lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.391304347826087,Rv1289-Rv1290c
0.2597402597402597,thrC
0.38028169014084506,dinG
0.275,Rv1357c-Rv1358
0.33766233766233766,lprF
0.34328358208955223,carA
0.3090909090909091,dfp
0.22784810126582278,lipI
0.21739130434782608,lprH-Rv1419
0.21875,uvrC
0.3037974683544304,Rv1432-Rv1433
0.31343283582089554,Rv1435c
0.2962962962962963,Rv1439c
0.3013698630136986,bisC
0.3522727272727273,Rv1458c
0.22388059701492538,Rv1461
0.30864197530864196,Rv1463
0.3088235294117647,Rv1478-moxR1
0.2345679012345679,Rv1489
0.24691358024691357,lipL
0.25,Rv1505c
0.2,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.4262295081967213,Rv1515c
0.2857142857142857,Rv1520
0.21333333333333335,pks5
0.23076923076923078,Rv1532c
0.3055555555555556,ileS
0.2571428571428571,ansA
0.19753086419753085,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2987012987012987,lysX
0.30985915492957744,pks7
0.2898550724637681,pks8
0.31645569620253167,cyp139
0.36363636363636365,dsbF-Rv1678
0.3698630136986301,moeX
0.2,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.2857142857142857,Rv1739c
0.3125,Rv1769
0.3114754098360656,Rv1771
0.23684210526315788,cyp143
0.34782608695652173,secA2
0.2028985507246377,Rv1823
0.22058823529411764,gcvH
0.2,Rv1835c
0.23880597014925373,glcB
0.24675324675324675,guaB1-gnd1
0.3114754098360656,Rv1847
0.2916666666666667,lldD2
0.35135135135135137,Rv1879-cyp140
0.3188405797101449,Rv1888c-Rv1888A
0.2926829268292683,Rv1894c-Rv1895
0.44,Rv1904
0.25,katG
0.2727272727272727,lppC
0.325,Rv1920
0.425,lppF-Rv1922
0.34328358208955223,Rv1924c-fadD31
0.27710843373493976,fadD31
0.24615384615384617,Rv1927
0.24719101123595505,fadE17
0.3116883116883117,Rv1936
0.30434782608695654,ephB
0.25333333333333335,Rv1972
0.35384615384615387,Rv1975-Rv1976c
0.2923076923076923,Rv1978
0.32,nrdF1-vapC36
0.2878787878787879,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.34285714285714286,Rv2000
0.3088235294117647,Rv2020c
0.2717391304347826,Rv2023A
0.32558139534883723,Rv2034
0.3870967741935484,Rv2047c
0.2926829268292683,ASpks-Rv2049c
0.36,rpmG1
0.3333333333333333,Rv2059
0.28,cobN
0.37681159420289856,Rv2079
0.208955223880597,Rv2082
0.24285714285714285,Rv2087-pknJ
0.28735632183908044,pknJ
0.3283582089552239,pepE
0.3108108108108108,pafB
0.22058823529411764,vapC37
0.2857142857142857,mpa-lppK
0.34615384615384615,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.29473684210526313,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.29347826086956524,Rv2191
0.3068181818181818,ephD
0.37333333333333335,Rv2237-Rv2237A
0.3220338983050847,accD6
0.30434782608695654,Rv2248
0.375,mazF8
0.35802469135802467,cyp121
0.27631578947368424,Rv2280
0.2602739726027397,lppO
0.4142857142857143,Rv2308
0.35,uspA
0.296875,stp-cysK1
0.2857142857142857,esxO
0.25396825396825395,esxO-esxP
0.34615384615384615,esxP
0.2835820895522388,plcC
0.35135135135135137,plcA
0.3058823529411765,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.3037974683544304,Rv2366c
0.3048780487804878,mbtB
0.3375,Rv2395-mcr7
0.32954545454545453,subI
0.22666666666666666,ahpD
0.3670886075949367,Rv2433c
0.2916666666666667,obg
0.3,rpfE
0.3142857142857143,aglA
0.2,Rv2474c
0.358974358974359,lipQ
0.2631578947368421,lipQ-argW
0.31746031746031744,Rv2488c
0.3026315789473684,vapC38
0.32,bkdC
0.29850746268656714,accD1
0.3103448275862069,scoA
0.30864197530864196,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.3125,lppA
0.2982456140350877,lppB
0.3548387096774194,vapB20-Rv2551c
0.2028985507246377,Rv2562
0.275,glnQ
0.29333333333333333,Rv2567
0.32,aspS-Rv2573
0.19736842105263158,Rv2621c
0.38571428571428573,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.30303030303030304,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.3253012048192771,Rv2693c
0.3253012048192771,Rv2712c
0.27586206896551724,fadE20
0.2948717948717949,recX
0.345679012345679,Rv2800-mazF9
0.22058823529411764,Rv2808-Rv2809
0.2916666666666667,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.40229885057471265,vapB22-echA16
0.26865671641791045,echA16
0.3048780487804878,Rv2864c-relF
0.28888888888888886,dipZ
0.2638888888888889,mpt53-Rv2879c
0.37681159420289856,Rv2891
0.352112676056338,fdhD
0.3275862068965517,lppW
0.2807017543859649,amt
0.25,ppsD
0.2535211267605634,mas
0.2835820895522388,fadD28
0.2608695652173913,fadD29-Rv2951c
0.3220338983050847,Rv2951c
0.2537313432835821,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.325,purU
0.32098765432098764,purU-kdtB
0.3076923076923077,Rv2969c
0.3448275862068966,pfkA-gatA
0.3880597014925373,Rv3015c
0.2153846153846154,Rv3047c
0.3472222222222222,nrdE
0.24175824175824176,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.2753623188405797,Rv3081-virS
0.30434782608695654,moaA1
0.23943661971830985,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.3235294117647059,Rv3142c-Rv3143
0.30985915492957744,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.3559322033898305,Rv3196
0.26436781609195403,nudC
0.2535211267605634,Rv3201c
0.13513513513513514,Rv3202c
0.21333333333333335,Rv3220c
0.30303030303030304,Rv3236c
0.37142857142857144,mtrB
0.3582089552238806,Rv3263
0.2857142857142857,Rv3272
0.2631578947368421,Rv3282
0.2459016393442623,sseA
0.26229508196721313,pcd
0.27692307692307694,lhr
0.33707865168539325,sdhD
0.2638888888888889,Rv3346c-PPE55
0.29508196721311475,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.25,Rv3365c
0.3037974683544304,spoU
0.2891566265060241,spoU-PE_PGRS51
0.2564102564102564,Rv3376
0.24675324675324675,idsB-vapC46
0.29577464788732394,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.36363636363636365,Rv3402c
0.3382352941176471,vapB47
0.3333333333333333,guaB2
0.27941176470588236,Rv3424c
0.328125,Rv3433c
0.26229508196721313,esxU
0.2976190476190476,Rv3446c
0.3880597014925373,mycP4
0.34408602150537637,rmlC
0.38461538461538464,lipF
0.3424657534246575,otsA
0.3181818181818182,mce4C
0.352112676056338,fadE27
0.35294117647058826,fadD19
0.27906976744186046,ltp3
0.3770491803278688,Rv3531c
0.2222222222222222,PPE61-PPE62
0.31343283582089554,kstD
0.25,ltp2
0.32098765432098764,fdxB
0.2542372881355932,fadE30-fadD3
0.2537313432835821,Rv3591c
0.2987012987012987,lysS
0.21875,folK
0.3037974683544304,espA-ephA
0.29333333333333333,Rv3618
0.4090909090909091,esxV
0.36363636363636365,esxW
0.28169014084507044,Rv3635-Rv3636
0.2753623188405797,nth
0.30434782608695654,crp
0.2916666666666667,crp-Rv3677c
0.3870967741935484,Rv3680
0.36,ponA2
0.34782608695652173,Rv3689
0.3076923076923077,Rv3691
0.23655913978494625,Rv3694c
0.35384615384615387,recR
0.2753623188405797,Rv3722c
0.28125,cut5b
0.273972602739726,Rv3725
0.34285714285714286,Rv3727
0.2857142857142857,Rv3729
0.3037974683544304,PPE67-Rv3740c
0.27848101265822783,Rv3745c-PE34
0.35294117647058826,Rv3747-Rv3748
0.2125,proV
0.3188405797101449,proX
0.23880597014925373,Rv3769-Rv3770c
0.2839506172839506,echA21
0.3,Rv3776
0.3684210526315789,glfT1
0.2923076923076923,Rv3788
0.36764705882352944,fadE35
0.2857142857142857,pks13
0.234375,fadD32
0.25333333333333335,fadD32-Rv3802c
0.3150684931506849,aftB
0.21875,papA2
0.2962962962962963,fadD23
0.15942028985507245,Rv3835
0.2835820895522388,Rv3837c
0.3253012048192771,ncrMT3949
0.35714285714285715,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.3048780487804878,espI
0.25757575757575757,espK
0.26666666666666666,espK-espL
0.3561643835616438,mutT4
0.3037974683544304,Rv3910
0.30434782608695654,gid
0.2638888888888889,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.32786885245901637,aftD
0.3918918918918919,PE_PGRS17-Rv0979c
0.3157894736842105,cut1
0.2638888888888889,pks12
0.3,pks15
0.2702702702702703,pstP
0.39473684210526316,Rv0080
0.19230769230769232,Rv0093c
0.35802469135802467,ctpI
0.27710843373493976,fadD5
0.3026315789473684,Rv0192A
0.3382352941176471,Rv0193c
0.29310344827586204,Rv0197
0.20512820512820512,Rv0205
0.19696969696969696,lipW
0.2911392405063291,Rv0257
0.25882352941176473,Rv0275c
0.3561643835616438,Rv0312
0.32,iniA
0.24675324675324675,Rv0359
0.39344262295081966,Rv0370c
0.38961038961038963,Rv0377
0.3235294117647059,purT
0.3048780487804878,ctpH
0.23529411764705882,Rv0431
0.25757575757575757,Rv0434
0.29545454545454547,moeA2
0.19736842105263158,Rv0484c
0.2898550724637681,proC
0.4794520547945205,mce2C
0.27906976744186046,lpqO
0.3116883116883117,Rv0610c
0.34523809523809523,Rv0621
0.32,rplO
0.2898550724637681,xylB
0.19230769230769232,purB
0.27941176470588236,Rv0818
0.2564102564102564,Rv0822c
0.26666666666666666,Rv0851c
0.11267605633802817,Rv0909
0.26136363636363635,pstS2
0.358974358974359,sucD
0.3287671232876712,mprA
0.32608695652173914,Rv0992c
0.29411764705882354,moeA1
0.2878787878787879,Rv0996
0.3,pabB
0.2916666666666667,Rv1012
0.29333333333333333,lpqU
0.35714285714285715,pra
0.35294117647058826,ppdK
0.2692307692307692,Rv1178
0.29577464788732394,esxL
0.20481927710843373,Rv1215c
0.26229508196721313,Rv1226c
0.35443037974683544,Rv1250
0.34146341463414637,deaD
0.1791044776119403,Rv1262c
0.2631578947368421,lprB
0.4027777777777778,Rv1301
0.3235294117647059,glgB
0.26865671641791045,glgP
0.32051282051282054,moeY
0.2702702702702703,Rv1375
0.3157894736842105,carB
0.2777777777777778,vapC10
0.38823529411764707,fmu
0.2716049382716049,ribG
0.2835820895522388,Rv1425
0.2463768115942029,echA12
0.24242424242424243,Rv1504c
0.29411764705882354,mmpL6
0.29577464788732394,nadC
0.3116883116883117,Rv1624c
0.2602739726027397,pks9
0.25316455696202533,cmr
0.3373493975903614,Rv1707
0.22535211267605634,Rv1708
0.32,narX
0.3333333333333333,bacA
0.2786885245901639,Rv1870c
0.3389830508474576,lppD
0.2987012987012987,aao
0.40625,Rv1949c
0.23728813559322035,Rv1979c
0.18421052631578946,Rv1998c
0.3125,Rv2036
0.35802469135802467,Rv2083
0.2318840579710145,mptA
0.24675324675324675,fadD15
0.2804878048780488,cobS
0.4528301886792453,Rv2227
0.27380952380952384,Rv2240c
0.373134328358209,sseB
0.3918918918918919,Rv2306A
0.28,mez
0.2564102564102564,zur
0.29069767441860467,Rv2395
0.3013698630136986,Rv2415c
0.28125,tig
0.3235294117647059,plsC
0.27631578947368424,nusB
0.3150684931506849,Rv2559c
0.21875,Rv2599
0.26865671641791045,Rv2628
0.3157894736842105,Rv2660c
0.2903225806451613,Rv2668
0.3013698630136986,Rv2683
0.27848101265822783,Rv2690c
0.2923076923076923,Rv2714
0.2222222222222222,lppV
0.2916666666666667,Rv2813
0.32857142857142857,Rv2837c
0.2647058823529412,Rv2877c
0.358974358974359,fadD26
0.28205128205128205,ppsB
0.2786885245901639,ppsE
0.3333333333333333,drrA
0.41935483870967744,gatA
0.34285714285714286,Rv3096
0.2676056338028169,fprA
0.35714285714285715,Rv3128c
0.28378378378378377,devS
0.25,pflA
0.3103448275862069,nuoI
0.30985915492957744,Rv3185-Rv3186
0.3150684931506849,Rv3190c
0.375,Rv3193c
0.2328767123287671,Rv3200c
0.31666666666666665,lpqB
0.2463768115942029,rmlD
0.3026315789473684,purE
0.3125,pmmB
0.3484848484848485,sapM
0.273972602739726,Rv3371
0.36585365853658536,echA18
0.3055555555555556,dxs2-Rv3380c
0.24285714285714285,Rv3381c-lytB1
0.25316455696202533,cmaA1
0.2857142857142857,Rv3395c
0.2786885245901639,Rv3475-kgtP
0.3389830508474576,Rv3479
0.30434782608695654,Rv3551
0.2682926829268293,Rv3555c
0.21739130434782608,hsaA
0.21621621621621623,Rv3627c
0.2631578947368421,dppA
0.3333333333333333,glpK
0.33707865168539325,dnaQ
0.2222222222222222,Rv3753c
0.3114754098360656,tcrY
0.27380952380952384,embC
0.3389830508474576,embB
0.22058823529411764,ubiA
0.3181818181818182,Rv3822
0.2711864406779661,mmpL8
0.27419354838709675,Rv3843c
0.3194444444444444,gltB
0.33766233766233766,whiB6-Rv3863
0.25925925925925924,esxD
0.3170731707317073,Rv3899c
0.2463768115942029,Rv3909
0.2926829268292683,Rv1319c
0.3,Rv1371
0.2727272727272727,Rv0133
0.26582278481012656,ctpD
0.25,Rv1668c
0.379746835443038,gnd1
0.36764705882352944,Rv1883c
0.2911392405063291,Rv1888c
0.27419354838709675,Rv1976c-Rv1977
0.3048780487804878,Rv2016
0.3037974683544304,Rv2106-PE22
0.29508196721311475,fhaA
0.24324324324324326,Rv2250A
0.34328358208955223,Rv3060c-fadE22
0.2631578947368421,idsB
0.3472222222222222,Rv3453
0.2564102564102564,Rv3655c
0.28169014084507044,sigM
0.2638888888888889,Rv0064-vapB1
0.30985915492957744,rplW-rplB
0.33783783783783783,Rv0029-Rv0030
0.24691358024691357,iniB
0.2876712328767123,ndhA-Rv0393
0.2857142857142857,fadE10
0.3064516129032258,omt
0.3048780487804878,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.35714285714285715,fadD2
0.29577464788732394,Rv0314c
0.3561643835616438,glpQ2
0.3116883116883117,Rv0361
0.36923076923076925,Rv0426c
0.39285714285714285,Rv0517
0.3466666666666667,Rv0528
0.29411764705882354,TB27.3
0.2875,Rv0634c
0.3116883116883117,Rv0831c
0.3698630136986301,rpfB
0.375,Rv1140
0.2972972972972973,narH
0.3026315789473684,folP2
0.26666666666666666,mmpL12
0.2647058823529412,Rv1627c
0.30303030303030304,uvrA
0.2542372881355932,pks11
0.3058823529411765,aceAb
0.29850746268656714,dop
0.3076923076923077,Rv2181
0.2235294117647059,uspC
0.265625,dgt-Rv2345
0.3142857142857143,mbtI
0.40350877192982454,eis
0.2714285714285714,Rv2715
0.22388059701492538,Rv2716
0.3333333333333333,dapF
0.3424657534246575,miaA
0.3076923076923077,ugpC
0.2328767123287671,serA1
0.2753623188405797,moaR1-PPE49
0.2261904761904762,Rv3167c
0.2987012987012987,Rv3239c
0.28169014084507044,moaX
0.22666666666666666,iunH
0.2647058823529412,cut4-Rv3453
0.273972602739726,Rv3611
0.2535211267605634,espD-espC
0.2463768115942029,dppB
0.275,leuA
0.2564102564102564,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.23880597014925373,mycP2
0.30952380952380953,Rv1610
0.27710843373493976,Rv0071
0.34523809523809523,Rv1674c
0.37037037037037035,Rv1754c
0.2682926829268293,Rv2262c
0.2535211267605634,Rv2263
0.23529411764705882,esxR-esxS
0.27941176470588236,pstS1
0.3411764705882353,lprP
0.21739130434782608,Rv2084
0.2602739726027397,helY-tatC
0.3466666666666667,vapB37-Rv2105
0.22058823529411764,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.37681159420289856,hspR
0.19672131147540983,Rv0756c-phoP
0.3188405797101449,gmhA
0.27058823529411763,Rv0471c
0.1875,pitA
0.2535211267605634,Rv2022c-Rv2023c
0.3142857142857143,Rv2553c
0.37333333333333335,Rv3785
0.35526315789473684,Rv0036c
0.22413793103448276,Rv0140
0.3411764705882353,Rv0150c-PE1
0.3493975903614458,mce1A
0.17333333333333334,Rv0331-Rv0332
0.28169014084507044,nrdZ
0.25287356321839083,vapB4-Rv0597c
0.37681159420289856,Rv0658c
0.2571428571428571,Rv0687
0.37681159420289856,Rv0690c
0.2753623188405797,Rv0737
0.3230769230769231,Rv0906
0.2597402597402597,uvrD1
0.43023255813953487,Rv1050-Rv1051c
0.2967032967032967,gnd2
0.2875,Rv1125
0.3150684931506849,Rv1171
0.26582278481012656,PE12-fbiC
0.2923076923076923,PE_PGRS23-lpqZ
0.37142857142857144,Rv1433
0.23943661971830985,Rv1534-Rv1535
0.34375,Rv1556-mmpL6
0.2727272727272727,trpE
0.22580645161290322,cydD
0.25925925925925924,vapB12-Rv1722
0.33766233766233766,narK2
0.3333333333333333,pknE
0.3188405797101449,Rv2022c
0.2857142857142857,acg
0.3,mshC
0.3076923076923077,murD
0.323943661971831,Rv2307c-Rv2307A
0.3472222222222222,rocD1
0.34210526315789475,Rv2370c
0.28125,Rv2414c
0.36065573770491804,Rv2532c
0.273972602739726,fadD9
0.3088235294117647,ruvB
0.2716049382716049,Rv2652c-Rv2653c
0.32,gpsI
0.36470588235294116,vapC22
0.3055555555555556,cysG
0.3125,Rv2850c
0.3132530120481928,Rv2897c
0.325,fadD29
0.43902439024390244,cstA
0.37037037037037035,Rv3079c
0.22807017543859648,sigH-Rv3224
0.3783783783783784,aroA
0.3181818181818182,Rv3241c
0.2857142857142857,lpqC
0.26506024096385544,Rv3481c-Rv3482c
0.20270270270270271,lpqG
0.33766233766233766,Rv3649
0.27058823529411763,eccCb1-PE35
0.3283582089552239,Rv1290c
0.32857142857142857,Rv1667c
0.3253012048192771,Rv2230c
0.2878787878787879,mbtD
0.3287671232876712,Rv2560
0.3384615384615385,AS1726
0.29411764705882354,Rv1765c-Rv1765A
0.30864197530864196,Rv2434c
0.46875,Rv2478c-Rv2479c
0.45714285714285713,Rv3183-Rv3184
0.29333333333333333,Rv1370c-Rv1371
0.1917808219178082,Rv2426c-proA
0.3076923076923077,Rv0296c
0.3684210526315789,bisC-Rv1443c
0.3246753246753247,cycA
0.2631578947368421,cobH
0.23943661971830985,cfp2
0.34615384615384615,Rv2551c
0.33783783783783783,mesT-Rv3177
0.3,nrp
0.30434782608695654,ctpB-Rv0104
0.27710843373493976,Rv0458
0.2597402597402597,vapB4
0.27941176470588236,Rv0681
0.39285714285714285,pheU-PE_PGRS12
0.3382352941176471,Rv1104
0.3595505617977528,mmpL13a
0.3442622950819672,glgC
0.3488372093023256,Rv1272c
0.27692307692307694,Rv1318c
0.36363636363636365,PPE33-Rv1810
0.3246753246753247,lppF
0.2647058823529412,Rv1922
0.3125,Rv2042c
0.35714285714285715,ppm1
0.4084507042253521,Rv2258c-mscR
0.25,Rv2282c
0.3194444444444444,cysA1
0.3424657534246575,pepR
0.3013698630136986,Rv3074
0.26744186046511625,pknK
0.323943661971831,Rv3191c-metU
0.2537313432835821,dnaE2
0.30864197530864196,Rv3401
0.26666666666666666,radA
0.24285714285714285,ctpJ
0.3181818181818182,ethA
0.2702702702702703,Rv3898c-Rv3899c
0.352112676056338,Rv0218
0.2328767123287671,galK
0.3055555555555556,pknH
0.3287671232876712,murG
0.2727272727272727,ftsW
0.3235294117647059,glyA2
0.2328767123287671,Rv2168c-Rv2169c
0.17333333333333334,Rv2277c
0.3076923076923077,PE27A-esxR
0.32,Rv2319c
0.3013698630136986,Rv2435c
0.26666666666666666,vapB1
0.3170731707317073,narK3
0.2727272727272727,Rv2751
0.25806451612903225,echA1
0.34285714285714286,fadE4
0.22413793103448276,Rv0366c
0.3670886075949367,Rv0699-rpsJ
0.26153846153846155,moaE2
0.323943661971831,Rv0966c-csoR
0.234375,accD2
0.3698630136986301,Rv1186c
0.34375,Rv1248c
0.2727272727272727,Rv1706A
0.31343283582089554,Rv1906c
0.3333333333333333,Rv1929c-Rv1930c
0.21333333333333335,otsB1
0.25675675675675674,Rv2228c
0.410958904109589,glpD1
0.23728813559322035,gabT-fadD9
0.359375,Rv2675c
0.41935483870967744,dxs1
0.2028985507246377,Rv2963
0.38271604938271603,accD5
0.3055555555555556,Rv3333c
0.30864197530864196,Rv3485c-Rv3486
0.3108108108108108,Rv3675-crp
0.3170731707317073,Rv3736
0.3,espG2
0.3055555555555556,Rv3903c
0.2727272727272727,recN
0.35,pepB
0.323943661971831,amt-ftsY
0.24050632911392406,Rv2480c-Rv2481c
0.3561643835616438,Rv0712-Rv0713
0.3150684931506849,embR
0.21739130434782608,Rv1419
0.375,Rv2955c
0.29411764705882354,pheA
0.2898550724637681,Rv3857c
0.26436781609195403,hycQ
0.2857142857142857,Rv0216
0.2777777777777778,Rv0347
