bayes,locus
0.2972972972972973,nuoI
0.15714285714285714,Rv3178-Rv3179
0.2375,Rv3190c
0.2535211267605634,Rv3193c
0.2318840579710145,Rv3200c
0.2361111111111111,lpqB
0.28169014084507044,rmlD
0.3181818181818182,purE
0.2962962962962963,pmmB
0.2839506172839506,sapM
0.18571428571428572,Rv3371
0.24615384615384617,echA18
0.2777777777777778,dxs2-Rv3380c
0.2441860465116279,cmaA1
0.24193548387096775,Rv3395c
0.2535211267605634,Rv3479
0.22388059701492538,Rv3551
0.2549019607843137,Rv3555c
0.21621621621621623,hsaA
0.1927710843373494,Rv3627c
0.29069767441860467,dppA
0.2876712328767123,Rv3689
0.2619047619047619,glpK
0.25675675675675674,dnaQ
0.19402985074626866,Rv3753c
0.2692307692307692,tcrY
0.24324324324324326,embC
0.234375,embB
0.2894736842105263,ubiA
0.27692307692307694,Rv3822
0.23076923076923078,mmpL8
0.25609756097560976,Rv3843c
0.24242424242424243,gltB
0.25,esxD
0.17105263157894737,Rv3909
0.24,ctpD
0.27906976744186046,Rv1668c
0.2625,Rv1682
0.27380952380952384,Rv1883c
0.2222222222222222,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.208955223880597,Rv2016
0.34285714285714286,Rv2024c
0.2112676056338028,Rv2084
0.273972602739726,helY-tatC
0.208955223880597,vapB37-Rv2105
0.25806451612903225,PE27A-esxR
0.23943661971830985,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.23809523809523808,PPE53-Rv3160c
0.24285714285714285,idsB
0.21739130434782608,Rv3427c-Rv3428c
0.22580645161290322,rpsM-rpmJ
0.3375,bpoA-Rv3474
0.24390243902439024,Rv3897c
0.2727272727272727,ponA1
0.27941176470588236,Rv0064-vapB1
0.2535211267605634,Rv0712-Rv0713
0.26506024096385544,mshD-phoT
0.17333333333333334,Rv0922-Rv0923c
0.27692307692307694,pknD
0.3076923076923077,Rv0961
0.27380952380952384,ncrMT1234-esxK
0.3,frdD-Rv1556
0.2318840579710145,pyrG
0.2714285714285714,Rv1774
0.21818181818181817,rpfC
0.21951219512195122,cobM
0.2898550724637681,Rv2323c-Rv2324
0.36507936507936506,Rv3183-Rv3184
0.2236842105263158,Rv3185-Rv3186
0.2125,Rv3324A
0.22857142857142856,clpC1-mpr17
0.30434782608695654,Rv3630
0.2608695652173913,Rv3649
0.25,B11
0.22784810126582278,rsfB
0.18032786885245902,ileT-alaT
0.2028985507246377,Rv0029
0.2465753424657534,Rv0051
0.1694915254237288,Rv0063-Rv0064
0.23376623376623376,Rv0075
0.2857142857142857,Rv0082
0.23943661971830985,Rv0083
0.2,nrp
0.1875,Rv0102
0.21333333333333335,Rv0149
0.2153846153846154,mce1B
0.29310344827586204,lipC
0.3170731707317073,Rv0225
0.171875,Rv0281
0.2903225806451613,eccB3
0.2714285714285714,Rv0296c
0.31343283582089554,PE6-Rv0336
0.23529411764705882,Rv0345
0.325,Rv0365c
0.28205128205128205,Rv0387c-PPE9
0.2153846153846154,Rv0396
0.15,lpqK
0.2465753424657534,mmpS1
0.25675675675675674,Rv0406c
0.2345679012345679,lpqM
0.26666666666666666,Rv0439c
0.18181818181818182,Rv0457c-Rv0458
0.2125,Rv0458
0.1746031746031746,Rv0474-hbhA
0.25,murB
0.26582278481012656,Rv0487
0.3142857142857143,Rv0552
0.15873015873015872,nrdZ
0.24324324324324326,Rv0625c
0.2857142857142857,recC
0.3,mmaA4
0.30927835051546393,Rv0647c
0.3230769230769231,rplL
0.14666666666666667,vapC6
0.23333333333333334,lpqP
0.19230769230769232,lldD1
0.26373626373626374,Rv0697-Rv0698
0.26153846153846155,Rv0698
0.20454545454545456,atsA
0.2962962962962963,Rv0713
0.25,ptrBb
0.3157894736842105,Rv0792c
0.234375,Rv0870c
0.2597402597402597,ligD
0.18292682926829268,Rv0944
0.24615384615384617,Rv0958
0.29333333333333333,Rv0959-vapB9
0.18571428571428572,Rv0963c
0.2878787878787879,ctpV
0.21621621621621623,grcC2
0.21333333333333335,lpqT-prsA
0.1702127659574468,Rv1025
0.27380952380952384,kdpD
0.19718309859154928,Rv1087A-PE9
0.21951219512195122,Rv1129c
0.25333333333333335,mmpL13a
0.2698412698412698,fbiC
0.2463768115942029,Rv1179c
0.22033898305084745,fadD21
0.33783783783783783,Rv1190-Rv1191
0.2441860465116279,lpqZ
0.22988505747126436,Rv1245c-relE
0.20224719101123595,Rv1248c
0.25882352941176473,Rv1278
0.27586206896551724,atpH
0.3157894736842105,Rv1319c
0.24,glgE
0.25,Rv1364c
0.24324324324324326,cyp132
0.28,rpe
0.3064516129032258,Rv1455
0.19718309859154928,Rv1460
0.27906976744186046,fadE15-PE_PGRS29
0.28125,Rv1489A
0.2702702702702703,lprI
0.2318840579710145,frdA
0.2926829268292683,treZ
0.21212121212121213,Rv1592c
0.14285714285714285,uvrA
0.203125,Rv1676
0.24285714285714285,G2-lprJ
0.2564102564102564,plcD
0.30158730158730157,PE_PGRS31-Rv1769
0.19444444444444445,cyp144
0.23943661971830985,Rv1804c
0.25675675675675674,secA2-pgsA2
0.3076923076923077,Rv1829-Rv1830
0.2987012987012987,ndh
0.23863636363636365,Rv1855c
0.22388059701492538,Rv1868
0.1774193548387097,Rv1874
0.22535211267605634,cyp140
0.32857142857142857,Rv1896c
0.17647058823529413,lipJ
0.2911392405063291,Rv1929c
0.26153846153846155,Rv1944c
0.16666666666666666,Rv1950c
0.21212121212121213,Rv1958c
0.2692307692307692,yrbE3A
0.18333333333333332,Rv1979c-mpt64
0.23880597014925373,Rv2005c
0.26506024096385544,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.2647058823529412,cobG
0.21333333333333335,hisE-PPE37
0.3333333333333333,Rv2137c
0.3125,Rv2141c-leuU
0.22857142857142856,murC
0.27419354838709675,Rv2165c
0.32,Rv2181
0.24444444444444444,pimB
0.3026315789473684,qcrB
0.3,Rv2216
0.26865671641791045,Rv2226
0.18571428571428572,lppN
0.35,Rv2293c-Rv2294
0.2891566265060241,Rv2298
0.18181818181818182,cut2
0.21739130434782608,lppP
0.2,stp
0.23684210526315788,cysE
0.25757575757575757,PE_PGRS39-asnT
0.21311475409836064,lppQ-Rv2342
0.29333333333333333,Rv2345
0.2191780821917808,phoH1
0.3142857142857143,Rv2370c
0.24675324675324675,Rv2425c
0.23684210526315788,Rv2459-clpP2
0.22666666666666666,gdh
0.2857142857142857,Rv2477c
0.2714285714285714,hisT-Rv2512c
0.26865671641791045,Rv2560
0.2727272727272727,Rv2561
0.22972972972972974,glnQ-Rv2565
0.20512820512820512,Rv2566
0.1746031746031746,relA
0.23809523809523808,Rv2585c
0.2698412698412698,gabT
0.27906976744186046,Rv2609c
0.20634920634920634,sthA
0.30303030303030304,Rv2732c
0.2916666666666667,Rv2749
0.2753623188405797,pepR
0.24285714285714285,Rv2815c-Rv2816c
0.17142857142857143,Rv2817c
0.28378378378378377,Rv2819c
0.25396825396825395,Rv2828A
0.15853658536585366,ugpB
0.2345679012345679,ugpA
0.273972602739726,nusA
0.22535211267605634,Rv2867c
0.21333333333333335,cdsA
0.26229508196721313,Rv2898c
0.2714285714285714,Rv2926c
0.22580645161290322,tesA
0.2361111111111111,pca
0.3023255813953488,Rv2989
0.1746031746031746,trmU
0.2708333333333333,Rv3054c
0.2987012987012987,fadE22
0.22857142857142856,Rv3072c
0.27419354838709675,pknK
0.23595505617977527,fadD13
0.2459016393442623,Rv3094c
0.2222222222222222,ssr
0.34328358208955223,moaA1
0.22580645161290322,Rv3113
0.16666666666666666,moeB2
0.18055555555555555,Rv3123-moaR1
0.22988505747126436,nuoD
0.21875,nuoG
0.29411764705882354,moxR3
0.19718309859154928,Rv3189
0.2375,Rv3192
0.2361111111111111,Rv3225c
0.17721518987341772,Rv3239c-secA1
0.25333333333333335,Rv3300c
0.22727272727272727,lpdA-Rv3304
0.22727272727272727,icd1
0.2972972972972973,Rv3401-Rv3402c
0.16923076923076924,rplM
0.22535211267605634,rmlB
0.17391304347826086,ilvB2
0.21333333333333335,lipF-Rv3488
0.23684210526315788,mce4F
0.16666666666666666,yrbE4A-Rv3502c
0.27380952380952384,ilvX
0.19444444444444445,Rv3527
0.20967741935483872,lppH-Rv3577
0.19642857142857142,arsB2
0.24719101123595505,Rv3579c
0.29333333333333333,folK
0.22972972972972974,Rv3658c
0.23333333333333334,Rv3660c
0.27631578947368424,Rv3660c-B11
0.26153846153846155,Rv3662c
0.25,cyp137
0.2972972972972973,Rv3695
0.2714285714285714,Rv3698
0.31645569620253167,Rv3723
0.20430107526881722,Rv3726
0.2898550724637681,Rv3787c
0.15789473684210525,dprE1
0.2318840579710145,Rv3796
0.20270270270270271,fbpD
0.2,Rv3811
0.15476190476190477,Rv3832c
0.22988505747126436,Rv3832c-Rv3833
0.1951219512195122,Rv3848-espR
0.24675324675324675,gltD
0.13432835820895522,espG1
0.23809523809523808,eccB1
0.26136363636363635,espB-eccE1
