bayes,locus
0.26666666666666666,uvrC
0.2839506172839506,Rv1429
0.21621621621621623,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.21428571428571427,Rv1439c
0.20512820512820512,bisC
0.208955223880597,Rv1458c
0.31666666666666665,Rv1461
0.2631578947368421,Rv1463
0.23170731707317074,fadE15
0.21794871794871795,Rv1478-moxR1
0.23170731707317074,Rv1489
0.2361111111111111,lipL
0.25862068965517243,Rv1501-Rv1502
0.23170731707317074,Rv1505c
0.18421052631578946,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.20253164556962025,Rv1520
0.27941176470588236,pks5
0.3275862068965517,Rv1532c
0.2,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.23728813559322035,cydC
0.19480519480519481,polA
0.2714285714285714,lysX
0.2125,pks7
0.2361111111111111,pks8
0.27380952380952384,dsbF-Rv1678
0.27941176470588236,moeX
0.25675675675675674,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.2564102564102564,narX
0.21621621621621623,Rv1739c
0.2878787878787879,Rv1769
0.3108108108108108,cyp143
0.22950819672131148,secA2
0.23170731707317074,Rv1823
0.265625,gcvH
0.18055555555555555,Rv1835c
0.25806451612903225,glcB
0.2702702702702703,guaB1-gnd1
0.29850746268656714,Rv1847
0.2191780821917808,lldD2
0.1780821917808219,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.32142857142857145,Rv1894c-Rv1895
0.265625,Rv1904
0.25,Rv1920
0.31521739130434784,lppF
0.2835820895522388,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.21875,fadD31
0.2318840579710145,Rv1927
0.275,fadE17
0.2077922077922078,Rv1936
0.24,ephB
0.14666666666666667,mce3A
0.2702702702702703,Rv1972
0.25316455696202533,Rv1978
0.273972602739726,nrdF1-vapC36
0.20270270270270271,Rv1986
0.25,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.24285714285714285,Rv2000
0.1744186046511628,Rv2023A
0.24358974358974358,Rv2039c
0.2916666666666667,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.273972602739726,rpmG1
0.2631578947368421,Rv2059
0.27848101265822783,cobN
0.15942028985507245,Rv2079
0.2833333333333333,Rv2082
0.29850746268656714,Rv2087-pknJ
0.21428571428571427,pknJ
0.24390243902439024,pepE
0.25675675675675674,pafB
0.3,vapC37
0.28125,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.2926829268292683,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.19230769230769232,lppM
0.20967741935483872,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.2077922077922078,ephD-dlaT
0.22972972972972974,Rv2237-Rv2237A
0.2191780821917808,accD6
0.27419354838709675,Rv2248
0.3333333333333333,mazF8
0.2916666666666667,cyp121
0.21739130434782608,Rv2280
0.2328767123287671,lppO
0.26666666666666666,Rv2308
0.27710843373493976,Rv2308-metV
0.21686746987951808,uspA
0.2558139534883721,stp-cysK1
0.2,PE_PGRS39-asnT
0.3611111111111111,esxO
0.12658227848101267,esxO-esxP
0.0958904109589041,esxP
0.2289156626506024,plcC
0.2054794520547945,plcA
0.15730337078651685,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.22535211267605634,mbtB
0.19480519480519481,mbtA
0.22448979591836735,Rv2395-mcr7
0.171875,subI
0.23943661971830985,Rv2401
0.22972972972972974,Rv2433c
0.17647058823529413,obg
0.208955223880597,rpfE
0.22077922077922077,Rv2455c
0.25675675675675674,clpX
0.3088235294117647,aglA
0.2602739726027397,lipQ
0.2328767123287671,lipQ-argW
0.189873417721519,Rv2488c
0.2716049382716049,vapC38
0.16216216216216217,bkdC
0.24675324675324675,accD1
0.19718309859154928,Rv2516c
0.2028985507246377,Rv2525c-vapB17
0.19753086419753085,pepQ
0.2898550724637681,lppA
0.18461538461538463,lppB
0.20588235294117646,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.16883116883116883,glnQ
0.21052631578947367,aspS-Rv2573
0.2875,Rv2585c
0.17105263157894737,Rv2621c
0.1951219512195122,hrp1-Rv2627c
0.24,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.2875,valU-Rv2645
0.13414634146341464,Rv2659c-Rv2660c
0.2777777777777778,Rv2661c
0.23076923076923078,ceoB
0.25806451612903225,Rv2693c
0.22033898305084745,Rv2712c
0.23943661971830985,fadE20
0.22972972972972974,recX
0.27941176470588236,Rv2750
0.23684210526315788,Rv2800-mazF9
0.27419354838709675,Rv2808-Rv2809
0.1724137931034483,Rv2813-Rv2814c
0.16393442622950818,Rv2820c
0.18181818181818182,Rv2821c
0.17105263157894737,Rv2827c-Rv2828c
0.26506024096385544,Rv2828c
0.2916666666666667,vapB22-echA16
0.2028985507246377,echA16
0.25301204819277107,Rv2864c-relF
0.30864197530864196,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.2028985507246377,fdhD
0.2054794520547945,lppW
0.36923076923076925,ppsA
0.2542372881355932,mas
0.1875,fadD28
0.25757575757575757,fadD29-Rv2951c
0.20967741935483872,Rv2952
0.203125,Rv2957-Rv2958c
0.28205128205128205,purU
0.2976190476190476,gltS
0.23943661971830985,pfkA-gatA
0.25675675675675674,Rv3015c
0.28125,Rv3047c
0.27692307692307694,nrdE
0.225,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.20833333333333334,Rv3081-virS
0.19444444444444445,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.1935483870967742,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.1527777777777778,Rv3173c-Rv3174
0.19672131147540983,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2463768115942029,nudC
0.3150684931506849,Rv3201c
0.273972602739726,Rv3202c
0.19230769230769232,Rv3220c
0.2597402597402597,Rv3236c
0.3625,mtrB
0.29850746268656714,Rv3249c
0.28,fbiB
0.2702702702702703,Rv3263
0.2441860465116279,Rv3272
0.2191780821917808,Rv3282
0.2982456140350877,sseA
0.26582278481012656,pcd
0.24285714285714285,lhr
0.22388059701492538,sdhD
0.16901408450704225,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.1951219512195122,Rv3351c
0.27710843373493976,relK
0.34375,Rv3359-Rv3360
0.2345679012345679,Rv3365c
0.25675675675675674,spoU
0.23529411764705882,spoU-PE_PGRS51
0.16176470588235295,Rv3377c
0.1891891891891892,idsB-vapC46
0.3333333333333333,htdY
0.2698412698412698,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.1566265060240964,Rv3402c
0.19672131147540983,Rv3406
0.2236842105263158,vapB47
0.25,guaB2
0.2535211267605634,Rv3424c
0.23076923076923078,Rv3433c
0.1935483870967742,esxU
0.20253164556962025,Rv3446c
0.25,mycP4
0.24,rmlC
0.25882352941176473,lipF
0.19718309859154928,otsA
0.234375,mce4C
0.25,fadD19
0.16666666666666666,ltp3
0.24390243902439024,Rv3531c
0.265625,PPE61-PPE62
0.18840579710144928,kstD
0.21875,ltp2
0.2,fdxB
0.24358974358974358,fadE30-fadD3
0.2571428571428571,Rv3591c
0.1875,lysS
0.24,folB
0.2375,espA-ephA
0.19402985074626866,Rv3618
0.1891891891891892,esxV
0.2625,esxW
0.2916666666666667,nth
0.2875,crp
0.2236842105263158,crp-Rv3677c
0.29577464788732394,Rv3680
0.20588235294117646,ponA2
0.25,Rv3691
0.2823529411764706,Rv3701c
0.2676056338028169,recR
0.2191780821917808,Rv3722c
0.2535211267605634,cut5b
0.24285714285714285,Rv3725
0.20270270270270271,Rv3729
0.275,PPE67-Rv3740c
0.18840579710144928,Rv3747-Rv3748
0.24390243902439024,proV
0.265625,proX
0.2804878048780488,Rv3769-Rv3770c
0.23684210526315788,Rv3773c
0.33783783783783783,Rv3776
0.25806451612903225,glfT1
0.2676056338028169,Rv3785
0.225,Rv3788
0.15492957746478872,fadE35
0.25316455696202533,pks13
0.22105263157894736,fadD32
0.2463768115942029,fadD32-Rv3802c
0.24324324324324326,fbpA
0.2564102564102564,aftB
0.15492957746478872,papA2
0.273972602739726,fadD23
0.25842696629213485,Rv3835
0.27419354838709675,Rv3837c
0.203125,ncrMT3949
0.25,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.2702702702702703,espI
0.208955223880597,espK-espL
0.3108108108108108,eccD2
0.17391304347826086,Rv3903c
0.28,mutT4
0.2537313432835821,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2235294117647059,Rv0191
0.19718309859154928,PE_PGRS17-Rv0979c
0.27941176470588236,pks12
0.13114754098360656,cadI-Rv2642
0.2361111111111111,pstP
0.2988505747126437,Rv0080
0.2647058823529412,Rv0093c
0.1875,ctpI
0.2564102564102564,Rv0192A
0.19736842105263158,Rv0193c
0.2361111111111111,Rv0197
0.24358974358974358,Rv0205
0.2857142857142857,lipW
0.2911392405063291,Rv0257
0.22950819672131148,Rv0275c
0.2222222222222222,Rv0312
0.296875,iniA
0.24615384615384617,Rv0359
0.37142857142857144,Rv0370c
0.265625,Rv0377
0.2625,purT
0.16470588235294117,ctpH
0.2537313432835821,Rv0431
0.22784810126582278,Rv0434
0.2753623188405797,moeA2
0.22972972972972974,Rv0484c
0.25,proC
0.21686746987951808,mce2C
0.23076923076923078,lpqO
0.29411764705882354,Rv0610c
0.19480519480519481,Rv0621
0.30434782608695654,rplO
0.2028985507246377,xylB
0.2537313432835821,purB
0.2982456140350877,Rv0818
0.3076923076923077,Rv0822c
0.32432432432432434,Rv0851c
0.22857142857142856,Rv0909
0.24193548387096775,pstS2
0.22535211267605634,sucD
0.24358974358974358,mprA
0.21518987341772153,Rv0992c
0.26229508196721313,moeA1
0.22727272727272727,Rv0996
0.2804878048780488,pabB
0.2463768115942029,Rv1012
0.25,lpqU
0.2903225806451613,pra
0.25316455696202533,ppdK
0.2823529411764706,Rv1178
0.32786885245901637,esxL
0.19718309859154928,Rv1215c
0.1780821917808219,Rv1226c
0.2692307692307692,Rv1250
0.189873417721519,deaD
0.23943661971830985,Rv1262c
0.19047619047619047,lprB
0.15873015873015872,Rv1301
0.19736842105263158,glgB
0.2465753424657534,glgP
0.3625,moeY
0.3375,Rv1375
0.1643835616438356,carB
0.2112676056338028,vapC10
0.27692307692307694,fmu
0.30864197530864196,ribG
0.22972972972972974,Rv1425
0.2714285714285714,echA12
0.2727272727272727,Rv1504c
0.2261904761904762,mmpL6
0.20987654320987653,nadC
0.22033898305084745,Rv1624c
0.28,pks9
0.2318840579710145,cmr
0.208955223880597,Rv1707
0.21794871794871795,Rv1708
0.22666666666666666,bacA
0.19444444444444445,Rv1870c
0.20481927710843373,lppD
0.2716049382716049,aao
0.21428571428571427,Rv1949c
0.2714285714285714,Rv1979c
0.20967741935483872,Rv1998c
0.32727272727272727,Rv2036
0.21951219512195122,Rv2083
0.30434782608695654,mptA
0.24050632911392406,fadD15
0.273972602739726,cobS
0.16666666666666666,Rv2227
0.3150684931506849,Rv2240c
0.3076923076923077,sseB
0.21428571428571427,Rv2306A
0.20833333333333334,mez
0.3142857142857143,zur
0.25675675675675674,Rv2395
0.25333333333333335,Rv2415c
0.26153846153846155,tig
0.20270270270270271,plsC
0.2692307692307692,nusB
0.25,Rv2559c
0.25,Rv2599
0.1891891891891892,Rv2628
0.23880597014925373,Rv2660c
0.22727272727272727,Rv2668
0.22535211267605634,Rv2683
0.28378378378378377,Rv2690c
0.2692307692307692,Rv2714
0.20588235294117646,lppV
0.26666666666666666,Rv2813
0.29850746268656714,Rv2837c
0.30303030303030304,Rv2877c
0.23076923076923078,fadD26
0.30985915492957744,ppsB
0.17721518987341772,ppsE
0.2894736842105263,drrA
0.2,pks15
0.2077922077922078,gatA
0.20270270270270271,Rv3096
0.32051282051282054,fprA
0.23404255319148937,devS
0.23255813953488372,pflA
0.24691358024691357,nuoI
0.19047619047619047,Rv3190c
0.3064516129032258,Rv3193c
0.21875,Rv3200c
0.30985915492957744,lpqB
0.17073170731707318,rmlD
0.20833333333333334,purE
0.1891891891891892,pmmB
0.2631578947368421,sapM
0.3,Rv3371
0.2345679012345679,echA18
0.20833333333333334,dxs2-Rv3380c
0.359375,cmaA1
0.25757575757575757,Rv3395c
0.21428571428571427,Rv3479
0.2875,Rv3551
0.22666666666666666,Rv3555c
0.2077922077922078,hsaA
0.25333333333333335,Rv3627c
0.21428571428571427,dppA
0.2571428571428571,Rv3689
0.23943661971830985,glpK
0.25316455696202533,dnaQ
0.22972972972972974,Rv3753c
0.2753623188405797,tcrY
0.22784810126582278,embC
0.1791044776119403,embB
0.2987012987012987,ubiA
0.21311475409836064,Rv3822
0.2631578947368421,mmpL8
0.2073170731707317,Rv3843c
0.21348314606741572,gltB
0.27058823529411763,Rv3899c
0.2191780821917808,Rv3909
0.21686746987951808,ctpD
0.2318840579710145,Rv1668c
0.22857142857142856,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.2345679012345679,Rv2016
0.24285714285714285,Rv2084
0.25,helY-tatC
0.18333333333333332,vapB37-Rv2105
0.275,fhaA
0.22727272727272727,Rv3060c-fadE22
0.171875,Rv3128c
0.22666666666666666,Rv3427c-Rv3428c
0.21666666666666667,Rv0036c
0.2441860465116279,hspR
0.32142857142857145,sigM
0.1896551724137931,Rv0064-vapB1
0.16666666666666666,Rv0026
0.27631578947368424,Rv0074
0.3225806451612903,ndhA-Rv0393
0.25396825396825395,galTb
0.29850746268656714,Rv0698
0.2558139534883721,far-Rv0856
0.23880597014925373,Rv0914c
0.2375,lprP-Rv0963c
0.1746031746031746,Rv0966c
0.1791044776119403,kdpD
0.27941176470588236,mcr
0.17391304347826086,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.3055555555555556,Rv1260
0.2647058823529412,fadD11
0.30158730158730157,treZ
0.3424657534246575,pks10
0.32142857142857145,Rv1804c-Rv1805c
0.16455696202531644,Rv1810
0.16417910447761194,Rv1841c
0.2222222222222222,Rv1895
0.2682926829268293,lipJ-cinA
0.21739130434782608,fadB5
0.2289156626506024,Rv1924c
0.24,Rv1977
0.24193548387096775,Rv2020c
0.17105263157894737,cobK
0.2222222222222222,Rv2081c
0.2727272727272727,cyp128
0.15492957746478872,Rv2275
0.22413793103448276,Rv2319c
0.3389830508474576,stp
0.18666666666666668,plcB
0.265625,Rv2414c
0.26582278481012656,Rv2553c
0.2345679012345679,Rv2574
0.24175824175824176,Rv2630-Rv2631
0.18421052631578946,Rv2699c-Rv2700
0.26881720430107525,Rv2777c
0.2236842105263158,Rv2953
0.16417910447761194,Rv2994
0.2631578947368421,Rv3007c
0.2875,Rv3037c
0.19230769230769232,Rv3128c-Rv3129
0.18604651162790697,Rv3129
0.17142857142857143,aofH
0.3170731707317073,tgs3
0.20967741935483872,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.2835820895522388,Rv3716c
0.2608695652173913,Rv3798-accD4
0.17105263157894737,Rv3836
0.2463768115942029,Rv3848-espR
0.2972972972972973,espE
0.2833333333333333,espJ
0.22666666666666666,gyrB
0.24242424242424243,gyrA
0.2463768115942029,ileT-alaT
0.23076923076923078,ppiA-Rv0010c
0.24096385542168675,Rv0010c
0.2413793103448276,pbpA
0.19480519480519481,Rv0021c
0.24615384615384617,Rv0030
0.15584415584415584,ponA1
0.19480519480519481,celA1
0.3068181818181818,celA1-Rv0063
0.2777777777777778,Rv0063-Rv0064
0.14473684210526316,Rv0064
0.23255813953488372,Rv0067c
0.2191780821917808,Rv0075
0.18604651162790697,ctpA
0.2571428571428571,nrp
0.24390243902439024,ctpB
0.2702702702702703,ldtA
0.23809523809523808,treS-mak
0.234375,Rv0133
0.32894736842105265,Rv0143c
0.29473684210526313,Rv0144
0.26153846153846155,Rv0144-Rv0145
0.2753623188405797,Rv0145
0.17333333333333334,Rv0150c-PE1
0.3466666666666667,adhE1
0.22058823529411764,yrbE1A
0.24444444444444444,Rv0180c
0.23214285714285715,Rv0193c-Rv0194
0.22857142857142856,Rv0210
0.2564102564102564,Rv0213c
0.19480519480519481,lipC
0.265625,vapB24
0.25,htdX
0.2702702702702703,fadD2
0.23529411764705882,vapB2
0.27380952380952384,Rv0309
0.2631578947368421,cyp135A1
0.26153846153846155,Rv0329c
0.3076923076923077,Rv0331
0.22972972972972974,Rv0339c
0.28378378378378377,dnaK
0.29508196721311475,dnaJ1
0.2236842105263158,hspR-PPE7
0.27692307692307694,Rv0361-mgtE
0.29577464788732394,Rv0374c-Rv0375c
0.2191780821917808,Rv0386
0.22972972972972974,ndhA
0.22857142857142856,fgd1
0.2222222222222222,Rv0433
0.28,Rv0452-PPE11
0.25,Rv0458
0.27941176470588236,Rv0465c
0.2602739726027397,umaA
0.20270270270270271,Rv0473
0.22058823529411764,Rv0479c
0.29411764705882354,Rv0502
0.32857142857142857,serB1
0.22727272727272727,Rv0537c-Rv0538
0.20512820512820512,menE
0.27848101265822783,Rv0552
0.16417910447761194,yrbE2A
0.24193548387096775,Rv0628c
0.16129032258064516,recB
0.1875,echA3
0.2361111111111111,Rv0633c
0.2923076923076923,secE1
0.23684210526315788,Rv0648
0.29069767441860467,Rv0653c-Rv0654
0.23076923076923078,mkl
0.30303030303030304,vapB6-Rv0658c
0.19402985074626866,Rv0658c
0.2,rpoC
0.23529411764705882,rpoC-Rv0669c
0.24242424242424243,fadE8
0.29850746268656714,tuf-Rv0686
0.1506849315068493,Rv0689c-Rv0690c
0.25316455696202533,lldD1
0.28378378378378377,Rv0699-rpsJ
0.17391304347826086,Rv0725c
0.1111111111111111,Rv0737-Rv0738
0.2542372881355932,vapC31
0.2465753424657534,mmsA
0.3157894736842105,Rv0756c
0.26153846153846155,adhB
0.2459016393442623,Rv0762c
0.26666666666666666,Rv0776c-purB
0.21739130434782608,cyp126
0.21428571428571427,Rv0802c
0.25396825396825395,thiX
0.20833333333333334,Rv0843-narL
0.29850746268656714,pdc
0.20588235294117646,Rv0856
0.25396825396825395,Rv0876c-Rv0877
0.3283582089552239,Rv0887c
0.2727272727272727,Rv0897c
0.2465753424657534,Rv0906
0.15789473684210525,Rv0911
0.323943661971831,betP
0.22727272727272727,betP-Rv0918
0.26666666666666666,Rv0920c-Rv0921
0.22784810126582278,Rv0923c
0.21739130434782608,mntH
0.3013698630136986,Rv0925c
0.2727272727272727,pstS3
0.22972972972972974,pstA1
0.2236842105263158,pstS1
0.2289156626506024,ligD
0.265625,accA2
0.1917808219178082,pepD
0.2698412698412698,arcA
0.3,Rv1012-pks16
0.23863636363636365,trcS
0.2916666666666667,Rv1043c
0.27710843373493976,Rv1044
0.20833333333333334,Rv1046c-Rv1047
0.24,fadD14
0.2727272727272727,Rv1061
0.3698630136986301,Rv1069c
0.29508196721311475,fadA3
0.3037974683544304,Rv1111c
0.3181818181818182,Rv1129c-prpD
0.3235294117647059,Rv1134-PPE16
0.24193548387096775,omt
0.2236842105263158,Rv1158c
0.21839080459770116,pks3
0.2318840579710145,papA3
0.25862068965517243,Rv1194c-PE13
0.25301204819277107,esxK
0.17105263157894737,Rv1199c-Rv1200
0.3684210526315789,dapD
0.22857142857142856,Rv1231c
0.15384615384615385,Rv1232c
0.16666666666666666,lpqZ
0.29850746268656714,Rv1248c
0.18840579710144928,Rv1251c
0.12,Rv1264
0.17567567567567569,pknH
0.1875,embR
0.29850746268656714,Rv1291c-argV
0.2597402597402597,atpG
0.3068181818181818,rrl
0.25316455696202533,Rv1318c
0.20634920634920634,Rv1319c
0.2786885245901639,pncB1
0.24242424242424243,irtA
0.21212121212121213,fabG2
0.203125,Rv1356c-Rv1357c
0.24096385542168675,mcr15
0.2191780821917808,Rv1372
0.2391304347826087,Rv1377c
0.2028985507246377,PPE20-mihF
0.18571428571428572,Rv1403c
0.22093023255813954,Rv1405c
0.28,lipO
0.3380281690140845,Rv1428c
0.2727272727272727,tpi-Rv1439c
0.30434782608695654,Rv1439c-secG
0.1791044776119403,ctaB
0.2328767123287671,Rv1473A
0.24675324675324675,Rv1500
0.23076923076923078,Rv1503c
0.20588235294117646,Rv1518
0.19444444444444445,Rv1526c
0.18292682926829268,pks5-papA4
0.29333333333333333,fadD24-adh
0.27631578947368424,adh
0.21839080459770116,Rv1534-Rv1535
0.2328767123287671,Rv1543
0.25,treX
0.2463768115942029,Rv1591
0.22727272727272727,lgt
0.2857142857142857,cya
0.19696969696969696,rpsA
0.21518987341772153,Rv1634
0.18309859154929578,tsnR
0.2978723404255319,pheT
0.2647058823529412,argH
0.21518987341772153,pks17
0.2112676056338028,Rv1672c
0.3076923076923077,dsbF
0.3235294117647059,Rv1682
0.20481927710843373,recN
