bayes,locus
0.2638888888888889,mutT2-narG
0.20270270270270271,typA
0.2638888888888889,lpqW
0.25,Rv1176c
0.18333333333333332,Rv1179c
0.325,Rv1184c-fadD21
0.21666666666666667,fadD21
0.20512820512820512,Rv1186c-rocA
0.11864406779661017,Rv1190
0.2876712328767123,esxK-esxL
0.24358974358974358,Rv1218c
0.1891891891891892,sigE
0.2564102564102564,lpqX
0.18032786885245902,Rv1251c
0.3194444444444444,Rv1258c
0.203125,Rv1265
0.2840909090909091,embR-Rv1268c
0.23076923076923078,Rv1268c
0.22413793103448276,Rv1278
0.21621621621621623,oppB
0.2564102564102564,oppB-canA
0.29577464788732394,Rv1289-Rv1290c
0.18032786885245902,Rv1290c
0.21052631578947367,Rv1290A-Rv1291c
0.25,thrA
0.2696629213483146,thrC
0.31343283582089554,mcr3
0.225,rrs
0.30666666666666664,Rv1319c
0.15517241379310345,glgE
0.31343283582089554,glgP
0.16666666666666666,leuW-irtA
0.1917808219178082,moeY
0.3,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.2054794520547945,MTS1082
0.2839506172839506,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.27848101265822783,Rv1378c
0.19480519480519481,metK
0.2676056338028169,Rv1393c
0.19767441860465115,vapB10
0.29069767441860467,rpe
0.39473684210526316,Rv1424c
0.3333333333333333,Rv1425
0.2682926829268293,Rv1428c
0.22535211267605634,Rv1431
0.23170731707317074,bisC
0.2894736842105263,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.22807017543859648,Rv1453
0.1794871794871795,Rv1459c
0.28378378378378377,Rv1463
0.2112676056338028,echA12
0.24050632911392406,Rv1478
0.25925925925925924,Rv1481
0.21621621621621623,inhA
0.23076923076923078,Rv1500
0.2875,Rv1501
0.23880597014925373,Rv1502
0.27631578947368424,Rv1502-Rv1503c
0.17857142857142858,Rv1505c
0.3380281690140845,Rv1508c
0.32857142857142857,Rv1510-gmdA
0.1875,gmdA
0.2112676056338028,Rv1515c
0.2876712328767123,fadD25
0.20253164556962025,mmpL12
0.25882352941176473,Rv1524
0.30303030303030304,adh
0.25,Rv1535
0.3125,ansA
0.24691358024691357,mmpL6
0.2602739726027397,Rv1565c
0.25,bioF1
0.2222222222222222,Rv1591
0.23170731707317074,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.265625,hisH
0.3150684931506849,impA
0.1794871794871795,lgt
0.21212121212121213,lgt-Rv1615
0.2714285714285714,cydC
0.2564102564102564,Rv1624c
0.25333333333333335,Rv1634
0.265625,Rv1639c
0.2222222222222222,lysX
0.208955223880597,tsnR
0.26744186046511625,Rv1645c-PE17
0.2222222222222222,argH
0.2702702702702703,pks10
0.25675675675675674,pks7
0.2835820895522388,pks9
0.25301204819277107,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.24,Rv1693
0.3076923076923077,cycA
0.32142857142857145,Rv1714
0.15384615384615385,Rv1725c-Rv1726
0.18292682926829268,gabD2
0.18292682926829268,Rv1739c
0.22972972972972974,pknE
0.21621621621621623,Rv1747
0.1746031746031746,fadD1
0.24390243902439024,Rv1751
0.22580645161290322,Rv1776c
0.22727272727272727,malQ
0.15714285714285714,eccC5
0.2857142857142857,PPE27-PE19
0.16901408450704225,eccE5
0.22535211267605634,PPE28-PPE29
0.3625,Rv1815
0.14666666666666667,ilvG
0.345679012345679,Rv1823
0.16,gcvH-garA
0.22857142857142856,Rv1828
0.22641509433962265,guaB1
0.15492957746478872,ureA
0.15384615384615385,ureF
0.27692307692307694,Rv1866
0.24561403508771928,Rv1867-Rv1868
0.18518518518518517,lldD2
0.22058823529411764,Rv1873
0.30666666666666664,rpfC
0.25333333333333335,Rv1885c
0.2345679012345679,fbpB
0.2463768115942029,fbpB-Rv1887
0.273972602739726,Rv1891
0.18421052631578946,cinA
0.24615384615384617,katG
0.2753623188405797,fadB5
0.208955223880597,lppF
0.29577464788732394,Rv1931c
0.29508196721311475,fadE18
0.22580645161290322,ribA1
0.2878787878787879,Rv1944c
0.27848101265822783,Rv1949c
0.20634920634920634,Rv1958c
0.24324324324324326,parE1
0.2727272727272727,mce3D
0.2465753424657534,mce3F
0.25882352941176473,Rv1985c
0.3088235294117647,erm(37)-Rv1989c
0.24390243902439024,mazF6
0.25806451612903225,cmtR-Rv1995
0.273972602739726,Rv1995
0.225,Rv1999c
0.2753623188405797,Rv2004c
0.2054794520547945,otsB1
0.2876712328767123,Rv2012-Rv2013
0.28125,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.3116883116883117,Rv2035
0.21212121212121213,Rv2037c
0.2361111111111111,pks12
0.296875,cobI
0.26666666666666666,Rv2067c
0.25,Rv2079
0.2112676056338028,lppJ-Rv2081c
0.24324324324324326,pknJ
0.28865979381443296,helY
0.19718309859154928,PPE36-prcA
0.25925925925925924,mpa
0.20253164556962025,lppK
0.32098765432098764,Rv2118c
0.2716049382716049,Rv2134c-Rv2135c
0.2982456140350877,leuU-parE2
0.25,murD
0.1267605633802817,Rv2160c
0.2916666666666667,Rv2161c
0.18085106382978725,Rv2169c-Rv2170
0.2236842105263158,mptA
0.3150684931506849,fadD15
0.24691358024691357,Rv2190c
0.2891566265060241,Rv2190c-Rv2191
0.2,Rv2199c
0.2222222222222222,ctaC
0.24615384615384617,asnB
0.16129032258064516,lipB
0.2631578947368421,caeA
0.1917808219178082,cobC
0.12857142857142856,Rv2258c-mscR
0.2777777777777778,Rv2263
0.24324324324324326,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.20987654320987653,Rv2271
0.18823529411764706,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.28125,sseB
0.22077922077922077,Rv2294
0.18055555555555555,Rv2303c
0.30864197530864196,Rv2305
0.24675324675324675,Rv2308-metV
0.2647058823529412,mez
0.175,dnaG
0.24705882352941178,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.22784810126582278,recO
0.15942028985507245,dnaJ2
0.2564102564102564,mbtD
0.18181818181818182,mbtI
0.3150684931506849,Rv2387
0.2714285714285714,che1
0.28125,aprA
0.20833333333333334,Rv2407
0.19230769230769232,Rv2407-PE24
0.25675675675675674,Rv2424c-Rv2425c
0.2054794520547945,rne
0.3076923076923077,Rv2455c
0.22727272727272727,Rv2474c
0.23333333333333334,Rv2484c
0.3194444444444444,lipQ
0.25675675675675674,Rv2488c
0.22784810126582278,fadD35
0.2647058823529412,Rv2506
0.19480519480519481,Rv2531c
0.3114754098360656,pepQ
0.34782608695652173,Rv2541-Rv2542
0.2191780821917808,vapB20
0.2054794520547945,Rv2569c
0.2222222222222222,Rv2585c
0.21649484536082475,fadD9-PE_PGRS44
0.2711864406779661,tesB2
0.2702702702702703,Rv2616
0.2839506172839506,Rv2619c
0.19480519480519481,Rv2621c
0.1724137931034483,Rv2631
0.23684210526315788,Rv2633c
0.2698412698412698,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2894736842105263,Rv2670c
0.3026315789473684,aftC
0.2903225806451613,hemY
0.2804878048780488,Rv2681
0.2878787878787879,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.16901408450704225,Rv2696c
0.2564102564102564,Rv2705c
0.25333333333333335,Rv2712c
0.2077922077922078,sthA
0.2191780821917808,Rv2721c
0.25,recA
0.15151515151515152,Rv2739c
0.2602739726027397,Rv2743c
0.21518987341772153,Rv2750
0.2625,hsdM-vapC21
0.21875,thyA-Rv2765
0.19736842105263158,Rv2779c
0.28169014084507044,lppU
0.3116883116883117,Rv2799
0.1896551724137931,Rv2819c
0.2,Rv2825c
0.28169014084507044,Rv2826c
0.26229508196721313,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.2647058823529412,dinF
0.20253164556962025,rbfA
0.2682926829268293,glnA4
0.2153846153846154,mapB
0.2,Rv2864c-relF
0.18421052631578946,gcpE
0.2028985507246377,rpsB-Rv2891
0.296875,Rv2917
0.328125,glnD
0.19318181818181818,ppsC
0.24390243902439024,ppsD
0.2564102564102564,mas-fadD28
0.24,mmpL7
0.16666666666666666,Rv2949c
0.18055555555555555,fadD29
0.32786885245901637,Rv2959c-Rv2960c
0.2926829268292683,purU
0.14516129032258066,Rv3008
0.15,gatA
0.20270270270270271,Rv3046c-Rv3047c
0.2597402597402597,Rv3049c-Rv3050c
0.12121212121212122,nrdE-nrdI
0.28,cyp136
0.2261904761904762,fadE22-ligB
0.3287671232876712,Rv3075c
0.17857142857142858,adhD
0.2804878048780488,tgs4
0.23809523809523808,Rv3093c
0.273972602739726,agpS
0.3103448275862069,cyp141
0.22413793103448276,cyp141-Rv3122
0.1694915254237288,devS
0.2153846153846154,Rv3134c-PPE50
0.25806451612903225,nuoC
0.1864406779661017,Rv3162c
0.14814814814814814,Rv3163c
0.21951219512195122,Rv3178-Rv3179
0.19642857142857142,Rv3181c-Rv3182
0.23809523809523808,Rv3189
0.25,Rv3190c
0.17647058823529413,uvrD2
0.24324324324324326,Rv3200c
0.25842696629213485,Rv3201c
0.16455696202531644,Rv3213c
0.2777777777777778,whiB1
0.2682926829268293,Rv3236c
0.25396825396825395,mtrB
0.27906976744186046,sahH
0.2345679012345679,Rv3263
0.30851063829787234,Rv3268
0.2463768115942029,ctpC
0.23809523809523808,fadE25
0.23809523809523808,atsB
0.25,deoA
0.2753623188405797,Rv3333c
0.21686746987951808,icd1
0.25,Rv3371
0.2535211267605634,Rv3371-otsB2
0.2236842105263158,Rv3378c
0.23880597014925373,idsB
0.21518987341772153,Rv3387-PE_PGRS52
0.15492957746478872,acrA1
0.23809523809523808,guaB2
0.2625,Rv3415c
0.35185185185185186,Rv3433c
0.328125,Rv3437
0.2361111111111111,cut4-Rv3453
0.22058823529411764,Rv3479
0.22666666666666666,Rv3480c
0.23684210526315788,otsA
0.275,fadE26
0.24050632911392406,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.1864406779661017,ltp3
0.17647058823529413,Rv3529c
0.2535211267605634,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.18181818181818182,lppH
0.2804878048780488,radA
0.23076923076923078,clpC1
0.26666666666666666,ephA
0.24561403508771928,Rv3618
0.17543859649122806,Rv3630
0.15942028985507245,Rv3632
0.2909090909090909,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.2808988764044944,Rv3658c
0.2903225806451613,Rv3660c
0.24285714285714285,dppA
0.19718309859154928,Rv3671c
0.24615384615384617,ponA2
0.20634920634920634,Rv3689
0.19696969696969696,Rv3694c
0.25,Rv3705c-Rv3705A
0.21951219512195122,leuA
0.2857142857142857,Rv3719
0.2459016393442623,Rv3723
0.24096385542168675,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.20270270270270271,Rv3728
0.234375,Rv3730c
0.29333333333333333,proX
0.23170731707317074,proX-Rv3760
0.2028985507246377,Rv3762c
0.2857142857142857,Rv3766
0.19736842105263158,Rv3776
0.2909090909090909,Rv3779
0.30864197530864196,Rv3786c
0.19718309859154928,embB
0.15584415584415584,Rv3796
0.22388059701492538,pks13
0.2647058823529412,Rv3839
0.19117647058823528,Rv3843c
0.2976190476190476,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.26666666666666666,ethA
0.22857142857142856,gltB
0.3142857142857143,eccD1
0.3108108108108108,espK-espL
0.24210526315789474,eccE2
0.2948717948717949,esxC
0.2558139534883721,eccB2
0.25,Rv3899c
0.2911392405063291,pcnA-mutT4
0.2608695652173913,Rv1112
0.23333333333333334,Rv0024
0.24,Rv0045c
0.1388888888888889,Rv0063
0.25333333333333335,Rv0090
0.1780821917808219,ephF
0.24742268041237114,Rv0176
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.2222222222222222,mce2B
0.20634920634920634,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.203125,Rv0888
0.26582278481012656,Rv1042c-Rv1043c
0.2463768115942029,Rv1045
0.22857142857142856,Rv1225c
0.21666666666666667,mcr11
0.22580645161290322,Rv1269c
0.25555555555555554,Rv1444c
0.21212121212121213,opcA
0.21666666666666667,plsB1
0.25757575757575757,Rv1730c
0.2236842105263158,Rv1775
0.35135135135135137,PPE31-PPE32
0.3,Rv1907c
0.35135135135135137,ctpF
0.19444444444444445,dosT
0.19480519480519481,Rv2133c
0.2222222222222222,Rv2148c
0.2833333333333333,mmpL9
0.29850746268656714,plcA-PPE38
0.2647058823529412,Rv2405-Rv2406c
0.23529411764705882,Rv2437
0.2463768115942029,vapB17
0.2328767123287671,vapB18
0.26666666666666666,Rv2624c
0.273972602739726,Rv2709
0.1935483870967742,cobB
0.28735632183908044,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.2073170731707317,Rv2923c
0.3230769230769231,Rv3428c-PPE59
0.22077922077922077,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.20588235294117646,ponA2-Rv3683
0.29333333333333333,Rv3773c
0.1774193548387097,lipE-Rv3776
0.2,Rv3802c-fbpD
0.34177215189873417,Rv3829c
0.2112676056338028,Rv3830c
0.21311475409836064,Rv3847
0.2976190476190476,eccC2
0.27692307692307694,dnaA
0.24285714285714285,Rv0012
0.225,pknB
0.23333333333333334,pknA
0.25,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.21428571428571427,fadD34
0.2413793103448276,fadD34-Rv0036c
0.2535211267605634,leuS
0.2894736842105263,dnaB
0.25333333333333335,dnaB-Rv0059
0.37333333333333335,Rv0064
0.32432432432432434,glyA2-Rv0071
0.1891891891891892,Rv0078A
0.19696969696969696,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.2463768115942029,ctpB
0.20833333333333334,Rv0104
0.17333333333333334,hddA-ldtA
0.189873417721519,fusA2
0.30158730158730157,fadE1
0.21686746987951808,fadE1-fgd2
0.24691358024691357,mce1D
0.3684210526315789,sigG
0.25,Rv0185
0.21794871794871795,Rv0210-pckA
0.2727272727272727,Rv0221
0.1794871794871795,Rv0245
0.2564102564102564,nirB
0.225,vapB25
0.24285714285714285,eccD3
0.29310344827586204,Rv0302
0.2641509433962264,Rv0311
0.25675675675675674,Rv0315
0.21348314606741572,Rv0330c-Rv0331
0.21794871794871795,Rv0380c
0.21739130434782608,clpB
0.225,Rv0398c
0.24050632911392406,fadD30
0.24615384615384617,Rv0439c-groEL2
0.2564102564102564,rskA
0.24285714285714285,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.22784810126582278,Rv0457c
0.24,pcaA-Rv0470A
0.12903225806451613,mshA
0.23880597014925373,Rv0492c
0.2,mmpL2
0.14942528735632185,Rv0518-Rv0519c
0.21333333333333335,ccsA
0.29850746268656714,Rv0530
0.17333333333333334,galE3
0.2,Rv0537c
0.18309859154929578,vapB3-fadD8
0.24705882352941178,Rv0565c
0.24615384615384617,Rv0575c
0.21212121212121213,Rv0585c-mce2R
0.22784810126582278,yrbE2B
0.24324324324324326,Rv0590A
0.25,mce2F
0.25609756097560976,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.22093023255813954,mmaA2
0.2698412698412698,atsD
0.2692307692307692,echA4
0.2328767123287671,Rv0679c
0.3114754098360656,rpsL
0.25925925925925924,Rv0691c
0.21951219512195122,Rv0697
0.19480519480519481,Rv0699
0.3076923076923077,Rv0713
0.19540229885057472,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.28,Rv0749A-Rv0750
0.2962962962962963,cyp123
0.2692307692307692,ggtA
0.2857142857142857,Rv0775
0.21428571428571427,purF
0.33783783783783783,sseC2
0.2676056338028169,Rv0825c
0.2413793103448276,lpqR
0.25333333333333335,narL
0.25,pdc-Rv0854
0.2222222222222222,far
0.24358974358974358,dapC
0.273972602739726,moaD2
0.2857142857142857,Rv0874c
0.328125,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.1774193548387097,Rv0927c-pstS3
0.25675675675675674,Rv0939
0.25,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.34375,Rv0988
0.2898550724637681,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.19736842105263158,tatD-rpfB
0.2328767123287671,kdpE
0.25333333333333335,Rv1046c
0.25,Rv1048c
0.19480519480519481,mpr5-Rv1052
0.25675675675675674,lipU
0.22950819672131148,celA2b
0.22058823529411764,MTS0858-glyA1
0.28,Rv1129c
0.1375,Rv1136-Rv1137c
0.18840579710144928,Rv1152
0.2375,pimE
0.3125,mutT2
0.25,narJ
0.2222222222222222,mmpL10
0.22857142857142856,fadD36
0.25,fadD6
0.1728395061728395,Rv1217c
0.24390243902439024,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.21518987341772153,Rv1357c-Rv1358
0.13846153846153847,lprF
0.1774193548387097,carA
0.22388059701492538,dfp
0.2916666666666667,lipI
0.273972602739726,lprH-Rv1419
0.1951219512195122,uvrC
0.1917808219178082,Rv1432-Rv1433
0.26436781609195403,Rv1439c
0.2,Rv1458c
0.2631578947368421,Rv1461
0.2125,Rv1478-moxR1
0.18181818181818182,Rv1489
0.2073170731707317,lipL
0.18666666666666668,Rv1507A-Rv1508c
0.14666666666666667,Rv1509-Rv1510
0.24285714285714285,Rv1520
0.24675324675324675,pks5
0.22727272727272727,Rv1532c
0.22093023255813954,ileS
0.3037974683544304,Rv1566c-Rv1567c
0.323943661971831,polA
0.2112676056338028,cyp139
0.22666666666666666,moeX
0.296875,moeX-Rv1682
0.3484848484848485,cycA-PPE22
0.3076923076923077,Rv1769
0.2125,Rv1771
0.2988505747126437,cyp143
0.23809523809523808,secA2
0.24705882352941178,gcvH
0.25675675675675674,Rv1835c
0.15853658536585366,glcB
0.2753623188405797,guaB1-gnd1
0.17105263157894737,Rv1847
0.18840579710144928,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.23809523809523808,lppC
0.21621621621621623,Rv1920
0.22535211267605634,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.16666666666666666,fadD31
0.21428571428571427,Rv1927
0.2727272727272727,fadE17
0.2714285714285714,Rv1936
0.21739130434782608,ephB
0.2625,Rv1972
0.189873417721519,Rv1975-Rv1976c
0.26865671641791045,Rv1978
0.24691358024691357,nrdF1-vapC36
0.1774193548387097,Rv1986
0.225,Rv1987-erm(37)
0.20253164556962025,Rv2000
0.2631578947368421,Rv2023A
0.16901408450704225,Rv2034
0.2608695652173913,Rv2047c
0.16417910447761194,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.2638888888888889,cobN
0.2328767123287671,Rv2087-pknJ
0.2631578947368421,pepE
0.3013698630136986,pafB
0.24390243902439024,vapC37
0.26865671641791045,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.2153846153846154,pyrD
0.2125,PE_PGRS38-pbpB
0.20512820512820512,pknL-Rv2177c
0.2625,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.40625,Rv2191
0.23684210526315788,ephD
0.23376623376623376,Rv2237-Rv2237A
0.30666666666666664,accD6
0.21212121212121213,Rv2248
0.25,mazF8
0.43243243243243246,Rv2280
0.20270270270270271,lppO
0.2222222222222222,Rv2308
0.25757575757575757,uspA
0.1728395061728395,stp-cysK1
0.24193548387096775,esxO
0.30120481927710846,esxO-esxP
0.3055555555555556,esxP
0.1643835616438356,plcC
0.24561403508771928,plcA
0.16393442622950818,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.2289156626506024,mbtB
0.3,Rv2395-mcr7
0.16393442622950818,subI
0.30357142857142855,ahpD
0.3,Rv2433c
0.15384615384615385,obg
0.2807017543859649,rpfE
0.20454545454545456,aglA
0.3,lipQ-argW
0.23943661971830985,vapC38
