bayes,locus
0.19696969696969696,pknB
0.30434782608695654,pknA
0.2597402597402597,fhaA-leuT
0.323943661971831,whiB5-Rv0023
0.26881720430107525,Rv0027
0.3333333333333333,bioF2
0.21176470588235294,fadD34
0.29411764705882354,fadD34-Rv0036c
0.26865671641791045,leuS
0.2463768115942029,dnaB-Rv0059
0.11594202898550725,Rv0061c
0.2716049382716049,Rv0067c-Rv0068
0.2236842105263158,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.2878787878787879,hycE-Rv0088
0.23728813559322035,Rv0088-Rv0089
0.22784810126582278,Rv0104
0.24050632911392406,hddA
0.26136363636363635,hddA-ldtA
0.22058823529411764,oxyS
0.23684210526315788,fusA2
0.25,cyp138
0.2839506172839506,fadD5
0.21212121212121213,mce1D
0.2727272727272727,sigG
0.24615384615384617,Rv0185
0.21794871794871795,mymT-Rv0187
0.25675675675675674,Rv0194
0.3384615384615385,Rv0210-pckA
0.3068181818181818,Rv0221
0.25,Rv0223c
0.23076923076923078,Rv0226c
0.2714285714285714,aftD
0.2537313432835821,fadE5
0.25333333333333335,Rv0245
0.2909090909090909,nirB
0.2236842105263158,vapB25
0.2698412698412698,eccD3
0.3333333333333333,Rv0302
0.15151515151515152,Rv0311
0.3582089552238806,Rv0314c
0.21739130434782608,Rv0315
0.25,dcd-udgA
0.21621621621621623,Rv0330c-Rv0331
0.27631578947368424,Rv0374c
0.3333333333333333,Rv0376c
0.2463768115942029,Rv0380c
0.2894736842105263,Rv0398c
0.30666666666666664,fadD30
0.2191780821917808,Rv0439c-groEL2
0.24324324324324326,rskA
0.2857142857142857,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.26582278481012656,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.2777777777777778,mshA
0.26666666666666666,Rv0492c
0.36231884057971014,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.2638888888888889,Rv0530
0.28169014084507044,galE3
0.22784810126582278,Rv0537c
0.3275862068965517,vapB3-fadD8
0.3333333333333333,Rv0565c
0.24096385542168675,Rv0575c
0.30158730158730157,Rv0585c-mce2R
0.25882352941176473,yrbE2B
0.2033898305084746,mce2B
0.2191780821917808,mce2F
0.22857142857142856,Rv0597c-vapC27
0.21052631578947367,tcrA-Rv0603
0.288135593220339,Rv0613c
0.21518987341772153,recD
0.2976190476190476,mmaA2
0.23529411764705882,vapC6
0.359375,atsD
0.25301204819277107,echA4
0.21518987341772153,mmpL5
0.25555555555555554,Rv0679c
0.25,rpsL
0.2318840579710145,Rv0691c
0.24050632911392406,Rv0697
0.3132530120481928,Rv0699
0.3013698630136986,Rv0726c
0.2,Rv0744c-Rv0745
0.23333333333333334,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.3424657534246575,cyp51
0.2289156626506024,Rv0767c
0.21212121212121213,aldA
0.2571428571428571,ggtA
0.3058823529411765,Rv0789c
0.26582278481012656,purF
0.2823529411764706,sseC2
0.33783783783783783,Rv0825c
0.3125,lpqR
0.25675675675675674,narL
0.2948717948717949,pdc-Rv0854
0.2558139534883721,far
0.2786885245901639,dapC
0.25757575757575757,rpfA
0.3230769230769231,Rv0874c
0.1917808219178082,Rv0877
0.2911392405063291,Rv0890c
0.23880597014925373,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.08771929824561403,Rv0907
0.2033898305084746,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.22666666666666666,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.35135135135135137,accD2
0.21052631578947367,PE_PGRS18-mprA
0.208955223880597,mprB-pepD
0.2972972972972973,Rv0987
0.23809523809523808,Rv0988
0.2923076923076923,grcC2
0.14285714285714285,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.2465753424657534,eno
0.2463768115942029,kdpE
0.19480519480519481,Rv1046c
0.2465753424657534,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.14925373134328357,Rv1072-Rv1073
0.26666666666666666,lipU
0.34375,celA2b
0.22784810126582278,MTS0858-glyA1
0.2857142857142857,Rv1105
0.3230769230769231,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.2625,pimE
0.28125,mutT2
0.22580645161290322,mutT2-narG
0.3188405797101449,narJ
0.2702702702702703,lpqW
0.2537313432835821,mmpL10
0.21839080459770116,fadD21
0.22580645161290322,fadD36
0.21176470588235294,Rv1194c
0.2911392405063291,fadD6
0.25,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.18309859154929578,embR-Rv1268c
0.1891891891891892,Rv1272c
0.29333333333333333,Rv1289
0.29577464788732394,Rv1289-Rv1290c
0.2698412698412698,dinG
0.15789473684210525,Rv1357c-Rv1358
0.21518987341772153,Rv1364c
0.19117647058823528,lprF
0.2,carA
0.27710843373493976,nlhH
0.2191780821917808,lipI
0.2857142857142857,lprH-Rv1419
0.28125,uvrC
0.1896551724137931,Rv1429
0.273972602739726,Rv1432-Rv1433
0.20224719101123595,Rv1435c
0.3013698630136986,Rv1439c
0.2638888888888889,bisC
0.23529411764705882,Rv1458c
0.25675675675675674,Rv1461
0.34782608695652173,Rv1463
0.15730337078651685,fadE15
0.22784810126582278,Rv1478-moxR1
0.24285714285714285,Rv1489
0.3142857142857143,lipL
0.2542372881355932,Rv1501-Rv1502
0.26666666666666666,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.3787878787878788,Rv1509-Rv1510
0.1875,Rv1515c
0.208955223880597,Rv1520
0.22413793103448276,pks5
0.16666666666666666,Rv1532c
0.3,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.2625,cydC
0.25,polA
0.19402985074626866,lysX
0.22077922077922077,pks7
0.24731182795698925,pks8
0.22666666666666666,dsbF-Rv1678
0.2948717948717949,moeX
0.27380952380952384,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.2,narX
0.2876712328767123,Rv1739c
0.29411764705882354,Rv1769
0.1875,cyp143
0.3582089552238806,secA2
0.22077922077922077,Rv1823
0.3230769230769231,gcvH
0.19753086419753085,Rv1835c
0.3170731707317073,glcB
0.16666666666666666,guaB1-gnd1
0.28,Rv1847
0.3466666666666667,lldD2
0.2537313432835821,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.3389830508474576,Rv1904
0.29545454545454547,Rv1920
0.26153846153846155,lppF
0.1794871794871795,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.2602739726027397,fadD31
0.323943661971831,Rv1927
0.2727272727272727,fadE17
0.24285714285714285,Rv1936
0.21212121212121213,ephB
0.23943661971830985,mce3A
0.29333333333333333,Rv1972
0.24615384615384617,Rv1978
0.2235294117647059,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.25,Rv1999c
0.22535211267605634,Rv2000
0.21052631578947367,Rv2023A
0.27419354838709675,Rv2039c
0.25882352941176473,Rv2047c
0.28125,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.17391304347826086,Rv2059
0.27710843373493976,cobN
0.25925925925925924,Rv2079
0.23684210526315788,Rv2082
0.18421052631578946,Rv2087-pknJ
0.29411764705882354,pknJ
0.27848101265822783,pepE
0.20253164556962025,pafB
0.3384615384615385,vapC37
0.25,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.31746031746031744,Rv2128-Rv2129c
0.25773195876288657,pyrD
0.25862068965517243,PE_PGRS38-pbpB
0.22988505747126436,lppM
0.24,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.19298245614035087,qcrC
0.22388059701492538,ephD-dlaT
0.2976190476190476,Rv2237-Rv2237A
0.36231884057971014,accD6
0.2631578947368421,Rv2248
0.3333333333333333,mazF8
0.3375,cyp121
0.3050847457627119,Rv2280
0.21428571428571427,lppO
0.25,Rv2308
0.25,Rv2308-metV
0.34177215189873417,uspA
0.25287356321839083,stp-cysK1
0.2345679012345679,PE_PGRS39-asnT
0.16049382716049382,esxO
0.22784810126582278,esxO-esxP
0.2962962962962963,esxP
0.2361111111111111,plcC
0.18292682926829268,plcA
0.25757575757575757,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.25757575757575757,mbtB
0.15789473684210525,mbtA
0.2647058823529412,Rv2395-mcr7
0.24358974358974358,subI
0.3048780487804878,Rv2401
0.29577464788732394,Rv2433c
0.1875,obg
0.29508196721311475,rpfE
0.28169014084507044,Rv2455c
0.21951219512195122,clpX
0.2602739726027397,aglA
0.1917808219178082,lipQ
0.2608695652173913,lipQ-argW
0.25396825396825395,Rv2488c
0.22388059701492538,vapC38
0.27631578947368424,bkdC
0.30952380952380953,accD1
0.2839506172839506,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.16923076923076924,pepQ
0.2857142857142857,lppA
0.21428571428571427,lppB
0.1891891891891892,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.21951219512195122,glnQ
0.22972972972972974,aspS-Rv2573
0.2916666666666667,Rv2585c
0.25,Rv2621c
0.15254237288135594,hrp1-Rv2627c
0.25,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.24691358024691357,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.21621621621621623,Rv2659c-Rv2660c
0.22666666666666666,Rv2661c
0.28125,ceoB
0.20634920634920634,Rv2693c
0.234375,Rv2712c
0.27906976744186046,fadE20
0.3142857142857143,recX
0.2891566265060241,Rv2750
0.25757575757575757,Rv2800-mazF9
0.3103448275862069,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.21153846153846154,Rv2820c
0.2948717948717949,Rv2821c
0.29411764705882354,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.2833333333333333,vapB22-echA16
0.25757575757575757,echA16
0.23636363636363636,Rv2864c-relF
0.22058823529411764,mpt53-Rv2879c
0.27380952380952384,Rv2891
0.26666666666666666,fdhD
0.27692307692307694,lppW
0.2112676056338028,ppsA
0.2535211267605634,mas
0.17391304347826086,fadD28
0.21739130434782608,fadD29-Rv2951c
0.22580645161290322,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.2976190476190476,purU
0.29411764705882354,gltS
0.23943661971830985,pfkA-gatA
0.27058823529411763,Rv3015c
0.36470588235294116,Rv3047c
0.32432432432432434,nrdE
0.21212121212121213,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.25675675675675674,Rv3081-virS
0.20481927710843373,Rv3115-moeB2
0.21686746987951808,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.2028985507246377,Rv3160c
0.30158730158730157,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.2765957446808511,Rv3181c-Rv3182
0.2727272727272727,nudC
0.2222222222222222,Rv3201c
0.1951219512195122,Rv3202c
0.1891891891891892,Rv3220c
0.25396825396825395,Rv3236c
0.2948717948717949,mtrB
0.2631578947368421,Rv3249c
0.2054794520547945,fbiB
0.3114754098360656,Rv3263
0.175,Rv3272
0.26865671641791045,Rv3282
0.2682926829268293,sseA
0.25757575757575757,pcd
0.21212121212121213,lhr
0.2857142857142857,sdhD
0.1927710843373494,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.26506024096385544,Rv3351c
0.25,relK
0.3157894736842105,Rv3359-Rv3360
0.25287356321839083,Rv3365c
0.27586206896551724,spoU
0.2608695652173913,spoU-PE_PGRS51
0.24,Rv3377c
0.2028985507246377,idsB-vapC46
0.3103448275862069,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.20833333333333334,Rv3401
0.29213483146067415,Rv3402c
0.23684210526315788,Rv3406
0.15384615384615385,vapB47
0.20967741935483872,guaB2
0.3287671232876712,Rv3424c
0.24285714285714285,Rv3433c
0.23943661971830985,esxU
0.2222222222222222,Rv3446c
0.175,mycP4
0.25301204819277107,rmlC
0.3088235294117647,lipF
0.23076923076923078,otsA
0.18421052631578946,mce4C
0.296875,fadD19
0.2823529411764706,ltp3
0.22972972972972974,Rv3531c
0.2823529411764706,PPE61-PPE62
0.2571428571428571,kstD
0.26136363636363635,ltp2
0.2608695652173913,fdxB
0.23880597014925373,fadE30-fadD3
0.2463768115942029,Rv3591c
0.29577464788732394,lysS
0.2727272727272727,folB
0.25333333333333335,espA-ephA
0.21333333333333335,Rv3618
0.20833333333333334,esxV
0.27692307692307694,esxW
0.24324324324324326,nth
0.19672131147540983,crp
0.25316455696202533,crp-Rv3677c
0.25316455696202533,Rv3680
0.23684210526315788,ponA2
0.33766233766233766,Rv3691
0.4032258064516129,Rv3701c
0.2777777777777778,recR
0.16901408450704225,Rv3722c
0.288135593220339,cut5b
0.19480519480519481,Rv3725
0.2465753424657534,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.24358974358974358,Rv3747-Rv3748
0.21212121212121213,proV
0.2222222222222222,proX
0.2361111111111111,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.3170731707317073,Rv3776
0.2647058823529412,glfT1
0.3253012048192771,Rv3785
0.30303030303030304,Rv3788
0.21518987341772153,fadE35
0.3835616438356164,pks13
0.2413793103448276,fadD32
0.25,fadD32-Rv3802c
0.2111111111111111,fbpA
0.2631578947368421,aftB
0.25842696629213485,papA2
0.30666666666666664,fadD23
0.2054794520547945,Rv3835
0.25,Rv3837c
0.273972602739726,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.24210526315789474,Rv3863-espE
0.2608695652173913,espI
0.2916666666666667,espK-espL
0.36666666666666664,eccD2
0.20238095238095238,Rv3903c
0.24719101123595505,mutT4
0.33783783783783783,gid
0.26666666666666666,Rv3920c-Rv3921c
0.25,Rv0191
0.20512820512820512,PE_PGRS17-Rv0979c
0.2236842105263158,pks12
0.345679012345679,cadI-Rv2642
0.23880597014925373,pstP
0.25,Rv0080
0.2328767123287671,Rv0093c
0.25882352941176473,ctpI
0.2826086956521739,Rv0192A
0.29411764705882354,Rv0193c
0.22535211267605634,Rv0197
0.22857142857142856,Rv0205
0.2,lipW
0.23943661971830985,Rv0257
0.234375,Rv0275c
0.26229508196721313,Rv0312
0.2804878048780488,iniA
0.2891566265060241,Rv0359
0.21428571428571427,Rv0370c
0.2777777777777778,Rv0377
0.275,purT
0.2,ctpH
0.19736842105263158,Rv0431
0.3076923076923077,Rv0434
0.18840579710144928,moeA2
0.2153846153846154,Rv0484c
0.19753086419753085,proC
0.19718309859154928,mce2C
0.29411764705882354,lpqO
0.2716049382716049,Rv0610c
0.3717948717948718,Rv0621
0.25925925925925924,rplO
0.3048780487804878,xylB
0.2345679012345679,purB
0.2948717948717949,Rv0818
0.25,Rv0822c
0.27956989247311825,Rv0851c
0.24615384615384617,Rv0909
0.23333333333333334,pstS2
0.25675675675675674,sucD
0.23376623376623376,mprA
0.22972972972972974,Rv0992c
0.22727272727272727,moeA1
0.21518987341772153,Rv0996
0.25316455696202533,pabB
0.234375,Rv1012
0.26229508196721313,lpqU
0.26582278481012656,pra
0.25301204819277107,ppdK
0.22535211267605634,Rv1178
0.25,esxL
0.3220338983050847,Rv1215c
0.2,Rv1226c
0.3333333333333333,Rv1250
0.3076923076923077,deaD
0.26136363636363635,Rv1262c
0.2702702702702703,lprB
0.23529411764705882,Rv1301
0.16049382716049382,glgB
0.2631578947368421,glgP
0.2909090909090909,moeY
0.21212121212121213,Rv1375
0.23880597014925373,carB
0.23809523809523808,vapC10
0.208955223880597,fmu
0.2857142857142857,ribG
0.2894736842105263,Rv1425
0.2328767123287671,echA12
0.2597402597402597,Rv1504c
0.2988505747126437,mmpL6
0.2962962962962963,nadC
0.3048780487804878,Rv1624c
0.2833333333333333,pks9
0.2839506172839506,cmr
0.3150684931506849,Rv1707
0.2191780821917808,Rv1708
0.25,bacA
0.2676056338028169,Rv1870c
0.29411764705882354,lppD
0.2318840579710145,aao
0.36619718309859156,Rv1949c
0.3108108108108108,Rv1979c
0.36507936507936506,Rv1998c
0.2602739726027397,Rv2036
0.288135593220339,Rv2083
0.323943661971831,mptA
0.22826086956521738,fadD15
0.25,cobS
0.19230769230769232,Rv2227
0.29333333333333333,Rv2240c
0.26582278481012656,sseB
0.23809523809523808,Rv2306A
0.22413793103448276,mez
0.19672131147540983,zur
0.2608695652173913,Rv2395
0.25,Rv2415c
0.29577464788732394,tig
0.2361111111111111,plsC
0.2465753424657534,nusB
0.23684210526315788,Rv2559c
0.29069767441860467,Rv2599
0.3561643835616438,Rv2628
0.25316455696202533,Rv2660c
0.28,Rv2668
0.18055555555555555,Rv2683
0.2191780821917808,Rv2690c
0.15492957746478872,Rv2714
0.31746031746031744,lppV
0.2894736842105263,Rv2813
0.2564102564102564,Rv2837c
0.26582278481012656,Rv2877c
0.3194444444444444,fadD26
0.18292682926829268,ppsB
0.30985915492957744,ppsE
0.16666666666666666,drrA
0.234375,pks15
0.18666666666666668,gatA
0.28125,Rv3096
0.3333333333333333,fprA
0.1206896551724138,devS
0.23255813953488372,pflA
0.3157894736842105,nuoI
0.17105263157894737,Rv3190c
0.29411764705882354,Rv3193c
0.23170731707317074,Rv3200c
0.25,lpqB
0.2676056338028169,rmlD
0.3333333333333333,purE
0.27631578947368424,pmmB
0.20930232558139536,sapM
0.16071428571428573,Rv3371
0.24285714285714285,echA18
0.175,dxs2-Rv3380c
0.2619047619047619,cmaA1
0.21875,Rv3395c
0.20270270270270271,Rv3479
0.14457831325301204,Rv3551
0.3230769230769231,Rv3555c
0.3333333333333333,hsaA
0.26229508196721313,Rv3627c
0.20987654320987653,dppA
0.30985915492957744,Rv3689
0.2,glpK
0.24242424242424243,dnaQ
0.22857142857142856,Rv3753c
0.16216216216216217,tcrY
0.26666666666666666,embC
0.22807017543859648,embB
0.26153846153846155,ubiA
0.3333333333333333,Rv3822
0.2692307692307692,mmpL8
0.25,Rv3843c
0.2459016393442623,gltB
0.22077922077922077,Rv3899c
0.3442622950819672,Rv3909
0.32558139534883723,ctpD
0.34782608695652173,Rv1668c
0.2923076923076923,Rv0175
0.275,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.2112676056338028,Rv2084
0.29069767441860467,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.22972972972972974,fhaA
0.33783783783783783,Rv3060c-fadE22
0.2823529411764706,Rv3128c
0.20987654320987653,Rv3427c-Rv3428c
0.171875,Rv0036c
0.25,hspR
0.24050632911392406,sigM
0.3225806451612903,Rv0064-vapB1
0.25333333333333335,Rv0576
0.2077922077922078,ptrBb-emrB
0.2571428571428571,Rv1509
0.31343283582089554,lppJ
0.3283582089552239,Rv2081c
0.2625,Rv3848-espR
0.26582278481012656,Rv0051
0.21428571428571427,Rv0074
0.30864197530864196,Rv0083
0.29333333333333333,echA1
0.30666666666666664,Rv0258c
0.25396825396825395,oplA
0.25675675675675674,fadD2
0.2839506172839506,Rv0336-aspC
0.3013698630136986,lpqJ
0.2222222222222222,groEL2
0.22916666666666666,phoP
0.2777777777777778,Rv0775
0.28169014084507044,cpsY
0.2875,Rv0895
0.2,ctpE
0.25757575757575757,Rv0959-vapB9
0.16393442622950818,fadD14
0.2361111111111111,Rv1063c-lpqV
0.2112676056338028,Rv1087A
0.15714285714285714,Rv1106c
0.23943661971830985,Rv1152
0.23076923076923078,thrC
0.22950819672131148,tal
0.2857142857142857,Rv1482c-fabG1
0.2835820895522388,Rv1516c-Rv1517
0.2692307692307692,treX
0.20634920634920634,uvrB
0.26666666666666666,malQ
0.2777777777777778,Rv1877
0.17567567567567569,otsB1-fdxA
0.24358974358974358,Rv2020c
0.23809523809523808,metH
0.2714285714285714,Rv2407-PE24
0.3,bkdA-citE
0.2602739726027397,accA1
0.3088235294117647,dhaA
0.27941176470588236,Rv2647-Rv2648
0.19402985074626866,Rv2652c-Rv2653c
0.3,fadE21
0.3246753246753247,fadD29
0.296875,pgmA
0.2753623188405797,secA1
0.21052631578947367,choD
0.3382352941176471,eccB4
0.2564102564102564,rmlB
0.3125,Rv3475-kgtP
0.22666666666666666,hsaE-kstD
0.25806451612903225,Rv3566A-hsaB
0.29577464788732394,Rv3611
0.2823529411764706,Rv3635-Rv3636
0.25,Rv3693
0.11764705882352941,echA21
0.24,PE_PGRS9-PE_PGRS10
0.1780821917808219,esxJ
0.19480519480519481,mcr16-acpM
0.3380281690140845,amt-ftsY
0.20987654320987653,Rv0071
0.3103448275862069,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.2777777777777778,Rv2168c-Rv2169c
0.3157894736842105,Rv2277c
0.26865671641791045,Rv2279-Rv2280
0.20833333333333334,Rv2815c-Rv2816c
0.24390243902439024,Rv3178-Rv3179
0.2876712328767123,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.1935483870967742,esxD
0.27631578947368424,Rv1319c
0.2926829268292683,Rv1371
0.19230769230769232,Rv1682
0.23943661971830985,Rv1729c-Rv1730c
0.18461538461538463,gnd1
0.33766233766233766,Rv1888c
0.16049382716049382,idsB
0.2857142857142857,rpsM-rpmJ
0.2028985507246377,ponA1
0.18181818181818182,fgd2
0.22666666666666666,Rv0269c
0.1744186046511628,fadD8
0.23376623376623376,Rv0831c
0.2727272727272727,helZ
0.2608695652173913,Rv2370c
0.2638888888888889,Rv2566
0.23157894736842105,Rv3091
0.3063063063063063,Rv3239c
0.2037037037037037,acs
0.2222222222222222,Rv3728
0.3230769230769231,Rv0037c
0.24615384615384617,Rv0146
0.28169014084507044,Rv0147
0.25,Rv0323c
0.25609756097560976,Rv0339c
0.30158730158730157,mmpL1
0.2692307692307692,pknG
0.203125,psd
0.23684210526315788,Rv0481c
0.32,Rv0487-Rv0488
0.15873015873015872,hemC
0.323943661971831,Rv0537c-Rv0538
0.26153846153846155,menD
0.1791044776119403,Rv0575c-Rv0576
0.3013698630136986,recC
0.2375,Rv0648
0.21212121212121213,atsA
0.21212121212121213,rslA
0.25,Rv0737-Rv0738
0.2608695652173913,phoR
0.19480519480519481,cysK2
0.2028985507246377,fadE10
0.23255813953488372,pgi-Rv0947c
0.1951219512195122,Rv1052
0.2972972972972973,zwf1
0.2948717948717949,fdxC
0.2923076923076923,Rv1179c
0.3088235294117647,sigI
0.2777777777777778,mdh
0.35802469135802467,Rv1318c
0.21875,Rv1357c
0.18461538461538463,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.16666666666666666,cyp132
0.2840909090909091,nlhH-lipI
0.2028985507246377,Rv1465
0.3384615384615385,trxB1
0.3287671232876712,Rv1616-pykA
0.2777777777777778,engA-Rv1714
0.1625,modC
0.18181818181818182,Rv1896c
0.32894736842105265,lipJ
0.18840579710144928,Rv1914c
0.296875,Rv1937
0.23076923076923078,Rv1947-Rv1948c
0.22058823529411764,yrbE3A
0.32894736842105265,erm(37)-Rv1989c
0.22058823529411764,Rv1996
0.35526315789473684,Rv2011c
0.2602739726027397,Rv2113
0.21621621621621623,pknL-Rv2177c
0.35714285714285715,cyp124-Rv2267c
0.27631578947368424,Rv2294
0.3076923076923077,cut2
0.22093023255813954,Rv2307B-Rv2307D
0.2916666666666667,Rv2387
0.25,oxyR
0.26666666666666666,orn-hisT
0.2413793103448276,Rv2514c
0.21621621621621623,fas
0.25396825396825395,Rv2631
0.2876712328767123,arsC
0.18309859154929578,Rv2751
0.19696969696969696,Rv2765
0.2916666666666667,Rv2828A
0.17333333333333334,pyrH-Rv2884
0.136986301369863,ffh
0.2692307692307692,amt
0.21212121212121213,tesA
0.28,Rv2968c
0.17567567567567569,leuD
0.2077922077922078,Rv2991
0.3372093023255814,Rv3032A
0.24324324324324326,Rv3067
0.2833333333333333,Rv3083
0.24193548387096775,fadE23
0.2682926829268293,Rv3177-Rv3178
0.17333333333333334,Rv3194c-Rv3195
0.2033898305084746,Rv3196
0.1935483870967742,ppk2
0.20833333333333334,fbiB-Rv3263
0.3188405797101449,otsB2
0.2463768115942029,infA-Rv3463
0.18072289156626506,kshA
0.23333333333333334,lpqE
0.1791044776119403,mhuD
0.3142857142857143,Rv3784
0.26666666666666666,pirG
0.09615384615384616,espB
0.22857142857142856,eccE2
0.25806451612903225,Rv0914c
0.2028985507246377,Rv1084
0.3013698630136986,Rv2263
0.3048780487804878,accE5
0.30120481927710846,Rv1290c
0.19718309859154928,PE27A-esxR
0.2676056338028169,Rv3655c
0.2413793103448276,nadR
0.2602739726027397,Rv0471c
0.27692307692307694,frdB
0.296875,Rv1747
0.24242424242424243,Rv2553c
0.31343283582089554,Rv2689c
0.25316455696202533,whiB4-ponA2
0.2361111111111111,espJ
0.32894736842105265,Rv0064
0.2535211267605634,Rv0140
0.2465753424657534,Rv0158
0.26666666666666666,mce1A
0.25301204819277107,Rv0210
0.22727272727272727,Rv0395
0.2564102564102564,hemL
0.20833333333333334,Rv0556
0.25333333333333335,Rv0574c
0.22093023255813954,vapB4-Rv0597c
0.25,Rv0653c
0.2727272727272727,Rv0687
0.3728813559322034,Rv0737
0.21951219512195122,accD3
0.2537313432835821,uvrD1
0.29411764705882354,mfd
0.2345679012345679,Rv1171
0.23255813953488372,Rv1219c
0.24050632911392406,Rv1254
0.34782608695652173,cysO
0.189873417721519,Rv1382
0.29411764705882354,csd
0.2159090909090909,Rv1534-Rv1535
0.24705882352941178,trpE
0.2459016393442623,vapB12-Rv1722
0.21839080459770116,pknE
0.3333333333333333,Rv1892
0.25,Rv2022c
0.2898550724637681,cobT
0.1780821917808219,Rv2305
0.24,Rv2307c-Rv2307A
0.2465753424657534,uspB
0.2988505747126437,Rv2418c
0.22784810126582278,Rv2897c
0.32857142857142857,lipN
0.2571428571428571,Rv3000
