bayes,locus
0.3548387096774194,Rv0064
0.22972972972972974,Rv0067c-Rv0068
0.2714285714285714,glyA2-Rv0071
0.2682926829268293,Rv0078A
0.2625,hycE-Rv0088
0.27586206896551724,Rv0088-Rv0089
0.17073170731707318,ctpB
0.3283582089552239,Rv0104
0.3709677419354839,hddA
0.30158730158730157,hddA-ldtA
0.30985915492957744,oxyS
0.20634920634920634,fusA2
0.23529411764705882,fadE1
0.3,fadE1-fgd2
0.1643835616438356,cyp138
0.32941176470588235,mce1D
0.24324324324324326,sigG
0.28,Rv0185
0.3088235294117647,Rv0194
0.2727272727272727,Rv0210-pckA
0.21052631578947367,Rv0221
0.25925925925925924,Rv0223c
0.3132530120481928,Rv0226c
0.29411764705882354,fadE5
0.3472222222222222,Rv0245
0.23529411764705882,nirB
0.2916666666666667,vapB25
0.30864197530864196,eccD3
0.2972972972972973,Rv0302
0.2714285714285714,Rv0311
0.3076923076923077,Rv0315
0.1875,Rv0330c-Rv0331
0.21333333333333335,Rv0376c
0.30337078651685395,Rv0380c
0.25396825396825395,clpB
0.27848101265822783,Rv0398c
0.30985915492957744,fadD30
0.25609756097560976,Rv0439c-groEL2
0.4,rskA
0.35294117647058826,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.25333333333333335,Rv0452
0.203125,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.2125,mshA
0.34328358208955223,Rv0492c
0.2716049382716049,mmpL2
0.21348314606741572,Rv0518-Rv0519c
0.32857142857142857,ccsA
0.27941176470588236,Rv0530
0.25,galE3
0.31746031746031744,Rv0537c
0.3116883116883117,vapB3-fadD8
0.25333333333333335,Rv0565c
0.2962962962962963,Rv0575c
0.2876712328767123,Rv0585c
0.3283582089552239,Rv0585c-mce2R
0.265625,yrbE2B
0.2898550724637681,Rv0590A
0.25,mce2F
0.31343283582089554,Rv0597c-vapC27
0.2876712328767123,tcrA-Rv0603
0.28,Rv0613c
0.23863636363636365,recD
0.3611111111111111,mmaA2
0.23809523809523808,atsD
0.2972972972972973,echA4
0.22727272727272727,mmpL5
0.22950819672131148,Rv0679c
0.32142857142857145,rpsL
0.3050847457627119,Rv0691c
0.2898550724637681,lldD1-Rv0695
0.23376623376623376,Rv0697
0.32098765432098764,Rv0699
0.3559322033898305,Rv0713
0.2191780821917808,Rv0737-Rv0738
0.2948717948717949,Rv0745
0.40625,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.3333333333333333,aldA
0.23376623376623376,ggtA
0.30158730158730157,Rv0775
0.32432432432432434,purF
0.27941176470588236,sseC2
0.3088235294117647,Rv0825c
0.28169014084507044,lpqR
0.3582089552238806,narL
0.30666666666666664,pdc-Rv0854
0.2777777777777778,far
0.30303030303030304,dapC
0.3013698630136986,moaD2
0.3333333333333333,Rv0874c
0.2923076923076923,Rv0890c
0.2608695652173913,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.4126984126984127,PE7-betP
0.3114754098360656,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.25757575757575757,Rv0959
0.25,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.3088235294117647,Rv0987
0.36507936507936506,Rv0988
0.21666666666666667,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.3018867924528302,tatD-rpfB
0.328125,eno
0.2716049382716049,kdpE
0.41935483870967744,Rv1046c
0.3230769230769231,Rv1048c
0.3048780487804878,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.27631578947368424,lipU
0.3088235294117647,celA2b
0.25,MTS0858-glyA1
0.2125,Rv1129c
0.22077922077922077,Rv1136-Rv1137c
0.3275862068965517,Rv1152
0.30434782608695654,pimE
0.29508196721311475,mutT2
0.32142857142857145,mutT2-narG
0.3125,narJ
0.3,mmpL10
0.3103448275862069,fadD36
0.296875,fadD6
0.31343283582089554,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.3188405797101449,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.3176470588235294,embR-Rv1268c
0.29333333333333333,Rv1289-Rv1290c
0.23076923076923078,thrC
0.3333333333333333,dinG
0.32142857142857145,Rv1357c-Rv1358
0.33766233766233766,lprF
0.32051282051282054,carA
0.3058823529411765,dfp
0.30434782608695654,lipI
0.34285714285714286,lprH-Rv1419
0.3188405797101449,uvrC
0.38235294117647056,Rv1432-Rv1433
0.19117647058823528,Rv1435c
0.29850746268656714,Rv1439c
0.2727272727272727,bisC
0.18518518518518517,Rv1458c
0.3150684931506849,Rv1461
0.2676056338028169,Rv1463
0.32,Rv1478-moxR1
0.34782608695652173,Rv1489
0.21311475409836064,lipL
0.273972602739726,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.3835616438356164,Rv1515c
0.3333333333333333,Rv1520
0.38666666666666666,pks5
0.23376623376623376,Rv1532c
0.34285714285714286,ileS
0.3333333333333333,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.3157894736842105,polA
0.21875,lysX
0.3384615384615385,pks7
0.4264705882352941,pks8
0.3442622950819672,cyp139
0.29411764705882354,dsbF-Rv1678
0.2631578947368421,moeX
0.3150684931506849,moeX-Rv1682
0.34328358208955223,cycA-PPE22
0.2682926829268293,Rv1739c
0.36666666666666664,Rv1769
0.29850746268656714,Rv1771
0.2982456140350877,cyp143
0.3698630136986301,secA2
0.18181818181818182,Rv1823
0.3333333333333333,gcvH
0.30434782608695654,Rv1835c
0.28169014084507044,glcB
0.2647058823529412,guaB1-gnd1
0.30666666666666664,Rv1847
0.375,lldD2
0.3333333333333333,Rv1879-cyp140
0.24096385542168675,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2682926829268293,Rv1904
0.3150684931506849,katG
0.2857142857142857,lppC
0.15873015873015872,Rv1920
0.25,lppF-Rv1922
0.22950819672131148,Rv1924c-fadD31
0.2898550724637681,fadD31
0.25806451612903225,Rv1927
0.18309859154929578,fadE17
0.2716049382716049,Rv1936
0.3384615384615385,ephB
0.3076923076923077,Rv1972
0.3125,Rv1975-Rv1976c
0.38461538461538464,Rv1978
0.27848101265822783,nrdF1-vapC36
0.18181818181818182,Rv1986
0.375,Rv1987-erm(37)
0.328125,Rv1999c
0.37333333333333335,Rv2000
0.3157894736842105,Rv2020c
0.19047619047619047,Rv2023A
0.23376623376623376,Rv2034
0.33783783783783783,Rv2047c
0.36065573770491804,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.2916666666666667,Rv2059
0.24615384615384617,cobN
0.3037974683544304,Rv2079
0.32786885245901637,Rv2082
0.35384615384615387,Rv2087-pknJ
0.2948717948717949,pknJ
0.203125,pepE
0.25757575757575757,pafB
0.19047619047619047,vapC37
0.2112676056338028,mpa-lppK
0.31343283582089554,Rv2120c-hisG
0.3888888888888889,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.30864197530864196,pknL-Rv2177c
0.31343283582089554,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.36231884057971014,Rv2191
0.2602739726027397,ephD
0.28,Rv2237-Rv2237A
0.4696969696969697,accD6
0.3283582089552239,Rv2248
0.2898550724637681,mazF8
0.2839506172839506,cyp121
0.2857142857142857,Rv2280
0.19753086419753085,lppO
0.3950617283950617,Rv2308
0.27380952380952384,uspA
0.3333333333333333,stp-cysK1
0.3384615384615385,esxO
0.38571428571428573,esxO-esxP
0.3283582089552239,esxP
0.27692307692307694,plcC
0.31645569620253167,plcA
0.27631578947368424,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.3972602739726027,Rv2366c
0.24615384615384617,mbtB
0.36363636363636365,Rv2395-mcr7
0.25301204819277107,subI
0.3389830508474576,ahpD
0.34782608695652173,Rv2433c
0.22727272727272727,obg
0.203125,rpfE
0.30434782608695654,aglA
0.3220338983050847,Rv2474c
0.3561643835616438,lipQ
0.30985915492957744,lipQ-argW
0.33766233766233766,Rv2488c
0.25396825396825395,vapC38
0.23636363636363636,bkdC
0.34285714285714286,accD1
0.25757575757575757,scoA
0.3116883116883117,Rv2516c
0.34615384615384615,Rv2525c-vapB17
0.2962962962962963,lppA
0.36538461538461536,lppB
0.32432432432432434,vapB20-Rv2551c
0.3384615384615385,Rv2562
0.3380281690140845,glnQ
0.2112676056338028,Rv2567
0.2714285714285714,aspS-Rv2573
0.3287671232876712,Rv2621c
0.2,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.25,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.35064935064935066,ceoB
0.2625,Rv2693c
0.3088235294117647,Rv2712c
0.2328767123287671,fadE20
0.21518987341772153,recX
0.32432432432432434,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.30864197530864196,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3333333333333333,vapB22-echA16
0.3614457831325301,echA16
0.22972972972972974,Rv2864c-relF
0.2191780821917808,dipZ
0.24675324675324675,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.21428571428571427,fdhD
0.30337078651685395,lppW
0.234375,amt
0.38372093023255816,ppsD
0.3013698630136986,mas
0.29310344827586204,fadD28
0.31645569620253167,fadD29-Rv2951c
0.27692307692307694,Rv2951c
0.29411764705882354,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.24096385542168675,purU
0.30985915492957744,purU-kdtB
0.30120481927710846,Rv2969c
0.22535211267605634,pfkA-gatA
0.26153846153846155,Rv3015c
0.2839506172839506,Rv3047c
0.25,nrdE
0.3375,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.17721518987341772,Rv3081-virS
0.2948717948717949,moaA1
0.29577464788732394,Rv3115-moeB2
0.25882352941176473,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.3448275862068966,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.3709677419354839,Rv3178-Rv3179
0.36486486486486486,Rv3181c-Rv3182
0.3188405797101449,Rv3196
0.1864406779661017,nudC
0.2948717948717949,Rv3201c
0.28,Rv3202c
0.34615384615384615,Rv3220c
0.3088235294117647,Rv3236c
0.36363636363636365,mtrB
0.27058823529411763,Rv3263
0.20253164556962025,Rv3272
0.34328358208955223,Rv3282
0.27586206896551724,sseA
0.2976190476190476,pcd
0.2222222222222222,lhr
0.2777777777777778,sdhD
0.24324324324324326,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.3235294117647059,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.24074074074074073,spoU
0.2,spoU-PE_PGRS51
0.27848101265822783,Rv3376
0.35384615384615387,idsB-vapC46
0.30357142857142855,htdY
0.3125,Rv3395c-Rv3395A
0.35,Rv3402c
0.2875,vapB47
0.2702702702702703,guaB2
0.36231884057971014,Rv3424c
0.3283582089552239,Rv3433c
0.24285714285714285,esxU
0.25675675675675674,Rv3446c
0.22950819672131148,mycP4
0.28169014084507044,rmlC
0.24285714285714285,lipF
0.34782608695652173,otsA
0.288135593220339,mce4C
0.26136363636363635,fadE27
0.31645569620253167,fadD19
0.34615384615384615,ltp3
0.2602739726027397,Rv3531c
0.20588235294117646,PPE61-PPE62
0.34285714285714286,kstD
0.28169014084507044,ltp2
0.2753623188405797,fdxB
0.3150684931506849,fadE30-fadD3
0.37662337662337664,Rv3591c
0.2948717948717949,lysS
0.2597402597402597,folK
0.22727272727272727,espA-ephA
0.30952380952380953,Rv3618
0.2876712328767123,esxV
0.2597402597402597,esxW
0.30434782608695654,Rv3635-Rv3636
0.36764705882352944,nth
0.2459016393442623,crp
0.3088235294117647,crp-Rv3677c
0.33707865168539325,Rv3680
0.24358974358974358,ponA2
0.25675675675675674,Rv3689
0.3253012048192771,Rv3691
0.2631578947368421,Rv3694c
0.32098765432098764,recR
0.2727272727272727,Rv3722c
0.3194444444444444,cut5b
0.2631578947368421,Rv3725
0.35064935064935066,Rv3727
0.22727272727272727,Rv3729
0.2976190476190476,PPE67-Rv3740c
0.26582278481012656,Rv3745c-PE34
0.2909090909090909,Rv3747-Rv3748
0.3176470588235294,proV
0.20833333333333334,proX
0.30666666666666664,Rv3769-Rv3770c
0.3888888888888889,echA21
0.2702702702702703,Rv3776
0.27631578947368424,glfT1
0.2857142857142857,Rv3788
0.3,fadE35
0.32432432432432434,pks13
0.2222222222222222,fadD32
0.38235294117647056,fadD32-Rv3802c
0.2222222222222222,aftB
0.32954545454545453,papA2
0.24096385542168675,fadD23
0.2716049382716049,Rv3835
0.30985915492957744,Rv3837c
0.27631578947368424,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.34285714285714286,Rv3845-sodA
0.36764705882352944,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.2714285714285714,espI
0.2,espK
0.21621621621621623,espK-espL
0.225,mutT4
0.2878787878787879,Rv3910
0.2876712328767123,gid
0.2153846153846154,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.3780487804878049,aftD
0.3013698630136986,PE_PGRS17-Rv0979c
0.2318840579710145,cut1
0.2835820895522388,pks12
0.34782608695652173,pks15
0.27419354838709675,pstP
0.2982456140350877,Rv0080
0.25333333333333335,Rv0093c
0.35802469135802467,ctpI
0.2753623188405797,fadD5
0.3373493975903614,Rv0192A
0.4024390243902439,Rv0193c
0.2711864406779661,Rv0197
0.28,Rv0205
0.2638888888888889,lipW
0.30985915492957744,Rv0257
0.32926829268292684,Rv0275c
0.21666666666666667,Rv0312
0.2777777777777778,iniA
0.275,Rv0359
0.3246753246753247,Rv0370c
0.19718309859154928,Rv0377
0.34285714285714286,purT
0.23076923076923078,ctpH
0.2962962962962963,Rv0431
0.39344262295081966,Rv0434
0.40789473684210525,moeA2
0.23529411764705882,Rv0484c
0.3064516129032258,proC
0.2361111111111111,mce2C
0.29508196721311475,lpqO
0.34782608695652173,Rv0610c
0.3258426966292135,Rv0621
0.3333333333333333,rplO
0.25396825396825395,xylB
0.2222222222222222,purB
0.22666666666666666,Rv0818
0.3,Rv0822c
0.3132530120481928,Rv0851c
0.2625,Rv0909
0.30666666666666664,pstS2
0.3333333333333333,sucD
0.2,mprA
0.25301204819277107,Rv0992c
0.3026315789473684,moeA1
0.2077922077922078,Rv0996
0.3253012048192771,pabB
0.1891891891891892,Rv1012
0.3023255813953488,lpqU
0.36666666666666664,pra
0.2602739726027397,ppdK
0.24691358024691357,Rv1178
0.328125,esxL
0.2878787878787879,Rv1215c
0.22077922077922077,Rv1226c
0.28169014084507044,Rv1250
0.26229508196721313,deaD
0.2647058823529412,Rv1262c
0.23170731707317074,lprB
0.3103448275862069,Rv1301
0.39344262295081966,glgB
0.35384615384615387,glgP
0.22857142857142856,moeY
0.3088235294117647,Rv1375
0.22077922077922077,carB
0.4358974358974359,vapC10
0.2903225806451613,fmu
0.2571428571428571,ribG
0.24444444444444444,Rv1425
0.21428571428571427,echA12
0.19696969696969696,Rv1504c
0.22807017543859648,mmpL6
0.25925925925925924,nadC
0.31343283582089554,Rv1624c
0.27848101265822783,pks9
0.27419354838709675,cmr
0.27941176470588236,Rv1707
0.24324324324324326,Rv1708
0.24705882352941178,narX
0.23170731707317074,bacA
0.2833333333333333,Rv1870c
0.27631578947368424,lppD
0.3855421686746988,aao
0.29545454545454547,Rv1949c
0.296875,Rv1979c
0.38271604938271603,Rv1998c
0.3013698630136986,Rv2036
0.27419354838709675,Rv2083
0.27692307692307694,mptA
0.325,fadD15
0.2875,cobS
0.27941176470588236,Rv2227
0.39705882352941174,Rv2240c
0.2631578947368421,sseB
0.2191780821917808,Rv2306A
0.3037974683544304,mez
0.2878787878787879,zur
0.32857142857142857,Rv2395
0.2926829268292683,Rv2415c
0.20588235294117646,tig
0.25757575757575757,plsC
0.3013698630136986,nusB
0.16666666666666666,Rv2559c
0.273972602739726,Rv2599
0.3333333333333333,Rv2628
0.32926829268292684,Rv2660c
0.3472222222222222,Rv2668
0.29333333333333333,Rv2683
0.25675675675675674,Rv2690c
0.39473684210526316,Rv2714
0.34146341463414637,lppV
0.22535211267605634,Rv2813
0.265625,Rv2837c
0.2876712328767123,Rv2877c
0.2839506172839506,fadD26
0.3125,ppsB
0.35714285714285715,ppsE
0.3076923076923077,drrA
0.30666666666666664,gatA
0.3116883116883117,Rv3096
0.26229508196721313,fprA
0.2553191489361702,Rv3128c
0.29850746268656714,devS
0.16666666666666666,pflA
0.38571428571428573,nuoI
0.4,Rv3185-Rv3186
0.34146341463414637,Rv3190c
0.2465753424657534,Rv3193c
0.2191780821917808,Rv3200c
0.2727272727272727,lpqB
0.3333333333333333,rmlD
0.2727272727272727,purE
0.2073170731707317,pmmB
0.2898550724637681,sapM
0.3103448275862069,Rv3371
0.35,echA18
0.2236842105263158,dxs2-Rv3380c
0.36363636363636365,Rv3381c-lytB1
0.225,cmaA1
0.2235294117647059,Rv3395c
0.265625,Rv3475-kgtP
0.34146341463414637,Rv3479
0.2608695652173913,Rv3551
0.29411764705882354,Rv3555c
0.22784810126582278,hsaA
0.1935483870967742,Rv3627c
0.26666666666666666,dppA
0.3835616438356164,glpK
0.2923076923076923,dnaQ
0.2727272727272727,Rv3753c
0.2564102564102564,tcrY
0.3170731707317073,embC
0.3448275862068966,embB
0.32432432432432434,ubiA
0.2441860465116279,Rv3822
0.27848101265822783,mmpL8
0.31343283582089554,Rv3843c
0.2698412698412698,gltB
0.273972602739726,whiB6-Rv3863
0.21052631578947367,esxD
0.2972972972972973,Rv3899c
0.26666666666666666,Rv3909
0.2537313432835821,Rv1319c
0.2835820895522388,Rv1371
0.2647058823529412,Rv0133
0.24242424242424243,ctpD
0.2916666666666667,Rv1668c
0.2608695652173913,gnd1
0.26582278481012656,Rv1883c
0.3548387096774194,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.28735632183908044,Rv2016
0.24050632911392406,Rv2106-PE22
0.17567567567567569,fhaA
0.23636363636363636,Rv2250A
0.19444444444444445,Rv3060c-fadE22
0.3037974683544304,idsB
0.3698630136986301,Rv3453
0.23943661971830985,Rv3655c
0.20512820512820512,sigM
0.2916666666666667,Rv0064-vapB1
0.35384615384615387,rplW-rplB
0.2727272727272727,Rv0466-icl1
0.2631578947368421,Rv0712-Rv0713
0.24193548387096775,Rv1990A-mazF6
0.2753623188405797,clgR
0.3148148148148148,gadB
0.352112676056338,Rv0027
0.3188405797101449,mymT-Rv0187
0.2876712328767123,Rv0314c
0.21212121212121213,dcd-udgA
0.24050632911392406,Rv0374c
0.27941176470588236,vapC6
0.25333333333333335,Rv0726c
0.2413793103448276,Rv0744c-Rv0745
0.2222222222222222,cyp51
0.3235294117647059,Rv0767c
0.26744186046511625,Rv0789c
0.25,rpfA
0.3333333333333333,Rv0877
0.2911392405063291,accD2
0.25,grcC2
0.28169014084507044,Rv1105
0.29333333333333333,Rv1117
0.27710843373493976,lpqW
0.2916666666666667,fadD21
0.25862068965517243,Rv1194c
0.36619718309859156,Rv1272c
0.21686746987951808,Rv1289
0.30612244897959184,Rv1364c
0.313953488372093,nlhH
0.328125,Rv1429
0.27848101265822783,fadE15
0.29333333333333333,Rv1501-Rv1502
0.27419354838709675,cydC
0.3253012048192771,lppF
0.24193548387096775,mce3A
0.3333333333333333,Rv2039c
0.3442622950819672,lppM
0.2571428571428571,qcrC
0.25,ephD-dlaT
0.3188405797101449,Rv2308-metV
0.3225806451612903,PE_PGRS39-asnT
0.3088235294117647,mbtA
0.43661971830985913,Rv2401
0.32558139534883723,Rv2455c
0.27419354838709675,clpX
0.33783783783783783,pepQ
0.26666666666666666,Rv2585c
0.32,Rv2661c
0.325,Rv2750
0.28205128205128205,Rv2821c
0.3188405797101449,gltS
0.2923076923076923,Rv3160c
0.3055555555555556,Rv3249c
0.2987012987012987,fbiB
0.2631578947368421,Rv3351c
0.32857142857142857,relK
0.3157894736842105,Rv3377c
0.22727272727272727,Rv3401
0.2,Rv3406
0.225,folB
0.1774193548387097,Rv3701c
0.373134328358209,Rv3785
0.25274725274725274,fbpA
0.2876712328767123,eccD2
0.23684210526315788,Rv3903c
0.24615384615384617,cadI-Rv2642
0.32894736842105265,Rv0175
0.2987012987012987,Rv2084
0.3150684931506849,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.3026315789473684,Rv3427c-Rv3428c
0.2328767123287671,Rv0036c
0.36363636363636365,hspR
0.36,emrB
0.23943661971830985,PE21-Rv2100
0.3880597014925373,Rv2949c
0.31645569620253167,Rv3074
0.2125,Rv3399
0.3466666666666667,Rv3528c-Rv3529c
0.24358974358974358,Rv0010c-Rv0011c
0.265625,Rv0029
0.2804878048780488,Rv0042c
0.25333333333333335,Rv0071
0.31666666666666665,Rv0090-mtn
0.38028169014084506,Rv0111
0.3382352941176471,adhE1
0.3194444444444444,mce1A
0.3,Rv0316
0.24242424242424243,ansP2
0.375,Rv0368c
0.27631578947368424,Rv0396
0.2833333333333333,mmpL1
0.22388059701492538,Rv0584
0.29850746268656714,rslA-Rv0737
0.34375,pknD
0.3283582089552239,mku
0.1917808219178082,Rv1026
0.25301204819277107,Rv1154c
0.31645569620253167,Rv1176c-fdxC
0.28,cysN
0.2839506172839506,Rv1324
0.3333333333333333,pncB1
0.28378378378378377,Rv1393c
0.2647058823529412,lipL-Rv1498c
0.25,Rv1616
0.22535211267605634,Rv1639c
0.2054794520547945,eccE5
0.2826086956521739,Rv1829-Rv1830
0.2328767123287671,nanT
0.30985915492957744,fadE18
0.3064516129032258,cobG
0.25,Rv2118c
0.32051282051282054,aroG-Rv2179c
0.3448275862068966,htpG
0.328125,Rv2307c-Rv2307A
0.3,dnaG
0.2537313432835821,phoH1
0.1875,Rv2464c
0.3333333333333333,accA1
0.189873417721519,lysU-PE26
0.2898550724637681,apt
0.28735632183908044,Rv2662
0.3194444444444444,relG-Rv2867c
0.27941176470588236,thiL
0.27692307692307694,Rv3050c-nrdE
0.34177215189873417,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.2777777777777778,aroA
0.21428571428571427,echA20
0.3582089552238806,lppH
0.2235294117647059,Rv3611
0.32894736842105265,Rv3730c
0.3287671232876712,Rv3888c-espG2
0.30985915492957744,Rv0571c
0.35,Rv3587c
0.19444444444444445,gyrB
0.26744186046511625,embR
0.2962962962962963,Rv2168c-Rv2169c
0.3170731707317073,Rv2263
0.2647058823529412,Rv2434c
0.2833333333333333,Rv3183-Rv3184
0.323943661971831,accE5
0.3611111111111111,Rv1290c
0.23684210526315788,PE27A-esxR
0.2923076923076923,esxR-esxS
0.26436781609195403,rpsM-rpmJ
0.27586206896551724,ponA1
0.30434782608695654,Rv0576
0.2638888888888889,ptrBb-emrB
0.3230769230769231,Rv2061c-cobN
0.22972972972972974,lppJ
0.273972602739726,dinP
0.2727272727272727,pepA
0.3670886075949367,mak
0.23170731707317074,mce1F
0.2903225806451613,echA1
0.21052631578947367,Rv0258c
0.30158730158730157,oplA
0.4027777777777778,fadD2
0.3902439024390244,lpqJ
0.2535211267605634,phoP
0.2191780821917808,cpsY
0.2702702702702703,ctpE
0.37037037037037035,fadD14
0.20588235294117646,Rv1063c-lpqV
0.32926829268292684,tal
0.27631578947368424,Rv1516c
0.32432432432432434,Rv1516c-Rv1517
0.3076923076923077,mmpL12
0.28378378378378377,treX
0.3815789473684211,pykA
0.3146067415730337,uvrB
0.3333333333333333,Rv1877
0.2698412698412698,Rv1891
0.33783783783783783,mce3D
0.27380952380952384,Rv2052c
0.21212121212121213,metH
0.24050632911392406,Rv2257c
0.3103448275862069,bkdA-citE
0.2638888888888889,dhaA
0.3188405797101449,Rv2647-Rv2648
0.2261904761904762,Rv2652c-Rv2653c
0.22972972972972974,fadD29
0.3333333333333333,pgmA
0.38666666666666666,Rv3179-Rv3180c
0.352112676056338,secA1
0.2608695652173913,choD
0.24615384615384617,Rv3635
0.32857142857142857,Rv3693
0.2777777777777778,aftB-ubiA
0.2463768115942029,ethR
0.23943661971830985,Rv3857c-gltD
0.25609756097560976,PE_PGRS9-PE_PGRS10
0.2692307692307692,Rv2478c-Rv2479c
0.21794871794871795,Rv1682
0.2804878048780488,Rv2024c
0.2153846153846154,PPE53-Rv3160c
0.2857142857142857,bpoA-Rv3474
0.30303030303030304,Rv3897c
0.3235294117647059,Rv0031-bioF2
0.3246753246753247,impA
0.3026315789473684,pcp
0.24,purD
0.39759036144578314,Rv0959-vapB9
0.3181818181818182,Rv1087A
0.27848101265822783,Rv1507c
0.273972602739726,Rv1517
0.2608695652173913,echA13-Rv1936
0.34210526315789475,Rv2030c
0.2987012987012987,cobI
0.30434782608695654,Rv2228c
0.35526315789473684,kasA
0.3333333333333333,Rv2295
0.2962962962962963,Rv2407-PE24
0.27692307692307694,desA3
0.3157894736842105,trpS
0.25,rpoA-rpsD
0.32926829268292684,rmlB
0.2753623188405797,dppB
0.2222222222222222,murF
0.30158730158730157,Rv1318c
0.3333333333333333,Rv1765c-Rv1765A
0.25333333333333335,Rv2262c
0.35443037974683544,Rv2293c
0.25806451612903225,gmhA
0.25,Rv0471c
0.25609756097560976,pitA
0.34210526315789475,Rv0756c-phoP
