bayes,locus
0.3333333333333333,pknJ
0.2898550724637681,pepE
0.25882352941176473,pafB
0.2222222222222222,vapC37
0.2602739726027397,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2714285714285714,pknL-Rv2177c
0.2191780821917808,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.28378378378378377,Rv2191
0.3783783783783784,ephD
0.24705882352941178,Rv2237-Rv2237A
0.2571428571428571,accD6
0.30985915492957744,Rv2248
0.2982456140350877,mazF8
0.29411764705882354,cyp121
0.25287356321839083,Rv2280
0.27631578947368424,lppO
0.2375,Rv2308
0.24050632911392406,uspA
0.17105263157894737,stp-cysK1
0.2537313432835821,esxO
0.23943661971830985,esxO-esxP
0.27692307692307694,esxP
0.33783783783783783,plcC
0.24705882352941178,plcA
0.32051282051282054,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.28735632183908044,Rv2366c
0.208955223880597,mbtB
0.2777777777777778,Rv2395-mcr7
0.39344262295081966,subI
0.2967032967032967,ahpD
0.3333333333333333,Rv2433c
0.25,obg
0.2564102564102564,rpfE
0.2894736842105263,aglA
0.2459016393442623,Rv2474c
0.27472527472527475,lipQ
0.2638888888888889,lipQ-argW
0.3076923076923077,Rv2488c
0.20588235294117646,vapC38
0.2898550724637681,bkdC
0.23529411764705882,accD1
0.2716049382716049,scoA
0.26506024096385544,Rv2516c
0.25609756097560976,Rv2525c-vapB17
0.2972972972972973,lppA
0.3108108108108108,lppB
0.3466666666666667,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.22388059701492538,glnQ
0.2608695652173913,Rv2567
0.2711864406779661,aspS-Rv2573
0.2828282828282828,Rv2621c
0.2391304347826087,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.3793103448275862,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.35135135135135137,Rv2659c-Rv2660c
0.28,ceoB
0.1794871794871795,Rv2693c
0.2876712328767123,Rv2712c
0.3246753246753247,fadE20
0.25882352941176473,recX
0.30666666666666664,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.36231884057971014,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.3950617283950617,Rv2827c-Rv2828c
0.32926829268292684,Rv2828c
0.35714285714285715,vapB22-echA16
0.25,echA16
0.323943661971831,Rv2864c-relF
0.28,dipZ
0.31746031746031744,mpt53-Rv2879c
0.2641509433962264,Rv2891
0.2,fdhD
0.25757575757575757,lppW
0.275,amt
0.25,ppsD
0.2361111111111111,mas
0.3088235294117647,fadD28
0.25,fadD29-Rv2951c
0.22058823529411764,Rv2951c
0.25,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.3333333333333333,purU
0.3142857142857143,purU-kdtB
0.3048780487804878,Rv2969c
0.2702702702702703,pfkA-gatA
0.2,Rv3015c
0.25,Rv3047c
0.21428571428571427,nrdE
0.24719101123595505,nrdH-Rv3054c
0.38961038961038963,Rv3081
0.35526315789473684,Rv3081-virS
0.3125,moaA1
0.24285714285714285,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.2112676056338028,Rv3173c-Rv3174
0.4098360655737705,Rv3174
0.25862068965517243,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.28,Rv3196
0.34177215189873417,nudC
0.21311475409836064,Rv3201c
0.24691358024691357,Rv3202c
0.390625,Rv3220c
0.2857142857142857,Rv3236c
0.3013698630136986,mtrB
0.26666666666666666,Rv3263
0.27692307692307694,Rv3272
0.37333333333333335,Rv3282
0.23809523809523808,sseA
0.30952380952380953,pcd
0.3333333333333333,lhr
0.2857142857142857,sdhD
0.32432432432432434,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.3116883116883117,spoU
0.27941176470588236,spoU-PE_PGRS51
0.18840579710144928,Rv3376
0.323943661971831,idsB-vapC46
0.3148148148148148,htdY
0.25287356321839083,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.2682926829268293,vapB47
0.2054794520547945,guaB2
0.3,Rv3424c
0.28378378378378377,Rv3433c
0.22727272727272727,esxU
0.3291139240506329,Rv3446c
0.31746031746031744,mycP4
0.2987012987012987,rmlC
0.3283582089552239,lipF
0.3333333333333333,otsA
0.2777777777777778,mce4C
0.2647058823529412,fadE27
0.25675675675675674,fadD19
0.2602739726027397,ltp3
0.2891566265060241,Rv3531c
0.2857142857142857,PPE61-PPE62
0.3068181818181818,kstD
0.2558139534883721,ltp2
0.25316455696202533,fdxB
0.3220338983050847,fadE30-fadD3
0.3484848484848485,Rv3591c
0.2988505747126437,lysS
0.30303030303030304,folK
0.25925925925925924,espA-ephA
0.18055555555555555,Rv3618
0.23943661971830985,esxV
0.2857142857142857,esxW
0.27058823529411763,Rv3635-Rv3636
0.30303030303030304,nth
0.2716049382716049,crp
0.32894736842105265,crp-Rv3677c
0.23728813559322035,Rv3680
0.3275862068965517,ponA2
0.2716049382716049,Rv3689
0.2463768115942029,Rv3691
0.37681159420289856,Rv3694c
0.28169014084507044,recR
0.27631578947368424,Rv3722c
0.23376623376623376,cut5b
0.3013698630136986,Rv3725
0.2647058823529412,Rv3727
0.2839506172839506,Rv3729
0.2876712328767123,PPE67-Rv3740c
0.2054794520547945,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.21818181818181817,proV
0.24096385542168675,proX
0.32727272727272727,Rv3769-Rv3770c
0.20689655172413793,echA21
0.32,Rv3776
0.171875,glfT1
0.2878787878787879,Rv3788
0.2823529411764706,fadE35
0.27586206896551724,pks13
0.2608695652173913,fadD32
0.3194444444444444,fadD32-Rv3802c
0.2,aftB
0.22784810126582278,papA2
0.22580645161290322,fadD23
0.171875,Rv3835
0.2631578947368421,Rv3837c
0.21311475409836064,ncrMT3949
0.3088235294117647,MTS2975-Rv3844
0.25,Rv3845-sodA
0.24675324675324675,gltB-Rv3860
0.4246575342465753,Rv3863-espE
0.2542372881355932,espI
0.19047619047619047,espK
0.3409090909090909,espK-espL
0.2608695652173913,mutT4
0.25316455696202533,Rv3910
0.25396825396825395,gid
0.26865671641791045,Rv3920c-Rv3921c
0.3,Rv0191
0.2608695652173913,aftD
0.3230769230769231,PE_PGRS17-Rv0979c
0.2631578947368421,cut1
0.18309859154929578,pks12
0.3333333333333333,pks15
0.2463768115942029,pstP
0.32608695652173914,Rv0080
0.39436619718309857,Rv0093c
0.25,ctpI
0.2807017543859649,fadD5
0.234375,Rv0192A
0.375,Rv0193c
0.3181818181818182,Rv0197
0.34210526315789475,Rv0205
0.1864406779661017,lipW
0.25333333333333335,Rv0257
0.3434343434343434,Rv0275c
0.2857142857142857,Rv0312
0.2625,iniA
0.36764705882352944,Rv0359
0.23809523809523808,Rv0370c
0.26506024096385544,Rv0377
0.19672131147540983,purT
0.29411764705882354,ctpH
0.2463768115942029,Rv0431
0.3253012048192771,Rv0434
0.23255813953488372,moeA2
0.26732673267326734,Rv0484c
0.25396825396825395,proC
0.3114754098360656,mce2C
0.24705882352941178,lpqO
0.3142857142857143,Rv0610c
0.2682926829268293,Rv0621
0.24050632911392406,rplO
0.3235294117647059,xylB
0.323943661971831,purB
0.3055555555555556,Rv0818
0.25757575757575757,Rv0822c
0.275,Rv0851c
0.3,Rv0909
0.25301204819277107,pstS2
0.2753623188405797,sucD
0.30985915492957744,mprA
0.21568627450980393,Rv0992c
0.2876712328767123,moeA1
0.3125,Rv0996
0.3389830508474576,pabB
0.2894736842105263,Rv1012
0.2537313432835821,lpqU
0.2876712328767123,pra
0.2727272727272727,ppdK
0.3116883116883117,Rv1178
0.2727272727272727,esxL
0.25316455696202533,Rv1215c
0.32786885245901637,Rv1226c
0.30434782608695654,Rv1250
0.23376623376623376,deaD
0.31343283582089554,Rv1262c
0.30303030303030304,lprB
0.25609756097560976,Rv1301
0.3076923076923077,glgB
0.24705882352941178,glgP
0.29508196721311475,moeY
0.3283582089552239,Rv1375
0.2413793103448276,carB
0.3026315789473684,vapC10
0.21951219512195122,fmu
0.23076923076923078,ribG
0.34065934065934067,Rv1425
0.3150684931506849,echA12
0.22857142857142856,Rv1504c
0.22058823529411764,mmpL6
0.2571428571428571,nadC
0.2982456140350877,Rv1624c
0.2602739726027397,pks9
0.2,cmr
0.24561403508771928,Rv1707
0.30985915492957744,Rv1708
0.3048780487804878,narX
0.3258426966292135,bacA
0.3048780487804878,Rv1870c
0.2804878048780488,lppD
0.2857142857142857,aao
0.30666666666666664,Rv1949c
0.23809523809523808,Rv1979c
0.25675675675675674,Rv1998c
0.43283582089552236,Rv2036
0.32098765432098764,Rv2083
0.25675675675675674,mptA
0.2222222222222222,fadD15
0.30985915492957744,cobS
0.2608695652173913,Rv2227
0.22727272727272727,Rv2240c
0.23255813953488372,sseB
0.28169014084507044,Rv2306A
0.19480519480519481,mez
0.24096385542168675,zur
0.25757575757575757,Rv2395
0.34285714285714286,Rv2415c
0.3283582089552239,tig
0.26582278481012656,plsC
0.2236842105263158,nusB
0.2441860465116279,Rv2559c
0.3055555555555556,Rv2599
0.2112676056338028,Rv2628
0.29577464788732394,Rv2660c
0.24,Rv2668
0.2857142857142857,Rv2683
0.23684210526315788,Rv2690c
0.22388059701492538,Rv2714
0.24285714285714285,lppV
0.2976190476190476,Rv2813
0.4126984126984127,Rv2837c
0.32857142857142857,Rv2877c
0.2916666666666667,fadD26
0.32,ppsB
0.3157894736842105,ppsE
0.379746835443038,drrA
0.3333333333333333,gatA
0.2459016393442623,Rv3096
0.2692307692307692,fprA
0.3181818181818182,Rv3128c
0.31666666666666665,devS
0.37681159420289856,pflA
0.3625,nuoI
0.37681159420289856,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.3194444444444444,Rv3193c
0.3194444444444444,Rv3200c
0.25,lpqB
0.3194444444444444,rmlD
0.2702702702702703,purE
0.23255813953488372,pmmB
0.29850746268656714,sapM
0.21666666666666667,Rv3371
0.24444444444444444,echA18
0.2777777777777778,dxs2-Rv3380c
0.37333333333333335,Rv3381c-lytB1
0.25757575757575757,cmaA1
0.25,Rv3395c
0.22535211267605634,Rv3475-kgtP
0.32,Rv3479
0.3088235294117647,Rv3551
0.21739130434782608,Rv3555c
0.17647058823529413,hsaA
0.24358974358974358,Rv3627c
0.2641509433962264,dppA
0.36363636363636365,glpK
0.3188405797101449,dnaQ
0.2564102564102564,Rv3753c
0.24,tcrY
0.22972972972972974,embC
0.3382352941176471,embB
0.20833333333333334,ubiA
0.22727272727272727,Rv3822
0.25882352941176473,mmpL8
0.3472222222222222,Rv3843c
0.30337078651685395,gltB
0.25806451612903225,whiB6-Rv3863
0.3108108108108108,esxD
0.3392857142857143,Rv3899c
0.31666666666666665,Rv3909
0.21518987341772153,Rv1319c
0.24,Rv1371
0.25274725274725274,Rv0133
0.2878787878787879,ctpD
0.3157894736842105,Rv1668c
0.17105263157894737,gnd1
0.2638888888888889,Rv1883c
0.2948717948717949,Rv1888c
0.3488372093023256,Rv1976c-Rv1977
0.3170731707317073,Rv2016
0.23076923076923078,Rv2106-PE22
0.3246753246753247,fhaA
0.28378378378378377,Rv2250A
0.18309859154929578,Rv3060c-fadE22
0.2345679012345679,idsB
0.2125,Rv3453
0.29411764705882354,Rv3655c
0.3,sigM
0.3472222222222222,Rv0064-vapB1
0.2222222222222222,rplW-rplB
0.34782608695652173,Rv0029-Rv0030
0.21951219512195122,iniB
0.2916666666666667,ndhA-Rv0393
0.25609756097560976,fadE10
0.30952380952380953,omt
0.2328767123287671,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.3253012048192771,fadD2
0.24285714285714285,Rv0314c
0.3108108108108108,glpQ2
0.25333333333333335,Rv0361
0.2878787878787879,Rv0426c
0.3380281690140845,Rv0517
0.23529411764705882,Rv0528
0.2608695652173913,TB27.3
0.25333333333333335,Rv0634c
0.31645569620253167,Rv0831c
0.2777777777777778,rpfB
0.34782608695652173,Rv1140
0.22857142857142856,narH
0.29850746268656714,folP2
0.25,mmpL12
0.3442622950819672,Rv1627c
0.32098765432098764,uvrA
0.26436781609195403,pks11
0.26666666666666666,aceAb
0.3333333333333333,dop
0.3614457831325301,Rv2181
0.29333333333333333,uspC
0.31746031746031744,dgt-Rv2345
0.26744186046511625,mbtI
0.2631578947368421,eis
0.25301204819277107,Rv2715
0.2976190476190476,Rv2716
0.29850746268656714,dapF
0.30303030303030304,miaA
0.31868131868131866,ugpC
0.3055555555555556,serA1
0.29411764705882354,moaR1-PPE49
0.2926829268292683,Rv3167c
0.24285714285714285,Rv3239c
0.2459016393442623,moaX
0.3023255813953488,iunH
0.2698412698412698,cut4-Rv3453
0.22535211267605634,Rv3611
0.3116883116883117,espD-espC
0.3181818181818182,dppB
0.36065573770491804,leuA
0.2753623188405797,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.3108108108108108,mycP2
0.3333333333333333,Rv1610
0.3108108108108108,Rv0071
0.28,Rv1674c
0.26666666666666666,Rv1754c
0.23170731707317074,Rv2262c
0.29411764705882354,Rv2263
0.2597402597402597,esxR-esxS
0.3582089552238806,pstS1
0.27906976744186046,lprP
0.2698412698412698,Rv2084
0.27906976744186046,helY-tatC
0.24,vapB37-Rv2105
0.3037974683544304,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.2976190476190476,hspR
0.3448275862068966,Rv0756c-phoP
0.32926829268292684,Rv0712-Rv0713
0.3,mshD-phoT
0.2911392405063291,Rv0922-Rv0923c
0.35384615384615387,pknD
0.24285714285714285,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.28378378378378377,pyrG
0.22535211267605634,Rv1774
0.25806451612903225,rpfC
0.2112676056338028,cobM
0.2638888888888889,Rv2323c-Rv2324
0.25609756097560976,Rv3183-Rv3184
0.33783783783783783,Rv3324A
0.3142857142857143,clpC1-mpr17
0.22807017543859648,Rv3630
0.29333333333333333,Rv3649
0.2702702702702703,B11
0.3230769230769231,rsfB
0.2463768115942029,ileT-alaT
0.2571428571428571,Rv0029
0.25,Rv0063-Rv0064
0.29333333333333333,Rv0075
0.2,Rv0082
0.19696969696969696,Rv0083
0.2608695652173913,nrp
0.3246753246753247,Rv0102
0.3076923076923077,Rv0149
0.3424657534246575,mce1B
0.25,lipC
0.31645569620253167,Rv0225
0.30864197530864196,Rv0281
0.2923076923076923,eccB3
0.2571428571428571,Rv0296c
0.3088235294117647,PE6-Rv0336
0.34375,Rv0345
0.30434782608695654,Rv0365c
0.29069767441860467,Rv0387c-PPE9
0.2619047619047619,Rv0396
0.27848101265822783,lpqK
0.2465753424657534,mmpS1
0.3469387755102041,Rv0406c
0.3333333333333333,lpqM
0.2465753424657534,Rv0439c
0.2318840579710145,Rv0457c-Rv0458
0.23076923076923078,Rv0458
0.25333333333333335,Rv0474-hbhA
0.2571428571428571,murB
0.25925925925925924,Rv0487
0.2619047619047619,Rv0552
0.3246753246753247,nrdZ
0.2948717948717949,Rv0625c
0.25757575757575757,recC
0.3013698630136986,mmaA4
0.2982456140350877,Rv0647c
0.2,rplL
0.373134328358209,vapC6
0.3064516129032258,lpqP
0.2318840579710145,lldD1
0.3076923076923077,Rv0697-Rv0698
0.2537313432835821,Rv0698
0.296875,atsA
0.2037037037037037,ptrBb
0.23076923076923078,Rv0792c
0.2926829268292683,Rv0870c
0.25333333333333335,ligD
0.19117647058823528,Rv0944
0.22388059701492538,Rv0958
0.25,Rv0959-vapB9
0.2,Rv0963c
0.2571428571428571,ctpV
0.2962962962962963,grcC2
0.30434782608695654,lpqT-prsA
0.25806451612903225,Rv1025
0.3026315789473684,kdpD
0.3170731707317073,fadD14
0.35443037974683544,Rv1087A-PE9
0.3389830508474576,mmpL13a
0.2597402597402597,fbiC
0.2682926829268293,Rv1179c
0.3114754098360656,fadD21
0.3384615384615385,Rv1190-Rv1191
0.2753623188405797,lpqZ
0.25,Rv1245c-relE
0.2698412698412698,Rv1248c
0.273972602739726,Rv1278
0.40350877192982454,atpH
0.21153846153846154,glgE
0.3235294117647059,Rv1364c
0.2948717948717949,cyp132
0.23809523809523808,rpe
0.3013698630136986,Rv1455
0.2727272727272727,Rv1460
0.3108108108108108,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.2692307692307692,lprI
0.2926829268292683,frdA
0.30158730158730157,treZ
0.2777777777777778,Rv1592c
0.2833333333333333,Rv1676
0.2191780821917808,G2-lprJ
0.352112676056338,plcD
0.275,PE_PGRS31-Rv1769
0.2535211267605634,cyp144
0.2727272727272727,Rv1804c
0.265625,secA2-pgsA2
0.275,Rv1829-Rv1830
0.2857142857142857,ndh
0.2289156626506024,Rv1855c
0.2289156626506024,Rv1868
0.323943661971831,Rv1874
0.2375,cyp140
0.22388059701492538,Rv1896c
0.2465753424657534,lipJ
0.29850746268656714,Rv1929c
0.2465753424657534,Rv1944c
0.18309859154929578,Rv1950c
0.30666666666666664,Rv1958c
0.29411764705882354,yrbE3A
0.29577464788732394,Rv1979c-mpt64
0.34328358208955223,Rv2005c
0.2647058823529412,Rv2008c-vapB15
0.23157894736842105,Rv2022c
0.3815789473684211,Rv2024c
0.296875,cobG
0.2716049382716049,hisE-PPE37
0.32142857142857145,Rv2137c
0.25,Rv2141c-leuU
0.29577464788732394,murC
0.3157894736842105,Rv2165c
0.328125,pimB
0.22535211267605634,qcrB
0.30985915492957744,Rv2216
0.23809523809523808,Rv2226
0.38028169014084506,lppN
0.2222222222222222,Rv2293c-Rv2294
0.2777777777777778,Rv2298
0.3333333333333333,cut2
0.3,lppP
0.2318840579710145,stp
0.2876712328767123,cysE
0.3287671232876712,PE_PGRS39-asnT
0.2638888888888889,lppQ-Rv2342
0.40350877192982454,Rv2345
0.3108108108108108,phoH1
0.23863636363636365,Rv2370c
0.25609756097560976,Rv2425c
0.21739130434782608,Rv2434c
0.26865671641791045,Rv2459-clpP2
0.3,gdh
0.34782608695652173,Rv2477c
0.27941176470588236,hisT-Rv2512c
0.21428571428571427,Rv2560
0.27631578947368424,Rv2561
0.25,glnQ-Rv2565
0.15151515151515152,Rv2566
0.2714285714285714,relA
0.21518987341772153,Rv2585c
0.27058823529411763,gabT
0.26865671641791045,Rv2609c
0.24615384615384617,sthA
0.33766233766233766,Rv2732c
0.3181818181818182,Rv2749
0.2948717948717949,pepR
