bayes,locus
0.18840579710144928,mmpL10
0.2631578947368421,fadD36
0.4909090909090909,fadD6
0.3076923076923077,Rv1217c
0.2413793103448276,Rv1227c-lpqX
0.20253164556962025,lpqX
0.3880597014925373,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.3108108108108108,Rv1289-Rv1290c
0.2564102564102564,thrC
0.2602739726027397,dinG
0.26229508196721313,Rv1357c-Rv1358
0.2073170731707317,lprF
0.21951219512195122,carA
0.31645569620253167,dfp
0.25609756097560976,lipI
0.2676056338028169,lprH-Rv1419
0.25925925925925924,uvrC
0.20588235294117646,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.22972972972972974,Rv1439c
0.17647058823529413,bisC
0.29577464788732394,Rv1458c
0.28,Rv1461
0.20833333333333334,Rv1463
0.23076923076923078,Rv1478-moxR1
0.22413793103448276,Rv1489
0.2361111111111111,lipL
0.24050632911392406,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.22077922077922077,Rv1515c
0.2857142857142857,Rv1520
0.2125,pks5
0.3150684931506849,Rv1532c
0.18571428571428572,ileS
0.22093023255813954,ansA
0.24285714285714285,Rv1566c-Rv1567c
0.24719101123595505,polA
0.328125,lysX
0.273972602739726,pks7
0.2727272727272727,pks8
0.25925925925925924,cyp139
0.2903225806451613,dsbF-Rv1678
0.3103448275862069,moeX
0.2361111111111111,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.25,Rv1739c
0.203125,Rv1769
0.21212121212121213,Rv1771
0.28205128205128205,cyp143
0.2682926829268293,secA2
0.2289156626506024,Rv1823
0.2876712328767123,gcvH
0.21311475409836064,Rv1835c
0.2222222222222222,glcB
0.24285714285714285,guaB1-gnd1
0.23684210526315788,Rv1847
0.25333333333333335,lldD2
0.2361111111111111,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.3493975903614458,Rv1904
0.28169014084507044,katG
0.25333333333333335,lppC
0.3333333333333333,Rv1920
0.3108108108108108,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.25675675675675674,fadD31
0.16901408450704225,Rv1927
0.32432432432432434,fadE17
0.2261904761904762,Rv1936
0.21951219512195122,ephB
0.16176470588235295,Rv1972
0.3246753246753247,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.22857142857142856,nrdF1-vapC36
0.3142857142857143,Rv1986
0.3472222222222222,Rv1987-erm(37)
0.31343283582089554,Rv1999c
0.23529411764705882,Rv2000
0.2727272727272727,Rv2020c
0.28,Rv2023A
0.2857142857142857,Rv2034
0.2786885245901639,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.23728813559322035,rpmG1
0.31645569620253167,Rv2059
0.3283582089552239,cobN
0.3088235294117647,Rv2079
0.2676056338028169,Rv2082
0.2597402597402597,Rv2087-pknJ
0.2833333333333333,pknJ
0.1774193548387097,pepE
0.27631578947368424,pafB
0.2,vapC37
0.2631578947368421,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.14864864864864866,PE_PGRS38-pbpB
0.25925925925925924,pknL-Rv2177c
0.13636363636363635,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.34782608695652173,Rv2191
0.2676056338028169,ephD
0.25,Rv2237-Rv2237A
0.3380281690140845,accD6
0.3068181818181818,Rv2248
0.3076923076923077,mazF8
0.20588235294117646,cyp121
0.25396825396825395,Rv2280
0.2127659574468085,lppO
0.3493975903614458,Rv2308
0.2564102564102564,uspA
0.3026315789473684,stp-cysK1
0.2926829268292683,esxO
0.2608695652173913,esxO-esxP
0.27631578947368424,esxP
0.18518518518518517,plcC
0.23076923076923078,plcA
0.20224719101123595,PPE38-PPE39
0.22784810126582278,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.17105263157894737,mbtB
0.25287356321839083,Rv2395-mcr7
0.25806451612903225,subI
0.14925373134328357,ahpD
0.2727272727272727,Rv2433c
0.2926829268292683,obg
0.2833333333333333,rpfE
0.24050632911392406,aglA
0.34285714285714286,Rv2474c
0.2857142857142857,lipQ
0.2602739726027397,lipQ-argW
0.3088235294117647,Rv2488c
0.2638888888888889,vapC38
0.32926829268292684,bkdC
0.32786885245901637,accD1
0.2840909090909091,scoA
0.1518987341772152,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.3372093023255814,lppA
0.37333333333333335,lppB
0.2714285714285714,vapB20-Rv2551c
0.34328358208955223,Rv2562
0.20967741935483872,glnQ
0.3563218390804598,Rv2567
0.32894736842105265,aspS-Rv2573
0.2328767123287671,Rv2621c
0.25,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.3411764705882353,Rv2632c-Rv2633c
0.27906976744186046,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.24242424242424243,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.2608695652173913,Rv2693c
0.2537313432835821,Rv2712c
0.26666666666666666,fadE20
0.2,recX
0.1527777777777778,Rv2800-mazF9
0.3684210526315789,Rv2808-Rv2809
0.36619718309859156,Rv2813-Rv2814c
0.2,Rv2820c
0.30985915492957744,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.3333333333333333,vapB22-echA16
0.27941176470588236,echA16
0.2987012987012987,Rv2864c-relF
0.19117647058823528,dipZ
0.2328767123287671,mpt53-Rv2879c
0.3,Rv2891
0.2777777777777778,fdhD
0.23333333333333334,lppW
0.27419354838709675,amt
0.22950819672131148,ppsD
0.3493975903614458,mas
0.29850746268656714,fadD28
0.2682926829268293,fadD29-Rv2951c
0.23333333333333334,Rv2951c
0.25333333333333335,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.15,purU
0.2876712328767123,purU-kdtB
0.25,Rv2969c
0.2926829268292683,pfkA-gatA
0.2465753424657534,Rv3015c
0.275,Rv3047c
0.325,nrdE
0.28,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.30158730158730157,Rv3081-virS
0.2777777777777778,moaA1
0.23170731707317074,Rv3115-moeB2
0.18309859154929578,fadB4-Rv3142c
0.36507936507936506,Rv3142c-Rv3143
0.26666666666666666,Rv3173c-Rv3174
0.3181818181818182,Rv3174
0.27586206896551724,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.24358974358974358,Rv3196
0.30303030303030304,nudC
0.25316455696202533,Rv3201c
0.16842105263157894,Rv3202c
0.23529411764705882,Rv3220c
0.1746031746031746,Rv3236c
0.2537313432835821,mtrB
0.2727272727272727,Rv3263
0.3146067415730337,Rv3272
0.2236842105263158,Rv3282
0.273972602739726,sseA
0.2876712328767123,pcd
0.2777777777777778,lhr
0.36923076923076925,sdhD
0.29411764705882354,Rv3346c-PPE55
0.3380281690140845,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.32558139534883723,spoU
0.3974358974358974,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.32142857142857145,idsB-vapC46
0.2247191011235955,htdY
0.234375,Rv3395c-Rv3395A
0.34285714285714286,Rv3402c
0.2608695652173913,vapB47
0.2375,guaB2
0.2054794520547945,Rv3424c
0.23809523809523808,Rv3433c
0.2857142857142857,esxU
0.21686746987951808,Rv3446c
0.23529411764705882,mycP4
0.26229508196721313,rmlC
0.20833333333333334,lipF
0.3068181818181818,otsA
0.24242424242424243,mce4C
0.2702702702702703,fadE27
0.2597402597402597,fadD19
0.3333333333333333,ltp3
0.2631578947368421,Rv3531c
0.26865671641791045,PPE61-PPE62
0.2716049382716049,kstD
0.43333333333333335,ltp2
0.23529411764705882,fdxB
0.28735632183908044,fadE30-fadD3
0.2153846153846154,Rv3591c
0.2894736842105263,lysS
0.2328767123287671,folK
0.17857142857142858,espA-ephA
0.2345679012345679,Rv3618
0.3181818181818182,esxV
0.24324324324324326,esxW
0.25757575757575757,Rv3635-Rv3636
0.23376623376623376,nth
0.18840579710144928,crp
0.32142857142857145,crp-Rv3677c
0.2777777777777778,Rv3680
0.3194444444444444,ponA2
0.26153846153846155,Rv3689
0.2564102564102564,Rv3691
0.34177215189873417,Rv3694c
0.28169014084507044,recR
0.40384615384615385,Rv3722c
0.2823529411764706,cut5b
0.25396825396825395,Rv3725
0.125,Rv3727
0.21311475409836064,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.37333333333333335,Rv3745c-PE34
0.2923076923076923,Rv3747-Rv3748
0.23684210526315788,proV
0.2608695652173913,proX
0.24390243902439024,Rv3769-Rv3770c
0.2638888888888889,echA21
0.21428571428571427,Rv3776
0.18421052631578946,glfT1
0.25333333333333335,Rv3788
0.28169014084507044,fadE35
0.2777777777777778,pks13
0.2676056338028169,fadD32
0.3235294117647059,fadD32-Rv3802c
0.2537313432835821,aftB
0.2702702702702703,papA2
0.2535211267605634,fadD23
0.22033898305084745,Rv3835
0.2631578947368421,Rv3837c
0.2033898305084746,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.2,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.24,espI
0.17142857142857143,espK
0.23529411764705882,espK-espL
0.32142857142857145,mutT4
0.21686746987951808,Rv3910
0.2625,gid
0.2413793103448276,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.21518987341772153,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.2597402597402597,cut1
0.20588235294117646,pks12
0.2916666666666667,pks15
0.32142857142857145,pstP
0.24050632911392406,Rv0080
0.2318840579710145,Rv0093c
0.28205128205128205,ctpI
0.19718309859154928,fadD5
0.3055555555555556,Rv0192A
0.20967741935483872,Rv0193c
0.24,Rv0197
0.3170731707317073,Rv0205
0.3055555555555556,lipW
0.18461538461538463,Rv0257
0.3466666666666667,Rv0275c
0.25,Rv0312
0.358974358974359,iniA
0.3048780487804878,Rv0359
0.2857142857142857,Rv0370c
0.3142857142857143,Rv0377
0.2028985507246377,purT
0.29577464788732394,ctpH
0.22093023255813954,Rv0431
0.16417910447761194,Rv0434
0.2459016393442623,moeA2
0.16666666666666666,Rv0484c
0.2289156626506024,proC
0.19736842105263158,mce2C
0.25609756097560976,lpqO
0.2375,Rv0610c
0.15942028985507245,Rv0621
0.24358974358974358,rplO
0.3,xylB
0.2891566265060241,purB
0.2222222222222222,Rv0818
0.3181818181818182,Rv0822c
0.2976190476190476,Rv0851c
0.2976190476190476,Rv0909
0.23255813953488372,pstS2
0.171875,sucD
0.16,mprA
0.28,Rv0992c
0.19047619047619047,moeA1
0.189873417721519,Rv0996
0.21621621621621623,pabB
0.32051282051282054,Rv1012
0.23529411764705882,lpqU
0.2727272727272727,pra
0.3230769230769231,ppdK
0.29508196721311475,Rv1178
0.2054794520547945,esxL
0.19047619047619047,Rv1215c
0.27941176470588236,Rv1226c
0.1927710843373494,Rv1250
0.24390243902439024,deaD
0.25757575757575757,Rv1262c
0.24285714285714285,lprB
0.15789473684210525,Rv1301
0.19117647058823528,glgB
0.2535211267605634,glgP
0.2736842105263158,moeY
0.21212121212121213,Rv1375
0.2714285714285714,carB
0.2564102564102564,vapC10
0.24615384615384617,fmu
0.32857142857142857,ribG
0.19402985074626866,Rv1425
0.2077922077922078,echA12
0.22972972972972974,Rv1504c
0.225,mmpL6
0.26666666666666666,nadC
0.3253012048192771,Rv1624c
0.2698412698412698,pks9
0.3058823529411765,cmr
0.2638888888888889,Rv1707
0.288135593220339,Rv1708
0.2777777777777778,narX
0.27848101265822783,bacA
0.2222222222222222,Rv1870c
0.2631578947368421,lppD
0.2537313432835821,aao
0.36,Rv1949c
0.2857142857142857,Rv1979c
0.32857142857142857,Rv1998c
0.2753623188405797,Rv2036
0.23376623376623376,Rv2083
0.36065573770491804,mptA
0.1686746987951807,fadD15
0.3291139240506329,cobS
0.16,Rv2227
0.21951219512195122,Rv2240c
0.2153846153846154,sseB
0.2413793103448276,Rv2306A
0.25274725274725274,mez
0.2625,zur
0.2054794520547945,Rv2395
0.29411764705882354,Rv2415c
0.27692307692307694,tig
0.2191780821917808,plsC
0.30666666666666664,nusB
0.31645569620253167,Rv2559c
0.2716049382716049,Rv2599
0.16666666666666666,Rv2628
0.3013698630136986,Rv2660c
0.2558139534883721,Rv2668
0.2727272727272727,Rv2683
0.22972972972972974,Rv2690c
0.25,Rv2714
0.2702702702702703,lppV
0.23943661971830985,Rv2813
0.2876712328767123,Rv2837c
0.23809523809523808,Rv2877c
0.3194444444444444,fadD26
0.3333333333333333,ppsB
0.21686746987951808,ppsE
0.19047619047619047,drrA
0.2537313432835821,gatA
0.3055555555555556,Rv3096
0.24193548387096775,fprA
0.21875,Rv3128c
0.2235294117647059,devS
0.25,pflA
0.32954545454545453,nuoI
0.30303030303030304,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.35135135135135137,Rv3193c
0.2857142857142857,Rv3200c
0.31666666666666665,lpqB
0.2345679012345679,rmlD
0.2875,purE
0.22784810126582278,pmmB
0.28169014084507044,sapM
0.24285714285714285,Rv3371
0.2823529411764706,echA18
0.27692307692307694,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.2916666666666667,Rv3395c
0.1780821917808219,Rv3475-kgtP
0.26506024096385544,Rv3479
0.29411764705882354,Rv3551
0.28205128205128205,Rv3555c
0.2876712328767123,hsaA
0.3146067415730337,Rv3627c
0.2692307692307692,dppA
0.2727272727272727,glpK
0.28,dnaQ
0.2077922077922078,Rv3753c
0.25806451612903225,tcrY
0.2631578947368421,embC
0.22388059701492538,embB
0.2638888888888889,ubiA
0.20930232558139536,Rv3822
0.27848101265822783,mmpL8
0.34782608695652173,Rv3843c
0.17142857142857143,gltB
0.39436619718309857,whiB6-Rv3863
0.323943661971831,esxD
0.18292682926829268,Rv3899c
0.18292682926829268,Rv3909
0.3717948717948718,Rv1319c
0.18840579710144928,Rv1371
0.3055555555555556,Rv0133
0.2289156626506024,ctpD
0.40298507462686567,Rv1668c
0.26582278481012656,gnd1
0.2236842105263158,Rv1883c
0.2465753424657534,Rv1888c
0.24358974358974358,Rv1976c-Rv1977
0.2962962962962963,Rv2016
0.29411764705882354,Rv2106-PE22
0.20833333333333334,fhaA
0.18518518518518517,Rv2250A
0.3146067415730337,Rv3060c-fadE22
0.35714285714285715,idsB
0.23214285714285715,Rv3453
0.27710843373493976,Rv3655c
0.2682926829268293,sigM
0.31343283582089554,Rv0064-vapB1
0.3387096774193548,rplW-rplB
0.30666666666666664,Rv0466-icl1
0.3068181818181818,Rv0712-Rv0713
0.26666666666666666,Rv1990A-mazF6
0.26582278481012656,clgR
0.2631578947368421,gadB
0.24390243902439024,Rv0027
0.28888888888888886,mymT-Rv0187
0.20833333333333334,Rv0314c
0.21951219512195122,dcd-udgA
0.2753623188405797,Rv0374c
0.2571428571428571,vapC6
0.2535211267605634,Rv0726c
0.2682926829268293,Rv0744c-Rv0745
0.29577464788732394,cyp51
0.2875,Rv0767c
0.2833333333333333,Rv0789c
0.2692307692307692,rpfA
0.3194444444444444,Rv0877
0.234375,accD2
0.28,grcC2
0.2361111111111111,Rv1105
0.3333333333333333,Rv1117
0.2564102564102564,lpqW
0.19047619047619047,fadD21
0.2619047619047619,Rv1194c
0.2463768115942029,Rv1272c
0.2898550724637681,Rv1289
0.22950819672131148,Rv1364c
0.2608695652173913,nlhH
0.27631578947368424,Rv1429
0.26666666666666666,fadE15
0.2676056338028169,Rv1501-Rv1502
0.3150684931506849,cydC
0.2777777777777778,lppF
0.3246753246753247,mce3A
0.2804878048780488,Rv2039c
0.14285714285714285,lppM
0.2638888888888889,qcrC
0.2222222222222222,ephD-dlaT
0.273972602739726,Rv2308-metV
0.2597402597402597,PE_PGRS39-asnT
0.25,mbtA
0.3835616438356164,Rv2401
0.29411764705882354,Rv2455c
0.32222222222222224,clpX
0.3142857142857143,pepQ
0.35714285714285715,Rv2585c
0.30666666666666664,Rv2661c
0.29411764705882354,Rv2750
0.25675675675675674,Rv2821c
0.29333333333333333,gltS
0.2839506172839506,Rv3160c
0.16666666666666666,Rv3249c
0.2073170731707317,fbiB
0.29310344827586204,Rv3351c
0.2602739726027397,relK
0.2676056338028169,Rv3377c
0.32051282051282054,Rv3401
0.29577464788732394,Rv3406
0.2711864406779661,folB
0.2,Rv3701c
0.2537313432835821,Rv3785
0.27380952380952384,fbpA
0.3157894736842105,eccD2
0.25,Rv3903c
0.22058823529411764,cadI-Rv2642
0.2037037037037037,Rv0175
0.17105263157894737,Rv2084
0.1323529411764706,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.21518987341772153,Rv3427c-Rv3428c
0.171875,Rv0036c
0.26666666666666666,hspR
0.2647058823529412,emrB
0.22950819672131148,PE21-Rv2100
0.22388059701492538,Rv2949c
0.2682926829268293,Rv3074
0.18571428571428572,Rv3399
0.24,Rv3528c-Rv3529c
0.1694915254237288,Rv0010c-Rv0011c
0.3333333333333333,Rv0029
0.19736842105263158,Rv0042c
0.3108108108108108,Rv0071
0.2037037037037037,Rv0090-mtn
0.27710843373493976,Rv0111
0.25333333333333335,adhE1
0.2857142857142857,mce1A
0.3888888888888889,Rv0316
0.323943661971831,ansP2
0.24675324675324675,Rv0368c
0.19696969696969696,Rv0396
0.3076923076923077,mmpL1
0.21739130434782608,Rv0584
0.2916666666666667,rslA-Rv0737
0.3448275862068966,pknD
0.22972972972972974,mku
0.18823529411764706,Rv1026
0.30666666666666664,Rv1154c
0.23684210526315788,Rv1176c-fdxC
0.2753623188405797,cysN
0.19696969696969696,Rv1324
0.3181818181818182,pncB1
0.21739130434782608,Rv1393c
0.2682926829268293,lipL-Rv1498c
0.2631578947368421,Rv1616
0.19718309859154928,Rv1639c
0.2222222222222222,eccE5
0.22972972972972974,Rv1829-Rv1830
0.24675324675324675,nanT
0.2682926829268293,fadE18
0.32051282051282054,cobG
0.18461538461538463,Rv2118c
0.3116883116883117,aroG-Rv2179c
0.19540229885057472,htpG
0.2711864406779661,Rv2307c-Rv2307A
0.2727272727272727,dnaG
0.3058823529411765,phoH1
0.23333333333333334,Rv2464c
0.3064516129032258,accA1
0.2916666666666667,lysU-PE26
0.2857142857142857,apt
0.27941176470588236,Rv2662
0.1875,relG-Rv2867c
0.25757575757575757,thiL
0.23529411764705882,Rv3050c-nrdE
0.2875,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.26666666666666666,aroA
0.25316455696202533,echA20
0.19718309859154928,lppH
0.3181818181818182,Rv3611
0.3050847457627119,Rv3730c
0.32894736842105265,Rv3888c-espG2
0.2972972972972973,Rv0571c
0.3698630136986301,Rv3587c
0.25882352941176473,gyrB
0.2972972972972973,embR
0.27941176470588236,Rv2168c-Rv2169c
0.22580645161290322,Rv2263
0.2716049382716049,Rv2434c
0.2542372881355932,Rv3183-Rv3184
0.25,accE5
0.32051282051282054,Rv1290c
0.1891891891891892,PE27A-esxR
0.3,esxR-esxS
0.2361111111111111,rpsM-rpmJ
0.1875,ponA1
0.3103448275862069,Rv0576
0.25925925925925924,ptrBb-emrB
0.2894736842105263,Rv2061c-cobN
0.2894736842105263,lppJ
0.27419354838709675,dinP
0.27710843373493976,pepA
0.3333333333333333,mak
0.3382352941176471,mce1F
0.2028985507246377,echA1
0.23809523809523808,Rv0258c
0.2608695652173913,oplA
0.21333333333333335,fadD2
0.2,lpqJ
0.2361111111111111,phoP
0.27631578947368424,cpsY
0.2727272727272727,ctpE
0.22058823529411764,fadD14
0.23943661971830985,Rv1063c-lpqV
0.296875,tal
0.14925373134328357,Rv1516c
0.22972972972972974,Rv1516c-Rv1517
0.2714285714285714,mmpL12
0.21621621621621623,treX
0.2222222222222222,pykA
0.36231884057971014,uvrB
0.265625,Rv1877
0.3404255319148936,Rv1891
0.20833333333333334,mce3D
0.2463768115942029,Rv2052c
0.2222222222222222,metH
0.2857142857142857,Rv2257c
0.3246753246753247,bkdA-citE
0.2711864406779661,dhaA
0.2702702702702703,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.2413793103448276,pgmA
0.19480519480519481,Rv3179-Rv3180c
0.25,secA1
0.3670886075949367,choD
0.3037974683544304,Rv3635
0.25675675675675674,Rv3693
0.2463768115942029,aftB-ubiA
0.14705882352941177,ethR
0.22580645161290322,Rv3857c-gltD
0.24691358024691357,PE_PGRS9-PE_PGRS10
0.27058823529411763,Rv2478c-Rv2479c
0.32,Rv1682
0.2318840579710145,Rv2024c
0.18055555555555555,PPE53-Rv3160c
0.2647058823529412,bpoA-Rv3474
0.25675675675675674,Rv3897c
0.2631578947368421,Rv0026
0.18181818181818182,Rv0074
0.23529411764705882,ndhA-Rv0393
0.29850746268656714,galTb
0.23529411764705882,Rv0698
0.3898305084745763,far-Rv0856
0.2698412698412698,Rv0914c
0.2962962962962963,lprP-Rv0963c
0.3088235294117647,Rv0966c
0.32,kdpD
0.24285714285714285,mcr
0.2638888888888889,Rv1148c-Rv1149
0.2535211267605634,Rv1204c
0.26865671641791045,Rv1260
0.3611111111111111,fadD11
0.3,treZ
0.25,pks10
0.2,Rv1804c-Rv1805c
0.25,Rv1810
0.14754098360655737,Rv1841c
0.32857142857142857,Rv1895
0.17391304347826086,lipJ-cinA
0.29508196721311475,fadB5
0.31746031746031744,Rv1924c
0.25609756097560976,Rv1977
0.23170731707317074,cobK
0.24285714285714285,cyp128
