bayes,locus
0.3088235294117647,Rv0258c
0.35064935064935066,oplA
0.2878787878787879,fadD2
0.323943661971831,vapB25
0.22388059701492538,eccD3
0.23333333333333334,Rv0302
0.2839506172839506,Rv0311
0.16666666666666666,Rv0315
0.25316455696202533,Rv0330c-Rv0331
0.25,lpqJ
0.20689655172413793,Rv0376c
0.25333333333333335,Rv0380c
0.35365853658536583,Rv0398c
0.2028985507246377,fadD30
0.22857142857142856,Rv0439c-groEL2
0.2222222222222222,rskA
0.2054794520547945,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.3582089552238806,Rv0452
0.25806451612903225,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.23684210526315788,mshA
0.2948717948717949,Rv0492c
0.19736842105263158,Rv0518-Rv0519c
0.2,ccsA
0.21052631578947367,Rv0530
0.26666666666666666,galE3
0.2631578947368421,Rv0537c
0.20987654320987653,vapB3-fadD8
0.25675675675675674,Rv0565c
0.22388059701492538,Rv0575c
0.23376623376623376,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.15942028985507245,mce2F
0.23529411764705882,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2647058823529412,recD
0.2696629213483146,mmaA2
0.32432432432432434,atsD
0.24468085106382978,echA4
0.22857142857142856,mmpL5
0.32,Rv0679c
0.2876712328767123,Rv0691c
0.20689655172413793,Rv0697
0.2571428571428571,Rv0699
0.2033898305084746,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.3484848484848485,phoP
0.2676056338028169,aldA
0.21333333333333335,ggtA
0.25,Rv0775
0.25555555555555554,cpsY
0.273972602739726,purF
0.265625,sseC2
0.3333333333333333,Rv0825c
0.29577464788732394,narL
0.3013698630136986,pdc-Rv0854
0.21839080459770116,far
0.2682926829268293,dapC
0.2564102564102564,Rv0874c
0.3493975903614458,Rv0890c
0.25,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.23076923076923078,ctpE
0.29577464788732394,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.20652173913043478,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.2898550724637681,mprB-pepD
0.25882352941176473,Rv0987
0.26153846153846155,Rv0988
0.19117647058823528,Rv0991c-Rv0992c
0.26136363636363635,rimJ
0.22972972972972974,eno
0.26153846153846155,kdpE
0.31666666666666665,Rv1046c
0.16923076923076924,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.15584415584415584,fadD14
0.20224719101123595,Rv1063c-lpqV
0.27692307692307694,Rv1072-Rv1073
0.3013698630136986,lipU
0.265625,celA2b
0.20253164556962025,MTS0858-glyA1
0.23684210526315788,Rv1136-Rv1137c
0.25,Rv1152
0.21875,pimE
0.2926829268292683,mutT2
0.2571428571428571,mutT2-narG
0.3026315789473684,narJ
0.30612244897959184,mmpL10
0.23529411764705882,fadD36
0.26506024096385544,fadD6
0.22784810126582278,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.19672131147540983,Rv1230c-Rv1231c
0.19230769230769232,embR-Rv1268c
0.15492957746478872,Rv1289-Rv1290c
0.18571428571428572,thrC
0.3150684931506849,dinG
0.19230769230769232,Rv1357c-Rv1358
0.22058823529411764,lprF
0.273972602739726,carA
0.20270270270270271,lipI
0.2839506172839506,lprH-Rv1419
0.2638888888888889,uvrC
0.22388059701492538,Rv1432-Rv1433
0.2191780821917808,Rv1435c
0.2537313432835821,Rv1439c
0.2898550724637681,bisC
0.27380952380952384,tal
0.19117647058823528,Rv1458c
0.2465753424657534,Rv1461
0.29850746268656714,Rv1463
0.2375,Rv1478-moxR1
0.21333333333333335,Rv1489
0.18181818181818182,lipL
0.2676056338028169,Rv1505c
0.2345679012345679,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.3090909090909091,Rv1515c
0.25301204819277107,Rv1516c
0.2542372881355932,Rv1516c-Rv1517
0.3048780487804878,Rv1520
0.24675324675324675,mmpL12
0.21052631578947367,pks5
0.3,Rv1532c
0.2676056338028169,ansA
0.21818181818181817,treX
0.21875,Rv1566c-Rv1567c
0.1780821917808219,pykA
0.1791044776119403,polA
0.27941176470588236,uvrB
0.23684210526315788,lysX
0.2676056338028169,pks7
0.2727272727272727,pks8
0.20270270270270271,dsbF-Rv1678
0.19696969696969696,moeX
0.3150684931506849,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.27058823529411763,Rv1739c
0.24444444444444444,Rv1769
0.25,cyp143
0.27419354838709675,secA2
0.2714285714285714,Rv1823
0.18333333333333332,gcvH
0.25757575757575757,Rv1835c
0.15625,glcB
0.2835820895522388,guaB1-gnd1
0.2894736842105263,Rv1847
0.2676056338028169,lldD2
0.23076923076923078,Rv1877
0.2222222222222222,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.29577464788732394,Rv1891
0.2537313432835821,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.2077922077922078,Rv1920
0.18181818181818182,lppF-Rv1922
0.3116883116883117,Rv1924c-fadD31
0.2916666666666667,fadD31
0.25316455696202533,Rv1927
0.23943661971830985,fadE17
0.3382352941176471,Rv1936
0.32,ephB
0.24324324324324326,mce3D
0.25,Rv1972
0.265625,Rv1978
0.2823529411764706,nrdF1-vapC36
0.2,Rv1986
0.208955223880597,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.21333333333333335,Rv2000
0.22972972972972974,Rv2023A
0.23404255319148937,Rv2047c
0.20481927710843373,ASpks-Rv2049c
0.21621621621621623,Rv2052c
0.2692307692307692,rpmG1
0.273972602739726,Rv2059
0.2736842105263158,cobN
0.16,Rv2079
0.19718309859154928,Rv2082
0.2911392405063291,Rv2087-pknJ
0.28169014084507044,pknJ
0.23880597014925373,pepE
0.18840579710144928,pafB
0.2631578947368421,vapC37
0.3,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.2692307692307692,metH
0.24358974358974358,Rv2128-Rv2129c
0.18571428571428572,pyrD
0.1527777777777778,PE_PGRS38-pbpB
0.24324324324324326,Rv2180c
0.32142857142857145,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2361111111111111,accD6
0.23404255319148937,Rv2248
0.18421052631578946,Rv2257c
0.3387096774193548,mazF8
0.32432432432432434,cyp121
0.2608695652173913,Rv2280
0.19718309859154928,lppO
0.37142857142857144,Rv2308
0.2571428571428571,uspA
0.3411764705882353,stp-cysK1
0.2153846153846154,esxO
0.21739130434782608,esxO-esxP
0.21348314606741572,plcC
0.2638888888888889,plcA
0.26865671641791045,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.25842696629213485,mbtB
0.28169014084507044,Rv2395-mcr7
0.2676056338028169,subI
0.375,Rv2433c
0.2597402597402597,obg
0.29411764705882354,rpfE
0.30864197530864196,aglA
0.1896551724137931,lipQ
0.2727272727272727,lipQ-argW
0.23684210526315788,Rv2488c
0.32,vapC38
0.31746031746031744,bkdC
0.19402985074626866,bkdA-citE
0.2236842105263158,accD1
0.22857142857142856,Rv2516c
0.25,Rv2525c-vapB17
0.20588235294117646,lppA
0.208955223880597,lppB
0.20238095238095238,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.2682926829268293,glnQ
0.34615384615384615,aspS-Rv2573
0.2465753424657534,dhaA
0.2602739726027397,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.24390243902439024,cadI-Rv2642
0.2717391304347826,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.22988505747126436,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.3235294117647059,Rv2659c-Rv2660c
0.26136363636363635,ceoB
0.24242424242424243,Rv2693c
0.20930232558139536,Rv2712c
0.27419354838709675,fadE20
0.21686746987951808,recX
0.25,Rv2800-mazF9
0.32786885245901637,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.2891566265060241,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.3125,vapB22-echA16
0.28378378378378377,echA16
0.2926829268292683,Rv2864c-relF
0.1388888888888889,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.3076923076923077,fdhD
0.2777777777777778,lppW
0.2361111111111111,mas
0.30158730158730157,fadD28
0.21052631578947367,fadD29
0.2602739726027397,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.3026315789473684,Rv2957-Rv2958c
0.3037974683544304,purU
0.27848101265822783,pfkA-gatA
0.18666666666666668,Rv3015c
0.22857142857142856,Rv3047c
0.24615384615384617,nrdE
0.24691358024691357,nrdH-Rv3054c
0.22058823529411764,pgmA
0.23684210526315788,Rv3081
0.2876712328767123,Rv3081-virS
0.2318840579710145,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.22784810126582278,Rv3173c-Rv3174
0.3283582089552239,Rv3174
0.225,Rv3179-Rv3180c
0.3055555555555556,Rv3181c-Rv3182
0.21428571428571427,nudC
0.27058823529411763,Rv3201c
0.2916666666666667,Rv3202c
0.18055555555555555,Rv3220c
0.2714285714285714,Rv3236c
0.21951219512195122,secA1
0.2647058823529412,mtrB
0.24285714285714285,Rv3263
0.23684210526315788,Rv3272
0.20634920634920634,Rv3282
0.24285714285714285,sseA
0.2676056338028169,pcd
0.2647058823529412,lhr
0.2125,sdhD
0.24324324324324326,Rv3346c-PPE55
0.19117647058823528,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.2222222222222222,spoU
0.19402985074626866,spoU-PE_PGRS51
0.24242424242424243,idsB-vapC46
0.29333333333333333,htdY
0.1744186046511628,Rv3395c-Rv3395A
0.2028985507246377,Rv3402c
0.2459016393442623,vapB47
0.16901408450704225,choD
0.19642857142857142,guaB2
0.21428571428571427,Rv3424c
0.19101123595505617,Rv3433c
0.2835820895522388,esxU
0.234375,Rv3446c
0.26666666666666666,mycP4
0.1978021978021978,rmlC
0.234375,Rv3475-kgtP
0.2894736842105263,lipF
0.2571428571428571,otsA
0.25396825396825395,mce4C
0.3783783783783784,fadE27
0.3108108108108108,fadD19
0.3103448275862069,ltp3
0.2777777777777778,Rv3531c
0.19672131147540983,PPE61-PPE62
0.3013698630136986,kstD
0.26666666666666666,ltp2
0.25,fdxB
0.23943661971830985,fadE30-fadD3
0.18840579710144928,Rv3591c
0.2,lysS
0.3194444444444444,Rv3611
0.2753623188405797,espA-ephA
0.2112676056338028,Rv3618
0.3,esxV
0.24675324675324675,esxW
0.2537313432835821,Rv3635
0.20588235294117646,Rv3635-Rv3636
0.31343283582089554,nth
0.34177215189873417,crp
0.265625,crp-Rv3677c
0.19230769230769232,Rv3680
0.18333333333333332,ponA2
0.21621621621621623,Rv3691
0.20481927710843373,Rv3693
0.19718309859154928,recR
0.28378378378378377,Rv3722c
0.14772727272727273,cut5b
0.2564102564102564,Rv3725
0.18823529411764706,Rv3727
0.2786885245901639,Rv3729
0.22413793103448276,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.1891891891891892,proV
0.21518987341772153,proX
0.25,Rv3769-Rv3770c
0.23684210526315788,Rv3773c
0.3380281690140845,echA21
0.25301204819277107,Rv3776
0.3055555555555556,glfT1
0.2222222222222222,Rv3788
0.21666666666666667,fadE35
0.2112676056338028,pks13
0.25396825396825395,fadD32
0.34285714285714286,fadD32-Rv3802c
0.35,aftB
0.25,aftB-ubiA
0.3194444444444444,papA2
0.27848101265822783,fadD23
0.32786885245901637,Rv3835
0.225,Rv3837c
0.23809523809523808,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.2647058823529412,ethR
0.21311475409836064,Rv3857c-gltD
0.23809523809523808,gltB-Rv3860
0.25,Rv3863-espE
0.2857142857142857,espK
0.3783783783783784,espK-espL
0.29347826086956524,mutT4
0.2727272727272727,gid
0.2857142857142857,Rv3920c-Rv3921c
0.25301204819277107,Rv0191
0.3235294117647059,aftD
0.26582278481012656,PE_PGRS9-PE_PGRS10
0.2,PE_PGRS17-Rv0979c
0.2962962962962963,PE_PGRS18-mprA
0.32432432432432434,pks12
0.29850746268656714,esxP
0.13432835820895522,PPE55-Rv3348
0.2988505747126437,embR
0.2028985507246377,pstP
0.2608695652173913,Rv0080
0.2608695652173913,Rv0093c
0.2028985507246377,fadD5
0.16666666666666666,Rv0192A
0.23809523809523808,Rv0193c
0.28169014084507044,Rv0197
0.32051282051282054,Rv0205
0.26229508196721313,Rv0257
0.2878787878787879,Rv0275c
0.2676056338028169,Rv0312
0.208955223880597,iniA
0.2962962962962963,Rv0359
0.1791044776119403,Rv0370c
0.30666666666666664,Rv0377
0.21794871794871795,purT
0.225,ctpH
0.2571428571428571,Rv0431
0.2597402597402597,Rv0434
0.2222222222222222,moeA2
0.25,Rv0484c
0.275,proC
0.2839506172839506,mce2C
0.3880597014925373,lpqO
0.20588235294117646,Rv0610c
0.2727272727272727,Rv0621
0.35384615384615387,rplO
0.2753623188405797,xylB
0.1956521739130435,purB
0.2692307692307692,Rv0818
0.22580645161290322,Rv0822c
0.208955223880597,Rv0851c
0.25757575757575757,Rv0909
0.265625,pstS2
0.2318840579710145,sucD
0.1527777777777778,mprA
0.2982456140350877,Rv0992c
0.21875,moeA1
0.25,Rv0996
0.27848101265822783,pabB
0.25,Rv1012
0.23809523809523808,lpqU
0.2714285714285714,pra
0.20833333333333334,ppdK
0.18032786885245902,Rv1178
0.13157894736842105,esxL
0.2839506172839506,Rv1215c
0.24675324675324675,Rv1226c
0.2972972972972973,Rv1250
0.23376623376623376,deaD
0.22058823529411764,Rv1262c
0.29850746268656714,lprB
0.2777777777777778,Rv1301
0.208955223880597,glgB
0.30864197530864196,glgP
0.2602739726027397,moeY
0.2647058823529412,Rv1375
0.3225806451612903,carB
0.25757575757575757,vapC10
0.2391304347826087,fmu
0.24358974358974358,ribG
0.2702702702702703,Rv1425
0.28735632183908044,echA12
0.19718309859154928,Rv1504c
0.2878787878787879,mmpL6
0.2926829268292683,nadC
0.2112676056338028,Rv1624c
0.2111111111111111,pks9
0.25,cmr
0.2,Rv1707
0.2786885245901639,Rv1708
0.24285714285714285,narX
0.26153846153846155,bacA
0.26506024096385544,Rv1870c
0.26582278481012656,lppD
0.23076923076923078,aao
0.3287671232876712,Rv1949c
0.23076923076923078,Rv1979c
0.25806451612903225,Rv1998c
0.21428571428571427,Rv2036
0.30303030303030304,Rv2083
0.2727272727272727,Rv2106-PE22
0.25,mptA
0.31343283582089554,fadD15
0.25333333333333335,cobS
0.1896551724137931,Rv2227
0.2676056338028169,Rv2240c
0.2727272727272727,sseB
0.22058823529411764,Rv2306A
0.14634146341463414,mez
0.3170731707317073,zur
0.26582278481012656,Rv2395
0.39473684210526316,Rv2415c
0.26436781609195403,Rv2434c
0.27848101265822783,tig
0.20987654320987653,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.2608695652173913,nusB
0.23076923076923078,Rv2559c
0.22857142857142856,Rv2599
0.2625,Rv2628
0.2923076923076923,Rv2660c
0.2558139534883721,Rv2668
0.25675675675675674,Rv2683
0.208955223880597,Rv2690c
0.136986301369863,Rv2714
0.2222222222222222,lppV
0.29069767441860467,Rv2813
0.2054794520547945,Rv2837c
0.19230769230769232,Rv2877c
0.2876712328767123,fadD26
0.19117647058823528,ppsB
0.234375,ppsE
0.2716049382716049,drrA
0.2,pks15
0.2903225806451613,gatA
0.3055555555555556,Rv3096
0.21176470588235294,fprA
0.2988505747126437,devS
0.22535211267605634,pflA
0.2702702702702703,nuoI
0.19718309859154928,Rv3178-Rv3179
0.2463768115942029,Rv3190c
0.2625,Rv3193c
0.3,Rv3200c
0.32432432432432434,lpqB
0.21176470588235294,rmlD
0.24242424242424243,purE
0.2463768115942029,pmmB
0.25333333333333335,sapM
0.23943661971830985,Rv3371
0.2625,echA18
0.22972972972972974,dxs2-Rv3380c
0.22388059701492538,cmaA1
0.26153846153846155,Rv3395c
0.25,Rv3479
0.18032786885245902,Rv3551
0.3114754098360656,Rv3555c
0.16176470588235295,hsaA
0.27692307692307694,Rv3627c
0.27631578947368424,dppA
0.26865671641791045,Rv3689
0.273972602739726,glpK
0.28169014084507044,dnaQ
0.26506024096385544,Rv3753c
0.25333333333333335,tcrY
0.24,embC
0.24675324675324675,embB
0.26744186046511625,ubiA
0.33783783783783783,Rv3822
0.2597402597402597,mmpL8
0.2972972972972973,Rv3843c
0.16666666666666666,gltB
0.25806451612903225,esxD
0.23076923076923078,Rv3909
0.3116883116883117,ctpD
0.2727272727272727,Rv1668c
0.28169014084507044,Rv1682
0.35,Rv1883c
0.22077922077922077,Rv1888c
0.19047619047619047,Rv1976c-Rv1977
0.25,Rv2016
0.2638888888888889,Rv2024c
0.25316455696202533,Rv2084
0.30120481927710846,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.19402985074626866,PE27A-esxR
0.2835820895522388,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.30952380952380953,PPE53-Rv3160c
0.22058823529411764,idsB
0.2753623188405797,Rv3427c-Rv3428c
0.3235294117647059,rpsM-rpmJ
0.17333333333333334,bpoA-Rv3474
0.21428571428571427,Rv3897c
0.2535211267605634,ponA1
0.21875,Rv0064-vapB1
0.20270270270270271,Rv0026
0.2236842105263158,Rv0074
0.30666666666666664,ndhA-Rv0393
0.3188405797101449,galTb
0.2857142857142857,Rv0698
0.3709677419354839,far-Rv0856
0.24,Rv0914c
0.3230769230769231,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.2608695652173913,kdpD
0.25,mcr
0.3287671232876712,Rv1148c-Rv1149
0.18840579710144928,Rv1204c
0.3076923076923077,Rv1260
0.2692307692307692,fadD11
0.23880597014925373,treZ
0.22972972972972974,pks10
0.32857142857142857,Rv1804c-Rv1805c
0.25301204819277107,Rv1810
0.352112676056338,Rv1841c
0.1935483870967742,Rv1895
0.23943661971830985,lipJ-cinA
0.35384615384615387,fadB5
0.22077922077922077,Rv1924c
0.2692307692307692,Rv1977
0.21794871794871795,Rv2020c
0.35714285714285715,cobK
0.26666666666666666,cyp128
0.2413793103448276,Rv2275
0.26865671641791045,Rv2319c
0.23255813953488372,stp
0.2714285714285714,plcB
0.2898550724637681,Rv2414c
0.3181818181818182,Rv2553c
0.25,Rv2574
0.20833333333333334,Rv2630-Rv2631
0.15625,Rv2699c-Rv2700
0.3064516129032258,Rv2777c
0.25,Rv2953
0.14285714285714285,Rv2994
0.2235294117647059,Rv3007c
0.30864197530864196,Rv3037c
0.3382352941176471,Rv3128c-Rv3129
0.27586206896551724,Rv3129
0.2987012987012987,aofH
0.3333333333333333,tgs3
0.2073170731707317,Rv3337
0.12857142857142856,Rv3401-Rv3402c
0.3150684931506849,lipF-Rv3488
0.28378378378378377,Rv3716c
0.2698412698412698,Rv3798-accD4
0.27692307692307694,Rv3836
0.17391304347826086,Rv3848-espR
0.32,espE
0.26,espJ
0.15492957746478872,Rv3899c
0.29333333333333333,gyrB
0.2112676056338028,gyrA
0.19047619047619047,ileT-alaT
0.275,ppiA-Rv0010c
0.26136363636363635,Rv0010c
0.2647058823529412,pbpA
0.30666666666666664,Rv0021c
0.29333333333333333,Rv0030
0.2692307692307692,celA1
0.2535211267605634,celA1-Rv0063
0.30158730158730157,Rv0063-Rv0064
0.25333333333333335,Rv0064
0.18181818181818182,Rv0067c
0.2753623188405797,Rv0075
0.23255813953488372,ctpA
0.2727272727272727,nrp
0.22077922077922077,ctpB
0.2222222222222222,ldtA
0.27586206896551724,treS-mak
0.2535211267605634,Rv0133
0.2077922077922078,Rv0143c
0.19696969696969696,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.3188405797101449,Rv0145
0.20634920634920634,Rv0150c-PE1
0.1625,adhE1
0.3380281690140845,yrbE1A
0.2328767123287671,Rv0180c
0.25,Rv0193c-Rv0194
0.2619047619047619,Rv0210
0.22784810126582278,Rv0213c
0.3013698630136986,lipC
0.2647058823529412,vapB24
0.3013698630136986,htdX
0.208955223880597,vapB2
0.2702702702702703,Rv0309
0.30158730158730157,cyp135A1
0.26666666666666666,Rv0329c
0.30952380952380953,Rv0331
0.275,Rv0339c
0.24,dnaK
0.28735632183908044,dnaJ1
0.11864406779661017,hspR-PPE7
0.2289156626506024,Rv0361-mgtE
0.3076923076923077,Rv0374c-Rv0375c
0.19402985074626866,Rv0386
0.26153846153846155,ndhA
0.2698412698412698,fgd1
0.25333333333333335,Rv0433
0.3023255813953488,Rv0452-PPE11
0.24096385542168675,Rv0458
0.15584415584415584,Rv0465c
0.2625,umaA
0.25333333333333335,Rv0473
0.2,Rv0479c
0.1891891891891892,Rv0502
0.1891891891891892,serB1
0.2982456140350877,Rv0537c-Rv0538
0.24050632911392406,menE
0.19402985074626866,Rv0552
0.23943661971830985,yrbE2A
0.2597402597402597,Rv0628c
0.203125,recB
0.2465753424657534,echA3
0.2537313432835821,Rv0633c
0.2553191489361702,secE1
0.28169014084507044,Rv0648
0.273972602739726,Rv0653c-Rv0654
0.24193548387096775,mkl
0.3157894736842105,vapB6-Rv0658c
0.16470588235294117,Rv0658c
0.19718309859154928,rpoC
0.25,rpoC-Rv0669c
0.3,fadE8
0.27941176470588236,tuf-Rv0686
0.25806451612903225,Rv0689c-Rv0690c
0.2753623188405797,lldD1
0.24358974358974358,Rv0699-rpsJ
0.21621621621621623,Rv0725c
0.22535211267605634,Rv0737-Rv0738
0.3389830508474576,vapC31
0.25,mmsA
0.3013698630136986,Rv0756c
0.19402985074626866,adhB
0.31343283582089554,Rv0762c
0.24,Rv0776c-purB
0.18461538461538463,cyp126
0.27692307692307694,Rv0802c
0.2571428571428571,thiX
0.33766233766233766,Rv0843-narL
0.1643835616438356,pdc
0.24390243902439024,Rv0856
0.19480519480519481,Rv0876c-Rv0877
0.22388059701492538,Rv0887c
0.2463768115942029,Rv0897c
0.24675324675324675,Rv0906
0.28378378378378377,Rv0911
0.24719101123595505,betP
0.22727272727272727,betP-Rv0918
0.21333333333333335,Rv0920c-Rv0921
0.2463768115942029,Rv0923c
0.2916666666666667,mntH
0.2459016393442623,Rv0925c
0.2054794520547945,pstS3
0.30158730158730157,pstA1
0.2647058823529412,pstS1
0.28205128205128205,ligD
0.2361111111111111,accA2
0.2328767123287671,accD2
0.22857142857142856,pepD
0.21428571428571427,arcA
0.25609756097560976,Rv1012-pks16
0.22972972972972974,trcS
0.2,Rv1043c
0.2261904761904762,Rv1044
0.3582089552238806,Rv1046c-Rv1047
0.26153846153846155,Rv1061
0.25,Rv1069c
0.2465753424657534,fadA3
0.2962962962962963,Rv1111c
0.24050632911392406,Rv1129c-prpD
0.26865671641791045,Rv1134-PPE16
0.20238095238095238,omt
0.208955223880597,Rv1158c
0.18666666666666668,pks3
0.23376623376623376,papA3
0.29411764705882354,Rv1194c
0.21212121212121213,Rv1194c-PE13
0.2911392405063291,esxK
0.24242424242424243,Rv1199c-Rv1200
0.30434782608695654,dapD
0.18333333333333332,Rv1231c
0.25675675675675674,Rv1232c
0.2878787878787879,lpqZ
0.22033898305084745,Rv1248c
0.2972972972972973,Rv1251c
0.19736842105263158,Rv1264
0.26865671641791045,pknH
0.21518987341772153,Rv1291c-argV
0.1746031746031746,atpG
0.19718309859154928,rrl
0.265625,Rv1318c
0.2753623188405797,Rv1319c
0.32,pncB1
0.26666666666666666,irtA
0.27941176470588236,fabG2
0.2236842105263158,Rv1356c-Rv1357c
0.20833333333333334,mcr15
0.2631578947368421,Rv1372
0.2857142857142857,Rv1377c
0.29850746268656714,PPE20-mihF
0.26666666666666666,nlhH
0.3055555555555556,Rv1403c
0.3125,Rv1405c
0.23684210526315788,lipO
0.2236842105263158,Rv1428c
0.24285714285714285,tpi-Rv1439c
0.3380281690140845,Rv1439c-secG
0.28378378378378377,ctaB
0.2328767123287671,Rv1473A
0.3023255813953488,Rv1500
0.25675675675675674,Rv1503c
0.2898550724637681,Rv1518
0.2191780821917808,Rv1526c
0.21621621621621623,pks5-papA4
0.2876712328767123,fadD24-adh
0.1506849315068493,adh
0.296875,Rv1534-Rv1535
0.38461538461538464,Rv1543
0.2564102564102564,Rv1591
0.24561403508771928,lgt
0.3389830508474576,cya
0.2875,rpsA
0.16666666666666666,Rv1634
0.27692307692307694,tsnR
0.2727272727272727,pheT
0.2535211267605634,argH
0.21052631578947367,pks17
0.1794871794871795,Rv1672c
0.29850746268656714,dsbF
0.25675675675675674,recN
0.26865671641791045,mctB
