bayes,locus
0.2857142857142857,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.32857142857142857,Rv0452
0.18571428571428572,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.2727272727272727,mshA
0.29577464788732394,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.2,ccsA
0.25396825396825395,Rv0530
0.2839506172839506,galE3
0.2638888888888889,Rv0537c
0.22077922077922077,vapB3-fadD8
0.2537313432835821,Rv0565c
0.21649484536082475,Rv0575c
0.2375,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.2236842105263158,mce2F
0.28,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.24,Rv0613c
0.34146341463414637,recD
0.22727272727272727,mmaA2
0.35714285714285715,atsD
0.16176470588235295,echA4
0.2894736842105263,mmpL5
0.2638888888888889,Rv0679c
0.375,Rv0691c
0.2702702702702703,Rv0697
0.16901408450704225,Rv0699
0.3333333333333333,Rv0745
0.25,Rv0749A-Rv0750
0.23880597014925373,phoP
0.3,aldA
0.32786885245901637,purD
0.275,ggtA
0.35384615384615387,Rv0775
0.2647058823529412,cpsY
0.21428571428571427,purF
0.2857142857142857,sseC2
0.2894736842105263,Rv0825c
0.2857142857142857,narL
0.20270270270270271,pdc-Rv0854
0.2702702702702703,far
0.2535211267605634,dapC
0.24675324675324675,Rv0874c
0.24705882352941178,Rv0890c
0.28205128205128205,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.24390243902439024,Rv0907
0.24561403508771928,ctpE
0.24,PE7-betP
0.34328358208955223,Rv0927c-pstS3
0.3384615384615385,Rv0959
0.21794871794871795,Rv0959-vapB9
0.2318840579710145,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.24,mprB-pepD
0.38961038961038963,Rv0987
0.3142857142857143,Rv0988
0.36065573770491804,Rv0991c-Rv0992c
0.1896551724137931,rimJ
0.2716049382716049,eno
0.24561403508771928,kdpE
0.27586206896551724,Rv1046c
0.3548387096774194,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.15492957746478872,fadD14
0.28,Rv1063c-lpqV
0.2077922077922078,Rv1072-Rv1073
0.23529411764705882,lipU
0.25316455696202533,Rv1087A
0.24675324675324675,celA2b
0.20270270270270271,MTS0858-glyA1
0.2631578947368421,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.22784810126582278,pimE
0.22077922077922077,mutT2
0.30666666666666664,mutT2-narG
0.22077922077922077,narJ
0.28378378378378377,mmpL10
0.2967032967032967,fadD36
0.3,fadD6
0.2261904761904762,Rv1217c
0.24444444444444444,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.3088235294117647,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.24390243902439024,thrC
0.288135593220339,dinG
0.26744186046511625,Rv1357c-Rv1358
0.2876712328767123,lprF
0.2564102564102564,Rv1371
0.2631578947368421,carA
0.2465753424657534,lipI
0.25301204819277107,lprH-Rv1419
0.3333333333333333,uvrC
0.25,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.2903225806451613,Rv1439c
0.21333333333333335,bisC
0.2459016393442623,tal
0.24528301886792453,Rv1458c
0.27419354838709675,Rv1461
0.28125,Rv1463
0.30120481927710846,Rv1478-moxR1
0.2535211267605634,Rv1489
0.3880597014925373,lipL
0.3188405797101449,Rv1505c
0.21052631578947367,Rv1507c
0.33766233766233766,Rv1507A-Rv1508c
0.1891891891891892,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.21666666666666667,Rv1516c-Rv1517
0.2328767123287671,Rv1517
0.25862068965517243,Rv1520
0.25,pks5
0.25,Rv1532c
0.25609756097560976,ansA
0.3146067415730337,treX
0.2564102564102564,Rv1566c-Rv1567c
0.22093023255813954,polA
0.2222222222222222,uvrB
0.2972972972972973,lysX
0.2857142857142857,pks7
0.2676056338028169,pks8
0.3291139240506329,dsbF-Rv1678
0.27631578947368424,moeX
0.265625,moeX-Rv1682
0.2875,cycA-PPE22
0.25,Rv1739c
0.2804878048780488,Rv1769
0.26666666666666666,cyp143
0.3055555555555556,secA2
0.27941176470588236,Rv1823
0.265625,gcvH
0.2876712328767123,Rv1835c
0.31343283582089554,glcB
0.2923076923076923,guaB1-gnd1
0.2597402597402597,Rv1847
0.25,lldD2
0.3283582089552239,Rv1877
0.20930232558139536,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.325,Rv1904
0.2602739726027397,Rv1920
0.26666666666666666,lppF-Rv1922
0.3968253968253968,Rv1924c-fadD31
0.3076923076923077,fadD31
0.3466666666666667,Rv1927
0.27692307692307694,fadE17
0.26153846153846155,echA13-Rv1936
0.26744186046511625,Rv1936
0.2926829268292683,ephB
0.3783783783783784,Rv1972
0.25,Rv1978
0.2535211267605634,nrdF1-vapC36
0.24705882352941178,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.22784810126582278,Rv1999c
0.3076923076923077,Rv2000
0.24050632911392406,Rv2023A
0.2898550724637681,Rv2030c
0.28378378378378377,Rv2047c
0.3442622950819672,rpmG1
0.2857142857142857,Rv2059
0.20253164556962025,cobN
0.18518518518518517,cobI
0.2,Rv2079
0.2261904761904762,Rv2082
0.32941176470588235,Rv2087-pknJ
0.3472222222222222,pknJ
0.2727272727272727,pepE
0.2028985507246377,pafB
0.3,vapC37
0.234375,mpa-lppK
0.22413793103448276,Rv2120c-hisG
0.2631578947368421,metH
0.25287356321839083,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.3291139240506329,Rv2180c
0.0945945945945946,TB16.3-Rv2186c
0.23076923076923078,Rv2228c
0.3333333333333333,Rv2237-Rv2237A
0.25,kasA
0.2222222222222222,accD6
0.19230769230769232,Rv2248
0.208955223880597,mazF8
0.2345679012345679,cyp121
0.24691358024691357,Rv2280
0.2361111111111111,lppO
0.20930232558139536,Rv2295
0.2692307692307692,Rv2308
0.2537313432835821,uspA
0.2753623188405797,stp-cysK1
0.2571428571428571,esxO
0.25333333333333335,esxO-esxP
0.2727272727272727,esxP
0.24324324324324326,plcC
0.20270270270270271,plcA
0.14705882352941177,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.30120481927710846,Rv2366c
0.19444444444444445,mbtB
0.25396825396825395,Rv2395-mcr7
0.25,subI
0.24324324324324326,Rv2407-PE24
0.27692307692307694,Rv2433c
0.32051282051282054,obg
0.30985915492957744,rpfE
0.17142857142857143,aglA
0.3181818181818182,lipQ
0.417910447761194,lipQ-argW
0.35365853658536583,vapC38
0.25,bkdC
0.2839506172839506,bkdA-citE
0.2875,accD1
0.2571428571428571,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.35294117647058826,lppA
0.27848101265822783,lppB
0.26373626373626374,vapB20-Rv2551c
0.16,Rv2562
0.29411764705882354,glnQ
0.2692307692307692,aspS-Rv2573
0.20253164556962025,dhaA
0.26436781609195403,Rv2621c
0.34210526315789475,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.25,cadI-Rv2642
0.19444444444444445,Rv2644c-valT
0.2894736842105263,valU-Rv2645
0.30120481927710846,Rv2647-Rv2648
0.3125,Rv2652c-Rv2653c
0.2972972972972973,Rv2659c-Rv2660c
0.33766233766233766,ceoB
0.29333333333333333,Rv2693c
0.22077922077922077,Rv2712c
0.23684210526315788,fadE20
0.3333333333333333,recX
0.18840579710144928,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.3114754098360656,Rv2820c
0.28125,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.29591836734693877,vapB22-echA16
0.14492753623188406,echA16
0.3,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.22972972972972974,fdhD
0.2,lppW
0.2345679012345679,mas
0.3090909090909091,fadD28
0.36486486486486486,fadD29
0.30666666666666664,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.225,purU
0.2972972972972973,pfkA-gatA
0.2602739726027397,Rv3015c
0.3188405797101449,Rv3047c
0.35443037974683544,nrdE
0.2222222222222222,nrdH-Rv3054c
0.328125,pgmA
0.3116883116883117,Rv3081
0.3,Rv3081-virS
0.30337078651685395,Rv3115-moeB2
0.323943661971831,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.3194444444444444,Rv3173c-Rv3174
0.2698412698412698,Rv3174
0.2028985507246377,Rv3181c-Rv3182
0.3188405797101449,nudC
0.323943661971831,Rv3201c
0.3150684931506849,Rv3202c
0.25,Rv3220c
0.21212121212121213,desA3
0.3142857142857143,Rv3236c
0.2727272727272727,secA1
0.21311475409836064,mtrB
0.2753623188405797,Rv3263
0.24561403508771928,Rv3272
0.2608695652173913,Rv3282
0.29333333333333333,sseA
0.30434782608695654,pcd
0.25,lhr
0.3382352941176471,sdhD
0.28378378378378377,trpS
0.22077922077922077,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.2558139534883721,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.2638888888888889,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2702702702702703,idsB-vapC46
0.2631578947368421,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.3026315789473684,Rv3402c
0.3787878787878788,vapB47
0.27906976744186046,choD
0.2727272727272727,guaB2
0.2894736842105263,Rv3424c
0.2318840579710145,esxU
0.15384615384615385,Rv3446c
0.2318840579710145,mycP4
0.2625,rpoA-rpsD
0.3148148148148148,rmlB
0.225,rmlC
0.2535211267605634,lipF
0.2972972972972973,otsA
0.25757575757575757,mce4C
0.2638888888888889,fadD19
0.17142857142857143,ltp3
0.31666666666666665,Rv3531c
0.21951219512195122,PPE61-PPE62
0.3157894736842105,kstD
0.23076923076923078,ltp2
0.21951219512195122,fdxB
0.21428571428571427,fadE30-fadD3
0.2608695652173913,Rv3591c
0.3157894736842105,lysS
0.25,Rv3611
0.3472222222222222,espA-ephA
0.25,Rv3618
0.21333333333333335,esxV
0.27848101265822783,esxW
0.35384615384615387,Rv3635-Rv3636
0.36619718309859156,dppB
0.26506024096385544,nth
0.3380281690140845,crp
0.3194444444444444,crp-Rv3677c
0.2714285714285714,Rv3680
0.2112676056338028,Rv3691
0.2833333333333333,Rv3693
0.2597402597402597,recR
0.19402985074626866,Rv3722c
0.38961038961038963,cut5b
0.2948717948717949,Rv3725
0.42105263157894735,Rv3727
0.2804878048780488,Rv3729
0.2698412698412698,PPE67-Rv3740c
0.2602739726027397,Rv3747-Rv3748
0.26666666666666666,proV
0.2716049382716049,proX
0.1875,Rv3769-Rv3770c
0.27956989247311825,Rv3773c
0.28378378378378377,echA21
0.27848101265822783,Rv3776
0.29333333333333333,glfT1
0.24,Rv3788
0.3235294117647059,fadE35
0.32894736842105265,pks13
0.3108108108108108,fadD32
0.296875,fadD32-Rv3802c
0.23880597014925373,aftB
0.16666666666666666,papA2
0.2413793103448276,fadD23
0.2972972972972973,Rv3835
0.2,Rv3837c
0.20987654320987653,ncrMT3949
0.2,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.3684210526315789,Rv3863-espE
0.2878787878787879,espK
0.2876712328767123,espK-espL
0.2982456140350877,mutT4
0.21739130434782608,gid
0.24,Rv3920c-Rv3921c
0.27692307692307694,Rv0191
0.3283582089552239,oplA
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.36486486486486486,PE_PGRS17-Rv0979c
0.3611111111111111,pks12
0.2222222222222222,ASpks-Rv2049c
0.1935483870967742,murF
0.27586206896551724,Rv2800-mazF9
0.2558139534883721,ponA2
0.3076923076923077,embR
0.24561403508771928,Rv1318c
0.20588235294117646,pstP
0.19718309859154928,Rv0080
0.3235294117647059,Rv0093c
0.19230769230769232,ctpI
0.34444444444444444,fadD5
0.22807017543859648,Rv0192A
0.24691358024691357,Rv0193c
0.2727272727272727,Rv0197
0.2786885245901639,Rv0205
0.20512820512820512,Rv0257
0.26229508196721313,Rv0275c
0.3108108108108108,Rv0312
0.2375,iniA
0.25,Rv0359
0.3108108108108108,Rv0370c
0.3770491803278688,Rv0377
0.32,purT
0.17105263157894737,ctpH
0.1780821917808219,Rv0431
0.1935483870967742,Rv0434
0.2916666666666667,moeA2
0.3582089552238806,Rv0484c
0.2916666666666667,proC
0.27058823529411763,mce2C
0.26744186046511625,lpqO
0.32051282051282054,Rv0610c
0.23529411764705882,Rv0621
0.32,rplO
0.2911392405063291,xylB
0.14925373134328357,purB
0.21686746987951808,Rv0818
0.3275862068965517,Rv0822c
0.2,Rv0851c
0.28378378378378377,Rv0909
0.2318840579710145,pstS2
0.21052631578947367,sucD
0.26744186046511625,mprA
0.2571428571428571,Rv0992c
0.22857142857142856,moeA1
0.3275862068965517,Rv0996
0.2318840579710145,pabB
0.2222222222222222,Rv1012
0.345679012345679,lpqU
0.3333333333333333,pra
0.26666666666666666,ppdK
0.2328767123287671,Rv1178
0.225,esxL
0.39436619718309857,Rv1215c
0.28,Rv1226c
0.3508771929824561,Rv1250
0.19696969696969696,deaD
0.2413793103448276,Rv1262c
0.208955223880597,lprB
0.323943661971831,Rv1301
0.24444444444444444,glgB
0.3333333333333333,glgP
0.24242424242424243,moeY
0.2638888888888889,Rv1375
0.25333333333333335,carB
0.2125,vapC10
0.2976190476190476,fmu
0.3188405797101449,ribG
0.3157894736842105,Rv1425
0.17142857142857143,echA12
0.28,Rv1504c
0.2857142857142857,mmpL6
0.24324324324324326,nadC
0.27692307692307694,Rv1624c
0.208955223880597,pks9
0.18461538461538463,cmr
0.25,Rv1707
0.3064516129032258,Rv1708
0.20588235294117646,narX
0.19230769230769232,Rv1765c-Rv1765A
0.22857142857142856,bacA
0.1917808219178082,Rv1870c
0.25,lppD
0.25333333333333335,aao
0.1267605633802817,Rv1949c
0.14814814814814814,Rv1979c
0.203125,Rv1998c
0.29411764705882354,Rv2036
0.17567567567567569,Rv2083
0.26666666666666666,mptA
0.21739130434782608,fadD15
0.32432432432432434,cobS
0.25,Rv2227
0.2191780821917808,Rv2240c
0.27710843373493976,Rv2263
0.29411764705882354,sseB
0.21518987341772153,Rv2306A
0.20689655172413793,mez
0.3157894736842105,zur
0.37681159420289856,Rv2395
0.288135593220339,Rv2415c
0.19753086419753085,tig
0.24242424242424243,plsC
0.2898550724637681,nusB
0.2235294117647059,Rv2559c
0.19402985074626866,Rv2599
0.3283582089552239,Rv2628
0.3076923076923077,Rv2660c
0.2222222222222222,Rv2668
0.323943661971831,Rv2683
0.323943661971831,Rv2690c
0.22784810126582278,Rv2714
0.3103448275862069,lppV
0.21739130434782608,Rv2813
0.18421052631578946,Rv2877c
0.20689655172413793,fadD26
0.2878787878787879,ppsB
0.2923076923076923,ppsE
0.3382352941176471,drrA
0.22388059701492538,pks15
0.2608695652173913,gatA
0.25,Rv3096
0.25675675675675674,fprA
0.36764705882352944,devS
0.22388059701492538,pflA
0.225,nuoI
0.2558139534883721,Rv3183-Rv3184
0.31343283582089554,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.2857142857142857,Rv3193c
0.16666666666666666,Rv3200c
0.2,lpqB
0.3055555555555556,rmlD
0.21875,purE
0.2647058823529412,pmmB
0.2,sapM
0.3225806451612903,Rv3371
0.2236842105263158,echA18
0.2676056338028169,dxs2-Rv3380c
0.265625,cmaA1
0.2875,Rv3395c
0.25,Rv3475-kgtP
0.26744186046511625,Rv3479
0.37142857142857144,Rv3551
0.24,Rv3555c
0.24242424242424243,hsaA
0.3,Rv3627c
0.3181818181818182,dppA
0.28,glpK
0.29577464788732394,dnaQ
0.29411764705882354,Rv3753c
0.2222222222222222,tcrY
0.296875,embC
0.3333333333333333,embB
0.3088235294117647,ubiA
0.33766233766233766,Rv3822
0.25,mmpL8
0.29333333333333333,Rv3843c
0.2987012987012987,gltB
0.2222222222222222,esxD
0.27848101265822783,Rv3909
0.2571428571428571,Rv0010c-Rv0011c
0.2857142857142857,Rv1290c
0.22388059701492538,Rv1319c
0.2727272727272727,ctpD
0.2857142857142857,Rv1668c
0.2564102564102564,Rv1682
0.36486486486486486,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.26785714285714285,Rv2084
0.2876712328767123,helY-tatC
0.21621621621621623,fhaA
0.234375,Rv2262c
0.30434782608695654,Rv2293c
0.2361111111111111,Rv3060c-fadE22
0.2857142857142857,idsB
0.28125,Rv3427c-Rv3428c
0.15789473684210525,Rv3453
0.1827956989247312,rpsM-rpmJ
0.27419354838709675,Rv0036c
0.2647058823529412,Rv3655c
0.21875,sigM
0.3037974683544304,fgd2
0.3068181818181818,Rv0269c
0.30303030303030304,fadD8
0.32,Rv0712-Rv0713
0.36619718309859156,Rv0831c
0.32051282051282054,Rv1509
0.30303030303030304,helZ
0.17333333333333334,Rv2370c
0.2564102564102564,Rv2566
0.27631578947368424,Rv3091
0.3835616438356164,Rv3239c
0.3235294117647059,acs
0.25,Rv3728
0.23728813559322035,Rv3785
0.2037037037037037,eccD2
0.18571428571428572,Rv0037c
0.2537313432835821,Rv0146
0.3170731707317073,Rv0147
0.30952380952380953,Rv0323c
0.2727272727272727,Rv0339c
0.3188405797101449,mmpL1
0.2602739726027397,pknG
0.18666666666666668,psd
0.3114754098360656,Rv0466-icl1
0.1875,Rv0481c
0.27631578947368424,Rv0487-Rv0488
0.30434782608695654,hemC
0.25396825396825395,Rv0537c-Rv0538
0.2878787878787879,menD
0.2894736842105263,Rv0575c-Rv0576
0.25757575757575757,recC
0.2647058823529412,Rv0648
0.25,atsA
0.25675675675675674,rslA
0.24468085106382978,Rv0737-Rv0738
0.2,phoR
0.23684210526315788,cysK2
0.35714285714285715,rpfA
0.3181818181818182,fadE10
0.32,pgi-Rv0947c
0.2631578947368421,Rv1052
0.2727272727272727,Rv1105
0.2608695652173913,zwf1
0.26582278481012656,fdxC
0.21666666666666667,Rv1179c
0.24324324324324326,fadD21
0.26865671641791045,sigI
0.27941176470588236,mdh
0.2702702702702703,Rv1357c
0.21739130434782608,Rv1363c-mcr15
0.22388059701492538,Rv1364c-rsfA
0.26666666666666666,cyp132
0.3508771929824561,nlhH-lipI
0.20967741935483872,Rv1465
0.29545454545454547,trxB1
0.19402985074626866,Rv1616-pykA
0.29069767441860467,engA-Rv1714
0.31666666666666665,modC
0.2222222222222222,Rv1896c
0.3194444444444444,lipJ
0.22950819672131148,Rv1914c
0.24242424242424243,Rv1937
0.3026315789473684,Rv1947-Rv1948c
0.27710843373493976,yrbE3A
0.32,erm(37)-Rv1989c
0.25,Rv1996
0.16923076923076924,Rv2011c
0.3974358974358974,Rv2113
0.3235294117647059,pknL-Rv2177c
0.34285714285714286,cyp124-Rv2267c
0.29333333333333333,Rv2294
0.2,cut2
0.32051282051282054,Rv2307B-Rv2307D
0.29850746268656714,Rv2387
0.25,oxyR
0.2857142857142857,orn-hisT
0.30666666666666664,Rv2514c
0.25396825396825395,fas
0.34328358208955223,Rv2631
0.30985915492957744,arsC
0.3582089552238806,Rv2751
0.25862068965517243,Rv2765
0.3333333333333333,Rv2828A
0.28169014084507044,pyrH-Rv2884
0.19736842105263158,ffh
0.2891566265060241,amt
0.25,tesA
0.3,Rv2968c
0.1935483870967742,leuD
0.11764705882352941,Rv2991
0.3333333333333333,Rv3032A
0.25842696629213485,Rv3067
0.3333333333333333,Rv3083
0.34615384615384615,fadE23
0.24390243902439024,Rv3177-Rv3178
0.2631578947368421,Rv3194c-Rv3195
0.20588235294117646,Rv3196
0.2375,ppk2
0.31746031746031744,fbiB-Rv3263
0.22857142857142856,otsB2
0.25609756097560976,infA-Rv3463
0.34285714285714286,kshA
0.4098360655737705,lpqE
0.171875,mhuD
0.2638888888888889,Rv3784
0.34782608695652173,pirG
0.2894736842105263,espB
0.21311475409836064,eccE2
0.25,Rv0914c
0.27941176470588236,Rv1084
0.25,Rv2168c-Rv2169c
0.27848101265822783,Rv2837c
0.2676056338028169,accE5
0.2898550724637681,gnd1
0.3582089552238806,Rv1888c
0.23809523809523808,vapB37-Rv2105
0.19047619047619047,PE27A-esxR
0.3218390804597701,hspR
0.24324324324324326,ponA1
0.20588235294117646,gmhA
0.2564102564102564,Rv0471c
0.2558139534883721,pitA
0.3170731707317073,Rv0756c-phoP
0.3114754098360656,Rv0794c-Rv0795
0.14666666666666667,Rv2022c-Rv2023c
0.234375,Rv2553c
0.25,dnaA
0.27941176470588236,Rv0140
0.25396825396825395,Rv0150c-PE1
0.375,mce1A
0.375,Rv0331-Rv0332
0.2537313432835821,nrdZ
0.24285714285714285,vapB4-Rv0597c
0.3055555555555556,Rv0658c
0.16901408450704225,Rv0687
0.20833333333333334,Rv0690c
0.2804878048780488,Rv0737
0.2537313432835821,Rv0906
0.23809523809523808,uvrD1
0.18666666666666668,Rv1050-Rv1051c
0.2894736842105263,gnd2
0.20634920634920634,Rv1125
0.2808988764044944,Rv1171
0.19047619047619047,PE12-fbiC
0.28169014084507044,PE_PGRS23-lpqZ
0.30303030303030304,Rv1433
0.32051282051282054,Rv1534-Rv1535
0.3050847457627119,Rv1556-mmpL6
0.2682926829268293,trpE
0.2878787878787879,cydD
0.27450980392156865,vapB12-Rv1722
0.3561643835616438,narK2
0.3424657534246575,pknE
0.2765957446808511,Rv2022c
0.19696969696969696,acg
0.2191780821917808,mshC
0.28378378378378377,murD
0.26666666666666666,Rv2307c-Rv2307A
0.30303030303030304,rocD1
0.2597402597402597,Rv2414c
0.3287671232876712,Rv2488c
0.2727272727272727,Rv2532c
0.26666666666666666,fadD9
0.3,ruvB
0.31746031746031744,gpsI
0.26666666666666666,vapC22
0.2361111111111111,cysG
0.2602739726027397,Rv2850c
0.2962962962962963,Rv2897c
0.1780821917808219,ppsD
0.24242424242424243,cstA
0.2191780821917808,Rv3079c
0.21052631578947367,Rv3128c
0.31746031746031744,sigH-Rv3224
0.22077922077922077,aroA
0.24615384615384617,Rv3241c
0.2236842105263158,lpqC
0.23529411764705882,Rv3481c-Rv3482c
0.2857142857142857,lpqG
0.24615384615384617,Rv3649
0.2835820895522388,Rv3689
0.21428571428571427,eccCb1-PE35
0.328125,Rv1667c
0.25,Rv2230c
0.26785714285714285,mbtD
0.3064516129032258,Rv2560
0.2289156626506024,AS1726
0.296875,Rv2106-PE22
0.3068181818181818,Rv2434c
0.2571428571428571,Rv2478c-Rv2479c
0.25,Rv1370c-Rv1371
0.26865671641791045,Rv2426c-proA
0.38666666666666666,Rv0064-vapB1
0.3108108108108108,Rv0026
0.23376623376623376,Rv0074
0.2261904761904762,ndhA-Rv0393
0.2804878048780488,galTb
0.22666666666666666,Rv0698
0.16049382716049382,far-Rv0856
0.30158730158730157,lprP-Rv0963c
0.25,Rv0966c
0.28205128205128205,kdpD
0.26436781609195403,mcr
0.2597402597402597,Rv1148c-Rv1149
0.2463768115942029,Rv1204c
0.21621621621621623,Rv1260
0.27710843373493976,fadD11
0.3230769230769231,treZ
0.2647058823529412,pks10
0.3026315789473684,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.25,Rv1841c
0.17391304347826086,Rv1895
0.27848101265822783,lipJ-cinA
0.37037037037037035,fadB5
0.288135593220339,Rv1924c
0.2631578947368421,Rv1977
0.3283582089552239,Rv2020c
0.2876712328767123,cobK
0.2558139534883721,cyp128
0.3835616438356164,Rv2275
0.26865671641791045,Rv2319c
0.2125,stp
0.24285714285714285,plcB
0.24096385542168675,Rv2574
0.2878787878787879,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.2702702702702703,Rv2777c
0.26865671641791045,Rv2953
0.25,Rv2994
0.3026315789473684,Rv3007c
0.38235294117647056,Rv3037c
0.2714285714285714,Rv3128c-Rv3129
0.22033898305084745,Rv3129
0.2459016393442623,aofH
0.2597402597402597,tgs3
0.32098765432098764,Rv3337
0.22535211267605634,Rv3401-Rv3402c
0.3194444444444444,lipF-Rv3488
0.2602739726027397,Rv3716c
0.27380952380952384,Rv3798-accD4
0.37037037037037035,Rv3836
0.25,Rv3848-espR
0.2558139534883721,espE
0.36231884057971014,espJ
0.2,Rv3899c
0.25609756097560976,gyrB
