bayes,locus
0.30666666666666664,Rv0302
0.25316455696202533,Rv0311
0.1694915254237288,Rv0314c
0.234375,Rv0315
0.2976190476190476,glpQ2
0.2777777777777778,Rv0330c-Rv0331
0.2571428571428571,iniA
0.22058823529411764,Rv0361
0.2558139534883721,Rv0376c
0.25,Rv0380c
0.18055555555555555,Rv0398c
0.2289156626506024,fadD30
0.25,Rv0426c
0.21621621621621623,Rv0439c-groEL2
0.24285714285714285,rskA
0.23943661971830985,sigK-Rv0446c
0.19607843137254902,mmpS4-Rv0452
0.19672131147540983,Rv0452
0.275,Rv0457c
0.22077922077922077,pcaA-Rv0470A
0.20512820512820512,mshA
0.25316455696202533,Rv0492c
0.125,Rv0517
0.3103448275862069,Rv0518-Rv0519c
0.25925925925925924,Rv0528
0.234375,ccsA
0.22580645161290322,Rv0530
0.2542372881355932,galE3
0.20833333333333334,Rv0537c
0.1927710843373494,vapB3-fadD8
0.2535211267605634,Rv0565c
0.2465753424657534,Rv0575c
0.2465753424657534,TB27.3
0.1791044776119403,Rv0585c-mce2R
0.2289156626506024,yrbE2B
0.3246753246753247,mce2F
0.2876712328767123,Rv0597c-vapC27
0.2903225806451613,tcrA-Rv0603
0.21621621621621623,Rv0610c
0.18309859154929578,Rv0613c
0.25396825396825395,recD
0.2033898305084746,Rv0634c
0.14516129032258066,mmaA2
0.2459016393442623,atsD
0.15517241379310345,echA4
0.24,mmpL5
0.3037974683544304,Rv0679c
0.27710843373493976,Rv0691c
0.30985915492957744,Rv0697
0.2676056338028169,Rv0699
0.25925925925925924,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.2564102564102564,aldA
0.19402985074626866,ggtA
0.3,purF
0.29577464788732394,sseC2
0.2714285714285714,Rv0825c
0.3088235294117647,Rv0831c
0.22388059701492538,narL
0.11267605633802817,pdc-Rv0854
0.2328767123287671,far
0.2608695652173913,dapC
0.2753623188405797,Rv0874c
0.23880597014925373,Rv0890c
0.25,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.288135593220339,Rv0907
0.26153846153846155,PE7-betP
0.18571428571428572,Rv0927c-pstS3
0.19117647058823528,Rv0959
0.2,Rv0964c-Rv0965c
0.2835820895522388,mprB-pepD
0.2839506172839506,Rv0987
0.2647058823529412,Rv0988
0.28,Rv0991c-Rv0992c
0.2,rimJ
0.20253164556962025,rpfB
0.22077922077922077,eno
0.21951219512195122,kdpE
0.2876712328767123,Rv1046c
0.29577464788732394,Rv1048c
0.14084507042253522,mpr5-Rv1052
0.25301204819277107,Rv1072-Rv1073
0.2714285714285714,lipU
0.2318840579710145,celA2b
0.20588235294117646,MTS0858-glyA1
0.22857142857142856,Rv1136-Rv1137c
0.24561403508771928,Rv1140
0.2465753424657534,pimE
0.24285714285714285,mutT2
0.11363636363636363,mutT2-narG
0.22580645161290322,narH
0.26865671641791045,narJ
0.2028985507246377,mmpL10
0.16417910447761194,fadD36
0.20253164556962025,fadD6
0.2714285714285714,folP2
0.2891566265060241,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.18055555555555555,Rv1289-Rv1290c
0.25,dinG
0.24705882352941178,Rv1357c-Rv1358
0.16,lprF
0.2777777777777778,carA
0.1686746987951807,lipI
0.2987012987012987,lprH-Rv1419
0.22972972972972974,uvrC
0.2222222222222222,Rv1432-Rv1433
0.17567567567567569,Rv1435c
0.25882352941176473,Rv1439c
0.28125,bisC
0.34285714285714286,Rv1458c
0.13114754098360656,Rv1461
0.19117647058823528,Rv1463
0.17391304347826086,Rv1478-moxR1
0.22413793103448276,Rv1489
0.2441860465116279,lipL
0.18666666666666668,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.2962962962962963,Rv1520
0.3132530120481928,mmpL12
0.21052631578947367,pks5
0.2028985507246377,Rv1532c
0.189873417721519,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.25806451612903225,Rv1627c
0.28846153846153844,polA
0.14864864864864866,uvrA
0.2894736842105263,lysX
0.17391304347826086,pks7
0.14035087719298245,pks8
0.30864197530864196,pks11
0.16901408450704225,dsbF-Rv1678
0.25675675675675674,moeX
0.2878787878787879,moeX-Rv1682
0.2159090909090909,cycA-PPE22
0.24615384615384617,Rv1739c
0.23076923076923078,Rv1769
0.30303030303030304,cyp143
0.25,secA2
0.28205128205128205,Rv1823
0.19736842105263158,gcvH
0.23376623376623376,Rv1835c
0.24242424242424243,glcB
0.20689655172413793,guaB1-gnd1
0.1780821917808219,Rv1847
0.2537313432835821,lldD2
0.3333333333333333,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.26666666666666666,aceAb
0.1875,Rv1920
0.23376623376623376,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2028985507246377,fadD31
0.25316455696202533,Rv1927
0.2714285714285714,fadE17
0.22972972972972974,Rv1936
0.1935483870967742,ephB
0.21739130434782608,Rv1972
0.23214285714285715,Rv1978
0.22727272727272727,nrdF1-vapC36
0.26153846153846155,Rv1986
0.21875,Rv1987-erm(37)
0.273972602739726,Rv1999c
0.2875,Rv2000
0.3125,Rv2023A
0.27631578947368424,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.20238095238095238,rpmG1
0.25757575757575757,Rv2059
0.23376623376623376,cobN
0.2571428571428571,Rv2079
0.24074074074074073,Rv2082
0.16417910447761194,Rv2087-pknJ
0.23863636363636365,pknJ
0.1891891891891892,pepE
0.30357142857142855,pafB
0.17647058823529413,vapC37
0.25882352941176473,dop
0.17894736842105263,mpa-lppK
0.325,Rv2120c-hisG
0.2261904761904762,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.25862068965517243,Rv2180c
0.2857142857142857,Rv2181
0.2894736842105263,TB16.3-Rv2186c
0.2125,Rv2237-Rv2237A
0.20454545454545456,accD6
0.15714285714285714,Rv2248
0.1724137931034483,mazF8
0.16129032258064516,cyp121
0.3220338983050847,Rv2280
0.208955223880597,lppO
0.22857142857142856,Rv2308
0.275,uspA
0.296875,uspC
0.19696969696969696,stp-cysK1
0.2631578947368421,dgt-Rv2345
0.2535211267605634,esxO
0.19402985074626866,esxO-esxP
0.3026315789473684,esxP
0.25333333333333335,plcC
0.19444444444444445,plcA
0.1935483870967742,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.26153846153846155,mbtB
0.18518518518518517,mbtI
0.2361111111111111,Rv2395-mcr7
0.14492753623188406,subI
0.07936507936507936,eis
0.2191780821917808,Rv2433c
0.2191780821917808,obg
0.19402985074626866,rpfE
0.22857142857142856,aglA
0.15789473684210525,lipQ
0.29310344827586204,lipQ-argW
0.13636363636363635,Rv2488c
0.16393442622950818,vapC38
0.21739130434782608,bkdC
0.25882352941176473,accD1
0.19444444444444445,Rv2516c
0.20634920634920634,Rv2525c-vapB17
0.2,lppA
0.20689655172413793,lppB
0.24285714285714285,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.2876712328767123,glnQ
0.22727272727272727,Rv2567
0.2923076923076923,aspS-Rv2573
0.25,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.26229508196721313,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.2916666666666667,Rv2659c-Rv2660c
0.24,ceoB
0.27906976744186046,Rv2693c
0.30666666666666664,Rv2712c
0.2876712328767123,Rv2715
0.24096385542168675,Rv2716
0.15714285714285714,fadE20
0.19402985074626866,dapF
0.22666666666666666,miaA
0.29850746268656714,recX
0.23529411764705882,Rv2800-mazF9
0.19767441860465115,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.34210526315789475,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.29577464788732394,vapB22-echA16
0.2459016393442623,echA16
0.19117647058823528,ugpC
0.18421052631578946,Rv2864c-relF
0.3142857142857143,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.234375,fdhD
0.26229508196721313,lppW
0.23809523809523808,mas
0.26229508196721313,fadD28
0.30303030303030304,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.19230769230769232,Rv2957-Rv2958c
0.2857142857142857,purU
0.2631578947368421,serA1
0.21212121212121213,pfkA-gatA
0.16176470588235295,Rv3015c
0.18181818181818182,Rv3047c
0.20833333333333334,nrdE
0.25862068965517243,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.1956521739130435,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.25,moaR1-PPE49
0.171875,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.17105263157894737,Rv3167c
0.2,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.18292682926829268,Rv3181c-Rv3182
0.19047619047619047,nudC
0.225,Rv3201c
0.2463768115942029,Rv3202c
0.2033898305084746,Rv3220c
0.21649484536082475,Rv3236c
0.20253164556962025,Rv3239c
0.25675675675675674,mtrB
0.2972972972972973,Rv3263
0.3108108108108108,Rv3272
0.3064516129032258,Rv3282
0.1935483870967742,sseA
0.2631578947368421,pcd
0.26744186046511625,lhr
0.273972602739726,sdhD
0.21794871794871795,moaX
0.2692307692307692,Rv3346c-PPE55
0.16393442622950818,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.15384615384615385,Rv3365c
0.18085106382978725,spoU
0.3088235294117647,spoU-PE_PGRS51
0.38571428571428573,idsB-vapC46
0.23943661971830985,htdY
0.19696969696969696,iunH
0.2222222222222222,Rv3395c-Rv3395A
0.24096385542168675,Rv3402c
0.26865671641791045,vapB47
0.3230769230769231,guaB2
0.18518518518518517,Rv3424c
0.25757575757575757,Rv3433c
0.21621621621621623,esxU
0.2535211267605634,Rv3446c
0.18571428571428572,mycP4
0.225,cut4-Rv3453
0.208955223880597,rmlC
0.15384615384615385,lipF
0.19642857142857142,otsA
0.25,mce4C
0.25316455696202533,fadD19
0.2077922077922078,ltp3
0.2987012987012987,Rv3531c
0.24489795918367346,PPE61-PPE62
0.203125,kstD
0.2191780821917808,ltp2
0.22857142857142856,fdxB
0.19117647058823528,fadE30-fadD3
0.2696629213483146,Rv3591c
0.22666666666666666,lysS
0.18181818181818182,Rv3611
0.15492957746478872,espD-espC
0.30666666666666664,espA-ephA
0.273972602739726,Rv3618
0.19230769230769232,esxV
0.16923076923076924,esxW
0.21052631578947367,Rv3635-Rv3636
0.1791044776119403,dppB
0.2361111111111111,nth
0.2361111111111111,crp
0.14925373134328357,crp-Rv3677c
0.18840579710144928,Rv3680
0.2608695652173913,ponA2
0.14516129032258066,Rv3691
0.29333333333333333,leuA
0.2727272727272727,recR
0.2894736842105263,Rv3722c
0.28205128205128205,cut5b
0.18571428571428572,Rv3725
0.27058823529411763,Rv3727
0.2222222222222222,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.2463768115942029,Rv3742c-ctpJ
0.19444444444444445,Rv3747-Rv3748
0.23863636363636365,proV
0.26229508196721313,proX
0.21428571428571427,Rv3769-Rv3770c
0.20987654320987653,Rv3770c-Rv3770A
0.38235294117647056,Rv3773c
0.18181818181818182,Rv3776
0.22857142857142856,glfT1
0.21686746987951808,Rv3788
0.17567567567567569,fadE35
0.2222222222222222,pks13
0.2923076923076923,fadD32
0.1744186046511628,fadD32-Rv3802c
0.21052631578947367,aftB
0.2638888888888889,papA2
0.35294117647058826,fadD23
0.32558139534883723,Rv3835
0.16666666666666666,Rv3837c
0.29411764705882354,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.2328767123287671,whiB6-Rv3863
0.1774193548387097,Rv3863-espE
0.09523809523809523,espK
0.3058823529411765,espK-espL
0.2638888888888889,mycP2
0.1038961038961039,mutT4
0.23529411764705882,gid
0.265625,Rv3920c-Rv3921c
0.20512820512820512,Rv0191
0.2698412698412698,aftD
0.1891891891891892,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.24675324675324675,Rv1610
0.24615384615384617,pks12
0.2073170731707317,pstP
0.23809523809523808,Rv0071
0.21212121212121213,Rv0080
0.29508196721311475,Rv0093c
0.32857142857142857,ctpI
0.17073170731707318,fadD5
0.25,Rv0192A
0.19767441860465115,Rv0193c
0.20253164556962025,Rv0197
0.19117647058823528,Rv0205
0.208955223880597,lipW
0.16666666666666666,Rv0257
0.2465753424657534,Rv0275c
0.21428571428571427,Rv0312
0.15492957746478872,Rv0359
0.3037974683544304,Rv0370c
0.25,Rv0377
0.27848101265822783,purT
0.2753623188405797,ctpH
0.171875,Rv0431
0.1724137931034483,Rv0434
0.2077922077922078,moeA2
0.17647058823529413,Rv0484c
0.19444444444444445,proC
0.1891891891891892,mce2C
0.2727272727272727,lpqO
0.3333333333333333,Rv0621
0.21518987341772153,rplO
0.2692307692307692,xylB
0.24193548387096775,purB
0.24705882352941178,Rv0818
0.19298245614035087,Rv0822c
0.27941176470588236,Rv0851c
0.20967741935483872,Rv0909
0.17721518987341772,pstS2
0.2191780821917808,sucD
0.2727272727272727,mprA
0.2542372881355932,Rv0992c
0.21621621621621623,moeA1
0.23809523809523808,Rv0996
0.2898550724637681,pabB
0.2857142857142857,Rv1012
0.21212121212121213,lpqU
0.2535211267605634,pra
0.2465753424657534,ppdK
0.26153846153846155,Rv1178
0.17142857142857143,esxL
0.2318840579710145,Rv1215c
0.2833333333333333,Rv1226c
0.2857142857142857,Rv1250
0.1951219512195122,deaD
0.2786885245901639,Rv1262c
0.23684210526315788,lprB
0.22666666666666666,Rv1301
0.2597402597402597,glgB
0.2,glgP
0.26229508196721313,moeY
0.2112676056338028,Rv1375
0.20270270270270271,carB
0.19696969696969696,vapC10
0.22535211267605634,fmu
0.2898550724637681,ribG
0.2833333333333333,Rv1425
0.24390243902439024,echA12
0.31666666666666665,Rv1504c
0.2619047619047619,mmpL6
0.3116883116883117,nadC
0.21333333333333335,Rv1624c
0.23529411764705882,pks9
0.18181818181818182,Rv1674c
0.18571428571428572,cmr
0.2631578947368421,Rv1707
0.25,Rv1708
0.19672131147540983,narX
0.2857142857142857,Rv1754c
0.18055555555555555,bacA
0.2857142857142857,Rv1870c
0.14492753623188406,lppD
0.19480519480519481,aao
0.3235294117647059,Rv1949c
0.21428571428571427,Rv1979c
0.25,Rv1998c
0.2459016393442623,Rv2036
0.2545454545454545,Rv2083
0.25806451612903225,mptA
0.2987012987012987,fadD15
0.26153846153846155,cobS
0.23333333333333334,Rv2227
0.23728813559322035,Rv2240c
0.2236842105263158,Rv2262c
0.21311475409836064,Rv2263
0.2073170731707317,sseB
0.15384615384615385,Rv2306A
0.2727272727272727,mez
0.25,zur
0.26785714285714285,Rv2395
0.208955223880597,Rv2415c
0.21621621621621623,tig
0.20588235294117646,plsC
0.3013698630136986,nusB
0.1951219512195122,Rv2559c
0.2222222222222222,Rv2599
0.15151515151515152,Rv2628
0.21875,Rv2660c
0.26666666666666666,Rv2668
0.22972972972972974,Rv2683
0.21428571428571427,Rv2690c
0.19696969696969696,Rv2714
0.18461538461538463,lppV
0.25675675675675674,Rv2813
0.2875,Rv2837c
0.3116883116883117,Rv2877c
0.208955223880597,fadD26
0.2638888888888889,ppsB
0.2222222222222222,ppsE
0.16216216216216217,drrA
0.19672131147540983,pks15
0.21875,gatA
0.15,esxR-esxS
0.18032786885245902,Rv3096
0.1917808219178082,fprA
0.34210526315789475,devS
0.3384615384615385,pflA
0.16666666666666666,nuoI
0.2,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.23529411764705882,Rv3193c
0.22727272727272727,Rv3200c
0.21739130434782608,lpqB
0.21621621621621623,rmlD
0.24050632911392406,purE
0.2676056338028169,pmmB
0.34210526315789475,sapM
0.20689655172413793,Rv3371
0.19444444444444445,echA18
0.22857142857142856,cmaA1
0.21428571428571427,Rv3395c
0.26582278481012656,Rv3475-kgtP
0.2804878048780488,Rv3479
0.19047619047619047,Rv3551
0.2608695652173913,Rv3555c
0.2191780821917808,hsaA
0.24390243902439024,Rv3627c
0.25301204819277107,dppA
0.2564102564102564,Rv3689
0.2,glpK
0.21428571428571427,dnaQ
0.3333333333333333,Rv3753c
0.18292682926829268,tcrY
0.2876712328767123,embC
0.16666666666666666,embB
0.2923076923076923,ubiA
0.26153846153846155,Rv3822
0.24193548387096775,mmpL8
0.2153846153846154,Rv3843c
0.22058823529411764,gltB
0.3611111111111111,esxD
0.2597402597402597,Rv3899c
0.2222222222222222,Rv3909
0.23376623376623376,pstS1
0.22077922077922077,lprP
0.2602739726027397,Rv1319c
0.25,ctpD
0.17105263157894737,Rv1668c
0.23170731707317074,gnd1
0.3333333333333333,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.20967741935483872,Rv2016
0.23636363636363636,Rv2084
0.25,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.2054794520547945,fhaA
0.2711864406779661,Rv3060c-fadE22
0.2459016393442623,Rv3128c
0.18309859154929578,idsB
0.25806451612903225,Rv3427c-Rv3428c
0.25806451612903225,rpsM-rpmJ
0.2361111111111111,Rv3655c
0.26865671641791045,hspR
0.30985915492957744,sigM
0.13846153846153847,Rv0756c-phoP
0.2222222222222222,Rv0712-Rv0713
0.26153846153846155,mshD-phoT
0.2698412698412698,Rv0922-Rv0923c
0.25675675675675674,pknD
0.2597402597402597,Rv0961
0.1891891891891892,ncrMT1234-esxK
0.3142857142857143,frdD-Rv1556
0.225,pyrG
0.22535211267605634,Rv1774
0.27941176470588236,rpfC
0.273972602739726,cobM
0.1935483870967742,Rv2323c-Rv2324
0.31343283582089554,Rv3183-Rv3184
0.2247191011235955,Rv3324A
0.25806451612903225,fadE27
0.35135135135135137,clpC1-mpr17
0.26666666666666666,Rv3630
0.17333333333333334,Rv3649
0.23809523809523808,B11
0.2564102564102564,rsfB
0.2972972972972973,ileT-alaT
0.18421052631578946,Rv0029
0.22058823529411764,Rv0063-Rv0064
0.2987012987012987,Rv0075
0.2857142857142857,Rv0082
0.23809523809523808,Rv0083
0.189873417721519,nrp
0.2777777777777778,Rv0102
0.3372093023255814,Rv0149
0.2625,mce1B
0.23684210526315788,lipC
0.3055555555555556,Rv0225
0.2676056338028169,Rv0281
0.3026315789473684,eccB3
0.25,Rv0296c
0.2191780821917808,PE6-Rv0336
0.2191780821917808,Rv0345
0.30337078651685395,Rv0365c
0.1724137931034483,Rv0387c-PPE9
0.13953488372093023,Rv0396
0.22857142857142856,lpqK
0.2727272727272727,mmpS1
0.2602739726027397,Rv0406c
0.23529411764705882,lpqM
0.225,Rv0439c
0.22666666666666666,Rv0457c-Rv0458
0.15625,Rv0458
0.24390243902439024,Rv0474-hbhA
0.20238095238095238,murB
0.24691358024691357,Rv0487
0.17647058823529413,Rv0552
0.22972972972972974,nrdZ
0.25757575757575757,Rv0625c
0.20987654320987653,recC
0.22857142857142856,mmaA4
0.26506024096385544,Rv0647c
0.296875,rplL
0.22666666666666666,vapC6
0.2638888888888889,lpqP
0.35294117647058826,lldD1
0.3023255813953488,Rv0697-Rv0698
0.2597402597402597,Rv0698
0.18421052631578946,atsA
0.2702702702702703,Rv0713
0.2222222222222222,ptrBb
0.2222222222222222,Rv0792c
0.15,Rv0870c
0.23214285714285715,ligD
0.2962962962962963,Rv0944
0.26666666666666666,Rv0958
0.3076923076923077,Rv0959-vapB9
0.29850746268656714,Rv0963c
0.2698412698412698,ctpV
0.25333333333333335,grcC2
0.25316455696202533,lpqT-prsA
0.19230769230769232,Rv1025
0.18309859154929578,kdpD
0.2857142857142857,fadD14
0.2891566265060241,Rv1087A-PE9
0.21333333333333335,Rv1129c
0.2459016393442623,mmpL13a
0.20833333333333334,fbiC
0.16,Rv1179c
0.265625,fadD21
0.23076923076923078,Rv1190-Rv1191
0.1875,lpqZ
0.23809523809523808,Rv1245c-relE
0.30158730158730157,Rv1248c
0.18181818181818182,Rv1278
0.19402985074626866,atpH
0.14285714285714285,glgE
0.28378378378378377,Rv1364c
0.24705882352941178,cyp132
0.2375,rpe
0.21875,Rv1455
0.2,Rv1460
0.16129032258064516,fadE15-PE_PGRS29
0.20270270270270271,Rv1489A
0.2125,lprI
0.25675675675675674,frdA
0.31666666666666665,treZ
0.2463768115942029,Rv1592c
0.21875,Rv1676
0.22535211267605634,G2-lprJ
0.2972972972972973,plcD
0.18292682926829268,PE_PGRS31-Rv1769
0.3055555555555556,cyp144
0.22388059701492538,Rv1804c
0.14492753623188406,secA2-pgsA2
0.23684210526315788,Rv1829-Rv1830
0.16901408450704225,ndh
0.16666666666666666,Rv1855c
0.14492753623188406,Rv1868
0.24050632911392406,Rv1874
0.1891891891891892,cyp140
0.2878787878787879,Rv1896c
0.17721518987341772,lipJ
0.2289156626506024,Rv1929c
0.22950819672131148,Rv1944c
0.20967741935483872,Rv1950c
0.18181818181818182,Rv1958c
0.2028985507246377,yrbE3A
0.23076923076923078,Rv1979c-mpt64
0.25,Rv2005c
0.3146067415730337,Rv2008c-vapB15
0.2839506172839506,Rv2022c
0.2328767123287671,Rv2024c
0.25,cobG
0.25925925925925924,hisE-PPE37
0.2682926829268293,Rv2137c
0.19736842105263158,Rv2141c-leuU
0.18421052631578946,murC
0.24615384615384617,Rv2165c
0.23170731707317074,pimB
0.19767441860465115,qcrB
0.22388059701492538,Rv2216
0.15873015873015872,Rv2226
0.2564102564102564,lppN
0.275,Rv2293c-Rv2294
0.2,Rv2298
0.3375,cut2
0.23809523809523808,lppP
0.23943661971830985,stp
0.26666666666666666,cysE
0.2962962962962963,PE_PGRS39-asnT
0.3287671232876712,lppQ-Rv2342
0.2923076923076923,Rv2345
0.21311475409836064,phoH1
0.3108108108108108,Rv2370c
0.2236842105263158,Rv2425c
0.18181818181818182,Rv2434c
0.25555555555555554,Rv2459-clpP2
0.22972972972972974,gdh
0.1891891891891892,Rv2477c
0.2608695652173913,hisT-Rv2512c
0.26582278481012656,Rv2560
0.2911392405063291,Rv2561
0.2676056338028169,glnQ-Rv2565
0.22077922077922077,Rv2566
0.20930232558139536,relA
0.1724137931034483,Rv2585c
0.29508196721311475,gabT
0.14666666666666667,Rv2609c
0.2361111111111111,sthA
0.2647058823529412,Rv2732c
0.19540229885057472,Rv2749
0.24509803921568626,pepR
0.2676056338028169,Rv2815c-Rv2816c
0.1891891891891892,Rv2817c
0.22950819672131148,Rv2819c
0.25757575757575757,Rv2828A
0.19402985074626866,ugpB
0.1951219512195122,ugpA
0.18840579710144928,nusA
0.19298245614035087,Rv2867c
0.3176470588235294,cdsA
0.3064516129032258,Rv2898c
0.2727272727272727,Rv2926c
0.14473684210526316,tesA
0.25,fadD29
0.2923076923076923,pca
0.11428571428571428,Rv2989
0.23170731707317074,trmU
0.2077922077922078,Rv3054c
0.24324324324324326,fadE22
0.25,Rv3072c
0.27710843373493976,pknK
0.18181818181818182,fadD13
0.25925925925925924,Rv3094c
0.3,ssr
0.15714285714285714,moaA1
0.1951219512195122,Rv3113
0.21518987341772153,moeB2
0.3076923076923077,Rv3123-moaR1
0.24242424242424243,nuoD
0.23880597014925373,nuoG
0.27631578947368424,moxR3
0.22580645161290322,Rv3189
0.24675324675324675,Rv3192
0.3,Rv3225c
0.20512820512820512,Rv3239c-secA1
0.2328767123287671,Rv3300c
0.2891566265060241,lpdA-Rv3304
0.23170731707317074,icd1
0.29577464788732394,Rv3401-Rv3402c
0.2727272727272727,choD
0.26666666666666666,rplM
0.2714285714285714,rmlB
0.2222222222222222,ilvB2
0.22950819672131148,lipF-Rv3488
0.208955223880597,mce4F
0.22077922077922077,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.23943661971830985,Rv3527
0.17857142857142858,lppH-Rv3577
0.1875,arsB2
0.20833333333333334,Rv3579c
0.1746031746031746,folK
0.3283582089552239,Rv3658c
0.20634920634920634,Rv3660c
0.2191780821917808,Rv3660c-B11
0.25925925925925924,Rv3662c
0.24719101123595505,cyp137
0.24096385542168675,Rv3693
0.23076923076923078,Rv3695
0.31645569620253167,Rv3698
0.25333333333333335,Rv3723
0.20689655172413793,Rv3726
0.3048780487804878,Rv3785
0.30666666666666664,Rv3787c
0.2345679012345679,dprE1
0.25675675675675674,Rv3796
0.24,fbpD
0.15942028985507245,Rv3811
0.22077922077922077,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.328125,Rv3848-espR
0.16417910447761194,gltD
0.26153846153846155,espG1
