bayes,locus
0.26865671641791045,eno
0.32,kdpE
0.3563218390804598,Rv1046c
0.2236842105263158,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.25287356321839083,Rv1072-Rv1073
0.32051282051282054,lipU
0.275,celA2b
0.2911392405063291,MTS0858-glyA1
0.22077922077922077,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.22666666666666666,Rv1152
0.24675324675324675,pimE
0.3246753246753247,mutT2
0.36,mutT2-narG
0.20689655172413793,narJ
0.17721518987341772,mmpL10
0.29850746268656714,fadD36
0.22857142857142856,fadD6
0.3287671232876712,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.2716049382716049,lpqX
0.2441860465116279,Rv1230c-Rv1231c
0.26229508196721313,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.2835820895522388,thrC
0.24358974358974358,dinG
0.2839506172839506,Rv1357c-Rv1358
0.2638888888888889,lprF
0.3150684931506849,carA
0.32786885245901637,dfp
0.2638888888888889,lipI
0.2,lprH-Rv1419
0.2631578947368421,uvrC
0.23684210526315788,Rv1432-Rv1433
0.27631578947368424,Rv1435c
0.30985915492957744,Rv1439c
0.28169014084507044,bisC
0.2857142857142857,Rv1458c
0.25675675675675674,Rv1461
0.2923076923076923,Rv1463
0.21621621621621623,Rv1478-moxR1
0.27692307692307694,Rv1489
0.27941176470588236,lipL
0.28378378378378377,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.1935483870967742,Rv1520
0.21621621621621623,pks5
0.2682926829268293,Rv1532c
0.23943661971830985,ileS
0.1774193548387097,ansA
0.2537313432835821,Rv1566c-Rv1567c
0.3013698630136986,polA
0.33783783783783783,lysX
0.25333333333333335,pks7
0.27941176470588236,pks8
0.2676056338028169,cyp139
0.3333333333333333,dsbF-Rv1678
0.25806451612903225,moeX
0.17391304347826086,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.2602739726027397,Rv1739c
0.2602739726027397,Rv1769
0.2463768115942029,Rv1771
0.18181818181818182,cyp143
0.3375,secA2
0.2571428571428571,Rv1823
0.26666666666666666,gcvH
0.2222222222222222,Rv1835c
0.24731182795698925,glcB
0.2698412698412698,guaB1-gnd1
0.26865671641791045,Rv1847
0.18666666666666668,lldD2
0.2698412698412698,Rv1879-cyp140
0.373134328358209,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.32142857142857145,Rv1904
0.19117647058823528,katG
0.2571428571428571,lppC
0.2638888888888889,Rv1920
0.14285714285714285,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2,fadD31
0.25,Rv1927
0.27631578947368424,fadE17
0.2903225806451613,Rv1936
0.2716049382716049,ephB
0.2608695652173913,Rv1972
0.2,Rv1975-Rv1976c
0.3142857142857143,Rv1978
0.23376623376623376,nrdF1-vapC36
0.3620689655172414,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.3333333333333333,Rv2000
0.23255813953488372,Rv2020c
0.2077922077922078,Rv2023A
0.22388059701492538,Rv2034
0.20454545454545456,Rv2047c
0.32075471698113206,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.25609756097560976,Rv2059
0.26229508196721313,cobN
0.32,Rv2079
0.23376623376623376,Rv2082
0.21212121212121213,Rv2087-pknJ
0.2916666666666667,pknJ
0.20689655172413793,pepE
0.17105263157894737,pafB
0.3225806451612903,vapC37
0.2727272727272727,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.13432835820895522,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.34328358208955223,PE_PGRS38-pbpB
0.2564102564102564,pknL-Rv2177c
0.1896551724137931,Rv2180c
0.3,TB16.3-Rv2186c
0.21212121212121213,Rv2191
0.30434782608695654,ephD
0.18666666666666668,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3111111111111111,Rv2248
0.2857142857142857,mazF8
0.2857142857142857,cyp121
0.23880597014925373,Rv2280
0.2597402597402597,lppO
0.18333333333333332,Rv2308
0.26436781609195403,uspA
0.29577464788732394,stp-cysK1
0.32098765432098764,esxO
0.175,esxO-esxP
0.203125,esxP
0.30434782608695654,plcC
0.25,plcA
0.23170731707317074,PPE38-PPE39
0.19047619047619047,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.25,mbtB
0.24285714285714285,Rv2395-mcr7
0.29333333333333333,subI
0.27631578947368424,ahpD
0.2676056338028169,Rv2433c
0.2289156626506024,obg
0.2222222222222222,rpfE
0.3382352941176471,aglA
0.2159090909090909,Rv2474c
0.24193548387096775,lipQ
0.2465753424657534,lipQ-argW
0.2948717948717949,Rv2488c
0.2413793103448276,vapC38
0.2777777777777778,bkdC
0.25,accD1
0.34375,scoA
0.2878787878787879,Rv2516c
0.24,Rv2525c-vapB17
0.32857142857142857,lppA
0.2857142857142857,lppB
0.3181818181818182,vapB20-Rv2551c
0.27710843373493976,Rv2562
0.2375,glnQ
0.2916666666666667,Rv2567
0.19672131147540983,aspS-Rv2573
0.2753623188405797,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.30120481927710846,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.27710843373493976,ceoB
0.24285714285714285,Rv2693c
0.2948717948717949,Rv2712c
0.2535211267605634,fadE20
0.31343283582089554,recX
0.225,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.3037974683544304,vapB22-echA16
0.234375,echA16
0.3466666666666667,Rv2864c-relF
0.32432432432432434,dipZ
0.20833333333333334,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.17647058823529413,fdhD
0.26666666666666666,lppW
0.2804878048780488,amt
0.21621621621621623,ppsD
0.25,mas
0.24285714285714285,fadD28
0.2727272727272727,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.22857142857142856,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.2948717948717949,purU
0.17647058823529413,purU-kdtB
0.3181818181818182,Rv2969c
0.3142857142857143,pfkA-gatA
0.28169014084507044,Rv3015c
0.12280701754385964,Rv3047c
0.2222222222222222,nrdE
0.3048780487804878,nrdH-Rv3054c
0.34285714285714286,Rv3081
0.2564102564102564,Rv3081-virS
0.23529411764705882,moaA1
0.2909090909090909,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.2875,Rv3174
0.29577464788732394,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.2631578947368421,Rv3196
0.2631578947368421,nudC
0.2608695652173913,Rv3201c
0.225,Rv3202c
0.41935483870967744,Rv3220c
0.21428571428571427,Rv3236c
0.21568627450980393,mtrB
0.23376623376623376,Rv3263
0.21428571428571427,Rv3272
0.2625,Rv3282
0.25333333333333335,sseA
0.26865671641791045,pcd
0.2647058823529412,lhr
0.22727272727272727,sdhD
0.19047619047619047,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.35384615384615387,Rv3359-Rv3360
0.26436781609195403,Rv3365c
0.15384615384615385,spoU
0.3287671232876712,spoU-PE_PGRS51
0.2903225806451613,Rv3376
0.25675675675675674,idsB-vapC46
0.2112676056338028,htdY
0.28,Rv3395c-Rv3395A
0.3137254901960784,Rv3402c
0.328125,vapB47
0.30158730158730157,guaB2
0.25,Rv3424c
0.3108108108108108,Rv3433c
0.37681159420289856,esxU
0.2698412698412698,Rv3446c
0.26666666666666666,mycP4
0.23684210526315788,rmlC
0.3055555555555556,lipF
0.2375,otsA
0.2962962962962963,mce4C
0.22950819672131148,fadE27
0.24358974358974358,fadD19
0.24324324324324326,ltp3
0.18461538461538463,Rv3531c
0.20512820512820512,PPE61-PPE62
0.3561643835616438,kstD
0.1323529411764706,ltp2
0.22058823529411764,fdxB
0.19444444444444445,fadE30-fadD3
0.3157894736842105,Rv3591c
0.25,lysS
0.3283582089552239,folK
0.2602739726027397,espA-ephA
0.3181818181818182,Rv3618
0.36666666666666664,esxV
0.2619047619047619,esxW
0.2909090909090909,Rv3635-Rv3636
0.3246753246753247,nth
0.24193548387096775,crp
0.2289156626506024,crp-Rv3677c
0.26153846153846155,Rv3680
0.28,ponA2
0.25,Rv3689
0.16417910447761194,Rv3691
0.14492753623188406,Rv3694c
0.25,recR
0.22857142857142856,Rv3722c
0.31666666666666665,cut5b
0.2535211267605634,Rv3725
0.22093023255813954,Rv3727
0.189873417721519,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.22077922077922077,Rv3745c-PE34
0.23655913978494625,Rv3747-Rv3748
0.30985915492957744,proV
0.17142857142857143,proX
0.26582278481012656,Rv3769-Rv3770c
0.23376623376623376,echA21
0.22972972972972974,Rv3776
0.30303030303030304,glfT1
0.23076923076923078,Rv3788
0.23076923076923078,fadE35
0.2222222222222222,pks13
0.273972602739726,fadD32
0.32142857142857145,fadD32-Rv3802c
0.2857142857142857,aftB
0.32432432432432434,papA2
0.2,fadD23
0.3333333333333333,Rv3835
0.18055555555555555,Rv3837c
0.22535211267605634,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.26744186046511625,gltB-Rv3860
0.31746031746031744,Rv3863-espE
0.22535211267605634,espI
0.273972602739726,espK
0.19480519480519481,espK-espL
0.20967741935483872,mutT4
0.19696969696969696,Rv3910
0.22535211267605634,gid
0.12698412698412698,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.2923076923076923,aftD
0.25806451612903225,PE_PGRS17-Rv0979c
0.2840909090909091,cut1
0.23255813953488372,pks12
0.1891891891891892,pks15
0.3142857142857143,pstP
0.1917808219178082,Rv0080
0.2361111111111111,Rv0093c
0.3157894736842105,ctpI
0.25882352941176473,fadD5
0.2698412698412698,Rv0192A
0.23529411764705882,Rv0193c
0.2125,Rv0197
0.24615384615384617,Rv0205
0.3108108108108108,lipW
0.2,Rv0257
0.21818181818181817,Rv0275c
0.296875,Rv0312
0.22972972972972974,iniA
0.2375,Rv0359
0.25,Rv0370c
0.3333333333333333,Rv0377
0.30303030303030304,purT
0.21794871794871795,ctpH
0.16049382716049382,Rv0431
0.2608695652173913,Rv0434
0.28205128205128205,moeA2
0.2923076923076923,Rv0484c
0.35714285714285715,proC
0.19753086419753085,mce2C
0.2625,lpqO
0.21621621621621623,Rv0610c
0.2926829268292683,Rv0621
0.2073170731707317,rplO
0.1791044776119403,xylB
0.21739130434782608,purB
0.26666666666666666,Rv0818
0.11428571428571428,Rv0822c
0.20987654320987653,Rv0851c
0.2638888888888889,Rv0909
0.3064516129032258,pstS2
0.29411764705882354,sucD
0.2638888888888889,mprA
0.24358974358974358,Rv0992c
0.2808988764044944,moeA1
0.21052631578947367,Rv0996
0.2236842105263158,pabB
0.24285714285714285,Rv1012
0.2125,lpqU
0.35714285714285715,pra
0.22857142857142856,ppdK
0.2,Rv1178
0.32432432432432434,esxL
0.25,Rv1215c
0.2391304347826087,Rv1226c
0.14285714285714285,Rv1250
0.32432432432432434,deaD
0.22784810126582278,Rv1262c
0.2972972972972973,lprB
0.21333333333333335,Rv1301
0.2676056338028169,glgB
0.3559322033898305,glgP
0.2054794520547945,moeY
0.21333333333333335,Rv1375
0.2191780821917808,carB
0.25806451612903225,vapC10
0.15492957746478872,fmu
0.2647058823529412,ribG
0.2987012987012987,Rv1425
0.29069767441860467,echA12
0.2692307692307692,Rv1504c
0.25316455696202533,mmpL6
0.19444444444444445,nadC
0.32926829268292684,Rv1624c
0.2823529411764706,pks9
0.23880597014925373,cmr
0.24175824175824176,Rv1707
0.20588235294117646,Rv1708
0.28,narX
0.2625,bacA
0.4084507042253521,Rv1870c
0.25301204819277107,lppD
0.2608695652173913,aao
0.3088235294117647,Rv1949c
0.2535211267605634,Rv1979c
0.2638888888888889,Rv1998c
0.23809523809523808,Rv2036
0.20454545454545456,Rv2083
0.26666666666666666,mptA
0.26865671641791045,fadD15
0.22727272727272727,cobS
0.3333333333333333,Rv2227
0.2911392405063291,Rv2240c
0.208955223880597,sseB
0.22727272727272727,Rv2306A
0.21311475409836064,mez
0.37254901960784315,zur
0.23076923076923078,Rv2395
0.36507936507936506,Rv2415c
0.22857142857142856,tig
0.32857142857142857,plsC
0.2361111111111111,nusB
0.2911392405063291,Rv2559c
0.39705882352941174,Rv2599
0.13513513513513514,Rv2628
0.35,Rv2660c
0.2698412698412698,Rv2668
0.21333333333333335,Rv2683
0.30434782608695654,Rv2690c
0.1791044776119403,Rv2714
0.2361111111111111,lppV
0.24675324675324675,Rv2813
0.328125,Rv2837c
0.20270270270270271,Rv2877c
0.1643835616438356,fadD26
0.26229508196721313,ppsB
0.1875,ppsE
0.275,drrA
0.21839080459770116,gatA
0.2,Rv3096
0.2077922077922078,fprA
0.3116883116883117,Rv3128c
0.296875,devS
0.2191780821917808,pflA
0.2987012987012987,nuoI
0.19117647058823528,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.26506024096385544,Rv3193c
0.2361111111111111,Rv3200c
0.2638888888888889,lpqB
0.2777777777777778,rmlD
0.2835820895522388,purE
0.2923076923076923,pmmB
0.2542372881355932,sapM
0.22727272727272727,Rv3371
0.25,echA18
0.17721518987341772,dxs2-Rv3380c
0.26865671641791045,Rv3381c-lytB1
0.23684210526315788,cmaA1
0.2857142857142857,Rv3395c
0.2916666666666667,Rv3475-kgtP
0.1728395061728395,Rv3479
0.28,Rv3551
0.24285714285714285,Rv3555c
0.2361111111111111,hsaA
0.28169014084507044,Rv3627c
0.208955223880597,dppA
0.1568627450980392,glpK
0.22784810126582278,dnaQ
0.2835820895522388,Rv3753c
0.21875,tcrY
0.3150684931506849,embC
0.2465753424657534,embB
0.352112676056338,ubiA
0.26229508196721313,Rv3822
0.3076923076923077,mmpL8
0.3387096774193548,Rv3843c
0.26865671641791045,gltB
0.27631578947368424,whiB6-Rv3863
0.3,esxD
0.19444444444444445,Rv3899c
0.3880597014925373,Rv3909
0.21875,Rv1319c
0.3333333333333333,Rv1371
0.27380952380952384,Rv0133
0.2839506172839506,ctpD
0.2465753424657534,Rv1668c
0.18461538461538463,gnd1
0.3150684931506849,Rv1883c
0.2054794520547945,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.3380281690140845,Rv2106-PE22
0.3220338983050847,fhaA
0.3424657534246575,Rv2250A
0.25316455696202533,Rv3060c-fadE22
0.29411764705882354,idsB
0.25,Rv3453
0.2647058823529412,Rv3655c
0.24324324324324326,sigM
0.25,Rv0064-vapB1
0.29577464788732394,rplW-rplB
0.26666666666666666,Rv0712-Rv0713
0.2926829268292683,emrB
0.20588235294117646,PE21-Rv2100
0.26865671641791045,Rv2949c
0.3,Rv3074
0.22972972972972974,Rv3399
0.19696969696969696,Rv3528c-Rv3529c
0.2222222222222222,Rv3785
0.3380281690140845,Rv0010c-Rv0011c
0.25510204081632654,Rv0029
0.16901408450704225,Rv0042c
0.23943661971830985,Rv0071
0.25396825396825395,Rv0090-mtn
0.20588235294117646,Rv0111
0.24444444444444444,adhE1
0.2638888888888889,mce1A
0.2948717948717949,Rv0316
0.2112676056338028,ansP2
0.28,Rv0368c
0.15384615384615385,Rv0396
0.2535211267605634,mmpL1
0.25882352941176473,Rv0584
0.2571428571428571,rslA-Rv0737
0.3880597014925373,pknD
0.25,mku
0.2289156626506024,accD2
0.22727272727272727,Rv1026
0.2898550724637681,Rv1154c
0.2,Rv1176c-fdxC
0.17105263157894737,cysN
0.4032258064516129,Rv1324
0.32,pncB1
0.2318840579710145,Rv1393c
0.2857142857142857,lipL-Rv1498c
0.25,Rv1616
0.2692307692307692,Rv1639c
0.3088235294117647,eccE5
0.2,Rv1829-Rv1830
0.21666666666666667,nanT
0.18518518518518517,fadE18
0.25757575757575757,cobG
0.2222222222222222,Rv2118c
0.24324324324324326,aroG-Rv2179c
0.23943661971830985,htpG
0.30303030303030304,Rv2307c-Rv2307A
0.2,dnaG
0.25675675675675674,phoH1
0.25,Rv2464c
0.27941176470588236,accA1
0.3026315789473684,lysU-PE26
0.2375,apt
0.24390243902439024,Rv2661c
0.20833333333333334,Rv2662
0.2987012987012987,relG-Rv2867c
0.20253164556962025,thiL
0.25757575757575757,Rv3050c-nrdE
0.19318181818181818,Rv3160c
0.2835820895522388,Rv3207c-Rv3208
0.22077922077922077,Rv3212
0.3880597014925373,aroA
0.24615384615384617,Rv3401
0.2465753424657534,echA20
0.18421052631578946,lppH
0.20833333333333334,Rv3611
0.27848101265822783,Rv3730c
0.16923076923076924,Rv3888c-espG2
0.3181818181818182,Rv0571c
0.20833333333333334,Rv3587c
0.2631578947368421,gyrB
0.275,embR
0.2631578947368421,clpX
0.2361111111111111,Rv2168c-Rv2169c
0.3142857142857143,Rv2263
0.25333333333333335,Rv2434c
0.34177215189873417,Rv3183-Rv3184
0.2631578947368421,accE5
0.3142857142857143,Rv1290c
0.24,helY-tatC
0.2235294117647059,vapB37-Rv2105
0.30864197530864196,PE27A-esxR
0.22972972972972974,esxR-esxS
0.2077922077922078,Rv3427c-Rv3428c
0.21333333333333335,rpsM-rpmJ
0.32432432432432434,Rv0036c
0.25333333333333335,ponA1
0.24285714285714285,Rv0029-Rv0030
0.30666666666666664,iniB
0.2535211267605634,ndhA-Rv0393
0.2537313432835821,fadE10
0.24050632911392406,omt
0.2571428571428571,PE_PGRS50-Rv3346c
0.2235294117647059,Rv0051
0.21875,fadD2
0.20512820512820512,Rv0314c
0.30357142857142855,glpQ2
0.2535211267605634,Rv0361
0.2571428571428571,Rv0426c
0.20588235294117646,Rv0517
0.2463768115942029,Rv0528
0.23076923076923078,TB27.3
0.2459016393442623,Rv0634c
0.15384615384615385,Rv0831c
0.27692307692307694,rpfB
0.22807017543859648,Rv1140
0.23943661971830985,narH
0.29333333333333333,folP2
0.3048780487804878,mmpL12
0.225,Rv1627c
0.2328767123287671,uvrA
0.23076923076923078,pks11
0.28169014084507044,aceAb
0.27692307692307694,dop
0.21621621621621623,Rv2181
0.25806451612903225,uspC
0.21052631578947367,dgt-Rv2345
0.2823529411764706,mbtI
0.24675324675324675,eis
0.21621621621621623,Rv2715
0.3055555555555556,Rv2716
0.2564102564102564,dapF
0.2638888888888889,miaA
0.2125,ugpC
0.1891891891891892,serA1
0.2375,moaR1-PPE49
0.38028169014084506,Rv3167c
0.28125,Rv3239c
0.2413793103448276,moaX
0.22857142857142856,iunH
0.22727272727272727,cut4-Rv3453
0.2711864406779661,espD-espC
0.3068181818181818,dppB
0.2028985507246377,leuA
0.33766233766233766,Rv3742c-ctpJ
0.27710843373493976,Rv3770c-Rv3770A
0.21348314606741572,mycP2
0.3157894736842105,Rv1610
0.3389830508474576,Rv1674c
0.3333333333333333,Rv1754c
0.2727272727272727,Rv2262c
0.32857142857142857,pstS1
0.3484848484848485,lprP
0.29411764705882354,Rv2084
0.25316455696202533,hspR
0.17333333333333334,Rv0756c-phoP
0.25882352941176473,narL-Rv0845
0.2786885245901639,pks1
0.24324324324324326,ctpB-Rv0104
0.2857142857142857,ilvD
0.275,fabG4
0.27941176470588236,cyp135A1
0.32432432432432434,Rv0458
0.24285714285714285,Rv0681
0.26153846153846155,citA
0.2987012987012987,Rv0894
0.2608695652173913,fadE13
0.3287671232876712,kdpD
0.2753623188405797,glgC
0.3108108108108108,Rv1490
0.2535211267605634,Rv1543
0.3150684931506849,hisI
0.2926829268292683,Rv1687c
0.36363636363636365,gabD2
0.16304347826086957,Rv1765c-Rv1765A
0.2711864406779661,Rv1830
0.3194444444444444,lppF
0.296875,Rv1922
0.29850746268656714,ribA1
0.20967741935483872,otsB1
0.2463768115942029,Rv2054
0.22784810126582278,Rv2304c-Rv2305
0.26582278481012656,Rv2305
0.27692307692307694,aroF
0.17647058823529413,gabT
0.2727272727272727,PE29-Rv3023c
0.30434782608695654,cyp136-Rv3060c
0.29508196721311475,Rv3083
0.3333333333333333,nuoK
0.3194444444444444,fadD17
0.2753623188405797,Rv3740c
0.14864864864864866,Rv3898c-Rv3899c
0.21739130434782608,Rv1157c
0.23684210526315788,Rv1318c
0.2714285714285714,Rv2435c
0.17333333333333334,Rv0026
0.29333333333333333,Rv0074
0.25333333333333335,galTb
0.328125,Rv0698
0.34615384615384615,far-Rv0856
0.22727272727272727,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.3142857142857143,Rv0966c
0.26153846153846155,mcr
0.2711864406779661,Rv1148c-Rv1149
0.28125,Rv1204c
0.2222222222222222,Rv1260
0.21875,fadD11
0.38333333333333336,treZ
0.3176470588235294,pks10
0.25316455696202533,Rv1804c-Rv1805c
0.21739130434782608,Rv1810
0.31746031746031744,Rv1841c
0.2835820895522388,Rv1895
0.18666666666666668,lipJ-cinA
0.24615384615384617,fadB5
0.2702702702702703,Rv1924c
0.2982456140350877,Rv1977
0.21518987341772153,cobK
0.30303030303030304,cyp128
0.18666666666666668,Rv2275
0.22535211267605634,Rv2319c
0.30666666666666664,stp
0.2465753424657534,plcB
0.25,Rv2414c
0.32051282051282054,Rv2553c
0.203125,Rv2574
0.2537313432835821,Rv2630-Rv2631
0.2876712328767123,Rv2699c-Rv2700
0.27941176470588236,Rv2777c
0.2,Rv2953
0.30985915492957744,Rv2994
0.15873015873015872,Rv3007c
0.23529411764705882,Rv3037c
0.2987012987012987,Rv3128c-Rv3129
0.2318840579710145,Rv3129
0.33783783783783783,aofH
0.2987012987012987,tgs3
0.2903225806451613,Rv3337
0.1267605633802817,Rv3401-Rv3402c
0.23529411764705882,lipF-Rv3488
0.2235294117647059,Rv3716c
0.20270270270270271,Rv3798-accD4
0.2537313432835821,Rv3836
0.24615384615384617,Rv3848-espR
0.26506024096385544,espE
