bayes,locus
0.2028985507246377,Rv2433c
0.21794871794871795,obg
0.26666666666666666,rpfE
0.358974358974359,aglA
0.2676056338028169,lipQ
0.2597402597402597,lipQ-argW
0.2857142857142857,Rv2488c
0.20588235294117646,vapC38
0.29411764705882354,bkdC
0.40625,accD1
0.33766233766233766,Rv2516c
0.19230769230769232,Rv2525c-vapB17
0.2911392405063291,lppA
0.2857142857142857,lppB
0.2903225806451613,vapB20-Rv2551c
0.36363636363636365,Rv2562
0.15384615384615385,glnQ
0.24358974358974358,Rv2567
0.2222222222222222,aspS-Rv2573
0.3181818181818182,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.3384615384615385,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.20634920634920634,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.3181818181818182,Rv2693c
0.25675675675675674,Rv2712c
0.35384615384615387,Rv2715
0.2857142857142857,Rv2716
0.21518987341772153,fadE20
0.203125,dapF
0.234375,miaA
0.3076923076923077,recX
0.35185185185185186,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.27058823529411763,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.3230769230769231,vapB22-echA16
0.273972602739726,echA16
0.20634920634920634,ugpC
0.2891566265060241,Rv2864c-relF
0.15789473684210525,mpt53-Rv2879c
0.20253164556962025,Rv2891
0.3620689655172414,fdhD
0.30927835051546393,lppW
0.29577464788732394,mas
0.2857142857142857,fadD28
0.2911392405063291,fadD29-Rv2951c
0.34375,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.36619718309859156,purU
0.22857142857142856,serA1
0.2318840579710145,pfkA-gatA
0.2727272727272727,Rv3015c
0.25,Rv3047c
0.26582278481012656,nrdE
0.3,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.2948717948717949,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.25609756097560976,moaR1-PPE49
0.2857142857142857,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.3170731707317073,Rv3167c
0.2857142857142857,Rv3173c-Rv3174
0.3225806451612903,Rv3174
0.18181818181818182,Rv3181c-Rv3182
0.24285714285714285,nudC
0.22388059701492538,Rv3201c
0.3194444444444444,Rv3202c
0.27631578947368424,Rv3220c
0.30864197530864196,Rv3236c
0.25396825396825395,Rv3239c
0.2903225806451613,mtrB
0.3387096774193548,Rv3263
0.3,Rv3272
0.27419354838709675,Rv3282
0.375,sseA
0.27692307692307694,pcd
0.2125,lhr
0.2876712328767123,sdhD
0.17105263157894737,moaX
0.38666666666666666,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.25,spoU
0.2972972972972973,spoU-PE_PGRS51
0.273972602739726,idsB-vapC46
0.325,htdY
0.18181818181818182,iunH
0.28125,Rv3395c-Rv3395A
0.25333333333333335,Rv3402c
0.25316455696202533,vapB47
0.2876712328767123,guaB2
0.25316455696202533,Rv3424c
0.21052631578947367,Rv3433c
0.25,esxU
0.2916666666666667,Rv3446c
0.26506024096385544,mycP4
0.2948717948717949,cut4-Rv3453
0.25842696629213485,rmlC
0.36,lipF
0.23880597014925373,otsA
0.2361111111111111,mce4C
0.25675675675675674,fadD19
0.25757575757575757,ltp3
0.20689655172413793,Rv3531c
0.2804878048780488,PPE61-PPE62
0.2857142857142857,kstD
0.32,ltp2
0.23529411764705882,fdxB
0.23809523809523808,fadE30-fadD3
0.2916666666666667,Rv3591c
0.24285714285714285,lysS
0.2647058823529412,Rv3611
0.2191780821917808,espD-espC
0.3116883116883117,espA-ephA
0.25316455696202533,Rv3618
0.30666666666666664,esxV
0.275,esxW
0.2876712328767123,Rv3635-Rv3636
0.33766233766233766,dppB
0.2073170731707317,nth
0.18840579710144928,crp
0.2857142857142857,crp-Rv3677c
0.2328767123287671,Rv3680
0.2804878048780488,ponA2
0.2916666666666667,Rv3691
0.2054794520547945,leuA
0.3333333333333333,recR
0.24,Rv3722c
0.2631578947368421,cut5b
0.2602739726027397,Rv3725
0.26582278481012656,Rv3727
0.28169014084507044,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.29333333333333333,Rv3742c-ctpJ
0.35294117647058826,Rv3747-Rv3748
0.3333333333333333,proV
0.2125,proX
0.24285714285714285,Rv3769-Rv3770c
0.20833333333333334,Rv3770c-Rv3770A
0.27419354838709675,Rv3773c
0.21666666666666667,Rv3776
0.23943661971830985,glfT1
0.3157894736842105,Rv3788
0.3132530120481928,fadE35
0.2702702702702703,pks13
0.26582278481012656,fadD32
0.22058823529411764,fadD32-Rv3802c
0.22388059701492538,aftB
0.2857142857142857,papA2
0.2807017543859649,fadD23
0.3709677419354839,Rv3835
0.34615384615384615,Rv3837c
0.22666666666666666,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.375,gltB-Rv3860
0.2891566265060241,whiB6-Rv3863
0.3333333333333333,Rv3863-espE
0.2647058823529412,espK
0.34328358208955223,espK-espL
0.3382352941176471,mycP2
0.21052631578947367,mutT4
0.22988505747126436,gid
0.26666666666666666,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.3384615384615385,aftD
0.19230769230769232,PE_PGRS17-Rv0979c
0.20238095238095238,PE_PGRS18-mprA
0.2537313432835821,Rv1610
0.34831460674157305,pks12
0.3088235294117647,pstP
0.24,Rv0071
0.24096385542168675,Rv0080
0.29577464788732394,Rv0093c
0.30666666666666664,ctpI
0.2375,fadD5
0.27692307692307694,Rv0192A
0.3157894736842105,Rv0193c
0.23943661971830985,Rv0197
0.32142857142857145,Rv0205
0.25316455696202533,lipW
0.27380952380952384,Rv0257
0.2676056338028169,Rv0275c
0.3492063492063492,Rv0312
0.25842696629213485,Rv0359
0.30864197530864196,Rv0370c
0.22972972972972974,Rv0377
0.2948717948717949,purT
0.2459016393442623,ctpH
0.32142857142857145,Rv0431
0.30434782608695654,Rv0434
0.2112676056338028,moeA2
0.27586206896551724,Rv0484c
0.22033898305084745,proC
0.3064516129032258,mce2C
0.23809523809523808,lpqO
0.32142857142857145,Rv0621
0.34782608695652173,rplO
0.29333333333333333,xylB
0.24358974358974358,purB
0.24675324675324675,Rv0818
0.2125,Rv0822c
0.39759036144578314,Rv0851c
0.26229508196721313,Rv0909
0.27848101265822783,pstS2
0.25316455696202533,sucD
0.2638888888888889,mprA
0.39705882352941174,Rv0992c
0.2535211267605634,moeA1
0.20634920634920634,Rv0996
0.28125,pabB
0.3442622950819672,Rv1012
0.23214285714285715,lpqU
0.32432432432432434,pra
0.26865671641791045,ppdK
0.24,Rv1178
0.25675675675675674,esxL
0.2857142857142857,Rv1215c
0.20270270270270271,Rv1226c
0.35526315789473684,Rv1250
0.32967032967032966,deaD
0.27941176470588236,Rv1262c
0.37037037037037035,lprB
0.24242424242424243,Rv1301
0.24675324675324675,glgB
0.29333333333333333,glgP
0.3125,moeY
0.26666666666666666,Rv1375
0.2823529411764706,carB
0.3283582089552239,vapC10
0.3188405797101449,fmu
0.2,ribG
0.2835820895522388,Rv1425
0.2777777777777778,echA12
0.2753623188405797,Rv1504c
0.2857142857142857,mmpL6
0.25,nadC
0.2987012987012987,Rv1624c
0.23529411764705882,pks9
0.18571428571428572,Rv1674c
0.26666666666666666,cmr
0.25,Rv1707
0.2753623188405797,Rv1708
0.18309859154929578,narX
0.3026315789473684,Rv1754c
0.2727272727272727,bacA
0.25,Rv1870c
0.2,lppD
0.3088235294117647,aao
0.3230769230769231,Rv1949c
0.328125,Rv1979c
0.2537313432835821,Rv1998c
0.24324324324324326,Rv2036
0.3037974683544304,Rv2083
0.38095238095238093,mptA
0.3380281690140845,fadD15
0.34177215189873417,cobS
0.19736842105263158,Rv2227
0.22058823529411764,Rv2240c
0.28169014084507044,Rv2262c
0.2923076923076923,Rv2263
0.3037974683544304,sseB
0.2676056338028169,Rv2306A
0.2077922077922078,mez
0.2465753424657534,zur
0.273972602739726,Rv2395
0.34210526315789475,Rv2415c
0.3055555555555556,tig
0.2463768115942029,plsC
0.16,nusB
0.2857142857142857,Rv2559c
0.208955223880597,Rv2599
0.3333333333333333,Rv2628
0.24675324675324675,Rv2660c
0.25,Rv2668
0.14754098360655737,Rv2683
0.3150684931506849,Rv2690c
0.25555555555555554,Rv2714
0.2608695652173913,lppV
0.2463768115942029,Rv2813
0.3230769230769231,Rv2837c
0.37735849056603776,Rv2877c
0.2894736842105263,fadD26
0.2236842105263158,ppsB
0.2692307692307692,ppsE
0.345679012345679,drrA
0.25,pks15
0.3076923076923077,gatA
0.3333333333333333,esxR-esxS
0.2054794520547945,Rv3096
0.27631578947368424,fprA
0.24096385542168675,devS
0.2463768115942029,pflA
0.21739130434782608,nuoI
0.3707865168539326,Rv3185-Rv3186
0.373134328358209,Rv3190c
0.2876712328767123,Rv3193c
0.2857142857142857,Rv3200c
0.288135593220339,lpqB
0.23076923076923078,rmlD
0.33783783783783783,purE
0.2714285714285714,pmmB
0.32432432432432434,sapM
0.21518987341772153,Rv3371
0.19718309859154928,echA18
0.32098765432098764,cmaA1
0.2465753424657534,Rv3395c
0.2153846153846154,Rv3475-kgtP
0.35,Rv3479
0.27380952380952384,Rv3551
0.3870967741935484,Rv3555c
0.22857142857142856,hsaA
0.18309859154929578,Rv3627c
0.2835820895522388,dppA
0.3333333333333333,Rv3689
0.3563218390804598,glpK
0.273972602739726,dnaQ
0.2727272727272727,Rv3753c
0.23170731707317074,tcrY
0.3055555555555556,embC
0.3013698630136986,embB
0.27419354838709675,ubiA
0.29411764705882354,Rv3822
0.3076923076923077,mmpL8
0.2191780821917808,Rv3843c
0.25,gltB
0.3188405797101449,esxD
0.28735632183908044,Rv3899c
0.2972972972972973,Rv3909
0.36,pstS1
0.2647058823529412,lprP
0.25,Rv1319c
0.16901408450704225,ctpD
0.18518518518518517,Rv1668c
0.273972602739726,gnd1
0.16666666666666666,Rv1888c
0.2028985507246377,Rv1976c-Rv1977
0.34523809523809523,Rv2016
0.23076923076923078,Rv2084
0.23529411764705882,helY-tatC
0.3246753246753247,vapB37-Rv2105
0.21875,fhaA
0.3076923076923077,Rv3060c-fadE22
0.25287356321839083,Rv3128c
0.3125,idsB
0.2692307692307692,Rv3427c-Rv3428c
0.323943661971831,rpsM-rpmJ
0.18055555555555555,Rv3655c
0.26153846153846155,hspR
0.23529411764705882,sigM
0.25333333333333335,Rv0756c-phoP
0.2564102564102564,Rv0031-bioF2
0.28205128205128205,Rv0576
0.25555555555555554,mce2B
0.23333333333333334,ptrBb-emrB
0.34782608695652173,impA
0.1728395061728395,lppJ
0.32,echA1
0.2571428571428571,Rv0258c
0.2702702702702703,pcp
0.2894736842105263,lpqJ
0.23809523809523808,phoP
0.2597402597402597,purD
0.26582278481012656,Rv0775
0.24675324675324675,cpsY
0.2916666666666667,ctpE
0.2638888888888889,Rv0959-vapB9
0.24324324324324326,fadD14
0.24324324324324326,Rv1063c-lpqV
0.25,Rv1087A
0.21311475409836064,Rv1152
0.2537313432835821,thrC
0.25675675675675674,Rv1371
0.3125,tal
0.3142857142857143,Rv1507c
0.2698412698412698,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.29333333333333333,treX
0.3125,uvrB
0.24324324324324326,Rv1877
0.23880597014925373,echA13-Rv1936
0.24719101123595505,Rv2030c
0.3611111111111111,cobI
0.28169014084507044,metH
0.2564102564102564,Rv2228c
0.3,kasA
0.2,Rv2295
0.31666666666666665,Rv2407-PE24
0.30303030303030304,bkdA-citE
0.20833333333333334,dhaA
0.2923076923076923,cadI-Rv2642
0.3150684931506849,Rv2647-Rv2648
0.30337078651685395,Rv2652c-Rv2653c
0.25,fadD29
0.26595744680851063,pgmA
0.40625,desA3
0.2361111111111111,secA1
0.2602739726027397,trpS
0.25757575757575757,choD
0.2465753424657534,rpoA-rpsD
0.2753623188405797,rmlB
0.2361111111111111,Rv3693
0.375,echA21
0.3026315789473684,oplA
0.32142857142857145,PE_PGRS9-PE_PGRS10
0.2028985507246377,murF
0.19117647058823528,embR
0.3088235294117647,Rv1318c
0.28169014084507044,Rv1765c-Rv1765A
0.3026315789473684,Rv3183-Rv3184
0.28169014084507044,dxs2-Rv3380c
0.25,Rv0010c-Rv0011c
0.26666666666666666,Rv1290c
0.3157894736842105,Rv1682
0.31343283582089554,Rv2293c
0.24615384615384617,Rv3453
0.2571428571428571,Rv0036c
0.323943661971831,Rv0026
0.24691358024691357,Rv0074
0.3253012048192771,mtn
0.2535211267605634,mazF1
0.24390243902439024,galTb
0.3333333333333333,Rv0698
0.2682926829268293,far-Rv0856
0.24324324324324326,citA
0.3,Rv0914c
0.25,lprP-Rv0963c
0.23943661971830985,Rv0966c
0.2876712328767123,kdpD
0.2894736842105263,mcr
0.2777777777777778,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.4266666666666667,Rv1260
0.24324324324324326,Rv1360
0.3333333333333333,Rv1518
0.3076923076923077,fadD11
0.23728813559322035,treZ
0.18840579710144928,pks10
0.2727272727272727,Rv1804c-Rv1805c
0.3064516129032258,Rv1810
0.3448275862068966,Rv1841c
0.2876712328767123,Rv1895
0.2891566265060241,lipJ-cinA
0.2898550724637681,fadB5
0.22077922077922077,Rv1924c
0.25,Rv1977
0.28378378378378377,Rv2020c
0.25301204819277107,cobK
0.3142857142857143,cyp128
0.29333333333333333,Rv2275
0.25,Rv2319c
0.29850746268656714,stp
0.2857142857142857,plcB
0.2753623188405797,Rv2553c
0.24675324675324675,Rv2574
0.2898550724637681,Rv2630-Rv2631
0.3013698630136986,Rv2699c-Rv2700
0.2692307692307692,Rv2777c
0.3125,Rv2953
0.23684210526315788,Rv2980-ddlA
0.2948717948717949,Rv2994
0.2898550724637681,Rv3007c
0.24390243902439024,Rv3037c
0.2786885245901639,pknK
0.3898305084745763,Rv3128c-Rv3129
0.3090909090909091,Rv3129
0.2125,aofH
0.3939393939393939,tgs3
0.22535211267605634,Rv3337
0.3,Rv3401-Rv3402c
0.21794871794871795,lipF-Rv3488
0.22058823529411764,Rv3716c
0.3055555555555556,Rv3798-accD4
0.25882352941176473,Rv3836
0.2602739726027397,Rv3848-espR
0.22972972972972974,espE
0.18055555555555555,espJ
0.3188405797101449,gyrB
0.26582278481012656,gyrA
0.22727272727272727,ileT-alaT
0.32558139534883723,ppiA-Rv0010c
0.3132530120481928,Rv0010c
0.22972972972972974,Rv0021c
0.34782608695652173,Rv0030
0.3050847457627119,ponA1
0.30666666666666664,celA1
0.3508771929824561,celA1-Rv0063
0.3103448275862069,Rv0063-Rv0064
0.3090909090909091,Rv0064
0.3230769230769231,Rv0067c
0.28205128205128205,Rv0075
0.2702702702702703,ctpA
0.26582278481012656,nrp
0.2698412698412698,ctpB
0.23076923076923078,ldtA
0.2753623188405797,treS
0.3194444444444444,treS-mak
0.20253164556962025,Rv0133
0.2153846153846154,Rv0142
0.36619718309859156,Rv0143c
0.22388059701492538,Rv0144
0.3,Rv0144-Rv0145
0.32142857142857145,Rv0149
0.3157894736842105,Rv0150c-PE1
0.22784810126582278,adhE1
0.2463768115942029,yrbE1A
0.23684210526315788,Rv0180c
0.19444444444444445,Rv0193c-Rv0194
0.32432432432432434,Rv0210
0.18181818181818182,Rv0213c
0.24050632911392406,lipC
0.225,vapB24
0.2318840579710145,htdX
0.27631578947368424,aac
0.2926829268292683,Rv0274
0.3088235294117647,vapB2
0.18840579710144928,Rv0309
0.3108108108108108,cyp135A1
0.32,Rv0329c
0.3125,Rv0331
0.2972972972972973,Rv0339c
0.28378378378378377,dnaK
0.21794871794871795,dnaJ1
0.2875,hspR-PPE7
0.2903225806451613,Rv0361-mgtE
0.3090909090909091,Rv0374c-Rv0375c
0.20634920634920634,Rv0386
0.21212121212121213,ndhA
0.2597402597402597,fgd1
0.29850746268656714,Rv0433
0.3188405797101449,Rv0452-PPE11
0.26865671641791045,Rv0458
0.2261904761904762,Rv0465c
0.3076923076923077,icl1
0.21212121212121213,fadB2
0.29577464788732394,umaA
0.25,Rv0473
0.21153846153846154,Rv0479c
0.3380281690140845,Rv0480c-Rv0481c
0.3,Rv0496
0.17073170731707318,serB1
0.2702702702702703,Rv0519c
0.24050632911392406,hemL
0.25333333333333335,menE
0.2564102564102564,Rv0552
0.2916666666666667,yrbE2A
0.30434782608695654,Rv0628c
0.25,recB
0.2328767123287671,echA3
0.24193548387096775,Rv0633c
0.3114754098360656,secE1
0.2753623188405797,mmaA3
0.2558139534883721,Rv0648
0.36,Rv0653c-Rv0654
0.28378378378378377,mkl
0.25675675675675674,vapB6-Rv0658c
0.29577464788732394,Rv0658c
0.3375,mazE2-vapC7
0.2857142857142857,rpoC
0.33707865168539325,rpoC-Rv0669c
0.25333333333333335,fadE8
0.32,Rv0680c
0.23333333333333334,tuf-Rv0686
0.3188405797101449,Rv0689c-Rv0690c
0.26506024096385544,lldD1
0.2839506172839506,Rv0699-rpsJ
0.28169014084507044,Rv0725c
0.3150684931506849,Rv0726c
0.2839506172839506,Rv0737-Rv0738
0.21176470588235294,vapC31
0.29850746268656714,Rv0756c
0.296875,adhB
0.26582278481012656,Rv0762c
0.2638888888888889,Rv0776c-purB
0.17142857142857143,cyp126
0.2682926829268293,Rv0791c
0.3684210526315789,Rv0802c
0.17142857142857143,Rv0804-Rv0805
0.23333333333333334,thiX
0.3157894736842105,Rv0843-narL
0.2878787878787879,Rv0846c
0.2222222222222222,Rv0856
0.24324324324324326,Rv0862c
0.28888888888888886,Rv0876c-Rv0877
0.2692307692307692,PPE13-Rv0879c
0.2597402597402597,Rv0897c
0.32857142857142857,Rv0906
0.24324324324324326,Rv0911
0.27710843373493976,betP
0.25,betP-Rv0918
0.25396825396825395,Rv0923c
0.24324324324324326,mntH
0.22727272727272727,Rv0925c
0.2894736842105263,pstS3
0.24358974358974358,ligD
