bayes,locus
0.26785714285714285,vapB20-Rv2551c
0.38028169014084506,Rv2562
0.22972972972972974,glnQ
0.328125,aspS-Rv2573
0.2987012987012987,apt
0.328125,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.19718309859154928,Rv2629
0.1875,Rv2632c-Rv2633c
0.25806451612903225,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2765957446808511,Rv2659c-Rv2660c
0.29577464788732394,Rv2661c
0.2631578947368421,Rv2662
0.2054794520547945,ceoB
0.25555555555555554,Rv2693c
0.1780821917808219,Rv2712c
0.2876712328767123,fadE20
0.2698412698412698,recX
0.23684210526315788,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.25301204819277107,Rv2813-Rv2814c
0.15853658536585366,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.1935483870967742,vapB22-echA16
0.3116883116883117,echA16
0.2727272727272727,Rv2864c-relF
0.3013698630136986,relG-Rv2867c
0.3707865168539326,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.3050847457627119,fdhD
0.1917808219178082,lppW
0.25675675675675674,mas
0.28,fadD28
0.3076923076923077,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.30337078651685395,purU
0.2631578947368421,thiL
0.2972972972972973,pfkA-gatA
0.19718309859154928,Rv3015c
0.3037974683544304,Rv3047c
0.21212121212121213,Rv3050c-nrdE
0.23684210526315788,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.25675675675675674,Rv3081-virS
0.21794871794871795,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.21212121212121213,Rv3160c
0.21333333333333335,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.37662337662337664,Rv3181c-Rv3182
0.20270270270270271,nudC
0.265625,Rv3201c
0.28205128205128205,Rv3202c
0.3194444444444444,Rv3207c-Rv3208
0.22972972972972974,Rv3212
0.29411764705882354,Rv3220c
0.25675675675675674,aroA
0.24,Rv3236c
0.2465753424657534,mtrB
0.3194444444444444,Rv3263
0.2777777777777778,Rv3272
0.19480519480519481,Rv3282
0.275,sseA
0.18309859154929578,pcd
0.21621621621621623,lhr
0.2465753424657534,sapM
0.32432432432432434,sdhD
0.275,Rv3346c-PPE55
0.28125,PPE55-Rv3348
0.23880597014925373,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.37662337662337664,spoU
0.20833333333333334,spoU-PE_PGRS51
0.2236842105263158,idsB-vapC46
0.2375,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.22857142857142856,Rv3401
0.225,Rv3402c
0.24615384615384617,vapB47
0.30985915492957744,guaB2
0.16666666666666666,Rv3424c
0.25,Rv3428c-PPE59
0.22988505747126436,Rv3433c
0.225,esxU
0.25,Rv3446c
0.3493975903614458,mycP4
0.2463768115942029,rmlC
0.2891566265060241,lipF
0.2631578947368421,otsA
0.19672131147540983,mce4C
0.20987654320987653,fadD19
0.2948717948717949,ltp3
0.2361111111111111,Rv3531c
0.25396825396825395,PPE61-PPE62
0.3333333333333333,kstD
0.2753623188405797,ltp2
0.20512820512820512,echA20
0.275,fdxB
0.15873015873015872,fadE30-fadD3
0.24675324675324675,lppH
0.21428571428571427,Rv3591c
0.2625,lysS
0.21052631578947367,folK
0.26666666666666666,Rv3611
0.2413793103448276,espA-ephA
0.2878787878787879,Rv3618
0.28125,esxV
0.24675324675324675,esxW
0.24675324675324675,nth
0.1794871794871795,crp
0.20634920634920634,crp-Rv3677c
0.3116883116883117,Rv3680
0.25609756097560976,ponA2
0.19696969696969696,Rv3691
0.38333333333333336,recR
0.3150684931506849,Rv3722c
0.31343283582089554,cut5b
0.2807017543859649,Rv3725
0.2631578947368421,Rv3727
0.2604166666666667,Rv3729
0.23076923076923078,Rv3730c
0.3472222222222222,PPE67-Rv3740c
0.19736842105263158,Rv3747-Rv3748
0.20754716981132076,proV
0.24615384615384617,proX
0.203125,Rv3769-Rv3770c
0.24719101123595505,Rv3773c
0.41379310344827586,Rv3776
0.26582278481012656,glfT1
0.1643835616438356,Rv3788
0.25316455696202533,fadE35
0.2878787878787879,pks13
0.25,fadD32
0.2777777777777778,fadD32-Rv3802c
0.3382352941176471,aftB
0.23880597014925373,papA2
0.2891566265060241,fadD23
0.2716049382716049,Rv3835
0.2911392405063291,Rv3837c
0.2236842105263158,ncrMT3949
0.21686746987951808,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.2909090909090909,espK
0.25316455696202533,espK-espL
0.21621621621621623,Rv3888c-espG2
0.2926829268292683,mutT4
0.25,gid
0.2638888888888889,Rv3920c-Rv3921c
0.3561643835616438,Rv0191
0.28,aftD
0.25757575757575757,Rv0571c
0.26666666666666666,PE_PGRS17-Rv0979c
0.2909090909090909,PE_PGRS18-mprA
0.3230769230769231,pks12
0.2894736842105263,Rv2828c
0.24675324675324675,Rv3587c
0.19696969696969696,gyrB
0.19444444444444445,embR
0.27058823529411763,clpX
0.2564102564102564,pstP
0.26229508196721313,Rv0080
0.25,Rv0093c
0.2727272727272727,ctpI
0.27692307692307694,fadD5
0.26865671641791045,Rv0192A
0.24390243902439024,Rv0193c
0.20253164556962025,Rv0197
0.3333333333333333,Rv0205
0.36764705882352944,lipW
0.2463768115942029,Rv0257
0.2631578947368421,Rv0275c
0.16417910447761194,Rv0312
0.3582089552238806,iniA
0.26666666666666666,Rv0359
0.25,Rv0370c
0.2545454545454545,Rv0377
0.3220338983050847,purT
0.2714285714285714,ctpH
0.2125,Rv0431
0.24,Rv0434
0.2804878048780488,moeA2
0.19672131147540983,Rv0484c
0.25287356321839083,proC
0.14492753623188406,mce2C
0.296875,lpqO
0.19718309859154928,Rv0610c
0.16666666666666666,Rv0621
0.1951219512195122,rplO
0.26506024096385544,xylB
0.2077922077922078,purB
0.20833333333333334,Rv0818
0.175,Rv0822c
0.2714285714285714,Rv0851c
0.3333333333333333,Rv0909
0.25675675675675674,pstS2
0.30158730158730157,sucD
0.2753623188405797,mprA
0.23809523809523808,Rv0992c
0.3050847457627119,moeA1
0.171875,Rv0996
0.2692307692307692,pabB
0.21518987341772153,Rv1012
0.2972972972972973,lpqU
0.25301204819277107,pra
0.21212121212121213,ppdK
0.1875,Rv1178
0.26582278481012656,esxL
0.25675675675675674,Rv1215c
0.2926829268292683,Rv1226c
0.23880597014925373,Rv1250
0.2602739726027397,deaD
0.2857142857142857,Rv1262c
0.2318840579710145,lprB
0.2597402597402597,Rv1301
0.28125,glgB
0.21621621621621623,glgP
0.2,moeY
0.27848101265822783,Rv1375
0.3246753246753247,carB
0.352112676056338,vapC10
0.28125,fmu
0.28378378378378377,ribG
0.2696629213483146,Rv1425
0.23728813559322035,echA12
0.234375,Rv1504c
0.2153846153846154,mmpL6
0.2808988764044944,nadC
0.29411764705882354,Rv1624c
0.30357142857142855,pks9
0.21875,cmr
0.25,Rv1707
0.24358974358974358,Rv1708
0.2361111111111111,narX
0.3076923076923077,bacA
0.35714285714285715,Rv1870c
0.2857142857142857,lppD
0.3026315789473684,aao
0.28169014084507044,Rv1949c
0.2,Rv1979c
0.24390243902439024,Rv1998c
0.15384615384615385,Rv2036
0.23684210526315788,Rv2168c-Rv2169c
0.2033898305084746,mptA
0.2878787878787879,fadD15
0.2807017543859649,cobS
0.2987012987012987,Rv2227
0.2345679012345679,Rv2240c
0.24096385542168675,Rv2263
0.323943661971831,sseB
0.16923076923076924,Rv2306A
0.23170731707317074,mez
0.25,zur
0.32926829268292684,Rv2395
0.19298245614035087,Rv2415c
0.22950819672131148,Rv2434c
0.234375,tig
0.22058823529411764,plsC
0.26744186046511625,nusB
0.3137254901960784,Rv2559c
0.29333333333333333,Rv2599
0.31343283582089554,Rv2628
0.2765957446808511,Rv2660c
0.25,Rv2668
0.20270270270270271,Rv2683
0.30158730158730157,Rv2690c
0.3132530120481928,Rv2714
0.2375,lppV
0.21621621621621623,Rv2813
0.25,Rv2837c
0.18461538461538463,Rv2877c
0.18055555555555555,fadD26
0.16129032258064516,ppsB
0.3013698630136986,ppsE
0.39655172413793105,drrA
0.36363636363636365,pks15
0.26666666666666666,gatA
0.3380281690140845,Rv3096
0.27419354838709675,fprA
0.28169014084507044,devS
0.3076923076923077,pflA
0.3561643835616438,nuoI
0.1875,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.3148148148148148,Rv3190c
0.2753623188405797,Rv3193c
0.273972602739726,Rv3200c
0.2328767123287671,lpqB
0.27941176470588236,rmlD
0.27692307692307694,purE
0.30434782608695654,accE5
0.22857142857142856,pmmB
0.3709677419354839,Rv3371
0.2413793103448276,echA18
0.15584415584415584,dxs2-Rv3380c
0.36585365853658536,cmaA1
0.37142857142857144,Rv3395c
0.21052631578947367,Rv3479
0.2702702702702703,Rv3551
0.3050847457627119,Rv3555c
0.2638888888888889,hsaA
0.24324324324324326,Rv3627c
0.22093023255813954,dppA
0.26785714285714285,Rv3689
0.23333333333333334,dnaQ
0.2631578947368421,Rv3753c
0.3924050632911392,tcrY
0.1774193548387097,embC
0.31746031746031744,embB
0.2361111111111111,ubiA
0.20270270270270271,Rv3822
0.27710843373493976,mmpL8
0.2948717948717949,Rv3843c
0.21686746987951808,gltB
0.24242424242424243,esxD
0.225,Rv3899c
0.25,Rv3909
0.2857142857142857,Rv1290c
0.13333333333333333,ctpD
0.20270270270270271,Rv1668c
0.2028985507246377,gnd1
0.3582089552238806,Rv1883c
0.24285714285714285,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.25555555555555554,helY-tatC
0.3125,vapB37-Rv2105
0.29577464788732394,fhaA
0.23684210526315788,PE27A-esxR
0.22727272727272727,esxR-esxS
0.2835820895522388,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.25757575757575757,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.2,Rv0036c
0.20833333333333334,Rv3655c
0.2840909090909091,ponA1
0.3088235294117647,Rv0064-vapB1
0.36507936507936506,Rv0029-Rv0030
0.2898550724637681,iniB
0.24285714285714285,ndhA-Rv0393
0.28125,fadE10
0.2441860465116279,omt
0.2987012987012987,PE_PGRS50-Rv3346c
0.25287356321839083,Rv0051
0.2878787878787879,fadD2
0.23809523809523808,Rv0314c
0.2714285714285714,glpQ2
0.19117647058823528,Rv0361
0.2857142857142857,Rv0426c
0.208955223880597,Rv0517
0.2727272727272727,Rv0528
0.23728813559322035,TB27.3
0.2835820895522388,Rv0634c
0.3333333333333333,Rv0831c
0.34375,rpfB
0.1927710843373494,Rv1140
0.2891566265060241,narH
0.2235294117647059,folP2
0.25882352941176473,mmpL12
0.2112676056338028,Rv1627c
0.328125,uvrA
0.25675675675675674,pks11
0.3333333333333333,aceAb
0.3902439024390244,dop
0.3333333333333333,Rv2181
0.22666666666666666,uspC
0.21739130434782608,dgt-Rv2345
0.3194444444444444,mbtI
0.3787878787878788,eis
0.2441860465116279,Rv2567
0.3333333333333333,Rv2715
0.35714285714285715,Rv2716
0.24,dapF
0.24324324324324326,miaA
0.1791044776119403,ugpC
0.3055555555555556,serA1
0.2876712328767123,moaR1-PPE49
0.21428571428571427,Rv3167c
0.24705882352941178,Rv3239c
0.23076923076923078,moaX
0.1791044776119403,iunH
0.2564102564102564,cut4-Rv3453
0.296875,espD-espC
0.2857142857142857,Rv3635-Rv3636
0.26582278481012656,dppB
0.2948717948717949,leuA
0.2898550724637681,Rv3742c-ctpJ
0.3088235294117647,Rv3770c-Rv3770A
0.2631578947368421,whiB6-Rv3863
0.37681159420289856,mycP2
0.3194444444444444,Rv1610
0.3064516129032258,Rv1674c
0.28735632183908044,Rv1754c
0.25,Rv2262c
0.2857142857142857,Rv3475-kgtP
0.28205128205128205,pstS1
0.15,lprP
0.2465753424657534,Rv2016
0.36470588235294116,Rv2084
0.22058823529411764,idsB
0.20833333333333334,hspR
0.2608695652173913,sigM
0.171875,Rv0756c-phoP
0.28,Rv0031-bioF2
0.3548387096774194,Rv0576
0.26666666666666666,mce2B
0.2857142857142857,ptrBb-emrB
0.2465753424657534,impA
0.21739130434782608,lppJ
0.23376623376623376,echA1
0.23880597014925373,Rv0258c
0.2716049382716049,pcp
0.3150684931506849,lpqJ
0.20588235294117646,phoP
0.25,purD
0.2753623188405797,Rv0775
0.23684210526315788,cpsY
0.2916666666666667,ctpE
0.27419354838709675,Rv0959-vapB9
0.32,fadD14
0.24358974358974358,Rv1063c-lpqV
0.21518987341772153,Rv1087A
0.23255813953488372,Rv1152
0.25,thrC
0.30985915492957744,Rv1371
0.19047619047619047,tal
0.35384615384615387,Rv1507c
0.2597402597402597,Rv1516c-Rv1517
0.26666666666666666,Rv1517
0.2463768115942029,treX
0.18518518518518517,uvrB
0.24358974358974358,Rv1877
0.28125,echA13-Rv1936
0.21428571428571427,Rv2030c
0.21428571428571427,cobI
0.30303030303030304,metH
0.25274725274725274,Rv2228c
0.2602739726027397,kasA
0.27848101265822783,Rv2295
0.3,Rv2407-PE24
0.3181818181818182,bkdA-citE
0.35365853658536583,dhaA
0.203125,cadI-Rv2642
0.2696629213483146,Rv2647-Rv2648
0.3625,Rv2652c-Rv2653c
0.22058823529411764,fadD29
0.273972602739726,pgmA
0.3150684931506849,desA3
0.27058823529411763,secA1
0.3150684931506849,trpS
0.265625,choD
0.29333333333333333,rpoA-rpsD
0.3116883116883117,rmlB
0.2318840579710145,Rv3693
0.2647058823529412,echA21
0.29577464788732394,oplA
0.189873417721519,PE_PGRS9-PE_PGRS10
0.26582278481012656,murF
0.29213483146067415,Rv1318c
0.25,Rv1765c-Rv1765A
0.2054794520547945,Rv1682
0.22580645161290322,Rv2293c
0.24,Rv3453
0.29333333333333333,Rv1358
0.18292682926829268,Rv1647
0.2361111111111111,Rv1774
0.19444444444444445,Rv1894c
0.3,Rv2020c
0.2948717948717949,proZ
0.18333333333333332,Rv0060
0.29850746268656714,treS
0.2465753424657534,Rv0139
0.22950819672131148,fadA2
0.2727272727272727,Rv0281
0.2716049382716049,thiE-thiO
0.24468085106382978,Rv0498
0.29850746268656714,menB
0.2967032967032967,lpqN
0.35443037974683544,thrT-metT
0.27631578947368424,rpsL
0.3116883116883117,phoT
0.3472222222222222,pheU-PE_PGRS12
0.24324324324324326,Rv0845
0.19230769230769232,moaC2
0.2571428571428571,fprB
0.24615384615384617,pgi
0.2976190476190476,kdpD
0.19444444444444445,Rv1051c-mpr5
0.2033898305084746,Rv1052
0.25,Rv1059
0.2236842105263158,Rv1190
0.2857142857142857,Rv1260
0.24050632911392406,argS
0.3493975903614458,trpB
0.2857142857142857,Rv1619
0.2375,cydA
0.25757575757575757,Rv1718
0.23529411764705882,Rv1830
0.2988505747126437,ureG
0.23943661971830985,cfp21
0.15584415584415584,Rv2159c
0.28169014084507044,aprA
0.2903225806451613,plsB2
0.22727272727272727,Rv2522c
0.19480519480519481,glnQ-Rv2565
0.19696969696969696,fadD9
0.16883116883116883,Rv2680
0.3194444444444444,ceoC
0.225,Rv2787-sirR
0.25862068965517243,truB
0.1375,nrdI-nrdH
0.23809523809523808,Rv3351c
0.3157894736842105,PPE57-PPE58
0.22388059701492538,Rv3435c-glmS
0.18461538461538463,eccC4
0.29333333333333333,topA-Rv3647c
0.09375,Rv3728
0.2835820895522388,Rv3770c
0.26136363636363635,pks2
0.3,vapB8
0.2361111111111111,Rv1179c
0.22857142857142856,alkA
0.2361111111111111,trpA
0.1935483870967742,Rv2743c
0.2,dnaE2
0.24675324675324675,Rv3463
0.25333333333333335,Rv3603c
0.3194444444444444,Rv0875c
0.2894736842105263,Rv3381c-lytB1
0.24358974358974358,Rv2106-PE22
0.2318840579710145,Rv3897c
0.20588235294117646,rplW-rplB
0.25,mshD-phoT
0.3125,Rv0961
0.28,ncrMT1234-esxK
0.2972972972972973,Rv1509
0.3380281690140845,frdD-Rv1556
0.2727272727272727,pyrG
0.25,lprM
0.2054794520547945,Rv1990A
0.24324324324324326,Rv2100-helZ
0.27848101265822783,Rv2323c-Rv2324
0.24705882352941178,Rv2324-Rv2325c
0.2948717948717949,Rv3324A
0.2948717948717949,fadE27
0.2361111111111111,clpC1-mpr17
0.265625,Rv3630
0.27941176470588236,B11
0.26785714285714285,Rv0004
0.23170731707317074,ileT-alaT
0.2857142857142857,pbpA
0.2857142857142857,Rv0059
0.24,Rv0075
0.2597402597402597,Rv0082
0.30864197530864196,Rv0083
0.24242424242424243,nrp
0.2608695652173913,Rv0102
0.3125,htdZ
0.15384615384615385,Rv0149
0.2028985507246377,mce1B
0.25510204081632654,mce1F
0.30120481927710846,Rv0210
0.3333333333333333,fabG4
0.19117647058823528,eccB3
0.28205128205128205,eccC3
0.2647058823529412,Rv0296c
0.25396825396825395,Rv0345
0.2465753424657534,Rv0385
0.19672131147540983,lpqK
0.3287671232876712,mmpS1
