bayes,locus
0.25396825396825395,aldA
0.17857142857142858,Rv0774c
0.26666666666666666,Rv0779c
0.24,Rv0790c
0.2631578947368421,Rv0813c
0.2839506172839506,Rv0818
0.25806451612903225,Rv0831c
0.22058823529411764,lpqQ
0.22972972972972974,pip
0.3181818181818182,Rv0845
0.2631578947368421,lpqS-cysK2
0.208955223880597,prrB
0.3037974683544304,accD3
0.2903225806451613,echA6
0.32432432432432434,Rv0907
0.2631578947368421,PE7-betP
0.2465753424657534,betP
0.24050632911392406,Rv0923c
0.21311475409836064,Rv0925c
0.25287356321839083,Rv0926c
0.25,pstS2-pstB
0.2631578947368421,pstA2
0.21686746987951808,mku
0.23809523809523808,pgi
0.2028985507246377,uvrD1
0.3188405797101449,purH
0.22077922077922077,Rv0966c-csoR
0.18571428571428572,ctpV
0.25396825396825395,echA7
0.21052631578947367,Rv0976c
0.3333333333333333,Rv0986
0.22857142857142856,Rv0987
0.3037974683544304,Rv0998
0.2948717948717949,rpfB
0.3230769230769231,mfd
0.2597402597402597,lpqU
0.25,eno
0.25757575757575757,kdpB
0.22727272727272727,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.20238095238095238,Rv1069c
0.24193548387096775,Rv1072-Rv1073
0.18309859154929578,Rv1087A-PE9
0.23809523809523808,PE10-celA2a
0.3150684931506849,glpX
0.3333333333333333,Rv1101c-mazF3
0.21794871794871795,Rv1112-vapB32
0.23684210526315788,Rv1115-Rv1116
0.17567567567567569,Rv1118c
0.24358974358974358,Rv1132
0.2535211267605634,metE-Rv1134
0.25862068965517243,mcr
0.21739130434782608,mcr10
0.21212121212121213,mutT2-narG
0.19047619047619047,typA
0.2987012987012987,lpqW
0.25,Rv1176c
0.2328767123287671,Rv1179c
0.1518987341772152,Rv1184c-fadD21
0.21212121212121213,fadD21
0.2926829268292683,Rv1186c-rocA
0.29333333333333333,Rv1190
0.2839506172839506,esxK-esxL
0.29333333333333333,Rv1218c
0.3076923076923077,sigE
0.20270270270270271,lpqX
0.3058823529411765,Rv1251c
0.21794871794871795,Rv1258c
0.24285714285714285,Rv1265
0.3,embR-Rv1268c
0.24468085106382978,Rv1268c
0.18461538461538463,Rv1278
0.30864197530864196,oppB
0.19318181818181818,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.2602739726027397,Rv1290c
0.3384615384615385,Rv1290A-Rv1291c
0.22388059701492538,thrA
0.2857142857142857,thrC
0.25,mcr3
0.26666666666666666,rrs
0.2191780821917808,Rv1319c
0.3333333333333333,glgE
0.2987012987012987,glgP
0.25333333333333335,leuW-irtA
0.32098765432098764,moeY
0.21951219512195122,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.2777777777777778,MTS1082
0.3064516129032258,MTS1082-Rv1375
0.27941176470588236,Rv1376
0.31343283582089554,Rv1378c
0.21951219512195122,metK
0.325,Rv1393c
0.27692307692307694,vapB10
0.2857142857142857,rpe
0.24561403508771928,Rv1424c
0.24615384615384617,Rv1425
0.28125,Rv1428c
0.1794871794871795,Rv1431
0.24358974358974358,bisC
0.24242424242424243,zwf2
0.25,PE_PGRS28-Rv1453
0.2777777777777778,Rv1453
0.29069767441860467,Rv1459c
0.3108108108108108,Rv1463
0.32,echA12
0.27631578947368424,Rv1478
0.2153846153846154,Rv1481
0.22784810126582278,inhA
0.3939393939393939,Rv1500
0.22784810126582278,Rv1501
0.20967741935483872,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.16279069767441862,Rv1505c
0.24468085106382978,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.2159090909090909,gmdA
0.26744186046511625,Rv1515c
0.19298245614035087,fadD25
0.20987654320987653,mmpL12
0.2608695652173913,Rv1524
0.2692307692307692,adh
0.27631578947368424,Rv1535
0.23880597014925373,ansA
0.15789473684210525,mmpL6
0.3026315789473684,Rv1565c
0.2112676056338028,bioF1
0.1935483870967742,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.22058823529411764,nadB
0.28169014084507044,hisH
0.25,impA
0.2463768115942029,lgt
0.19117647058823528,lgt-Rv1615
0.2682926829268293,cydC
0.17105263157894737,Rv1624c
0.25925925925925924,Rv1634
0.20930232558139536,Rv1639c
0.26582278481012656,lysX
0.2948717948717949,tsnR
0.23529411764705882,Rv1645c-PE17
0.323943661971831,argH
0.273972602739726,pks10
0.23728813559322035,pks7
0.2542372881355932,pks9
0.25,Rv1667c
0.3125,dsbF-Rv1678
0.3424657534246575,Rv1693
0.22857142857142856,cycA
0.24324324324324326,Rv1714
0.21739130434782608,Rv1725c-Rv1726
0.28205128205128205,gabD2
0.20987654320987653,Rv1739c
0.27419354838709675,pknE
0.23376623376623376,Rv1747
0.2602739726027397,fadD1
0.27710843373493976,Rv1751
0.2597402597402597,Rv1776c
0.2682926829268293,malQ
0.21428571428571427,eccC5
0.27419354838709675,PPE27-PE19
0.24193548387096775,eccE5
0.2714285714285714,PPE28-PPE29
0.25,Rv1815
0.25,ilvG
0.29577464788732394,Rv1823
0.28,gcvH-garA
0.23863636363636365,Rv1828
0.2619047619047619,guaB1
0.2698412698412698,ureA
0.2631578947368421,ureF
0.2235294117647059,Rv1866
0.30864197530864196,Rv1867-Rv1868
0.3493975903614458,lldD2
0.25,Rv1873
0.27848101265822783,rpfC
0.2777777777777778,Rv1885c
0.23809523809523808,fbpB
0.3,fbpB-Rv1887
0.25,Rv1891
0.30434782608695654,cinA
0.21505376344086022,katG
0.2840909090909091,fadB5
0.2,lppF
0.22580645161290322,Rv1931c
0.22077922077922077,fadE18
0.2894736842105263,ribA1
0.2191780821917808,Rv1944c
0.36619718309859156,Rv1949c
0.22666666666666666,Rv1958c
0.20454545454545456,parE1
0.22972972972972974,mce3D
0.2857142857142857,mce3F
0.24390243902439024,Rv1985c
0.2716049382716049,erm(37)-Rv1989c
0.22535211267605634,mazF6
0.352112676056338,cmtR-Rv1995
0.19402985074626866,Rv1995
0.2553191489361702,Rv1999c
0.25,Rv2004c
0.22535211267605634,otsB1
0.29333333333333333,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.25925925925925924,Rv2020c
0.234375,Rv2035
0.21518987341772153,Rv2037c
0.21052631578947367,pks12
0.2247191011235955,cobI
0.16216216216216217,Rv2067c
0.3220338983050847,Rv2079
0.16455696202531644,lppJ-Rv2081c
0.20987654320987653,pknJ
0.31746031746031744,helY
0.2222222222222222,PPE36-prcA
0.36923076923076925,mpa
0.25,lppK
0.1891891891891892,Rv2118c
0.3055555555555556,Rv2134c-Rv2135c
0.24675324675324675,leuU-parE2
0.2465753424657534,murD
0.23595505617977527,Rv2160c
0.3389830508474576,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.2692307692307692,mptA
0.2876712328767123,fadD15
0.2727272727272727,Rv2190c
0.28378378378378377,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.25,ctaC
0.27586206896551724,asnB
0.23333333333333334,lipB
0.1917808219178082,caeA
0.3,cobC
0.3780487804878049,Rv2258c-mscR
0.31868131868131866,Rv2263
0.2777777777777778,Rv2264c
0.2,Rv2264c-Rv2265
0.30158730158730157,Rv2271
0.18840579710144928,Rv2271-Rv2272
0.19444444444444445,Rv2283
0.2112676056338028,sseB
0.140625,Rv2294
0.21739130434782608,Rv2303c
0.2857142857142857,Rv2305
0.36507936507936506,Rv2308-metV
0.25675675675675674,mez
0.3150684931506849,dnaG
0.20967741935483872,esxP-Rv2348c
0.2786885245901639,Rv2348c
0.21518987341772153,recO
0.2535211267605634,dnaJ2
0.16455696202531644,mbtD
0.25,mbtI
0.21333333333333335,Rv2387
0.25,che1
0.24615384615384617,aprA
0.32954545454545453,Rv2407
0.1282051282051282,Rv2407-PE24
0.2702702702702703,Rv2424c-Rv2425c
0.3333333333333333,rne
0.2692307692307692,Rv2455c
0.27631578947368424,Rv2474c
0.17647058823529413,Rv2484c
0.26865671641791045,lipQ
0.25,Rv2488c
0.1935483870967742,fadD35
0.21739130434782608,Rv2506
0.2608695652173913,Rv2531c
0.2413793103448276,pepQ
0.1506849315068493,Rv2541-Rv2542
0.2857142857142857,vapB20
0.13829787234042554,Rv2569c
0.3125,Rv2585c
0.14925373134328357,fadD9-PE_PGRS44
0.18309859154929578,tesB2
0.275,Rv2616
0.2631578947368421,Rv2619c
0.22972972972972974,Rv2621c
0.31746031746031744,Rv2631
0.3013698630136986,Rv2633c
0.2535211267605634,valU-Rv2645
0.20253164556962025,Rv2652c-Rv2653c
0.19047619047619047,Rv2670c
0.29850746268656714,aftC
0.21428571428571427,hemY
0.2463768115942029,Rv2681
0.20481927710843373,Rv2683
0.2716049382716049,Rv2694c-Rv2695
0.1875,Rv2696c
0.189873417721519,Rv2705c
0.27848101265822783,Rv2712c
0.35294117647058826,sthA
0.16,Rv2721c
0.18461538461538463,recA
0.20588235294117646,Rv2739c
0.2191780821917808,Rv2743c
0.22727272727272727,Rv2750
0.20270270270270271,hsdM-vapC21
0.2153846153846154,thyA-Rv2765
0.23376623376623376,Rv2779c
0.25882352941176473,lppU
0.35526315789473684,Rv2799
0.2571428571428571,Rv2819c
0.25806451612903225,Rv2825c
0.2345679012345679,Rv2826c
0.34328358208955223,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.21739130434782608,dinF
0.26582278481012656,rbfA
0.3611111111111111,glnA4
0.2839506172839506,mapB
0.25,Rv2864c-relF
0.18518518518518517,gcpE
0.2597402597402597,rpsB-Rv2891
0.2777777777777778,Rv2917
0.2441860465116279,glnD
0.1935483870967742,ppsC
0.24675324675324675,ppsD
0.21428571428571427,mas-fadD28
0.1927710843373494,mmpL7
0.2676056338028169,Rv2949c
0.27941176470588236,fadD29
0.24675324675324675,Rv2959c-Rv2960c
0.23943661971830985,purU
0.24358974358974358,Rv3008
0.23076923076923078,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.2463768115942029,cyp136
0.22535211267605634,fadE22-ligB
0.22105263157894736,Rv3075c
0.35353535353535354,adhD
0.3125,tgs4
0.25,Rv3093c
0.3137254901960784,agpS
0.2857142857142857,cyp141
0.3333333333333333,cyp141-Rv3122
0.19736842105263158,devS
0.2911392405063291,Rv3134c-PPE50
0.3076923076923077,nuoC
0.20987654320987653,Rv3162c
0.3108108108108108,Rv3163c
0.2564102564102564,Rv3178-Rv3179
0.21839080459770116,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.3,Rv3190c
0.21428571428571427,uvrD2
0.27941176470588236,Rv3200c
0.2,Rv3201c
0.21739130434782608,Rv3213c
0.275,whiB1
0.23333333333333334,Rv3236c
0.30434782608695654,mtrB
0.18461538461538463,sahH
0.2602739726027397,Rv3263
0.2638888888888889,Rv3268
0.13636363636363635,ctpC
0.2261904761904762,fadE25
0.2222222222222222,atsB
0.32926829268292684,deoA
0.20634920634920634,Rv3333c
0.2962962962962963,icd1
0.18421052631578946,Rv3371
0.2857142857142857,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.3055555555555556,idsB
0.23170731707317074,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.22580645161290322,guaB2
0.2028985507246377,Rv3415c
0.20588235294117646,Rv3433c
0.32727272727272727,Rv3437
0.2597402597402597,cut4-Rv3453
0.2537313432835821,Rv3479
0.2916666666666667,Rv3480c
0.3333333333333333,otsA
0.36904761904761907,fadE26
0.2222222222222222,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.140625,ltp3
0.3150684931506849,Rv3529c
0.24,Rv3531c-PPE61
0.288135593220339,Rv3555c-fadA6
0.3582089552238806,lppH
0.22580645161290322,radA
0.24561403508771928,clpC1
0.24096385542168675,ephA
0.23880597014925373,Rv3618
0.32142857142857145,Rv3630
0.2631578947368421,Rv3632
0.25675675675675674,Rv3647c-cspA
0.25609756097560976,mpr18-PE_PGRS60
0.19298245614035087,Rv3658c
0.2033898305084746,Rv3660c
0.27848101265822783,dppA
0.18666666666666668,Rv3671c
0.13636363636363635,ponA2
0.20987654320987653,Rv3689
0.2876712328767123,Rv3694c
0.31746031746031744,Rv3705c-Rv3705A
0.24096385542168675,leuA
0.2923076923076923,Rv3719
0.2948717948717949,Rv3723
0.28378378378378377,Rv3725
0.25316455696202533,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.2028985507246377,Rv3730c
0.2465753424657534,proX
0.2328767123287671,proX-Rv3760
0.18309859154929578,Rv3762c
0.23170731707317074,Rv3766
0.234375,Rv3776
0.32432432432432434,Rv3779
0.25316455696202533,Rv3786c
0.3181818181818182,embB
0.34285714285714286,Rv3796
0.16176470588235295,pks13
0.25,Rv3839
0.3103448275862069,Rv3843c
0.2459016393442623,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.2641509433962264,Rv3848-espR
0.32,ethA
0.23943661971830985,gltB
0.2465753424657534,eccD1
0.2714285714285714,espK-espL
0.3026315789473684,eccE2
0.18461538461538463,esxC
0.3384615384615385,eccB2
0.27941176470588236,Rv3899c
0.2608695652173913,pcnA-mutT4
0.19480519480519481,Rv1112
0.22058823529411764,Rv0024
0.2631578947368421,Rv0045c
0.21951219512195122,Rv0063
0.26865671641791045,Rv0090
0.32,ephF
0.19444444444444445,Rv0176
0.2898550724637681,PE_PGRS3-PE_PGRS4
0.3157894736842105,Rv0420c-Rv0421c
0.2222222222222222,Rv0759c-Rv0760c
0.2777777777777778,emrB
0.25,Rv0794c-Rv0795
0.19444444444444445,Rv0823c
0.34285714285714286,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.2153846153846154,Rv1045
0.35,Rv1225c
0.20930232558139536,mcr11
0.3020833333333333,Rv1269c
0.2191780821917808,opcA
0.2542372881355932,plsB1
0.2608695652173913,Rv1730c
0.24324324324324326,Rv1775
0.23076923076923078,Rv1907c
0.2676056338028169,ctpF
0.30303030303030304,dosT
0.15714285714285714,PE21-Rv2100
0.31645569620253167,Rv2148c
0.1951219512195122,mmpL9
0.21518987341772153,plcA-PPE38
0.2823529411764706,Rv2405-Rv2406c
0.19047619047619047,Rv2437
0.2631578947368421,vapB17
0.18421052631578946,vapB18
0.22857142857142856,Rv2709
0.3013698630136986,cobB
0.20833333333333334,Rv2862c-vapB23
0.3442622950819672,lppW-trmD
0.275,Rv2923c
0.2714285714285714,Rv3074
0.27631578947368424,Rv3399
0.2903225806451613,Rv3483c
0.2,Rv3528c-Rv3529c
0.27941176470588236,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.208955223880597,glpK
0.21428571428571427,lipE-Rv3776
0.2894736842105263,Rv3785
0.2054794520547945,Rv3802c-fbpD
0.21428571428571427,Rv3829c
0.3333333333333333,Rv3830c
0.2972972972972973,Rv3847
0.24358974358974358,eccC2
0.30434782608695654,Rv0010c-Rv0011c
0.2698412698412698,Rv0012
0.22988505747126436,pknB
0.2702702702702703,pknA
0.2631578947368421,fhaA-leuT
0.1927710843373494,whiB5-Rv0023
0.28169014084507044,fadD34
0.2857142857142857,fadD34-Rv0036c
0.25925925925925924,leuS
0.2987012987012987,dnaB-Rv0059
0.21212121212121213,glyA2-Rv0071
0.2753623188405797,Rv0071
0.25,Rv0078A
0.2916666666666667,hycE-Rv0088
0.25862068965517243,Rv0088-Rv0089
0.24050632911392406,Rv0090-mtn
0.24,Rv0104
0.28169014084507044,Rv0111
0.22580645161290322,hddA-ldtA
0.24096385542168675,fusA2
0.24675324675324675,adhE1
0.3333333333333333,mce1D
0.27848101265822783,sigG
0.24050632911392406,Rv0185
0.25,Rv0210-pckA
0.265625,Rv0221
0.2375,Rv0245
0.3522727272727273,nirB
0.359375,vapB25
0.21052631578947367,eccD3
0.28169014084507044,Rv0302
0.28205128205128205,Rv0311
0.3375,Rv0315
0.21686746987951808,Rv0316
0.21052631578947367,Rv0330c-Rv0331
0.25,ansP2
0.23255813953488372,Rv0368c
0.24285714285714285,Rv0380c
0.2375,Rv0396
0.2222222222222222,Rv0398c
0.27419354838709675,mmpL1
0.25609756097560976,fadD30
0.2857142857142857,Rv0439c-groEL2
0.3230769230769231,rskA
0.2535211267605634,sigK-Rv0446c
0.3176470588235294,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.20833333333333334,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.2345679012345679,mshA
0.24242424242424243,Rv0492c
0.37681159420289856,Rv0518-Rv0519c
0.21333333333333335,ccsA
0.13636363636363635,Rv0530
0.2702702702702703,galE3
0.21212121212121213,Rv0537c
0.3055555555555556,vapB3-fadD8
0.2807017543859649,Rv0565c
0.25396825396825395,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.3333333333333333,mce2F
0.18461538461538463,tcrA-Rv0603
0.25,Rv0613c
0.25316455696202533,mmaA2
0.25,atsD
0.2894736842105263,echA4
0.19753086419753085,Rv0679c
0.2463768115942029,Rv0691c
0.26153846153846155,Rv0697
0.2692307692307692,Rv0699
0.2631578947368421,rslA-Rv0737
0.14634146341463414,Rv0745
0.36486486486486486,Rv0749A-Rv0750
0.2289156626506024,ggtA
0.1951219512195122,purF
0.2564102564102564,sseC2
0.3484848484848485,Rv0825c
0.26582278481012656,narL
0.36486486486486486,pdc-Rv0854
0.22033898305084745,far
0.325,dapC
0.2631578947368421,Rv0874c
0.23684210526315788,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.1794871794871795,Rv0927c-pstS3
0.2676056338028169,pknD
0.2857142857142857,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.17567567567567569,accD2
0.19480519480519481,mprB-pepD
0.18666666666666668,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.30952380952380953,Rv1026
0.3058823529411765,kdpE
0.25,Rv1046c
0.22857142857142856,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.30526315789473685,lipU
0.25316455696202533,celA2b
0.17857142857142858,MTS0858-glyA1
0.2463768115942029,Rv1136-Rv1137c
0.3424657534246575,Rv1154c
0.3142857142857143,pimE
0.21333333333333335,mutT2
0.27848101265822783,narJ
0.24050632911392406,Rv1176c-fdxC
0.21951219512195122,mmpL10
0.22077922077922077,fadD36
0.2463768115942029,fadD6
0.3037974683544304,Rv1217c
0.22093023255813954,Rv1227c-lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.23076923076923078,cysN
0.25,Rv1324
0.30303030303030304,dinG
0.27710843373493976,pncB1
0.2537313432835821,Rv1357c-Rv1358
0.24358974358974358,lprF
0.27472527472527475,carA
0.27631578947368424,lipI
0.23880597014925373,lprH-Rv1419
0.23529411764705882,uvrC
0.18666666666666668,Rv1432-Rv1433
0.3188405797101449,Rv1439c
0.25,Rv1458c
0.1643835616438356,Rv1461
0.27956989247311825,Rv1478-moxR1
0.3387096774193548,Rv1489
0.18421052631578946,lipL
0.2191780821917808,lipL-Rv1498c
0.21333333333333335,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.27380952380952384,Rv1520
0.21348314606741572,pks5
0.22972972972972974,Rv1532c
0.2698412698412698,Rv1566c-Rv1567c
0.2692307692307692,Rv1616
0.2328767123287671,polA
0.2857142857142857,moeX
0.3384615384615385,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.24324324324324326,Rv1769
0.25,cyp143
0.2153846153846154,secA2
0.19402985074626866,gcvH
0.2714285714285714,Rv1829-Rv1830
0.26666666666666666,Rv1835c
0.3375,glcB
0.22388059701492538,guaB1-gnd1
0.2911392405063291,Rv1847
0.29850746268656714,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.25316455696202533,nanT
0.2876712328767123,Rv1904
0.24096385542168675,Rv1920
0.234375,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2916666666666667,fadD31
0.23863636363636365,Rv1927
0.35714285714285715,fadE17
0.22033898305084745,Rv1936
0.18309859154929578,ephB
0.19672131147540983,Rv1972
0.20481927710843373,Rv1978
0.27848101265822783,nrdF1-vapC36
0.24175824175824176,Rv1986
0.1951219512195122,Rv1987-erm(37)
0.25,Rv2000
0.2619047619047619,Rv2023A
0.32857142857142857,Rv2047c
0.16129032258064516,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.275,cobN
0.27631578947368424,cobG
0.275,Rv2083
0.2753623188405797,Rv2087-pknJ
0.27058823529411763,pepE
0.21212121212121213,pafB
0.25555555555555554,vapC37
0.18461538461538463,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.27058823529411763,PE_PGRS38-pbpB
0.25675675675675674,aroG-Rv2179c
0.2753623188405797,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.288135593220339,accD6
0.3333333333333333,Rv2248
0.2727272727272727,mazF8
0.2535211267605634,Rv2280
0.2077922077922078,lppO
0.25287356321839083,htpG
0.3116883116883117,Rv2307c-Rv2307A
0.2222222222222222,Rv2308
0.2073170731707317,uspA
0.22857142857142856,stp-cysK1
0.2535211267605634,esxO
0.22972972972972974,esxO-esxP
0.2535211267605634,esxP
0.24675324675324675,plcC
0.2361111111111111,plcA
0.24675324675324675,PPE38-PPE39
0.14084507042253522,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.27586206896551724,phoH1
0.19718309859154928,mbtB
0.2916666666666667,Rv2395-mcr7
0.25757575757575757,subI
0.32894736842105265,Rv2433c
0.2875,obg
0.2857142857142857,rpfE
