bayes,locus
0.24050632911392406,acrA1
0.25,guaB2
0.29508196721311475,Rv3415c
0.18333333333333332,Rv3433c
0.25862068965517243,Rv3437
0.23376623376623376,cut4-Rv3453
0.22972972972972974,Rv3479
0.3064516129032258,Rv3480c
0.17391304347826086,otsA
0.2125,fadE26
0.208955223880597,Rv3520c
0.325,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.22972972972972974,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.2054794520547945,Rv3555c-fadA6
0.18571428571428572,lppH
0.23728813559322035,radA
0.25806451612903225,clpC1
0.2328767123287671,ephA
0.2857142857142857,Rv3618
0.23529411764705882,Rv3630
0.22388059701492538,Rv3632
0.3150684931506849,Rv3647c-cspA
0.3076923076923077,mpr18-PE_PGRS60
0.2077922077922078,Rv3658c
0.25842696629213485,Rv3660c
0.26153846153846155,dppA
0.2054794520547945,Rv3671c
0.28169014084507044,ponA2
0.2878787878787879,Rv3689
0.1917808219178082,Rv3694c
0.2839506172839506,Rv3705c-Rv3705A
0.2,leuA
0.21311475409836064,Rv3719
0.2153846153846154,Rv3723
0.28,Rv3725
0.234375,Rv3725-Rv3726
0.2463768115942029,Rv3728
0.21839080459770116,Rv3730c
0.24193548387096775,proX
0.2361111111111111,proX-Rv3760
0.3108108108108108,Rv3762c
0.2702702702702703,Rv3766
0.2054794520547945,Rv3776
0.2676056338028169,Rv3779
0.2676056338028169,Rv3786c
0.16901408450704225,embB
0.3058823529411765,Rv3796
0.2857142857142857,pks13
0.12727272727272726,Rv3839
0.25,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.20689655172413793,Rv3848-espR
0.2619047619047619,ethA
0.2465753424657534,gltB
0.20833333333333334,eccD1
0.24175824175824176,espK-espL
0.3194444444444444,eccE2
0.1935483870967742,esxC
0.2753623188405797,eccB2
0.2413793103448276,Rv3899c
0.23170731707317074,pcnA-mutT4
0.21518987341772153,Rv1112
0.25,Rv0024
0.25925925925925924,Rv0045c
0.27941176470588236,Rv0063
0.2631578947368421,Rv0090
0.30120481927710846,ephF
0.2894736842105263,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.20408163265306123,Rv0420c-Rv0421c
0.28378378378378377,mce2B
0.2465753424657534,Rv0759c-Rv0760c
0.22666666666666666,ptrBb-emrB
0.3170731707317073,Rv0823c
0.2923076923076923,Rv0888
0.25,Rv1042c-Rv1043c
0.18461538461538463,Rv1045
0.3235294117647059,Rv1225c
0.32941176470588235,mcr11
0.2328767123287671,Rv1269c
0.27380952380952384,opcA
0.29508196721311475,plsB1
0.25,Rv1730c
0.24,Rv1775
0.12698412698412698,Rv1907c
0.28169014084507044,ctpF
0.19696969696969696,dosT
0.22784810126582278,lppJ
0.29577464788732394,Rv2148c
0.3472222222222222,mmpL9
0.2033898305084746,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.2542372881355932,Rv2437
0.22784810126582278,vapB17
0.25882352941176473,vapB18
0.3275862068965517,Rv2709
0.21951219512195122,cobB
0.2413793103448276,Rv2862c-vapB23
0.17105263157894737,lppW-trmD
0.1388888888888889,Rv2923c
0.2077922077922078,Rv3428c-PPE59
0.21739130434782608,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.273972602739726,ponA2-Rv3683
0.24242424242424243,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.22666666666666666,Rv3829c
0.26506024096385544,Rv3830c
0.23595505617977527,Rv3847
0.24242424242424243,eccC2
0.21875,Rv0012
0.2682926829268293,pknB
0.2903225806451613,pknA
0.20238095238095238,fhaA-leuT
0.19230769230769232,whiB5-Rv0023
0.2159090909090909,fadD34
0.2537313432835821,fadD34-Rv0036c
0.2647058823529412,leuS
0.30985915492957744,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.2923076923076923,Rv0078A
0.18666666666666668,hycE-Rv0088
0.3,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.2692307692307692,hddA-ldtA
0.22988505747126436,fusA2
0.3,mce1D
0.29347826086956524,sigG
0.3372093023255814,Rv0185
0.25,Rv0210-pckA
0.1791044776119403,Rv0221
0.27586206896551724,echA1
0.15384615384615385,aftD
0.23529411764705882,Rv0245
0.25925925925925924,nirB
0.2602739726027397,Rv0258c
0.26666666666666666,fadD2
0.15714285714285714,vapB25
0.21428571428571427,eccD3
0.18333333333333332,Rv0302
0.24242424242424243,Rv0311
0.2054794520547945,Rv0315
0.25396825396825395,Rv0330c-Rv0331
0.2571428571428571,lpqJ
0.19117647058823528,Rv0380c
0.25609756097560976,Rv0398c
0.24,fadD30
0.2545454545454545,Rv0439c-groEL2
0.16091954022988506,rskA
0.22784810126582278,sigK-Rv0446c
0.32954545454545453,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.13793103448275862,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.373134328358209,mshA
0.2463768115942029,Rv0492c
0.2926829268292683,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.2698412698412698,Rv0530
0.2923076923076923,galE3
0.21951219512195122,Rv0537c
0.21428571428571427,vapB3-fadD8
0.23376623376623376,Rv0565c
0.22666666666666666,Rv0575c
0.2191780821917808,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.27710843373493976,mce2F
0.2625,tcrA-Rv0603
0.1917808219178082,Rv0613c
0.2465753424657534,mmaA2
0.1791044776119403,atsD
0.30303030303030304,echA4
0.2698412698412698,Rv0679c
0.20833333333333334,Rv0691c
0.23529411764705882,Rv0697
0.26666666666666666,Rv0699
0.28125,Rv0745
0.2235294117647059,Rv0749A-Rv0750
0.23529411764705882,purD
0.14705882352941177,ggtA
0.3,Rv0775
0.2289156626506024,cpsY
0.25,purF
0.19642857142857142,sseC2
0.25757575757575757,Rv0825c
0.25,narL
0.14814814814814814,pdc-Rv0854
0.2,far
0.24675324675324675,dapC
0.3150684931506849,Rv0874c
0.3013698630136986,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.17857142857142858,ctpE
0.17857142857142858,Rv0927c-pstS3
0.34375,Rv0959
0.16666666666666666,Rv0959-vapB9
0.328125,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.2153846153846154,mprB-pepD
0.25287356321839083,Rv0988
0.16666666666666666,Rv0991c-Rv0992c
0.25,rimJ
0.18055555555555555,kdpE
0.17105263157894737,Rv1046c
0.2631578947368421,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.23529411764705882,fadD14
0.22093023255813954,Rv1063c-lpqV
0.29508196721311475,lipU
0.23076923076923078,Rv1087A
0.275,celA2b
0.3023255813953488,MTS0858-glyA1
0.27419354838709675,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.27472527472527475,pimE
0.22972972972972974,mutT2
0.19230769230769232,narJ
0.3076923076923077,mmpL10
0.2857142857142857,fadD36
0.29850746268656714,fadD6
0.3484848484848485,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.14925373134328357,dinG
0.2112676056338028,Rv1357c-Rv1358
0.26666666666666666,lprF
0.24691358024691357,Rv1371
0.3333333333333333,carA
0.18072289156626506,lipI
0.25396825396825395,lprH-Rv1419
0.35,uvrC
0.24096385542168675,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.24705882352941178,tal
0.22340425531914893,Rv1458c
0.22058823529411764,Rv1461
0.21428571428571427,Rv1478-moxR1
0.21348314606741572,Rv1489
0.23529411764705882,lipL
0.22413793103448276,Rv1507c
0.21621621621621623,Rv1507A-Rv1508c
0.26804123711340205,Rv1509-Rv1510
0.328125,Rv1516c-Rv1517
0.2235294117647059,Rv1517
0.1774193548387097,Rv1520
0.2988505747126437,pks5
0.2702702702702703,Rv1532c
0.2682926829268293,treX
0.22641509433962265,Rv1566c-Rv1567c
0.25,polA
0.28735632183908044,uvrB
0.20689655172413793,moeX
0.20238095238095238,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.30303030303030304,Rv1769
0.22077922077922077,cyp143
0.2564102564102564,secA2
0.2835820895522388,gcvH
0.2716049382716049,Rv1835c
0.25396825396825395,glcB
0.375,guaB1-gnd1
0.20588235294117646,Rv1847
0.2597402597402597,Rv1877
0.11290322580645161,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.18666666666666668,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.3466666666666667,Rv1920
0.2898550724637681,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.16666666666666666,fadD31
0.23376623376623376,Rv1927
0.21951219512195122,fadE17
0.2028985507246377,echA13-Rv1936
0.3108108108108108,Rv1936
0.2191780821917808,ephB
0.1791044776119403,Rv1972
0.2692307692307692,Rv1978
0.26865671641791045,nrdF1-vapC36
0.17333333333333334,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.2361111111111111,Rv2023A
0.1780821917808219,Rv2030c
0.23684210526315788,Rv2047c
0.2571428571428571,rpmG1
0.2702702702702703,cobN
0.21818181818181817,Rv2087-pknJ
0.3333333333333333,pepE
0.25316455696202533,pafB
0.22580645161290322,vapC37
0.3108108108108108,mpa-lppK
0.3561643835616438,Rv2120c-hisG
0.18666666666666668,metH
0.27710843373493976,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.25,PE_PGRS38-pbpB
0.32786885245901637,Rv2180c
0.296875,TB16.3-Rv2186c
0.2463768115942029,Rv2228c
0.2602739726027397,Rv2237-Rv2237A
0.22727272727272727,kasA
0.2608695652173913,accD6
0.1724137931034483,Rv2248
0.21739130434782608,mazF8
0.17391304347826086,Rv2280
0.25,lppO
0.1643835616438356,Rv2295
0.2054794520547945,Rv2308
0.2804878048780488,uspA
0.32142857142857145,stp-cysK1
0.2619047619047619,esxO
0.2361111111111111,esxO-esxP
0.35714285714285715,esxP
0.3055555555555556,plcC
0.27058823529411763,plcA
0.27941176470588236,PPE38-PPE39
0.2,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.2857142857142857,mbtB
0.18840579710144928,Rv2395-mcr7
0.2891566265060241,subI
0.22857142857142856,Rv2433c
0.31868131868131866,obg
0.3283582089552239,rpfE
0.21875,aglA
