bayes,locus
0.27419354838709675,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.28125,Rv1999c
0.2839506172839506,Rv2000
0.24468085106382978,otsB1-fdxA
0.2,Rv2020c
0.20588235294117646,Rv2023A
0.3116883116883117,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.3076923076923077,Rv2059
0.3488372093023256,cobN
0.2,Rv2079
0.3382352941176471,Rv2082
0.25925925925925924,Rv2087-pknJ
0.22972972972972974,pknJ
0.1875,pepE
0.34146341463414637,pafB
0.2823529411764706,vapC37
0.23076923076923078,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.21333333333333335,metH
0.25510204081632654,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.15384615384615385,PE_PGRS38-pbpB
0.27848101265822783,Rv2180c
0.25862068965517243,TB16.3-Rv2186c
0.20512820512820512,Rv2237-Rv2237A
0.1956521739130435,accD6
0.28378378378378377,Rv2248
0.24324324324324326,mazF8
0.24358974358974358,cyp121
0.2777777777777778,Rv2280
0.2777777777777778,lppO
0.2597402597402597,Rv2308
0.3548387096774194,uspA
0.22388059701492538,stp-cysK1
0.21794871794871795,esxO
0.21052631578947367,esxO-esxP
0.19444444444444445,esxP
0.2537313432835821,plcC
0.19736842105263158,plcA
0.2926829268292683,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.18840579710144928,mbtB
0.25,Rv2395-mcr7
0.28125,subI
0.24,Rv2407-PE24
0.2839506172839506,Rv2433c
0.2318840579710145,obg
0.28378378378378377,rpfE
0.25,aglA
0.19718309859154928,lipQ
0.24193548387096775,lipQ-argW
0.24242424242424243,Rv2488c
0.24705882352941178,vapC38
0.3111111111111111,bkdC
0.24615384615384617,bkdA-citE
0.171875,accA1
0.3835616438356164,accD1
0.2571428571428571,Rv2516c
0.16901408450704225,Rv2525c-vapB17
0.27848101265822783,lppA
0.2608695652173913,lppB
0.27941176470588236,vapB20-Rv2551c
0.37681159420289856,Rv2562
0.2625,glnQ
0.30158730158730157,aspS-Rv2573
0.25,dhaA
0.2923076923076923,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.2345679012345679,Rv2629
0.2823529411764706,Rv2632c-Rv2633c
0.34210526315789475,cadI-Rv2642
0.3018867924528302,Rv2644c-valT
0.28,valU-Rv2645
0.2753623188405797,Rv2647-Rv2648
0.2375,Rv2652c-Rv2653c
0.3108108108108108,Rv2659c-Rv2660c
0.2191780821917808,ceoB
0.26582278481012656,Rv2693c
0.27956989247311825,Rv2712c
0.24324324324324326,fadE20
0.25675675675675674,recX
0.2777777777777778,fadE21
0.1891891891891892,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.3116883116883117,Rv2813-Rv2814c
0.20689655172413793,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.23076923076923078,vapB22-echA16
0.275,echA16
0.25,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.3424657534246575,fdhD
0.2711864406779661,lppW
0.21311475409836064,mas
0.2608695652173913,fadD28
0.26229508196721313,fadD29
0.30985915492957744,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.29310344827586204,purU
0.2891566265060241,pfkA-gatA
0.3287671232876712,Rv3015c
0.2564102564102564,Rv3047c
0.18032786885245902,nrdE
0.1951219512195122,nrdH-Rv3054c
0.26136363636363635,pgmA
0.2898550724637681,Rv3081
0.22807017543859648,Rv3081-virS
0.3037974683544304,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.2714285714285714,Rv3173c-Rv3174
0.1724137931034483,Rv3174
0.13157894736842105,Rv3181c-Rv3182
0.26666666666666666,nudC
0.2564102564102564,Rv3201c
0.30666666666666664,Rv3202c
0.24050632911392406,Rv3220c
0.3111111111111111,Rv3236c
0.2318840579710145,secA1
0.2972972972972973,mtrB
0.25333333333333335,Rv3263
0.32051282051282054,Rv3272
0.2698412698412698,Rv3282
0.23880597014925373,sseA
0.20253164556962025,pcd
0.2625,lhr
0.15384615384615385,sdhD
0.22972972972972974,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.19117647058823528,spoU
0.2073170731707317,spoU-PE_PGRS51
0.2597402597402597,idsB-vapC46
0.24285714285714285,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.171875,Rv3402c
0.3125,vapB47
0.25316455696202533,choD
0.2289156626506024,guaB2
0.2077922077922078,Rv3424c
0.2898550724637681,Rv3428c-PPE59
0.26506024096385544,esxU
0.3220338983050847,Rv3446c
0.3333333333333333,mycP4
0.22972972972972974,eccB4
0.22950819672131148,rmlB
0.2465753424657534,rmlC
0.21794871794871795,Rv3475-kgtP
0.24242424242424243,lipF
0.37142857142857144,otsA
0.22857142857142856,mce4C
0.2727272727272727,fadD19
0.2153846153846154,ltp3
0.25842696629213485,Rv3531c
0.3225806451612903,PPE61-PPE62
0.2631578947368421,hsaE-kstD
0.32,kstD
0.25333333333333335,ltp2
0.275,fdxB
0.24675324675324675,fadE30-fadD3
0.3181818181818182,Rv3566A-hsaB
0.20270270270270271,Rv3591c
0.19718309859154928,lysS
0.30434782608695654,Rv3611
0.25,espA-ephA
0.2608695652173913,Rv3618
0.16049382716049382,esxV
0.26153846153846155,esxW
0.3116883116883117,Rv3635-Rv3636
0.25,nth
0.20652173913043478,crp
0.23076923076923078,crp-Rv3677c
0.23255813953488372,Rv3680
0.23684210526315788,Rv3691
0.19672131147540983,Rv3693
0.20689655172413793,recR
0.3055555555555556,Rv3722c
0.28169014084507044,cut5b
0.2,Rv3725
0.3181818181818182,Rv3727
0.3333333333333333,Rv3729
0.28,PPE67-Rv3740c
0.25609756097560976,Rv3747-Rv3748
0.16666666666666666,proV
0.20253164556962025,proX
0.21333333333333335,Rv3769-Rv3770c
0.25,Rv3773c
0.24390243902439024,echA21
0.26865671641791045,Rv3776
0.2,glfT1
0.27692307692307694,Rv3788
0.23636363636363636,fadE35
0.27419354838709675,pks13
0.2073170731707317,fadD32
0.208955223880597,fadD32-Rv3802c
0.3048780487804878,aftB
0.26582278481012656,papA2
0.26229508196721313,fadD23
0.234375,Rv3835
0.203125,Rv3837c
0.3058823529411765,ncrMT3949
0.2976190476190476,MTS2975-Rv3844
0.25882352941176473,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.22388059701492538,espK
0.3108108108108108,espK-espL
0.4230769230769231,mutT4
0.2786885245901639,Rv3909
0.2839506172839506,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.22388059701492538,aftD
0.24,PE_PGRS9-PE_PGRS10
0.2571428571428571,PE_PGRS17-Rv0979c
0.31343283582089554,esxJ
0.2638888888888889,pks12
0.24,mcr16-acpM
0.1896551724137931,Rv2828c
0.2878787878787879,amt-ftsY
0.2638888888888889,ponA2
0.2948717948717949,pstP
0.23880597014925373,Rv0071
0.24691358024691357,Rv0080
0.2876712328767123,Rv0093c
0.2976190476190476,ctpI
0.2972972972972973,fadD5
0.16216216216216217,Rv0192A
0.29577464788732394,Rv0193c
0.27710843373493976,Rv0197
0.26865671641791045,Rv0205
0.2727272727272727,Rv0257
0.3157894736842105,Rv0275c
0.3333333333333333,Rv0312
0.2923076923076923,iniA
0.3026315789473684,Rv0359
0.22950819672131148,Rv0370c
0.2028985507246377,Rv0377
0.234375,purT
0.2,ctpH
0.208955223880597,Rv0431
0.2631578947368421,Rv0434
0.3125,moeA2
0.28378378378378377,Rv0484c
0.25,proC
0.2463768115942029,Rv0610c
0.3116883116883117,Rv0621
0.2463768115942029,Rv0647c-Rv0648
0.25,rplO
0.2077922077922078,purB
0.24285714285714285,Rv0818
0.22972972972972974,Rv0822c
0.20270270270270271,Rv0851c
0.2777777777777778,Rv0909
0.21212121212121213,pstS2
0.24675324675324675,sucD
0.25862068965517243,mprA
0.22727272727272727,Rv0992c
0.234375,moeA1
0.20512820512820512,Rv0996
0.2875,pabB
0.25757575757575757,Rv1012
0.2631578947368421,lpqU
0.24691358024691357,pra
0.3048780487804878,ppdK
0.26666666666666666,Rv1178
0.37349397590361444,esxL
0.24242424242424243,Rv1215c
0.22641509433962265,Rv1226c
0.2898550724637681,Rv1250
0.24358974358974358,deaD
0.19402985074626866,Rv1262c
0.25,lprB
0.3,Rv1301
0.23076923076923078,glgB
0.3076923076923077,glgP
0.2638888888888889,lprF-Rv1369c
0.2857142857142857,Rv1375
0.23170731707317074,carB
0.2236842105263158,vapC10
0.3076923076923077,fmu
0.2222222222222222,ribG
0.2125,Rv1425
0.22077922077922077,echA12
0.2916666666666667,Rv1504c
0.20512820512820512,mmpL6
0.22535211267605634,nadC
0.2857142857142857,Rv1624c
0.32142857142857145,pks9
0.3380281690140845,cmr
0.2839506172839506,Rv1707
0.24615384615384617,Rv1708
0.25609756097560976,narX
0.2727272727272727,bacA
0.2,Rv1870c
0.2571428571428571,lppD
0.2033898305084746,aao
0.21621621621621623,Rv1949c
0.3013698630136986,Rv1979c
0.1746031746031746,Rv1998c
0.3333333333333333,Rv2036
0.29411764705882354,Rv2083
0.25,Rv2168c-Rv2169c
0.25,mptA
0.2361111111111111,fadD15
0.3,cobS
0.26506024096385544,Rv2227
0.29310344827586204,Rv2240c
0.25,Rv2277c
0.27941176470588236,Rv2279-Rv2280
0.16883116883116883,sseB
0.2345679012345679,Rv2306A
0.29411764705882354,mez
0.3088235294117647,zur
0.25925925925925924,Rv2395
0.26506024096385544,Rv2415c
0.22077922077922077,tig
0.288135593220339,plsC
0.24615384615384617,nusB
0.24,Rv2559c
0.20967741935483872,Rv2599
0.2073170731707317,Rv2628
0.25882352941176473,Rv2660c
0.26153846153846155,Rv2668
0.1746031746031746,Rv2683
0.296875,Rv2690c
0.3918918918918919,Rv2714
0.27848101265822783,lppV
0.26153846153846155,Rv2813
0.2916666666666667,Rv2815c-Rv2816c
0.29411764705882354,Rv2877c
0.1891891891891892,fadD26
0.23333333333333334,ppsB
0.21739130434782608,ppsE
0.26666666666666666,drrA
0.19718309859154928,pks15
0.3333333333333333,gatA
0.2753623188405797,Rv3096
0.2876712328767123,fprA
0.34375,devS
0.27710843373493976,pflA
0.34285714285714286,nuoI
0.22413793103448276,Rv3178-Rv3179
0.3194444444444444,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.34375,Rv3190c
0.27710843373493976,Rv3193c
0.2077922077922078,Rv3200c
0.2112676056338028,lpqB
0.2463768115942029,rmlD
0.1891891891891892,purE
0.24358974358974358,pmmB
0.265625,sapM
0.21666666666666667,Rv3371
0.26582278481012656,echA18
0.24193548387096775,dxs2-Rv3380c
0.30357142857142855,cmaA1
0.20689655172413793,Rv3395c
0.2676056338028169,Rv3479
0.30666666666666664,Rv3551
0.2857142857142857,Rv3555c
0.18571428571428572,hsaA
0.2857142857142857,Rv3627c
0.3291139240506329,dppA
0.2727272727272727,glpK
0.26153846153846155,dnaQ
0.3253012048192771,Rv3753c
0.2463768115942029,tcrY
0.19696969696969696,embC
0.2558139534883721,embB
0.2597402597402597,ubiA
0.2222222222222222,Rv3822
0.2876712328767123,mmpL8
0.2777777777777778,Rv3843c
0.26582278481012656,gltB
0.2835820895522388,esxD
0.3559322033898305,Rv1319c
0.2608695652173913,Rv1371
0.2894736842105263,ctpD
0.2676056338028169,Rv1668c
0.2876712328767123,Rv1682
0.20967741935483872,Rv1729c-Rv1730c
0.25675675675675674,gnd1
0.24285714285714285,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.28205128205128205,Rv2084
0.2222222222222222,helY-tatC
0.3125,vapB37-Rv2105
0.27380952380952384,fhaA
0.2571428571428571,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.3287671232876712,idsB
0.3150684931506849,Rv3427c-Rv3428c
0.26436781609195403,rpsM-rpmJ
0.33766233766233766,ponA1
0.2535211267605634,Rv0064-vapB1
0.2923076923076923,gmhA
0.27906976744186046,Rv0471c
0.39436619718309857,pitA
0.1935483870967742,Rv0756c-phoP
0.2972972972972973,Rv2022c-Rv2023c
0.2236842105263158,Rv2553c
0.2,dnaA
0.2077922077922078,Rv0036c
0.296875,Rv0140
0.2318840579710145,Rv0150c-PE1
0.15384615384615385,mce1A
0.2542372881355932,Rv0331-Rv0332
0.20833333333333334,nrdZ
0.2608695652173913,vapB4-Rv0597c
0.2535211267605634,Rv0658c
0.3333333333333333,Rv0687
0.24615384615384617,Rv0690c
0.22666666666666666,Rv0737
0.22972972972972974,Rv0906
0.25333333333333335,uvrD1
0.23880597014925373,Rv1050-Rv1051c
0.21621621621621623,gnd2
0.25,Rv1125
0.22388059701492538,Rv1171
0.2463768115942029,PE12-fbiC
0.2786885245901639,PE_PGRS23-lpqZ
0.2727272727272727,Rv1433
0.20588235294117646,Rv1534-Rv1535
0.2876712328767123,Rv1556-mmpL6
0.2875,trpE
0.3559322033898305,cydD
0.3055555555555556,vapB12-Rv1722
0.28125,narK2
0.2727272727272727,pknE
0.2875,Rv2022c
0.27631578947368424,acg
0.2537313432835821,mshC
0.27631578947368424,murD
0.2692307692307692,Rv2307c-Rv2307A
0.2857142857142857,rocD1
0.3466666666666667,Rv2370c
0.2753623188405797,Rv2414c
0.2840909090909091,Rv2532c
0.375,fadD9
0.25862068965517243,ruvB
0.24615384615384617,gpsI
0.25,vapC22
0.3142857142857143,cysG
0.20270270270270271,Rv2850c
0.2441860465116279,Rv2897c
0.3898305084745763,ppsD
0.27848101265822783,cstA
0.3230769230769231,Rv3079c
0.225,sigH-Rv3224
0.20833333333333334,aroA
0.2911392405063291,Rv3241c
0.3333333333333333,lpqC
0.22535211267605634,Rv3481c-Rv3482c
0.3150684931506849,lpqG
0.3287671232876712,Rv3649
0.2777777777777778,Rv3689
0.18032786885245902,eccCb1-PE35
0.19672131147540983,Rv1290c
0.24285714285714285,Rv1667c
0.2698412698412698,Rv2230c
0.18072289156626506,mbtD
0.21875,Rv2560
0.3333333333333333,mce2C
0.2857142857142857,AS1726
0.19444444444444445,Rv1765c-Rv1765A
0.26153846153846155,Rv2106-PE22
0.25806451612903225,Rv2263
0.31343283582089554,Rv2434c
0.23728813559322035,Rv2478c-Rv2479c
0.2711864406779661,Rv2837c
0.2872340425531915,Rv1370c-Rv1371
0.19117647058823528,Rv2426c-proA
0.19696969696969696,Rv0026
0.3625,ndhA-Rv0393
0.3875,galTb
0.23684210526315788,Rv0698
0.24358974358974358,far-Rv0856
0.3333333333333333,Rv0914c
0.2676056338028169,lprP-Rv0963c
0.2878787878787879,Rv0966c
0.18571428571428572,kdpD
0.2631578947368421,mcr
0.2923076923076923,Rv1148c-Rv1149
0.16216216216216217,Rv1204c
0.2328767123287671,Rv1260
0.273972602739726,fadD11
0.2602739726027397,treZ
0.3125,pks10
0.38095238095238093,Rv1804c-Rv1805c
0.37142857142857144,Rv1810
0.21428571428571427,Rv1841c
0.3333333333333333,Rv1895
0.23376623376623376,lipJ-cinA
0.19480519480519481,fadB5
0.23076923076923078,Rv1924c
0.19444444444444445,Rv1977
0.2857142857142857,cobK
0.3076923076923077,cyp128
0.20689655172413793,Rv2275
0.2222222222222222,Rv2319c
0.24390243902439024,stp
0.2619047619047619,plcB
0.24285714285714285,Rv2574
0.2716049382716049,Rv2630-Rv2631
0.3466666666666667,Rv2699c-Rv2700
0.25,Rv2777c
0.3246753246753247,Rv2953
0.29333333333333333,Rv2994
0.208955223880597,Rv3007c
0.27380952380952384,Rv3037c
0.2222222222222222,Rv3128c-Rv3129
0.2698412698412698,Rv3129
0.275,aofH
0.3064516129032258,tgs3
0.2375,Rv3337
0.2804878048780488,Rv3401-Rv3402c
0.2535211267605634,lipF-Rv3488
0.1927710843373494,Rv3716c
0.20588235294117646,Rv3798-accD4
0.21428571428571427,Rv3836
0.2542372881355932,espE
0.35,espJ
0.28169014084507044,Rv3899c
0.28169014084507044,gyrB
0.2692307692307692,gyrA
0.20833333333333334,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.234375,Rv0010c
0.20588235294117646,pbpA
0.2328767123287671,Rv0021c
0.3466666666666667,Rv0030
0.2638888888888889,celA1
0.30303030303030304,celA1-Rv0063
0.22535211267605634,Rv0063-Rv0064
0.273972602739726,Rv0064
0.26865671641791045,Rv0067c
0.325,Rv0075
0.21621621621621623,ctpA
0.4117647058823529,nrp
0.2191780821917808,ctpB
0.33707865168539325,ldtA
0.26666666666666666,treS-mak
0.24193548387096775,Rv0133
0.2753623188405797,Rv0143c
0.2535211267605634,Rv0144
0.2631578947368421,Rv0144-Rv0145
0.25333333333333335,Rv0145
0.24675324675324675,adhE1
0.29333333333333333,yrbE1A
0.2702702702702703,Rv0180c
0.23943661971830985,Rv0193c-Rv0194
0.21428571428571427,Rv0210
0.2876712328767123,Rv0213c
0.2676056338028169,lipC
0.2,vapB24
0.3108108108108108,htdX
0.29411764705882354,vapB2
0.34285714285714286,Rv0309
0.2962962962962963,cyp135A1
0.2898550724637681,Rv0329c
0.2857142857142857,Rv0331
0.3611111111111111,Rv0339c
0.18840579710144928,dnaK
0.22666666666666666,dnaJ1
0.2727272727272727,hspR-PPE7
0.2597402597402597,Rv0361-mgtE
0.24358974358974358,Rv0374c-Rv0375c
0.22727272727272727,Rv0386
0.26582278481012656,ndhA
0.273972602739726,fgd1
0.2972972972972973,Rv0433
0.17857142857142858,Rv0452-PPE11
0.2125,Rv0458
0.32857142857142857,Rv0465c
0.24324324324324326,umaA
0.2727272727272727,Rv0473
0.21739130434782608,Rv0479c
0.2727272727272727,Rv0502
0.27941176470588236,serB1
0.3424657534246575,Rv0537c-Rv0538
0.325,menE
0.2465753424657534,Rv0552
0.3013698630136986,yrbE2A
0.20634920634920634,Rv0628c
0.3125,recB
0.16666666666666666,echA3
0.2716049382716049,Rv0633c
0.24324324324324326,secE1
0.23880597014925373,Rv0648
0.32857142857142857,Rv0653c-Rv0654
0.21428571428571427,mkl
0.2857142857142857,vapB6-Rv0658c
0.2840909090909091,rpoC
0.3225806451612903,rpoC-Rv0669c
0.19672131147540983,fadE8
0.26153846153846155,tuf-Rv0686
0.2894736842105263,Rv0689c-Rv0690c
0.2777777777777778,lldD1
0.21951219512195122,Rv0699-rpsJ
0.2926829268292683,Rv0725c
0.21518987341772153,Rv0737-Rv0738
0.16176470588235295,vapC31
0.3424657534246575,mmsA
0.26865671641791045,Rv0756c
0.32857142857142857,adhB
0.25,Rv0762c
0.2786885245901639,Rv0776c-purB
0.24193548387096775,cyp126
0.2289156626506024,Rv0802c
0.25316455696202533,thiX
0.19753086419753085,Rv0843-narL
0.3283582089552239,pdc
0.35443037974683544,Rv0856
0.3055555555555556,Rv0876c-Rv0877
0.25609756097560976,Rv0887c
0.2535211267605634,Rv0897c
0.20270270270270271,Rv0911
0.30985915492957744,betP
0.2631578947368421,betP-Rv0918
0.1774193548387097,Rv0920c-Rv0921
0.2413793103448276,Rv0923c
0.22058823529411764,mntH
