bayes,locus
0.3157894736842105,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.2807017543859649,Rv0907
0.3125,PE7-betP
0.175,Rv0927c-pstS3
0.25396825396825395,Rv0939
0.23333333333333334,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.25,accD2
0.2894736842105263,PE_PGRS18-mprA
0.25609756097560976,mprB-pepD
0.3230769230769231,Rv0987
0.3055555555555556,Rv0988
0.2638888888888889,grcC2
0.25333333333333335,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.37142857142857144,eno
0.25316455696202533,kdpE
0.24,Rv1046c
0.30434782608695654,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.3287671232876712,Rv1072-Rv1073
0.29333333333333333,lipU
0.19230769230769232,celA2b
0.3291139240506329,MTS0858-glyA1
0.28125,Rv1105
0.28378378378378377,Rv1117
0.2571428571428571,Rv1136-Rv1137c
0.208955223880597,pimE
0.30303030303030304,mutT2
0.3013698630136986,mutT2-narG
0.3220338983050847,narJ
0.23728813559322035,lpqW
0.21794871794871795,mmpL10
0.38666666666666666,fadD21
0.3974358974358974,fadD36
0.34146341463414637,Rv1194c
0.32432432432432434,fadD6
0.2631578947368421,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.2676056338028169,Rv1272c
0.29411764705882354,Rv1289
0.2571428571428571,Rv1289-Rv1290c
0.3,dinG
0.26666666666666666,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.2028985507246377,lprF
0.3333333333333333,carA
0.22666666666666666,nlhH
0.19718309859154928,lipI
0.24285714285714285,lprH-Rv1419
0.2987012987012987,uvrC
0.275,Rv1429
0.2602739726027397,Rv1432-Rv1433
0.21686746987951808,Rv1435c
0.208955223880597,Rv1439c
0.21428571428571427,bisC
0.23943661971830985,Rv1458c
0.22580645161290322,Rv1461
0.2564102564102564,Rv1463
0.22077922077922077,fadE15
0.3132530120481928,Rv1478-moxR1
0.36923076923076925,Rv1489
0.3225806451612903,lipL
0.296875,Rv1501-Rv1502
0.24358974358974358,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.13580246913580246,Rv1520
0.2857142857142857,pks5
0.29333333333333333,Rv1532c
0.28378378378378377,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.3333333333333333,cydC
0.31343283582089554,polA
0.21333333333333335,lysX
0.25806451612903225,pks7
0.22077922077922077,pks8
0.25396825396825395,dsbF-Rv1678
0.3246753246753247,moeX
0.273972602739726,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.2948717948717949,narX
0.2054794520547945,Rv1739c
0.2465753424657534,Rv1769
0.2465753424657534,cyp143
0.3150684931506849,secA2
0.23943661971830985,Rv1823
0.18461538461538463,gcvH
0.3424657534246575,Rv1835c
0.28205128205128205,glcB
0.2542372881355932,guaB1-gnd1
0.28,Rv1847
0.25,lldD2
0.24324324324324326,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.1780821917808219,Rv1894c-Rv1895
0.3116883116883117,Rv1904
0.24358974358974358,Rv1920
0.34375,lppF
0.27941176470588236,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2553191489361702,Rv1927
0.16923076923076924,fadE17
0.3333333333333333,Rv1936
0.234375,ephB
0.29333333333333333,mce3A
0.2804878048780488,Rv1972
0.30434782608695654,Rv1978
0.25675675675675674,nrdF1-vapC36
0.25,Rv1986
0.3176470588235294,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.3698630136986301,Rv2000
0.34615384615384615,Rv2023A
0.23076923076923078,Rv2039c
0.2702702702702703,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.24324324324324326,Rv2059
0.32,cobN
0.2608695652173913,Rv2079
0.18461538461538463,Rv2082
0.2647058823529412,Rv2087-pknJ
0.2857142857142857,pknJ
0.25,pepE
0.3582089552238806,pafB
0.22784810126582278,vapC37
0.2753623188405797,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.21875,lppM
0.2857142857142857,Rv2180c
0.2875,TB16.3-Rv2186c
0.24050632911392406,qcrC
0.23943661971830985,ephD-dlaT
0.3522727272727273,Rv2237-Rv2237A
0.3108108108108108,accD6
0.3246753246753247,Rv2248
0.2028985507246377,mazF8
0.2463768115942029,cyp121
0.19736842105263158,Rv2280
0.32894736842105265,lppO
0.3157894736842105,Rv2308
0.25675675675675674,Rv2308-metV
0.3103448275862069,uspA
0.3181818181818182,stp-cysK1
0.2894736842105263,PE_PGRS39-asnT
0.375,esxO
0.24074074074074073,esxO-esxP
0.32098765432098764,esxP
0.2222222222222222,plcC
0.24096385542168675,plcA
0.2878787878787879,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2891566265060241,Rv2366c
0.3088235294117647,mbtB
0.38823529411764707,mbtA
0.2692307692307692,Rv2395-mcr7
0.36619718309859156,subI
0.3333333333333333,Rv2401
0.2727272727272727,Rv2433c
0.19480519480519481,obg
0.234375,rpfE
0.2972972972972973,Rv2455c
0.3076923076923077,clpX
0.323943661971831,aglA
0.2894736842105263,lipQ
0.2631578947368421,lipQ-argW
0.2542372881355932,Rv2488c
0.2698412698412698,vapC38
0.2361111111111111,bkdC
0.32,accD1
0.28205128205128205,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.21875,pepQ
0.2857142857142857,lppA
0.25806451612903225,lppB
0.2857142857142857,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.24358974358974358,glnQ
0.32894736842105265,aspS-Rv2573
0.29577464788732394,Rv2585c
0.22727272727272727,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.38095238095238093,Rv2644c-valT
0.313953488372093,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.20253164556962025,Rv2661c
0.2625,ceoB
0.27586206896551724,Rv2693c
0.22077922077922077,Rv2712c
0.3291139240506329,fadE20
0.2923076923076923,recX
0.2988505747126437,Rv2750
0.18666666666666668,Rv2800-mazF9
0.26373626373626374,Rv2808-Rv2809
0.35,Rv2813-Rv2814c
0.20689655172413793,Rv2820c
0.35384615384615387,Rv2821c
0.2911392405063291,Rv2827c-Rv2828c
0.34210526315789475,Rv2828c
0.30985915492957744,vapB22-echA16
0.25,echA16
0.2714285714285714,Rv2864c-relF
0.2753623188405797,mpt53-Rv2879c
0.4027777777777778,Rv2891
0.3064516129032258,fdhD
0.38461538461538464,lppW
0.2,ppsA
0.23863636363636365,mas
0.2153846153846154,fadD28
0.2375,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.22950819672131148,purU
0.2597402597402597,gltS
0.2916666666666667,pfkA-gatA
0.27631578947368424,Rv3015c
0.3218390804597701,Rv3047c
0.38461538461538464,nrdE
0.28888888888888886,nrdH-Rv3054c
0.2073170731707317,Rv3081
0.2647058823529412,Rv3081-virS
0.29411764705882354,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.35526315789473684,Rv3142c-Rv3143
0.23809523809523808,Rv3160c
0.23943661971830985,Rv3173c-Rv3174
0.2972972972972973,Rv3174
0.234375,Rv3181c-Rv3182
0.2923076923076923,nudC
0.2153846153846154,Rv3201c
0.36,Rv3202c
0.3111111111111111,Rv3220c
0.22077922077922077,Rv3236c
0.21875,mtrB
0.2638888888888889,Rv3249c
0.37681159420289856,fbiB
0.30434782608695654,Rv3263
0.28205128205128205,Rv3272
0.22033898305084745,Rv3282
0.2361111111111111,sseA
0.25675675675675674,pcd
0.3559322033898305,lhr
0.19402985074626866,sdhD
0.22077922077922077,Rv3346c-PPE55
0.2926829268292683,PPE55-Rv3348
0.24705882352941178,Rv3351c
0.29850746268656714,relK
0.23333333333333334,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.17857142857142858,spoU
0.22666666666666666,spoU-PE_PGRS51
0.2631578947368421,Rv3377c
0.28169014084507044,idsB-vapC46
0.21052631578947367,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.26229508196721313,Rv3401
0.3472222222222222,Rv3402c
0.3287671232876712,Rv3406
0.3108108108108108,vapB47
0.22807017543859648,guaB2
0.2753623188405797,Rv3424c
0.29850746268656714,Rv3433c
0.24,esxU
0.2361111111111111,Rv3446c
0.35365853658536583,mycP4
0.24691358024691357,rmlC
0.21176470588235294,lipF
0.22077922077922077,otsA
0.2876712328767123,mce4C
0.24675324675324675,fadD19
0.2625,ltp3
0.3,Rv3531c
0.24285714285714285,PPE61-PPE62
0.20253164556962025,kstD
0.2112676056338028,ltp2
0.2535211267605634,fdxB
0.27906976744186046,fadE30-fadD3
0.29411764705882354,Rv3591c
0.2564102564102564,lysS
0.3246753246753247,folB
0.3382352941176471,espA-ephA
0.18181818181818182,Rv3618
0.22535211267605634,esxV
0.24719101123595505,esxW
0.3125,nth
0.30434782608695654,crp
0.1951219512195122,crp-Rv3677c
0.2857142857142857,Rv3680
0.3157894736842105,ponA2
0.32,Rv3691
0.32432432432432434,Rv3701c
0.21621621621621623,recR
0.19298245614035087,Rv3722c
0.24324324324324326,cut5b
0.19444444444444445,Rv3725
0.38235294117647056,Rv3729
0.20689655172413793,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.18571428571428572,proV
0.2465753424657534,proX
0.25301204819277107,Rv3769-Rv3770c
0.27710843373493976,Rv3773c
0.30158730158730157,Rv3776
0.39361702127659576,glfT1
0.30337078651685395,Rv3785
0.234375,Rv3788
0.24324324324324326,fadE35
0.208955223880597,pks13
0.3103448275862069,fadD32
0.3253012048192771,fadD32-Rv3802c
0.25,fbpA
0.3472222222222222,aftB
0.21951219512195122,papA2
0.3333333333333333,fadD23
0.21428571428571427,Rv3835
0.20833333333333334,Rv3837c
0.2537313432835821,ncrMT3949
0.32,MTS2975-Rv3844
0.2028985507246377,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.35,Rv3863-espE
0.2535211267605634,espI
0.23529411764705882,espK-espL
0.3611111111111111,eccD2
0.28169014084507044,Rv3903c
0.24390243902439024,mutT4
0.3142857142857143,gid
0.24285714285714285,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.323943661971831,PE_PGRS17-Rv0979c
0.3157894736842105,pks12
0.25287356321839083,cadI-Rv2642
0.2777777777777778,pstP
0.2972972972972973,Rv0080
0.2222222222222222,Rv0093c
0.30864197530864196,ctpI
0.2361111111111111,Rv0192A
0.24528301886792453,Rv0193c
0.36363636363636365,Rv0197
0.27848101265822783,Rv0205
0.2714285714285714,lipW
0.20588235294117646,Rv0257
0.2692307692307692,Rv0275c
0.32727272727272727,Rv0312
0.26666666666666666,iniA
0.25,Rv0359
0.26666666666666666,Rv0370c
0.25806451612903225,Rv0377
0.3246753246753247,purT
0.23809523809523808,ctpH
0.2465753424657534,Rv0431
0.2153846153846154,Rv0434
0.2375,moeA2
0.3026315789473684,Rv0484c
0.21428571428571427,proC
0.2361111111111111,mce2C
0.29508196721311475,lpqO
0.2857142857142857,Rv0610c
0.3103448275862069,Rv0621
0.1917808219178082,rplO
0.2608695652173913,xylB
0.296875,purB
0.2,Rv0818
0.21875,Rv0822c
0.3225806451612903,Rv0851c
0.2835820895522388,Rv0909
0.32894736842105265,pstS2
0.28378378378378377,sucD
0.27941176470588236,mprA
0.27586206896551724,Rv0992c
0.21839080459770116,moeA1
0.2804878048780488,Rv0996
0.29850746268656714,pabB
0.26666666666666666,Rv1012
0.19047619047619047,lpqU
0.2571428571428571,pra
0.22972972972972974,ppdK
0.34146341463414637,Rv1178
0.2236842105263158,esxL
0.3484848484848485,Rv1215c
0.2328767123287671,Rv1226c
0.3150684931506849,Rv1250
0.19696969696969696,deaD
0.22857142857142856,Rv1262c
0.27848101265822783,lprB
0.3472222222222222,Rv1301
0.2465753424657534,glgB
0.25,glgP
0.2702702702702703,moeY
0.26666666666666666,Rv1375
0.24050632911392406,carB
0.34328358208955223,vapC10
0.32857142857142857,fmu
0.25609756097560976,ribG
0.38235294117647056,Rv1425
0.2222222222222222,echA12
0.3218390804597701,Rv1504c
0.2676056338028169,mmpL6
0.24285714285714285,nadC
0.23636363636363636,Rv1624c
0.2948717948717949,pks9
0.25,cmr
0.2948717948717949,Rv1707
0.3333333333333333,Rv1708
0.34782608695652173,bacA
0.25,Rv1870c
0.25,lppD
0.352112676056338,aao
0.2289156626506024,Rv1949c
0.2717391304347826,Rv1979c
0.2909090909090909,Rv1998c
0.23943661971830985,Rv2036
0.24096385542168675,Rv2083
0.30985915492957744,mptA
0.29411764705882354,fadD15
0.2261904761904762,cobS
0.3333333333333333,Rv2227
0.323943661971831,Rv2240c
0.2894736842105263,sseB
0.16666666666666666,Rv2306A
0.18181818181818182,mez
0.2535211267605634,zur
0.3333333333333333,Rv2395
0.30864197530864196,Rv2415c
0.2857142857142857,tig
0.26666666666666666,plsC
0.2328767123287671,nusB
0.27631578947368424,Rv2559c
0.22784810126582278,Rv2599
0.30666666666666664,Rv2628
0.26153846153846155,Rv2660c
0.2926829268292683,Rv2668
0.24074074074074073,Rv2683
0.20634920634920634,Rv2690c
0.34177215189873417,Rv2714
0.3333333333333333,lppV
0.3380281690140845,Rv2813
0.32608695652173914,Rv2837c
0.21794871794871795,Rv2877c
0.2602739726027397,fadD26
0.4,ppsB
0.3424657534246575,ppsE
0.35365853658536583,drrA
0.26666666666666666,pks15
0.2835820895522388,gatA
0.2463768115942029,Rv3096
0.2564102564102564,fprA
0.27848101265822783,devS
0.3235294117647059,pflA
0.23684210526315788,nuoI
0.25675675675675674,Rv3190c
0.26136363636363635,Rv3193c
0.2716049382716049,Rv3200c
0.2898550724637681,lpqB
0.32098765432098764,rmlD
0.30985915492957744,purE
0.32941176470588235,pmmB
0.3181818181818182,sapM
0.24210526315789474,Rv3371
0.2891566265060241,echA18
0.2375,dxs2-Rv3380c
0.3235294117647059,cmaA1
0.19718309859154928,Rv3395c
0.2375,Rv3479
0.21428571428571427,Rv3551
0.3815789473684211,Rv3555c
0.22972972972972974,hsaA
0.2727272727272727,Rv3627c
0.37349397590361444,dppA
0.3013698630136986,Rv3689
0.3026315789473684,glpK
0.2833333333333333,dnaQ
0.2894736842105263,Rv3753c
0.2638888888888889,tcrY
0.26506024096385544,embC
0.2465753424657534,embB
0.2903225806451613,ubiA
0.23529411764705882,Rv3822
0.2727272727272727,mmpL8
0.2459016393442623,Rv3843c
0.29850746268656714,gltB
0.2375,Rv3899c
0.3176470588235294,Rv3909
0.38235294117647056,ctpD
0.21794871794871795,Rv1668c
0.2191780821917808,Rv0175
0.30666666666666664,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.15584415584415584,Rv2084
0.2923076923076923,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.17073170731707318,fhaA
0.24675324675324675,Rv3060c-fadE22
0.2976190476190476,Rv3128c
0.3076923076923077,Rv3427c-Rv3428c
0.25316455696202533,Rv0036c
0.2948717948717949,hspR
0.24242424242424243,sigM
0.2894736842105263,Rv0064-vapB1
0.323943661971831,Rv0031-bioF2
0.26666666666666666,Rv0576
0.23529411764705882,ptrBb-emrB
0.2692307692307692,impA
0.34210526315789475,lppJ
0.2608695652173913,Rv2081c
0.2597402597402597,echA1
0.2972972972972973,Rv0258c
0.2692307692307692,fadD2
0.25675675675675674,pcp
0.2676056338028169,lpqJ
0.3870967741935484,phoP
0.2235294117647059,purD
0.3026315789473684,Rv0775
0.36486486486486486,cpsY
0.2318840579710145,ctpE
0.30434782608695654,Rv0959-vapB9
0.2222222222222222,fadD14
0.2054794520547945,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.313953488372093,Rv1152
0.3493975903614458,thrC
0.208955223880597,Rv1371
0.2903225806451613,tal
0.16981132075471697,Rv1507c
0.25,Rv1516c-Rv1517
0.2647058823529412,Rv1517
0.1891891891891892,treX
0.30666666666666664,uvrB
0.26666666666666666,Rv1877
0.2542372881355932,echA13-Rv1936
0.3048780487804878,Rv2030c
0.19444444444444445,cobI
0.1791044776119403,metH
0.25,Rv2228c
0.2602739726027397,kasA
0.2,Rv2295
0.2328767123287671,Rv2407-PE24
0.22857142857142856,bkdA-citE
0.2903225806451613,dhaA
0.26666666666666666,Rv2647-Rv2648
0.16049382716049382,Rv2652c-Rv2653c
0.21875,fadD29
0.22727272727272727,pgmA
0.35365853658536583,desA3
0.2916666666666667,secA1
0.2894736842105263,trpS
0.18867924528301888,choD
0.28378378378378377,rpoA-rpsD
0.34146341463414637,rmlB
0.2823529411764706,Rv3611
0.28169014084507044,Rv3635-Rv3636
0.26506024096385544,dppB
0.17142857142857143,Rv3693
0.3333333333333333,echA21
0.37333333333333335,oplA
0.29850746268656714,PE_PGRS9-PE_PGRS10
0.24242424242424243,murF
0.2535211267605634,embR
0.2638888888888889,Rv1318c
0.2465753424657534,Rv1765c-Rv1765A
0.3188405797101449,Rv2263
0.3783783783783784,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.3026315789473684,Rv3475-kgtP
0.23214285714285715,esxD
0.29850746268656714,Rv0010c-Rv0011c
0.36486486486486486,Rv1290c
0.171875,Rv1319c
0.2537313432835821,Rv1682
0.2753623188405797,Rv2262c
0.2835820895522388,Rv2293c
0.29577464788732394,idsB
0.29411764705882354,Rv3453
0.2727272727272727,rpsM-rpmJ
0.3235294117647059,Rv3655c
0.24675324675324675,Rv0026
0.21621621621621623,Rv0074
0.35384615384615387,ndhA-Rv0393
0.23255813953488372,galTb
0.2631578947368421,Rv0698
0.2727272727272727,far-Rv0856
0.3188405797101449,Rv0914c
0.25,lprP-Rv0963c
0.3380281690140845,Rv0966c
0.2835820895522388,kdpD
0.352112676056338,mcr
0.3048780487804878,Rv1148c-Rv1149
0.3230769230769231,Rv1204c
0.25862068965517243,Rv1260
0.189873417721519,fadD11
0.3076923076923077,treZ
0.26666666666666666,pks10
0.3188405797101449,Rv1804c-Rv1805c
0.26153846153846155,Rv1810
0.273972602739726,Rv1841c
0.2682926829268293,Rv1895
0.2835820895522388,lipJ-cinA
0.3142857142857143,fadB5
0.25925925925925924,Rv1924c
0.25274725274725274,Rv1977
0.2602739726027397,Rv2020c
0.3880597014925373,cobK
0.3114754098360656,cyp128
0.28125,Rv2275
0.2571428571428571,Rv2319c
0.18571428571428572,stp
0.3492063492063492,plcB
0.3582089552238806,Rv2414c
0.25,Rv2553c
0.3103448275862069,Rv2574
0.3150684931506849,Rv2630-Rv2631
0.2191780821917808,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.22105263157894736,Rv2953
0.25,Rv2994
0.3333333333333333,Rv3007c
0.30434782608695654,Rv3037c
0.22580645161290322,Rv3128c-Rv3129
0.2682926829268293,Rv3129
0.3048780487804878,aofH
0.2465753424657534,tgs3
0.2077922077922078,Rv3337
0.1794871794871795,Rv3401-Rv3402c
0.24615384615384617,lipF-Rv3488
0.1927710843373494,Rv3716c
0.29310344827586204,Rv3798-accD4
0.3235294117647059,Rv3836
0.26865671641791045,Rv3848-espR
0.23809523809523808,espE
0.29069767441860467,espJ
0.2465753424657534,gyrB
0.26865671641791045,gyrA
0.2923076923076923,ileT-alaT
0.3058823529411765,ppiA-Rv0010c
0.28169014084507044,Rv0010c
0.31645569620253167,pbpA
0.2857142857142857,Rv0021c
0.34782608695652173,Rv0030
0.34285714285714286,ponA1
0.30303030303030304,celA1
0.35064935064935066,celA1-Rv0063
0.2716049382716049,Rv0063-Rv0064
0.31666666666666665,Rv0064
0.2345679012345679,Rv0067c
0.24285714285714285,Rv0075
0.3563218390804598,ctpA
0.32894736842105265,nrp
0.19753086419753085,ctpB
0.3176470588235294,ldtA
0.23684210526315788,treS-mak
0.32051282051282054,Rv0133
0.15517241379310345,Rv0143c
0.2361111111111111,Rv0144
0.2891566265060241,Rv0144-Rv0145
0.32051282051282054,Rv0145
0.2608695652173913,Rv0150c-PE1
0.175,adhE1
0.3287671232876712,yrbE1A
0.2289156626506024,Rv0180c
0.16666666666666666,Rv0193c-Rv0194
0.22666666666666666,Rv0210
0.2765957446808511,Rv0213c
0.2692307692307692,lipC
0.3048780487804878,vapB24
0.29333333333333333,htdX
0.3,vapB2
0.27631578947368424,Rv0309
0.3026315789473684,cyp135A1
0.32,Rv0329c
0.27710843373493976,Rv0331
0.20270270270270271,Rv0339c
0.34328358208955223,dnaK
0.3076923076923077,dnaJ1
0.3620689655172414,hspR-PPE7
0.20833333333333334,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.25,Rv0386
0.2236842105263158,ndhA
0.22580645161290322,fgd1
0.30303030303030304,Rv0433
0.34146341463414637,Rv0452-PPE11
0.35384615384615387,Rv0458
0.3048780487804878,Rv0465c
0.3611111111111111,umaA
0.2631578947368421,Rv0473
0.3333333333333333,Rv0479c
0.20481927710843373,Rv0502
0.2647058823529412,serB1
0.3472222222222222,Rv0537c-Rv0538
0.25675675675675674,menE
0.23809523809523808,Rv0552
0.25316455696202533,yrbE2A
0.32894736842105265,Rv0628c
0.3384615384615385,recB
0.265625,echA3
0.28169014084507044,Rv0633c
0.3088235294117647,secE1
0.26153846153846155,Rv0648
0.30666666666666664,Rv0653c-Rv0654
0.22727272727272727,mkl
0.25,vapB6-Rv0658c
0.21875,Rv0658c
0.3026315789473684,rpoC
0.2753623188405797,rpoC-Rv0669c
0.15789473684210525,fadE8
0.32558139534883723,tuf-Rv0686
0.32,Rv0689c-Rv0690c
0.3055555555555556,lldD1
0.3181818181818182,Rv0699-rpsJ
0.2328767123287671,Rv0725c
0.27586206896551724,Rv0737-Rv0738
0.29333333333333333,vapC31
0.25806451612903225,mmsA
0.36231884057971014,Rv0756c
0.31343283582089554,adhB
0.2898550724637681,Rv0762c
0.2459016393442623,Rv0776c-purB
0.23684210526315788,cyp126
0.24358974358974358,Rv0802c
0.2647058823529412,thiX
0.35,Rv0843-narL
0.3125,pdc
0.29411764705882354,Rv0856
0.28169014084507044,Rv0876c-Rv0877
0.2375,Rv0887c
0.3,Rv0897c
0.3561643835616438,Rv0906
0.2857142857142857,Rv0911
0.2857142857142857,betP
0.2676056338028169,betP-Rv0918
0.26506024096385544,Rv0920c-Rv0921
