bayes,locus
0.17647058823529413,mce2F
0.2,Rv0597c-vapC27
0.15476190476190477,tcrA-Rv0603
0.1875,Rv0613c
0.29508196721311475,recD
0.2926829268292683,mmaA2
0.21518987341772153,atsD
0.2727272727272727,echA4
0.26865671641791045,mmpL5
0.18461538461538463,Rv0679c
0.23809523809523808,Rv0691c
0.18055555555555555,Rv0697
0.38028169014084506,Rv0699
0.20833333333333334,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.24705882352941178,phoP
0.22950819672131148,aldA
0.2876712328767123,ggtA
0.2714285714285714,Rv0775
0.28169014084507044,cpsY
0.20588235294117646,purF
0.20833333333333334,sseC2
0.2972972972972973,Rv0825c
0.17105263157894737,narL
0.27692307692307694,pdc-Rv0854
0.22666666666666666,far
0.2631578947368421,dapC
0.14285714285714285,Rv0874c
0.2328767123287671,Rv0890c
0.2638888888888889,Rv0893c
0.35384615384615387,Rv0893c-Rv0894
0.2289156626506024,Rv0907
0.14864864864864866,ctpE
0.27941176470588236,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.2727272727272727,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.23809523809523808,mprB-pepD
0.2676056338028169,Rv0987
0.28169014084507044,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.208955223880597,eno
0.20987654320987653,kdpE
0.26865671641791045,Rv1046c
0.2,Rv1048c
0.24,mpr5-Rv1052
0.2441860465116279,fadD14
0.23376623376623376,Rv1063c-lpqV
0.14925373134328357,Rv1072-Rv1073
0.21739130434782608,lipU
0.3013698630136986,celA2b
0.234375,MTS0858-glyA1
0.3114754098360656,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.25925925925925924,pimE
0.19718309859154928,mutT2
0.2625,mutT2-narG
0.2,narJ
0.25,mmpL10
0.296875,fadD36
0.19480519480519481,fadD6
0.2835820895522388,Rv1217c
0.2,Rv1227c-lpqX
0.32051282051282054,Rv1230c-Rv1231c
0.3150684931506849,embR-Rv1268c
0.234375,Rv1289-Rv1290c
0.24390243902439024,thrC
0.313953488372093,dinG
0.234375,Rv1357c-Rv1358
0.22784810126582278,lprF
0.19696969696969696,carA
0.23076923076923078,lipI
0.24193548387096775,lprH-Rv1419
0.2413793103448276,uvrC
0.22950819672131148,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.29850746268656714,Rv1439c
0.3,bisC
0.22807017543859648,tal
0.2602739726027397,Rv1458c
0.25,Rv1461
0.24285714285714285,Rv1463
0.2857142857142857,Rv1478-moxR1
0.26865671641791045,Rv1489
0.22388059701492538,lipL
0.32142857142857145,Rv1505c
0.14754098360655737,Rv1507A-Rv1508c
0.2833333333333333,Rv1509-Rv1510
0.3176470588235294,Rv1515c
0.2962962962962963,Rv1516c
0.3181818181818182,Rv1516c-Rv1517
0.25,Rv1520
0.16666666666666666,mmpL12
0.1643835616438356,pks5
0.21052631578947367,Rv1532c
0.30666666666666664,ansA
0.23076923076923078,treX
0.2602739726027397,Rv1566c-Rv1567c
0.2608695652173913,pykA
0.21621621621621623,polA
0.25925925925925924,uvrB
0.29333333333333333,lysX
0.2676056338028169,pks7
0.28,pks8
0.16216216216216217,dsbF-Rv1678
0.1780821917808219,moeX
0.26666666666666666,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.22972972972972974,Rv1739c
0.2125,Rv1769
0.17391304347826086,cyp143
0.27692307692307694,secA2
0.25316455696202533,Rv1823
0.24719101123595505,gcvH
0.19117647058823528,Rv1835c
0.22857142857142856,glcB
0.22077922077922077,guaB1-gnd1
0.2328767123287671,Rv1847
0.2916666666666667,lldD2
0.19642857142857142,Rv1877
0.2676056338028169,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.25333333333333335,Rv1891
0.3125,Rv1894c-Rv1895
0.17647058823529413,Rv1904
0.23376623376623376,Rv1920
0.2463768115942029,lppF-Rv1922
0.234375,Rv1924c-fadD31
0.2808988764044944,fadD31
0.16883116883116883,Rv1927
0.2696629213483146,fadE17
0.2857142857142857,Rv1936
0.25,ephB
0.2898550724637681,mce3D
0.2716049382716049,Rv1972
0.22666666666666666,Rv1978
0.20833333333333334,nrdF1-vapC36
0.2571428571428571,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.2727272727272727,Rv2000
0.30864197530864196,Rv2023A
0.25,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.18571428571428572,Rv2052c
0.26582278481012656,rpmG1
0.2835820895522388,Rv2059
0.25287356321839083,cobN
0.32,Rv2079
0.20967741935483872,Rv2082
0.30666666666666664,Rv2087-pknJ
0.20833333333333334,pknJ
0.27710843373493976,pepE
0.2692307692307692,pafB
0.25316455696202533,vapC37
0.3611111111111111,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.18461538461538463,metH
0.24285714285714285,Rv2128-Rv2129c
0.26506024096385544,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2289156626506024,Rv2180c
0.2289156626506024,TB16.3-Rv2186c
0.28,Rv2237-Rv2237A
0.17647058823529413,accD6
0.2361111111111111,Rv2248
0.2727272727272727,Rv2257c
0.32857142857142857,mazF8
0.29577464788732394,cyp121
0.28378378378378377,Rv2280
0.3283582089552239,lppO
0.3125,Rv2308
0.24324324324324326,uspA
0.22077922077922077,stp-cysK1
0.26582278481012656,esxO
0.21621621621621623,esxO-esxP
0.3055555555555556,plcC
0.22727272727272727,plcA
0.20754716981132076,PPE38-PPE39
0.29850746268656714,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.29577464788732394,mbtB
0.25882352941176473,Rv2395-mcr7
0.25,subI
0.2608695652173913,Rv2433c
0.1927710843373494,obg
0.27586206896551724,rpfE
0.1896551724137931,aglA
0.203125,lipQ
0.18823529411764706,lipQ-argW
0.2054794520547945,Rv2488c
0.2987012987012987,vapC38
0.3,bkdC
0.3,bkdA-citE
0.22388059701492538,accD1
0.19672131147540983,Rv2516c
0.27419354838709675,Rv2525c-vapB17
0.19672131147540983,lppA
0.18309859154929578,lppB
0.17567567567567569,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.16666666666666666,glnQ
0.3225806451612903,aspS-Rv2573
0.3076923076923077,dhaA
0.2714285714285714,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.37333333333333335,cadI-Rv2642
0.273972602739726,Rv2644c-valT
0.265625,valU-Rv2645
0.2222222222222222,Rv2647-Rv2648
0.15714285714285714,Rv2652c-Rv2653c
0.1794871794871795,Rv2659c-Rv2660c
0.2,ceoB
0.21311475409836064,Rv2693c
0.1791044776119403,Rv2712c
0.25,fadE20
0.22972972972972974,recX
0.32,Rv2800-mazF9
0.2982456140350877,Rv2808-Rv2809
0.12698412698412698,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.18181818181818182,vapB22-echA16
0.3230769230769231,echA16
0.20270270270270271,Rv2864c-relF
0.2564102564102564,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.23529411764705882,fdhD
0.2345679012345679,lppW
0.20270270270270271,mas
0.22666666666666666,fadD28
0.23376623376623376,fadD29
0.31343283582089554,fadD29-Rv2951c
0.28125,Rv2952
0.27380952380952384,Rv2957-Rv2958c
0.27058823529411763,purU
0.21428571428571427,pfkA-gatA
0.18181818181818182,Rv3015c
0.3283582089552239,Rv3047c
0.27710843373493976,nrdE
0.2911392405063291,nrdH-Rv3054c
0.22666666666666666,pgmA
0.20588235294117646,Rv3081
0.22,Rv3081-virS
0.22784810126582278,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.33766233766233766,Rv3173c-Rv3174
0.22580645161290322,Rv3174
0.2875,Rv3179-Rv3180c
0.24358974358974358,Rv3181c-Rv3182
0.24193548387096775,nudC
0.4117647058823529,Rv3201c
0.26153846153846155,Rv3202c
0.2542372881355932,Rv3220c
0.22033898305084745,Rv3236c
0.2537313432835821,secA1
0.23404255319148937,mtrB
0.16049382716049382,Rv3263
0.3235294117647059,Rv3272
0.24324324324324326,Rv3282
0.19753086419753085,sseA
0.22727272727272727,pcd
0.2753623188405797,lhr
0.26865671641791045,sdhD
0.2835820895522388,Rv3346c-PPE55
0.26153846153846155,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.2328767123287671,spoU
0.234375,spoU-PE_PGRS51
0.21666666666666667,idsB-vapC46
0.2631578947368421,htdY
0.23333333333333334,Rv3395c-Rv3395A
0.2328767123287671,Rv3402c
0.37681159420289856,vapB47
0.3230769230769231,choD
0.15714285714285714,guaB2
0.20512820512820512,Rv3424c
0.19736842105263158,Rv3433c
0.3116883116883117,esxU
0.2839506172839506,Rv3446c
0.2923076923076923,mycP4
0.24193548387096775,rmlC
0.23076923076923078,Rv3475-kgtP
0.2835820895522388,lipF
0.24324324324324326,otsA
0.35,mce4C
0.3055555555555556,fadE27
0.2602739726027397,fadD19
0.21518987341772153,ltp3
0.19047619047619047,Rv3531c
0.2714285714285714,PPE61-PPE62
0.32,kstD
0.18571428571428572,ltp2
0.2727272727272727,fdxB
0.375,fadE30-fadD3
0.3382352941176471,Rv3591c
0.27941176470588236,lysS
0.2375,Rv3611
0.25,espA-ephA
0.2375,Rv3618
0.25316455696202533,esxV
0.21518987341772153,esxW
0.2564102564102564,Rv3635
0.14285714285714285,Rv3635-Rv3636
0.2857142857142857,nth
0.2413793103448276,crp
0.2972972972972973,crp-Rv3677c
0.27380952380952384,Rv3680
0.2702702702702703,ponA2
0.2,Rv3691
0.1875,Rv3693
0.2564102564102564,recR
0.25,Rv3722c
0.22950819672131148,cut5b
0.2786885245901639,Rv3725
0.2926829268292683,Rv3727
0.19402985074626866,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.23880597014925373,Rv3747-Rv3748
0.3,proV
0.2875,proX
0.28378378378378377,Rv3769-Rv3770c
0.17567567567567569,Rv3773c
0.25882352941176473,echA21
0.2911392405063291,Rv3776
0.22666666666666666,glfT1
0.25396825396825395,Rv3788
0.25301204819277107,fadE35
0.18840579710144928,pks13
0.25806451612903225,fadD32
0.22857142857142856,fadD32-Rv3802c
0.2,aftB
0.234375,aftB-ubiA
0.3064516129032258,papA2
0.1827956989247312,fadD23
0.3181818181818182,Rv3835
0.12857142857142856,Rv3837c
0.2459016393442623,ncrMT3949
0.3125,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.2839506172839506,ethR
0.19047619047619047,Rv3857c-gltD
0.32432432432432434,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.22950819672131148,espK
0.20930232558139536,espK-espL
0.1891891891891892,mutT4
0.328125,gid
0.19230769230769232,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.2923076923076923,aftD
0.18571428571428572,PE_PGRS9-PE_PGRS10
0.24193548387096775,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.19402985074626866,pks12
0.2692307692307692,esxP
0.19736842105263158,PPE55-Rv3348
0.25609756097560976,embR
0.21428571428571427,pstP
0.32786885245901637,Rv0080
0.296875,Rv0093c
0.2835820895522388,fadD5
0.22727272727272727,Rv0192A
0.2727272727272727,Rv0193c
0.2413793103448276,Rv0197
0.25806451612903225,Rv0205
0.1875,Rv0257
0.2692307692307692,Rv0275c
0.26506024096385544,Rv0312
0.32786885245901637,iniA
0.29411764705882354,Rv0359
0.22857142857142856,Rv0370c
0.18181818181818182,Rv0377
0.22388059701492538,purT
0.2465753424657534,ctpH
0.2727272727272727,Rv0431
0.2857142857142857,Rv0434
0.22093023255813954,moeA2
0.27710843373493976,Rv0484c
0.20634920634920634,proC
0.21621621621621623,mce2C
0.36363636363636365,lpqO
0.3333333333333333,Rv0610c
0.2153846153846154,Rv0621
0.15384615384615385,rplO
0.19718309859154928,xylB
0.3076923076923077,purB
0.21333333333333335,Rv0818
0.25,Rv0822c
0.2537313432835821,Rv0851c
0.23684210526315788,Rv0909
0.1346153846153846,pstS2
0.2,sucD
0.19696969696969696,mprA
0.3055555555555556,Rv0992c
0.25,moeA1
0.18840579710144928,Rv0996
0.3142857142857143,pabB
0.25333333333333335,Rv1012
0.2835820895522388,lpqU
0.16129032258064516,pra
0.2857142857142857,ppdK
0.19480519480519481,Rv1178
0.29411764705882354,esxL
0.20253164556962025,Rv1215c
0.22535211267605634,Rv1226c
0.3170731707317073,Rv1250
0.24615384615384617,deaD
0.22666666666666666,Rv1262c
0.26153846153846155,lprB
0.23376623376623376,Rv1301
0.21686746987951808,glgB
0.3287671232876712,glgP
0.24675324675324675,moeY
0.25,Rv1375
0.3287671232876712,carB
0.3582089552238806,vapC10
0.19696969696969696,fmu
0.2597402597402597,ribG
0.34328358208955223,Rv1425
0.2638888888888889,echA12
0.2638888888888889,Rv1504c
0.21428571428571427,mmpL6
0.3055555555555556,nadC
0.3037974683544304,Rv1624c
0.19444444444444445,pks9
0.26666666666666666,cmr
0.22666666666666666,Rv1707
0.2727272727272727,Rv1708
0.32,narX
0.23943661971830985,bacA
0.2459016393442623,Rv1870c
0.27631578947368424,lppD
0.3037974683544304,aao
0.26506024096385544,Rv1949c
0.2876712328767123,Rv1979c
0.2289156626506024,Rv1998c
0.24096385542168675,Rv2036
0.2894736842105263,Rv2083
0.29411764705882354,Rv2106-PE22
0.26582278481012656,mptA
0.23376623376623376,fadD15
0.2682926829268293,cobS
0.21311475409836064,Rv2227
0.24050632911392406,Rv2240c
0.25333333333333335,sseB
0.2463768115942029,Rv2306A
0.27631578947368424,mez
0.27848101265822783,zur
0.19101123595505617,Rv2395
0.23076923076923078,Rv2415c
0.23809523809523808,Rv2434c
0.22535211267605634,tig
0.21333333333333335,Rv2478c-Rv2479c
0.2542372881355932,plsC
0.21875,nusB
0.32608695652173914,Rv2559c
0.19402985074626866,Rv2599
0.19642857142857142,Rv2628
0.30985915492957744,Rv2660c
0.19480519480519481,Rv2668
0.2125,Rv2683
0.15384615384615385,Rv2690c
0.18867924528301888,Rv2714
0.22077922077922077,lppV
0.21739130434782608,Rv2813
0.18309859154929578,Rv2837c
0.2727272727272727,Rv2877c
0.3333333333333333,fadD26
0.3548387096774194,ppsB
0.2835820895522388,ppsE
0.2876712328767123,drrA
0.32857142857142857,pks15
0.2835820895522388,gatA
0.15942028985507245,Rv3096
0.21518987341772153,fprA
0.25316455696202533,devS
0.3076923076923077,pflA
0.20481927710843373,nuoI
0.2876712328767123,Rv3178-Rv3179
0.2698412698412698,Rv3190c
0.26865671641791045,Rv3193c
0.31343283582089554,Rv3200c
0.22058823529411764,lpqB
0.20634920634920634,rmlD
0.2564102564102564,purE
0.28125,pmmB
0.23255813953488372,sapM
0.23880597014925373,Rv3371
0.20833333333333334,echA18
0.17567567567567569,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.2125,Rv3395c
0.2911392405063291,Rv3479
0.15151515151515152,Rv3551
0.33766233766233766,Rv3555c
0.2077922077922078,hsaA
0.3287671232876712,Rv3627c
0.1927710843373494,dppA
0.27848101265822783,Rv3689
0.23684210526315788,glpK
0.2972972972972973,dnaQ
0.2191780821917808,Rv3753c
0.19402985074626866,tcrY
0.2465753424657534,embC
0.296875,embB
0.2727272727272727,ubiA
0.2638888888888889,Rv3822
0.3111111111111111,mmpL8
0.1917808219178082,Rv3843c
0.19444444444444445,gltB
0.3026315789473684,esxD
0.25,Rv3909
0.1891891891891892,ctpD
0.18055555555555555,Rv1668c
0.25333333333333335,Rv1682
0.25,Rv1883c
0.1746031746031746,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.21518987341772153,Rv2016
0.203125,Rv2024c
0.2222222222222222,Rv2084
0.2602739726027397,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.3287671232876712,PE27A-esxR
0.20833333333333334,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.3382352941176471,PPE53-Rv3160c
0.34782608695652173,idsB
0.2125,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.328125,bpoA-Rv3474
0.25,Rv3897c
0.20270270270270271,ponA1
0.2876712328767123,Rv0064-vapB1
0.32786885245901637,celA1
0.2714285714285714,Rv0712-Rv0713
0.2558139534883721,mmsA-PE_PGRS11
0.2318840579710145,Rv1105
0.2894736842105263,Rv1977
0.2345679012345679,Rv2020c
0.23170731707317074,eis
0.2112676056338028,Rv2689c-Rv2690c
0.3026315789473684,Rv3401
0.22077922077922077,mycP2
0.22950819672131148,dnaA
0.203125,nrp
0.2625,mce1R
0.16666666666666666,Rv0192A-Rv0193c
0.27941176470588236,fadD4
0.2631578947368421,fadA2
0.19718309859154928,Rv0260c-narK3
0.2647058823529412,Rv0331
0.22727272727272727,Rv0373c
0.2463768115942029,Rv0458
0.2112676056338028,recC
0.3125,Rv0674
0.25,rpsG
0.19718309859154928,mmsA
0.2542372881355932,Rv0891c
0.2857142857142857,Rv1000c
0.29310344827586204,Rv1116A
0.24,rfe
0.1864406779661017,rrs
0.15625,Rv1319c
0.2716049382716049,frdD
0.3424657534246575,Rv1637c
0.21739130434782608,gnd1
0.2545454545454545,Rv1889c
0.2465753424657534,Rv1941
0.15714285714285714,Rv2005c
0.1506849315068493,otsB1
0.28205128205128205,cysE
0.2962962962962963,mbtJ
0.3055555555555556,rbsK
0.22972972972972974,gdh
0.37333333333333335,acpS-fas
0.18666666666666668,Rv2566
0.1875,pyrH-Rv2884
0.2894736842105263,dacB2
0.23684210526315788,ppsD
0.21052631578947367,Rv2949c
0.2878787878787879,Rv2954c
0.208955223880597,Rv3092c
0.3157894736842105,Rv3094c
0.23684210526315788,Rv3115-moeB2
0.25,mesT-Rv3177
0.296875,atsB
0.2413793103448276,Rv3333c-Rv3334
0.3375,Rv3338
0.2564102564102564,folD-relJ
0.21176470588235294,Rv3401-Rv3402c
0.22988505747126436,Rv3480c
0.25675675675675674,eccB2
0.20481927710843373,eccC3
0.23076923076923078,gpdA1
0.2692307692307692,amt-ftsY
0.2976190476190476,Rv1754c
0.19718309859154928,Rv3185-Rv3186
0.3157894736842105,Rv3381c-lytB1
0.22535211267605634,Rv2262c
0.20481927710843373,esxR-esxS
0.2571428571428571,Rv3655c
0.2,Rv0471c
0.2077922077922078,Rv1190
0.19444444444444445,Rv1770
0.2857142857142857,Rv2075c
0.2857142857142857,Rv2553c
0.1527777777777778,Rv2980-ddlA
0.27058823529411763,idsA1
0.2807017543859649,pks2
0.25301204819277107,Rv0049-ponA1
0.22972972972972974,Rv0140
0.21951219512195122,mce1A
0.30434782608695654,Rv0518
0.20224719101123595,fadD8
0.14492753623188406,Rv0580c
0.2753623188405797,vapB4-Rv0597c
0.21666666666666667,Rv0658c
0.2361111111111111,mazE2-vapC7
0.29411764705882354,Rv0687
0.2054794520547945,Rv0737
0.20833333333333334,Rv0785
0.4155844155844156,Rv0787
0.28169014084507044,cysA2-thiX
0.2,cysK2
0.16666666666666666,uvrD1
0.23809523809523808,kdpD
0.25396825396825395,PE8-Rv1041c
0.2222222222222222,gnd2
0.23214285714285715,Rv1171
0.2972972972972973,Rv1290c
0.2,PE_PGRS25-vapC10
0.24444444444444444,PE_PGRS28-Rv1453
0.25,mutB
0.19642857142857142,Rv1534-Rv1535
0.29577464788732394,trpE
0.3287671232876712,Rv1619
0.30120481927710846,cydC
0.27058823529411763,PPE23-Rv1706A
0.24050632911392406,vapB12-Rv1722
0.2597402597402597,pknE
0.25301204819277107,cmtR-Rv1995
0.28,Rv2022c
0.18571428571428572,Rv2136c
0.2647058823529412,cobS-Rv2209
0.24050632911392406,Rv2230c
0.3064516129032258,Rv2307c-Rv2307A
0.22535211267605634,echA14
0.25609756097560976,Rv2542
0.3384615384615385,PE_PGRS45-Rv2616
0.265625,suhB
0.2894736842105263,sigB-ideR
0.29333333333333333,dipZ
0.28,Rv2897c
0.2702702702702703,ligA
0.23076923076923078,Rv3032A-Rv3033
0.2631578947368421,cstA
0.24615384615384617,Rv3079c
0.2625,virS
0.2647058823529412,aroA
0.2535211267605634,Rv3241c
0.25862068965517243,Rv3481c-Rv3482c
0.3125,Rv3548c
0.3235294117647059,Rv3642c-Rv3643
0.2894736842105263,MTS2823-Rv3662c
0.25675675675675674,Rv3668c-Rv3669
0.2676056338028169,Rv3703c
0.25,eccCb1-PE35
0.2222222222222222,AS1726
0.2328767123287671,Rv3750c-Rv3751
0.2638888888888889,Rv3899c
0.26865671641791045,Rv2293c
0.2,fgd2
0.23529411764705882,Rv0269c
0.22988505747126436,Rv0831c
0.2876712328767123,sigI
0.34328358208955223,Rv1509
0.19298245614035087,helZ
0.22413793103448276,Rv2370c
0.34285714285714286,Rv3091
0.21348314606741572,Rv3239c
0.17567567567567569,acs
0.225,Rv3728
0.29577464788732394,eccD2
0.2465753424657534,Rv0037c
0.2597402597402597,Rv0146
0.22388059701492538,Rv0147
0.15942028985507245,Rv0323c
0.2542372881355932,Rv0339c
0.23333333333333334,mmpL1
0.19753086419753085,pknG
0.2191780821917808,psd
0.18604651162790697,Rv0466-icl1
0.27419354838709675,Rv0481c
0.19480519480519481,Rv0487-Rv0488
0.22388059701492538,hemC
0.2463768115942029,Rv0537c-Rv0538
0.2753623188405797,menD
0.27419354838709675,Rv0575c-Rv0576
0.19718309859154928,Rv0648
0.2222222222222222,atsA
0.3,rslA
0.24675324675324675,phoR
0.2714285714285714,rpfA
0.2463768115942029,fadE10
0.20238095238095238,Rv0914c
0.25925925925925924,pgi-Rv0947c
0.3150684931506849,Rv1052
0.2682926829268293,zwf1
0.2345679012345679,fdxC
0.21428571428571427,Rv1179c
0.30985915492957744,fadD21
0.22972972972972974,mdh
0.2073170731707317,Rv1318c
0.2571428571428571,Rv1357c
0.2711864406779661,Rv1363c-mcr15
0.16176470588235295,Rv1364c-rsfA
0.28378378378378377,cyp132
0.23076923076923078,nlhH-lipI
0.2236842105263158,Rv1465
0.25333333333333335,trxB1
0.2318840579710145,Rv1616-pykA
0.1875,engA-Rv1714
0.2077922077922078,modC
0.3194444444444444,Rv1896c
0.3484848484848485,lipJ
0.3333333333333333,Rv1914c
0.2235294117647059,Rv1937
0.2647058823529412,Rv1947-Rv1948c
0.2,yrbE3A
0.2727272727272727,erm(37)-Rv1989c
0.26666666666666666,Rv1996
0.23809523809523808,Rv2011c
0.23684210526315788,Rv2113
0.22784810126582278,Rv2141c-leuU
0.26373626373626374,pknL-Rv2177c
0.273972602739726,cyp124-Rv2267c
0.18518518518518517,Rv2294
0.20987654320987653,cut2
0.22388059701492538,Rv2307B-Rv2307D
0.3013698630136986,Rv2387
0.24210526315789474,oxyR
0.19642857142857142,orn-hisT
0.2602739726027397,Rv2514c
0.24675324675324675,fas
0.2638888888888889,arsC
0.18840579710144928,Rv2751
0.26436781609195403,Rv2765
0.21875,Rv2828A
0.35714285714285715,ffh
0.20224719101123595,amt
0.3116883116883117,tesA
0.21782178217821782,Rv2968c
0.2676056338028169,leuD
0.2247191011235955,Rv2991
0.2830188679245283,Rv3032A
0.2753623188405797,Rv3067
0.2602739726027397,Rv3083
0.2571428571428571,fadE23
0.34615384615384615,Rv3177-Rv3178
0.21428571428571427,Rv3194c-Rv3195
0.23529411764705882,Rv3196
0.21212121212121213,ppk2
0.20634920634920634,fbiB-Rv3263
0.2647058823529412,otsB2
0.265625,infA-Rv3463
0.2916666666666667,kshA
0.30434782608695654,lpqE
0.25,mhuD
0.29577464788732394,Rv3784
