bayes,locus
0.2602739726027397,polA
0.32432432432432434,lysX
0.2153846153846154,pks7
0.21428571428571427,pks8
0.2638888888888889,cyp139
0.3783783783783784,dsbF-Rv1678
0.1794871794871795,moeX
0.29069767441860467,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.24050632911392406,Rv1739c
0.21621621621621623,Rv1769
0.2597402597402597,Rv1771
0.2608695652173913,cyp143
0.2054794520547945,secA2
0.2676056338028169,Rv1823
0.2894736842105263,gcvH
0.20270270270270271,Rv1835c
0.3194444444444444,glcB
0.2727272727272727,guaB1-gnd1
0.18461538461538463,Rv1847
0.24,lldD2
0.25396825396825395,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3380281690140845,Rv1904
0.18461538461538463,katG
0.36,lppC
0.3448275862068966,Rv1920
0.22535211267605634,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.22784810126582278,fadD31
0.30666666666666664,Rv1927
0.2911392405063291,fadE17
0.2441860465116279,Rv1936
0.36,ephB
0.21951219512195122,Rv1972
0.2159090909090909,Rv1975-Rv1976c
0.3132530120481928,Rv1978
0.3142857142857143,nrdF1-vapC36
0.16666666666666666,Rv1986
0.2125,Rv1987-erm(37)
0.18571428571428572,Rv1999c
0.2835820895522388,Rv2000
0.22535211267605634,Rv2020c
0.24705882352941178,Rv2023A
0.32894736842105265,Rv2034
0.25316455696202533,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.2,Rv2059
0.28,cobN
0.23333333333333334,Rv2079
0.325,Rv2082
0.3150684931506849,Rv2087-pknJ
0.19444444444444445,pknJ
0.29577464788732394,pepE
0.2625,pafB
0.21311475409836064,vapC37
0.3142857142857143,mpa-lppK
0.3253012048192771,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.30337078651685395,pknL-Rv2177c
0.3055555555555556,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.28169014084507044,Rv2191
0.25925925925925924,ephD
0.2535211267605634,Rv2237-Rv2237A
0.2903225806451613,accD6
0.3382352941176471,Rv2248
0.2777777777777778,mazF8
0.3333333333333333,cyp121
0.1935483870967742,Rv2280
0.2619047619047619,lppO
0.2328767123287671,Rv2308
0.2125,uspA
0.23809523809523808,stp-cysK1
0.3088235294117647,esxO
0.2375,esxO-esxP
0.3,esxP
0.20588235294117646,plcC
0.24,plcA
0.3287671232876712,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.2696629213483146,mbtB
0.26582278481012656,Rv2395-mcr7
0.208955223880597,subI
0.23170731707317074,ahpD
0.23809523809523808,Rv2433c
0.2916666666666667,obg
0.2876712328767123,rpfE
0.25396825396825395,aglA
0.24705882352941178,Rv2474c
0.3492063492063492,lipQ
0.19718309859154928,lipQ-argW
0.3333333333333333,Rv2488c
0.31666666666666665,vapC38
0.21333333333333335,bkdC
0.2839506172839506,accD1
0.31343283582089554,scoA
0.25757575757575757,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.14492753623188406,lppA
0.2835820895522388,lppB
0.1956521739130435,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.23376623376623376,glnQ
0.34177215189873417,Rv2567
0.3246753246753247,aspS-Rv2573
0.234375,Rv2621c
0.2441860465116279,hrp1-Rv2627c
0.3103448275862069,Rv2629
0.25862068965517243,Rv2632c-Rv2633c
0.16666666666666666,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.32098765432098764,ceoB
0.22033898305084745,Rv2693c
0.28205128205128205,Rv2712c
0.24193548387096775,fadE20
0.29508196721311475,recX
0.33766233766233766,Rv2800-mazF9
0.2987012987012987,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.19230769230769232,Rv2828c
0.24242424242424243,vapB22-echA16
0.3611111111111111,echA16
0.3561643835616438,Rv2864c-relF
0.35064935064935066,dipZ
0.3,mpt53-Rv2879c
0.26436781609195403,Rv2891
0.3230769230769231,fdhD
0.3333333333333333,lppW
0.2,amt
0.2361111111111111,ppsD
0.2714285714285714,mas
0.2727272727272727,fadD28
0.3389830508474576,fadD29-Rv2951c
0.22077922077922077,Rv2951c
0.3188405797101449,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.24,purU
0.31343283582089554,purU-kdtB
0.2911392405063291,Rv2969c
0.27848101265822783,pfkA-gatA
0.2073170731707317,Rv3015c
0.29850746268656714,Rv3047c
0.32142857142857145,nrdE
0.22972972972972974,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.20270270270270271,Rv3081-virS
0.25609756097560976,moaA1
0.27692307692307694,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.21621621621621623,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.34375,Rv3178-Rv3179
0.36619718309859156,Rv3181c-Rv3182
0.1927710843373494,Rv3196
0.2823529411764706,nudC
0.25,Rv3201c
0.30158730158730157,Rv3202c
0.2727272727272727,Rv3220c
0.2777777777777778,Rv3236c
0.32,mtrB
0.2911392405063291,Rv3263
0.2962962962962963,Rv3272
0.2857142857142857,Rv3282
0.19718309859154928,sseA
0.24691358024691357,pcd
0.2804878048780488,lhr
0.24390243902439024,sdhD
0.14925373134328357,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.22580645161290322,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.3188405797101449,spoU
0.275,spoU-PE_PGRS51
0.22784810126582278,Rv3376
0.2191780821917808,idsB-vapC46
0.30985915492957744,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.325,Rv3402c
0.32098765432098764,vapB47
0.1724137931034483,guaB2
0.2222222222222222,Rv3424c
0.36666666666666664,Rv3433c
0.2875,esxU
0.22826086956521738,Rv3446c
0.32786885245901637,mycP4
0.26865671641791045,rmlC
0.1956521739130435,lipF
0.296875,otsA
0.2625,mce4C
0.3333333333333333,fadE27
0.25,fadD19
0.20967741935483872,ltp3
0.2987012987012987,Rv3531c
0.2875,PPE61-PPE62
0.2911392405063291,kstD
0.29411764705882354,ltp2
0.2345679012345679,fdxB
0.21428571428571427,fadE30-fadD3
0.2839506172839506,Rv3591c
0.24615384615384617,lysS
0.2054794520547945,folK
0.3013698630136986,espA-ephA
0.30864197530864196,Rv3618
0.3076923076923077,esxV
0.23170731707317074,esxW
0.2222222222222222,Rv3635-Rv3636
0.30337078651685395,nth
0.26865671641791045,crp
0.21428571428571427,crp-Rv3677c
0.27419354838709675,Rv3680
0.32894736842105265,ponA2
0.23255813953488372,Rv3689
0.1864406779661017,Rv3691
0.2857142857142857,Rv3694c
0.25,recR
0.23,Rv3722c
0.2,cut5b
0.21875,Rv3725
0.2638888888888889,Rv3727
0.24193548387096775,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.24358974358974358,Rv3745c-PE34
0.34328358208955223,Rv3747-Rv3748
0.2676056338028169,proV
0.36923076923076925,proX
0.24,Rv3769-Rv3770c
0.2631578947368421,echA21
0.23076923076923078,Rv3776
0.203125,glfT1
0.2753623188405797,Rv3788
0.26153846153846155,fadE35
0.23684210526315788,pks13
0.2222222222222222,fadD32
0.36764705882352944,fadD32-Rv3802c
0.2602739726027397,aftB
0.22950819672131148,papA2
0.15384615384615385,fadD23
0.4393939393939394,Rv3835
0.17567567567567569,Rv3837c
0.18840579710144928,ncrMT3949
0.25333333333333335,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.3,Rv3863-espE
0.2698412698412698,espI
0.275,espK
0.18181818181818182,espK-espL
0.3194444444444444,mutT4
0.28205128205128205,Rv3910
0.273972602739726,gid
0.2702702702702703,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.24242424242424243,aftD
0.28125,PE_PGRS17-Rv0979c
0.275,cut1
0.32142857142857145,pks12
0.25,pks15
0.265625,pstP
0.15384615384615385,Rv0080
0.19718309859154928,Rv0093c
0.3333333333333333,ctpI
0.28169014084507044,fadD5
0.25316455696202533,Rv0192A
0.37333333333333335,Rv0193c
0.3076923076923077,Rv0197
0.25316455696202533,Rv0205
0.25925925925925924,lipW
0.29069767441860467,Rv0257
0.22666666666666666,Rv0275c
0.24193548387096775,Rv0312
0.2602739726027397,iniA
0.25,Rv0359
0.2777777777777778,Rv0370c
0.25,Rv0377
0.30985915492957744,purT
0.38235294117647056,ctpH
0.3229166666666667,Rv0431
0.25675675675675674,Rv0434
0.296875,moeA2
0.3013698630136986,Rv0484c
0.3,proC
0.275,mce2C
0.323943661971831,lpqO
0.3424657534246575,Rv0610c
0.29333333333333333,Rv0621
0.3116883116883117,rplO
0.2222222222222222,xylB
0.2153846153846154,purB
0.35064935064935066,Rv0818
0.3188405797101449,Rv0822c
0.2,Rv0851c
0.2835820895522388,Rv0909
0.2696629213483146,pstS2
0.3424657534246575,sucD
0.3116883116883117,mprA
0.20634920634920634,Rv0992c
0.2571428571428571,moeA1
0.27631578947368424,Rv0996
0.27848101265822783,pabB
0.21621621621621623,Rv1012
0.2054794520547945,lpqU
0.35135135135135137,pra
0.3023255813953488,ppdK
0.32857142857142857,Rv1178
0.21518987341772153,esxL
0.3472222222222222,Rv1215c
0.208955223880597,Rv1226c
0.2558139534883721,Rv1250
0.3333333333333333,deaD
0.27380952380952384,Rv1262c
0.15873015873015872,lprB
0.26153846153846155,Rv1301
0.25757575757575757,glgB
0.19672131147540983,glgP
0.19718309859154928,moeY
0.1791044776119403,Rv1375
0.27058823529411763,carB
0.2033898305084746,vapC10
0.2345679012345679,fmu
0.2891566265060241,ribG
0.3132530120481928,Rv1425
0.32051282051282054,echA12
0.2753623188405797,Rv1504c
0.25333333333333335,mmpL6
0.34328358208955223,nadC
0.23880597014925373,Rv1624c
0.26436781609195403,pks9
0.18055555555555555,cmr
0.2839506172839506,Rv1707
0.275,Rv1708
0.22580645161290322,narX
0.208955223880597,bacA
0.31746031746031744,Rv1870c
0.25806451612903225,lppD
0.2988505747126437,aao
0.2987012987012987,Rv1949c
0.28378378378378377,Rv1979c
0.2676056338028169,Rv1998c
0.35294117647058826,Rv2036
0.22388059701492538,Rv2083
0.3815789473684211,mptA
0.2875,fadD15
0.2696629213483146,cobS
0.17721518987341772,Rv2227
0.26785714285714285,Rv2240c
0.2698412698412698,sseB
0.2777777777777778,Rv2306A
0.32098765432098764,mez
0.2714285714285714,zur
0.2692307692307692,Rv2395
0.25316455696202533,Rv2415c
0.2948717948717949,tig
0.30120481927710846,plsC
0.2028985507246377,nusB
0.22784810126582278,Rv2559c
0.2753623188405797,Rv2599
0.23880597014925373,Rv2628
0.25757575757575757,Rv2660c
0.27058823529411763,Rv2668
0.2608695652173913,Rv2683
0.2465753424657534,Rv2690c
0.29577464788732394,Rv2714
0.19117647058823528,lppV
0.3333333333333333,Rv2813
0.3114754098360656,Rv2837c
0.3150684931506849,Rv2877c
0.31343283582089554,fadD26
0.2987012987012987,ppsB
0.22093023255813954,ppsE
0.2375,drrA
0.2345679012345679,gatA
0.25,Rv3096
0.26153846153846155,fprA
0.3258426966292135,Rv3128c
0.32432432432432434,devS
0.21875,pflA
0.28169014084507044,nuoI
0.273972602739726,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.3448275862068966,Rv3193c
0.2608695652173913,Rv3200c
0.26865671641791045,lpqB
0.24,rmlD
0.26582278481012656,purE
0.3013698630136986,pmmB
0.25757575757575757,sapM
0.2894736842105263,Rv3371
0.3150684931506849,echA18
0.23880597014925373,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.2714285714285714,cmaA1
0.2916666666666667,Rv3395c
0.21212121212121213,Rv3475-kgtP
0.2894736842105263,Rv3479
0.27941176470588236,Rv3551
0.23684210526315788,Rv3555c
0.29850746268656714,hsaA
0.32222222222222224,Rv3627c
0.3048780487804878,dppA
0.2638888888888889,glpK
0.2714285714285714,dnaQ
0.21212121212121213,Rv3753c
0.29069767441860467,tcrY
0.22058823529411764,embC
0.22058823529411764,embB
0.2926829268292683,ubiA
0.28,Rv3822
0.3,mmpL8
0.2054794520547945,Rv3843c
0.28205128205128205,gltB
0.26153846153846155,whiB6-Rv3863
0.34328358208955223,esxD
0.30952380952380953,Rv3899c
0.3076923076923077,Rv3909
0.2391304347826087,Rv1319c
0.325,Rv1371
0.2894736842105263,Rv0133
0.25,ctpD
0.30434782608695654,Rv1668c
0.34328358208955223,gnd1
0.25333333333333335,Rv1883c
0.3230769230769231,Rv1888c
0.2,Rv1976c-Rv1977
0.32,Rv2016
0.2857142857142857,Rv2106-PE22
0.27631578947368424,fhaA
0.22727272727272727,Rv2250A
0.3472222222222222,Rv3060c-fadE22
0.3,idsB
0.3157894736842105,Rv3453
0.3384615384615385,Rv3655c
0.2459016393442623,sigM
0.19402985074626866,Rv0064-vapB1
0.25333333333333335,rplW-rplB
0.28,Rv0576
0.3108108108108108,ptrBb-emrB
0.3048780487804878,Rv2061c-cobN
0.27631578947368424,lppJ
0.3225806451612903,dinP
0.31645569620253167,Rv3785
0.2638888888888889,Rv0036c
0.23684210526315788,pepA
0.2,mak
0.2876712328767123,mce1F
0.17142857142857143,echA1
0.26666666666666666,Rv0258c
0.28378378378378377,oplA
0.3125,fadD2
0.33783783783783783,lpqJ
0.2753623188405797,phoP
0.30303030303030304,cpsY
0.3108108108108108,ctpE
0.2857142857142857,fadD14
0.22535211267605634,Rv1063c-lpqV
0.2878787878787879,tal
0.25925925925925924,Rv1516c
0.24096385542168675,Rv1516c-Rv1517
0.3150684931506849,mmpL12
0.28125,treX
0.2537313432835821,pykA
0.26666666666666666,uvrB
0.27710843373493976,Rv1877
0.20987654320987653,Rv1891
0.28,mce3D
0.3220338983050847,Rv2052c
0.27631578947368424,metH
0.2923076923076923,Rv2257c
0.2222222222222222,bkdA-citE
0.325,dhaA
0.3026315789473684,cadI-Rv2642
0.2,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.24,fadD29
0.29213483146067415,pgmA
0.20930232558139536,Rv3179-Rv3180c
0.24719101123595505,secA1
0.31343283582089554,choD
0.32,Rv3611
0.3157894736842105,Rv3635
0.2676056338028169,Rv3693
0.2222222222222222,aftB-ubiA
0.24193548387096775,ethR
0.27941176470588236,Rv3857c-gltD
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.35714285714285715,embR
0.2441860465116279,Rv2434c
0.25396825396825395,Rv2478c-Rv2479c
0.3150684931506849,Rv1682
0.2962962962962963,Rv2024c
0.24675324675324675,Rv2084
0.27941176470588236,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.2857142857142857,PE27A-esxR
0.23809523809523808,PPE53-Rv3160c
0.25609756097560976,Rv3427c-Rv3428c
0.2463768115942029,rpsM-rpmJ
0.24193548387096775,bpoA-Rv3474
0.28169014084507044,Rv3897c
0.25333333333333335,ponA1
0.25882352941176473,Rv1509
0.2857142857142857,Rv3848-espR
0.2571428571428571,Rv0051
0.3157894736842105,Rv0074
0.4177215189873418,Rv0083
0.1780821917808219,Rv0336-aspC
0.25757575757575757,groEL2
0.27419354838709675,Rv0895
0.24324324324324326,Rv0959-vapB9
0.2962962962962963,Rv1087A
0.27848101265822783,Rv1106c
0.27848101265822783,Rv1482c-fabG1
0.16049382716049382,malQ
0.4032258064516129,lppF
0.30303030303030304,otsB1-fdxA
0.24691358024691357,Rv2407-PE24
0.2537313432835821,accA1
0.2823529411764706,fadE21
0.21153846153846154,eccB4
0.2839506172839506,rmlB
0.3230769230769231,hsaE-kstD
0.23333333333333334,Rv3566A-hsaB
0.23880597014925373,esxJ
0.25,mcr16-acpM
0.24242424242424243,amt-ftsY
0.2916666666666667,Rv0071
0.3269230769230769,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.2716049382716049,Rv2168c-Rv2169c
0.2073170731707317,Rv2277c
0.22388059701492538,Rv2279-Rv2280
0.24285714285714285,Rv2815c-Rv2816c
0.24,Rv3183-Rv3184
0.24675324675324675,Rv1729c-Rv1730c
0.22727272727272727,Rv0026
0.24193548387096775,ndhA-Rv0393
0.30864197530864196,galTb
0.25,Rv0698
0.27710843373493976,far-Rv0856
0.2631578947368421,Rv0914c
0.2716049382716049,lprP-Rv0963c
0.2,Rv0966c
0.2835820895522388,kdpD
0.36065573770491804,mcr
0.2328767123287671,Rv1148c-Rv1149
0.28125,Rv1204c
0.24285714285714285,Rv1260
0.2465753424657534,fadD11
0.2702702702702703,treZ
0.325,pks10
0.25757575757575757,Rv1804c-Rv1805c
0.2830188679245283,Rv1810
0.25757575757575757,Rv1841c
0.2702702702702703,Rv1895
0.24324324324324326,lipJ-cinA
0.2891566265060241,fadB5
0.19047619047619047,Rv1924c
0.32098765432098764,Rv1977
0.3333333333333333,cobK
0.2898550724637681,cyp128
0.2647058823529412,Rv2275
0.21794871794871795,Rv2319c
0.30666666666666664,stp
0.2112676056338028,plcB
0.27631578947368424,Rv2414c
0.2638888888888889,Rv2553c
0.2777777777777778,Rv2574
0.23809523809523808,Rv2630-Rv2631
0.28169014084507044,Rv2699c-Rv2700
0.34210526315789475,Rv2777c
0.20930232558139536,Rv2953
0.25396825396825395,Rv2994
0.28125,Rv3007c
0.24285714285714285,Rv3037c
0.36231884057971014,Rv3128c-Rv3129
0.208955223880597,Rv3129
0.3333333333333333,aofH
0.23170731707317074,tgs3
0.3,Rv3337
0.2631578947368421,Rv3401-Rv3402c
0.20238095238095238,lipF-Rv3488
0.24390243902439024,Rv3716c
0.2413793103448276,Rv3798-accD4
0.35365853658536583,Rv3836
0.2608695652173913,espE
0.2647058823529412,espJ
0.26153846153846155,gyrB
0.30120481927710846,gyrA
0.26744186046511625,ileT-alaT
0.19230769230769232,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.2857142857142857,pbpA
0.3230769230769231,Rv0021c
0.23376623376623376,Rv0030
0.30158730158730157,celA1
0.2054794520547945,celA1-Rv0063
0.2835820895522388,Rv0063-Rv0064
0.32857142857142857,Rv0067c
0.2413793103448276,Rv0075
0.21333333333333335,ctpA
0.23809523809523808,nrp
0.3235294117647059,ldtA
0.20634920634920634,treS-mak
0.21518987341772153,Rv0143c
0.22857142857142856,Rv0144
0.25,Rv0144-Rv0145
0.23880597014925373,Rv0145
0.2222222222222222,Rv0150c-PE1
0.2318840579710145,adhE1
0.1935483870967742,yrbE1A
0.25,Rv0180c
0.28,Rv0193c-Rv0194
0.30303030303030304,Rv0210
0.17721518987341772,Rv0213c
0.3384615384615385,lipC
0.3058823529411765,vapB24
0.2033898305084746,htdX
0.25,vapB2
0.28,Rv0309
0.2923076923076923,cyp135A1
0.27631578947368424,Rv0329c
0.23880597014925373,Rv0331
0.23880597014925373,Rv0339c
0.29577464788732394,dnaK
0.2028985507246377,dnaJ1
0.3384615384615385,hspR-PPE7
0.2564102564102564,Rv0361-mgtE
0.23684210526315788,Rv0374c-Rv0375c
0.34375,Rv0386
0.3194444444444444,ndhA
0.2923076923076923,fgd1
0.2909090909090909,Rv0433
0.2702702702702703,Rv0452-PPE11
0.21951219512195122,Rv0458
0.23076923076923078,Rv0465c
0.24242424242424243,umaA
0.21333333333333335,Rv0473
0.25274725274725274,Rv0479c
0.2328767123287671,Rv0502
0.2714285714285714,serB1
0.2962962962962963,Rv0537c-Rv0538
0.2911392405063291,menE
0.32,Rv0552
0.22058823529411764,yrbE2A
0.375,Rv0628c
0.31645569620253167,recB
0.21428571428571427,echA3
0.27058823529411763,Rv0633c
0.27692307692307694,secE1
0.3880597014925373,Rv0653c-Rv0654
0.3181818181818182,mkl
0.2625,vapB6-Rv0658c
0.21212121212121213,Rv0658c
0.31746031746031744,rpoC
0.2727272727272727,rpoC-Rv0669c
0.2876712328767123,fadE8
0.2682926829268293,tuf-Rv0686
0.2916666666666667,Rv0689c-Rv0690c
0.2608695652173913,lldD1
0.1917808219178082,Rv0699-rpsJ
0.16883116883116883,Rv0725c
0.2463768115942029,vapC31
0.27692307692307694,mmsA
0.273972602739726,Rv0756c
0.30158730158730157,adhB
