bayes,locus
0.2112676056338028,mbtB
0.22950819672131148,mbtA
0.2916666666666667,Rv2395-mcr7
0.3181818181818182,subI
0.275,Rv2401
0.22388059701492538,Rv2433c
0.21686746987951808,obg
0.2077922077922078,rpfE
0.2714285714285714,clpX
0.16363636363636364,aglA
0.2602739726027397,lipQ-argW
0.22972972972972974,vapC38
0.140625,bkdC
0.30434782608695654,accD1
0.20833333333333334,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.30303030303030304,lppA
0.2028985507246377,lppB
0.2777777777777778,vapB20-Rv2551c
0.171875,glnQ
0.20270270270270271,aspS-Rv2573
0.15384615384615385,hrp1-Rv2627c
0.16666666666666666,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.23076923076923078,Rv2659c-Rv2660c
0.20238095238095238,Rv2661c
0.2463768115942029,ceoB
0.22388059701492538,Rv2693c
0.23076923076923078,fadE20
0.2,recX
0.20588235294117646,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.25396825396825395,Rv2813-Rv2814c
0.17543859649122806,Rv2820c
0.17647058823529413,Rv2821c
0.25,vapB22-echA16
0.21212121212121213,echA16
0.26865671641791045,mpt53-Rv2879c
0.3125,Rv2891
0.19444444444444445,fdhD
0.2682926829268293,lppW
0.2835820895522388,mas
0.3548387096774194,fadD28
0.19718309859154928,fadD29-Rv2951c
0.18421052631578946,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.325,gltS
0.23076923076923078,pfkA-gatA
0.22535211267605634,Rv3015c
0.2987012987012987,Rv3047c
0.2909090909090909,nrdE
0.16666666666666666,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.275,Rv3081-virS
0.1917808219178082,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.32967032967032966,Rv3142c-Rv3143
0.21686746987951808,Rv3160c
0.2875,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.21794871794871795,nudC
0.27692307692307694,Rv3202c
0.208955223880597,Rv3220c
0.17045454545454544,Rv3249c
0.25333333333333335,fbiB
0.23684210526315788,Rv3272
0.3380281690140845,Rv3282
0.29310344827586204,sseA
0.22058823529411764,pcd
0.18055555555555555,lhr
0.2631578947368421,sdhD
0.2698412698412698,Rv3346c-PPE55
0.25925925925925924,Rv3351c
0.2318840579710145,relK
0.26153846153846155,Rv3359-Rv3360
0.2236842105263158,Rv3365c
0.2236842105263158,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2,Rv3377c
0.23255813953488372,idsB-vapC46
0.21875,htdY
0.2835820895522388,Rv3401
0.19642857142857142,Rv3402c
0.2,Rv3406
0.2835820895522388,vapB47
0.2804878048780488,Rv3424c
0.3582089552238806,esxU
0.3170731707317073,Rv3446c
0.1791044776119403,mycP4
0.32,rmlC
0.2698412698412698,lipF
0.35714285714285715,mce4C
0.2077922077922078,fadD19
0.18421052631578946,Rv3531c
0.3157894736842105,PPE61-PPE62
0.34328358208955223,kstD
0.3,ltp2
0.23529411764705882,fdxB
0.19318181818181818,fadE30-fadD3
0.2564102564102564,Rv3591c
0.2823529411764706,lysS
0.09523809523809523,folB
0.19230769230769232,espA-ephA
0.25806451612903225,esxV
0.2028985507246377,esxW
0.32,nth
0.2891566265060241,crp
0.20481927710843373,crp-Rv3677c
0.4117647058823529,Rv3680
0.26785714285714285,Rv3691
0.2857142857142857,Rv3701c
0.2222222222222222,recR
0.25675675675675674,Rv3722c
0.3291139240506329,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.19117647058823528,Rv3747-Rv3748
0.2235294117647059,proV
0.2542372881355932,Rv3769-Rv3770c
0.27631578947368424,Rv3773c
0.23529411764705882,glfT1
0.23684210526315788,Rv3785
0.23943661971830985,Rv3788
0.20833333333333334,fadE35
0.22058823529411764,fadD32
0.25316455696202533,fadD32-Rv3802c
0.23943661971830985,fbpA
0.16,aftB
0.23076923076923078,papA2
0.28125,fadD23
0.24615384615384617,Rv3835
0.17073170731707318,Rv3837c
0.2647058823529412,ncrMT3949
0.24675324675324675,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.21621621621621623,espI
0.23880597014925373,eccD2
0.24193548387096775,Rv3903c
0.1875,mutT4
0.2,Rv3920c-Rv3921c
0.234375,Rv0191
0.3050847457627119,PE_PGRS17-Rv0979c
0.23214285714285715,cadI-Rv2642
0.25675675675675674,pstP
0.24615384615384617,Rv0192A
0.2962962962962963,Rv0193c
0.3,Rv0205
0.1791044776119403,Rv0257
0.3333333333333333,Rv0275c
0.25316455696202533,Rv0312
0.19672131147540983,iniA
0.29411764705882354,Rv0359
0.2727272727272727,Rv0370c
0.189873417721519,Rv0377
0.1891891891891892,purT
0.2191780821917808,Rv0431
0.1797752808988764,Rv0434
0.3088235294117647,moeA2
0.273972602739726,Rv0484c
0.3064516129032258,proC
0.16666666666666666,mce2C
0.2711864406779661,lpqO
0.19444444444444445,Rv0621
0.16901408450704225,rplO
0.15,purB
0.1839080459770115,Rv0822c
0.16666666666666666,Rv0851c
0.24615384615384617,Rv0909
0.16923076923076924,sucD
0.3448275862068966,mprA
0.2073170731707317,Rv0992c
0.25842696629213485,moeA1
0.21518987341772153,Rv0996
0.2976190476190476,pabB
0.25675675675675674,pra
0.21951219512195122,ppdK
0.28378378378378377,Rv1178
0.21875,esxL
0.1346153846153846,Rv1215c
0.1891891891891892,Rv1226c
0.3684210526315789,Rv1250
0.2463768115942029,deaD
0.1791044776119403,Rv1262c
0.2375,lprB
0.273972602739726,Rv1301
0.26229508196721313,glgB
0.22727272727272727,Rv1375
0.27941176470588236,carB
0.29333333333333333,vapC10
0.23214285714285715,fmu
0.21666666666666667,ribG
0.24691358024691357,Rv1504c
0.2465753424657534,nadC
0.11392405063291139,cmr
0.2807017543859649,Rv1707
0.23880597014925373,Rv1708
0.26506024096385544,bacA
0.2676056338028169,Rv1870c
0.2972972972972973,lppD
0.16923076923076924,aao
0.19736842105263158,Rv1979c
0.2191780821917808,Rv1998c
0.2898550724637681,Rv2036
0.273972602739726,Rv2083
0.2537313432835821,cobS
0.208955223880597,Rv2240c
0.20689655172413793,Rv2306A
0.18181818181818182,zur
0.21052631578947367,Rv2395
0.208955223880597,Rv2415c
0.19672131147540983,tig
0.2318840579710145,plsC
0.16326530612244897,nusB
0.2,Rv2559c
0.2926829268292683,Rv2599
0.26865671641791045,Rv2628
0.3142857142857143,Rv2668
0.2328767123287671,Rv2690c
0.21875,Rv2714
0.2878787878787879,lppV
0.2755102040816326,Rv2813
0.2289156626506024,Rv2837c
0.30985915492957744,Rv2877c
0.24675324675324675,fadD26
0.2,ppsB
0.275,ppsE
0.26229508196721313,drrA
0.20833333333333334,pks15
0.2159090909090909,Rv3096
0.2972972972972973,fprA
0.203125,pflA
0.23809523809523808,nuoI
0.19767441860465115,Rv3193c
0.2602739726027397,lpqB
0.20833333333333334,rmlD
0.22388059701492538,purE
0.28169014084507044,pmmB
0.1891891891891892,sapM
0.11764705882352941,echA18
0.22388059701492538,dxs2-Rv3380c
0.20454545454545456,cmaA1
0.24691358024691357,Rv3395c
0.2753623188405797,Rv3551
0.21052631578947367,Rv3555c
0.2375,hsaA
0.12,Rv3627c
0.2727272727272727,glpK
0.21739130434782608,dnaQ
0.21518987341772153,Rv3753c
0.28,tcrY
0.2647058823529412,embC
0.273972602739726,ubiA
0.24444444444444444,Rv3822
0.3424657534246575,mmpL8
0.24731182795698925,Rv3909
0.27631578947368424,ctpD
0.26666666666666666,Rv1668c
0.2840909090909091,Rv0175
0.2028985507246377,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.2222222222222222,Rv2084
0.2638888888888889,helY-tatC
0.3150684931506849,fhaA
0.21333333333333335,Rv3060c-fadE22
0.23943661971830985,Rv3128c
0.18840579710144928,Rv3427c-Rv3428c
0.2608695652173913,Rv0036c
0.17105263157894737,hspR
0.2571428571428571,sigM
0.25,ptrBb-emrB
0.18181818181818182,Rv2061c-cobN
0.2564102564102564,lppJ
0.28205128205128205,dinP
0.2222222222222222,dnaB
0.28205128205128205,pepA
0.3157894736842105,mak
0.23880597014925373,mce1F
0.30434782608695654,echA1
0.28205128205128205,Rv0258c
0.19402985074626866,oplA
0.22857142857142856,fadD2
0.30158730158730157,lpqJ
0.20930232558139536,Rv0775
0.23529411764705882,cpsY
0.23076923076923078,ctpE
0.21794871794871795,fadD14
0.17647058823529413,Rv1063c-lpqV
0.26666666666666666,Rv1152
0.26666666666666666,tal
0.2702702702702703,Rv1516c
0.24242424242424243,Rv1516c-Rv1517
0.273972602739726,treX
0.3230769230769231,pykA
0.17647058823529413,uvrB
0.2,Rv1877
0.22784810126582278,Rv2052c
0.1875,metH
0.15254237288135594,Rv2257c
0.18571428571428572,bkdA-citE
0.2923076923076923,dhaA
0.3181818181818182,Rv2647-Rv2648
0.12962962962962962,pgmA
0.27941176470588236,Rv3179-Rv3180c
0.2987012987012987,secA1
0.2692307692307692,choD
0.22535211267605634,Rv3475-kgtP
0.3287671232876712,fadE27
0.20967741935483872,Rv3611
0.3116883116883117,Rv3635
0.26136363636363635,Rv3635-Rv3636
0.2054794520547945,Rv3693
0.2558139534883721,echA21
0.2361111111111111,aftB-ubiA
0.25252525252525254,ethR
0.21518987341772153,Rv3857c-gltD
0.2375,PE_PGRS9-PE_PGRS10
0.2361111111111111,embR
0.1875,Rv2434c
0.2702702702702703,Rv2478c-Rv2479c
0.2236842105263158,esxD
0.3090909090909091,Rv1682
0.23809523809523808,Rv1883c
0.2028985507246377,Rv1888c
0.18421052631578946,Rv2024c
0.2328767123287671,PE27A-esxR
0.3142857142857143,PPE53-Rv3160c
0.25925925925925924,rpsM-rpmJ
0.23529411764705882,bpoA-Rv3474
0.26595744680851063,Rv3897c
0.16923076923076924,ponA1
0.16483516483516483,Rv0029-Rv0030
0.20270270270270271,iniB
0.234375,ndhA-Rv0393
0.29069767441860467,fadE10
0.14864864864864866,omt
0.3108108108108108,PE_PGRS50-Rv3346c
0.22727272727272727,Rv0051
0.2236842105263158,glpQ2
0.27710843373493976,Rv0361
0.2236842105263158,Rv0426c
0.2702702702702703,Rv0517
0.21794871794871795,Rv0528
0.22857142857142856,TB27.3
0.21428571428571427,Rv0634c
0.28169014084507044,Rv1140
0.21875,narH
0.30985915492957744,folP2
0.3076923076923077,Rv1627c
0.26582278481012656,uvrA
0.22033898305084745,pks11
0.171875,aceAb
0.24285714285714285,dop
0.234375,Rv2181
0.25862068965517243,uspC
0.2777777777777778,dgt-Rv2345
0.1896551724137931,eis
0.2602739726027397,Rv2567
0.29411764705882354,Rv2715
0.24691358024691357,Rv2716
0.19117647058823528,dapF
0.22033898305084745,miaA
0.18461538461538463,ugpC
0.3275862068965517,serA1
0.18461538461538463,moaR1-PPE49
0.2328767123287671,Rv3167c
0.29508196721311475,Rv3239c
0.23376623376623376,moaX
0.208955223880597,iunH
0.16883116883116883,espD-espC
0.2647058823529412,dppB
0.15492957746478872,Rv3742c-ctpJ
0.35294117647058826,Rv3770c-Rv3770A
0.2375,whiB6-Rv3863
0.2413793103448276,mycP2
0.2682926829268293,Rv1610
0.34177215189873417,Rv0071
0.29411764705882354,Rv1674c
0.14705882352941177,Rv1754c
0.24705882352941178,Rv2262c
0.2647058823529412,esxR-esxS
0.2028985507246377,Rv3185-Rv3186
0.3387096774193548,pstS1
0.16666666666666666,lprP
0.2222222222222222,gnd1
0.20454545454545456,Rv3655c
0.15625,Rv0756c-phoP
0.3194444444444444,pknD
0.25396825396825395,Rv0961
0.21518987341772153,frdD-Rv1556
0.20588235294117646,pyrG
0.20987654320987653,Rv1774
0.21052631578947367,cobM
0.24528301886792453,Rv2323c-Rv2324
0.19444444444444445,Rv3183-Rv3184
0.3287671232876712,Rv3324A
0.26153846153846155,clpC1-mpr17
0.25675675675675674,Rv3649
0.23684210526315788,B11
0.25,rsfB
0.2289156626506024,ileT-alaT
0.25,Rv0063-Rv0064
0.21212121212121213,Rv0082
0.24719101123595505,Rv0083
0.2465753424657534,Rv0102
0.19736842105263158,mce1B
0.2962962962962963,lipC
0.3235294117647059,Rv0225
0.2153846153846154,Rv0281
0.2571428571428571,Rv0296c
0.3076923076923077,PE6-Rv0336
0.26153846153846155,Rv0345
0.23880597014925373,Rv0365c
0.44285714285714284,Rv0387c-PPE9
0.2876712328767123,Rv0396
0.3411764705882353,mmpS1
0.23595505617977527,Rv0406c
0.29333333333333333,lpqM
0.2413793103448276,Rv0439c
0.2191780821917808,Rv0457c-Rv0458
0.2361111111111111,Rv0458
0.2125,Rv0474-hbhA
0.22784810126582278,murB
0.2777777777777778,Rv0487
0.24285714285714285,Rv0625c
0.36231884057971014,mmaA4
0.18666666666666668,rplL
0.21666666666666667,lpqP
0.24675324675324675,lldD1
0.2857142857142857,Rv0697-Rv0698
0.3088235294117647,Rv0713
0.2903225806451613,ptrBb
0.1927710843373494,Rv0792c
0.20588235294117646,Rv0870c
0.2682926829268293,ligD
0.25,Rv0944
0.21621621621621623,Rv0958
0.23809523809523808,Rv0959-vapB9
0.19696969696969696,Rv0963c
0.21052631578947367,lpqT-prsA
0.25,Rv1025
0.23529411764705882,kdpD
0.24675324675324675,Rv1129c
0.24390243902439024,mmpL13a
0.1746031746031746,fbiC
0.22857142857142856,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.2714285714285714,Rv1245c-relE
0.34177215189873417,Rv1248c
0.20634920634920634,atpH
0.26153846153846155,cyp132
0.1951219512195122,Rv1455
0.1917808219178082,Rv1460
0.16470588235294117,fadE15-PE_PGRS29
0.16216216216216217,Rv1489A
0.2638888888888889,lprI
0.2619047619047619,frdA
0.30303030303030304,treZ
0.21621621621621623,Rv1592c
0.2413793103448276,Rv1676
0.2948717948717949,G2-lprJ
0.25,plcD
0.13636363636363635,PE_PGRS31-Rv1769
0.3225806451612903,cyp144
0.3287671232876712,Rv1804c
0.2463768115942029,secA2-pgsA2
0.23684210526315788,Rv1829-Rv1830
0.2911392405063291,ndh
0.25757575757575757,Rv1855c
0.2222222222222222,Rv1874
0.3125,cyp140
0.23076923076923078,Rv1896c
0.2191780821917808,lipJ
0.175,Rv1929c
0.2028985507246377,Rv1950c
0.16666666666666666,yrbE3A
0.26229508196721313,Rv1979c-mpt64
0.28169014084507044,Rv2005c
0.2318840579710145,Rv2008c-vapB15
0.30434782608695654,Rv2022c
0.265625,cobG
0.30357142857142855,hisE-PPE37
0.24285714285714285,Rv2137c
0.26582278481012656,Rv2141c-leuU
0.2647058823529412,murC
0.2535211267605634,Rv2165c
0.1506849315068493,pimB
0.19444444444444445,qcrB
0.2753623188405797,Rv2216
0.25,Rv2226
0.2602739726027397,lppN
0.21739130434782608,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.22784810126582278,cut2
0.21505376344086022,lppP
0.1643835616438356,cysE
0.225,lppQ-Rv2342
0.25,Rv2345
0.2777777777777778,phoH1
0.2676056338028169,Rv2370c
0.3037974683544304,Rv2425c
0.18181818181818182,Rv2459-clpP2
0.21518987341772153,gdh
0.19480519480519481,Rv2477c
0.2,hisT-Rv2512c
0.2894736842105263,Rv2560
0.2361111111111111,Rv2561
0.27631578947368424,glnQ-Rv2565
0.2625,Rv2566
0.19480519480519481,relA
0.21212121212121213,gabT
0.2823529411764706,Rv2609c
0.21875,Rv2732c
0.3,Rv2749
0.21666666666666667,pepR
0.28205128205128205,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.32857142857142857,Rv2828A
0.2857142857142857,ugpB
0.3125,nusA
0.2682926829268293,Rv2867c
0.25,cdsA
0.2,Rv2898c
0.3108108108108108,Rv2926c
0.21212121212121213,tesA
0.17142857142857143,pca
0.18181818181818182,Rv2989
0.3150684931506849,trmU
0.18309859154929578,Rv3054c
0.2875,fadE22
0.2112676056338028,Rv3072c
0.2261904761904762,pknK
0.25,fadD13
0.27631578947368424,Rv3094c
0.2696629213483146,ssr
0.1323529411764706,moaA1
0.189873417721519,Rv3113
0.20238095238095238,moeB2
0.29333333333333333,Rv3123-moaR1
0.21568627450980393,nuoD
0.3,nuoG
0.16417910447761194,moxR3
0.17073170731707318,Rv3192
0.24285714285714285,Rv3225c
0.25,Rv3239c-secA1
0.31746031746031744,Rv3300c
0.2222222222222222,lpdA-Rv3304
0.2608695652173913,Rv3401-Rv3402c
0.3333333333333333,rplM
0.18181818181818182,rmlB
0.2235294117647059,ilvB2
0.25609756097560976,lipF-Rv3488
0.2,mce4F
0.21621621621621623,yrbE4A-Rv3502c
0.21518987341772153,ilvX
0.20930232558139536,Rv3527
0.27692307692307694,lppH-Rv3577
0.25925925925925924,arsB2
0.2753623188405797,Rv3579c
0.171875,folK
0.2676056338028169,Rv3660c-B11
0.23684210526315788,Rv3662c
0.22388059701492538,cyp137
0.3333333333333333,Rv3695
0.2459016393442623,Rv3698
0.30434782608695654,Rv3726
0.23214285714285715,dprE1
0.28125,fbpD
0.18309859154929578,Rv3811
0.24691358024691357,Rv3832c
0.24096385542168675,Rv3832c-Rv3833
0.2727272727272727,gltD
0.3380281690140845,espG1
0.23076923076923078,eccB1
0.2537313432835821,espB-eccE1
0.2716049382716049,mycP1
0.16666666666666666,Rv3921c
0.25,ppm1-Rv2052c
0.15151515151515152,accA1
0.2972972972972973,proT-vapC12
0.08571428571428572,mazF7
0.2,ptkA
0.24,Rv2818c
0.15,purD
0.2702702702702703,Rv1087A
0.2753623188405797,Rv1371
0.23880597014925373,Rv1507c
0.25675675675675674,Rv1517
0.2876712328767123,echA13-Rv1936
0.265625,Rv2030c
0.27941176470588236,Rv2228c
0.3026315789473684,kasA
0.21875,Rv2295
0.23880597014925373,desA3
0.2465753424657534,trpS
0.24,rpoA-rpsD
0.2911392405063291,murF
0.28,Rv1318c
0.13432835820895522,Rv1765c-Rv1765A
0.1780821917808219,Rv0010c-Rv0011c
0.2692307692307692,Rv2293c
0.22784810126582278,Rv3453
0.2682926829268293,Rv0074
0.17105263157894737,mtn
0.18055555555555555,mazF1
0.2112676056338028,citA
0.22388059701492538,Rv0914c
0.2054794520547945,lprP-Rv0963c
0.18333333333333332,Rv0966c
0.2247191011235955,Rv1148c-Rv1149
0.1746031746031746,Rv1204c
0.27848101265822783,Rv1260
0.24358974358974358,Rv1360
0.19718309859154928,Rv1518
0.21621621621621623,Rv1804c-Rv1805c
0.25396825396825395,Rv1810
0.2,lipJ-cinA
0.26229508196721313,Rv1924c
0.24324324324324326,cobK
0.25,cyp128
0.3448275862068966,Rv2275
0.2835820895522388,Rv2319c
0.22784810126582278,plcB
0.27848101265822783,Rv2553c
0.20987654320987653,Rv2574
0.24358974358974358,Rv2699c-Rv2700
0.19753086419753085,Rv2777c
0.25,Rv2953
0.16091954022988506,Rv2980-ddlA
0.24285714285714285,Rv2994
0.30434782608695654,Rv3007c
0.3076923076923077,Rv3037c
0.288135593220339,Rv3128c-Rv3129
0.2077922077922078,Rv3129
0.20588235294117646,aofH
0.2625,tgs3
0.19117647058823528,Rv3716c
0.2535211267605634,Rv3798-accD4
0.25333333333333335,espJ
0.25675675675675674,gyrB
0.22535211267605634,gyrA
0.16666666666666666,ppiA-Rv0010c
0.3058823529411765,Rv0010c
0.2112676056338028,Rv0021c
0.3142857142857143,Rv0030
0.3,celA1
0.29411764705882354,celA1-Rv0063
0.26153846153846155,Rv0064
0.18518518518518517,ctpA
0.31666666666666665,ctpB
0.2727272727272727,ldtA
0.3373493975903614,treS
0.2318840579710145,treS-mak
0.26506024096385544,Rv0133
0.18181818181818182,Rv0142
0.2608695652173913,Rv0143c
0.2987012987012987,Rv0144
0.22666666666666666,Rv0144-Rv0145
0.2261904761904762,Rv0150c-PE1
0.2597402597402597,adhE1
0.29577464788732394,Rv0180c
0.20588235294117646,Rv0193c-Rv0194
0.25925925925925924,Rv0210
0.21794871794871795,vapB24
0.2835820895522388,htdX
0.3108108108108108,aac
0.21794871794871795,Rv0274
0.24324324324324326,vapB2
0.273972602739726,Rv0309
0.23809523809523808,cyp135A1
0.2125,Rv0329c
0.2361111111111111,Rv0331
0.2857142857142857,Rv0339c
0.16666666666666666,dnaK
0.16393442622950818,dnaJ1
0.24193548387096775,hspR-PPE7
0.2,Rv0361-mgtE
0.20270270270270271,Rv0374c-Rv0375c
0.2765957446808511,Rv0386
0.21333333333333335,ndhA
0.24691358024691357,fgd1
0.2823529411764706,Rv0433
0.22727272727272727,Rv0452-PPE11
0.18840579710144928,Rv0465c
0.27631578947368424,icl1
0.2535211267605634,fadB2
0.23529411764705882,umaA
0.3181818181818182,Rv0480c-Rv0481c
0.1917808219178082,Rv0496
0.25316455696202533,serB1
0.3283582089552239,Rv0519c
0.2153846153846154,hemL
0.1728395061728395,menE
0.25675675675675674,yrbE2A
0.25,Rv0628c
0.22535211267605634,echA3
0.20689655172413793,Rv0633c
0.19540229885057472,secE1
0.14705882352941177,mmaA3
0.1780821917808219,Rv0653c-Rv0654
0.14285714285714285,mkl
0.2028985507246377,vapB6-Rv0658c
0.17567567567567569,Rv0658c
0.17721518987341772,mazE2-vapC7
0.2602739726027397,rpoC
0.19696969696969696,rpoC-Rv0669c
0.208955223880597,fadE8
0.21739130434782608,Rv0680c
0.17647058823529413,tuf-Rv0686
0.21052631578947367,Rv0699-rpsJ
0.234375,Rv0725c
0.28378378378378377,Rv0737-Rv0738
0.2631578947368421,vapC31
0.25675675675675674,Rv0756c
0.2153846153846154,adhB
0.28125,Rv0762c
0.2753623188405797,Rv0776c-purB
0.2222222222222222,cyp126
0.23076923076923078,Rv0791c
0.21951219512195122,Rv0802c
0.23809523809523808,Rv0804-Rv0805
0.23684210526315788,thiX
0.17567567567567569,Rv0843-narL
0.24,Rv0846c
0.1794871794871795,Rv0856
0.27848101265822783,Rv0862c
0.2727272727272727,Rv0876c-Rv0877
0.296875,PPE13-Rv0879c
0.23809523809523808,Rv0897c
0.1774193548387097,Rv0906
0.2727272727272727,Rv0911
0.2835820895522388,betP-Rv0918
0.2926829268292683,mntH
0.2682926829268293,pstS3
0.2542372881355932,Rv0953c
0.21739130434782608,accA2
0.25,rpmF
0.21686746987951808,arcA
0.3114754098360656,ispE
0.25,Rv1012-pks16
0.26153846153846155,prsA
0.2564102564102564,trcS
0.24358974358974358,esxI
0.225,Rv1043c
0.16666666666666666,Rv1050
0.23529411764705882,Rv1061
0.323943661971831,fadA3
0.2191780821917808,Rv1111c
0.30434782608695654,Rv1129c-prpD
0.18309859154929578,Rv1134-PPE16
0.27710843373493976,Rv1158c
0.32558139534883723,pks3
0.24096385542168675,papA3
0.2,dapD
0.23943661971830985,Rv1231c
0.23809523809523808,Rv1264
0.313953488372093,pknH
0.2916666666666667,Rv1291c-argV
0.21686746987951808,atpG
0.25333333333333335,rrl
0.20512820512820512,pncB1
0.1875,mbtM
0.2537313432835821,irtA
0.19718309859154928,fabG2
0.1875,mcr15
0.3472222222222222,Rv1372
0.18461538461538463,Rv1377c
0.2328767123287671,PPE20-mihF
0.21739130434782608,Rv1403c
0.24285714285714285,Rv1405c
0.21311475409836064,lipO
0.40298507462686567,tpi-Rv1439c
0.20634920634920634,Rv1439c-secG
0.20270270270270271,ctaB
0.2153846153846154,Rv1473A
0.18181818181818182,Rv1480
0.26595744680851063,Rv1526c
0.18461538461538463,pks5-papA4
0.2558139534883721,fadD24-adh
0.2112676056338028,Rv1534-Rv1535
0.2459016393442623,ileS
0.21428571428571427,Rv1543
0.25,bioD
0.25316455696202533,rpsA
0.20987654320987653,Rv1648
0.2714285714285714,pheT
0.2318840579710145,argR
0.21333333333333335,pks17
0.20588235294117646,cyp139
0.3472222222222222,dsbF
0.17567567567567569,recN
0.3181818181818182,engA
0.22784810126582278,fadB3
0.2894736842105263,Rv1724c
0.2916666666666667,Rv1730c-gabD2
0.24324324324324326,Rv1733c
0.23809523809523808,cut1
0.11290322580645161,Rv1779c
0.25925925925925924,malQ-eccB5
0.2972972972972973,PPE26-PPE27
0.2571428571428571,esxM
0.17721518987341772,Rv1833c
0.1927710843373494,Rv1836c
0.25,Rv1842c
0.22535211267605634,blaI
0.2711864406779661,Rv1875
0.3218390804597701,bfrA-Rv1877
0.16666666666666666,lppE
0.25,Rv1889c
0.3442622950819672,furA
0.2597402597402597,tpx
0.3235294117647059,Rv1947
0.1791044776119403,Rv1951c
0.24691358024691357,Rv1957
0.2564102564102564,Rv1975
0.2,Rv1993c
0.22077922077922077,Rv1995-Rv1996
0.25757575757575757,Rv1996-ctpF
0.2857142857142857,Rv2003c
0.21818181818181817,ppm1
0.22826086956521738,cobH
0.3076923076923077,Rv2073c
0.2638888888888889,Rv2074
0.1518987341772152,Rv2090
0.3055555555555556,PE21-Rv2100
0.29850746268656714,mshC
0.2459016393442623,Rv2132
0.21212121212121213,lppL
0.1111111111111111,lppL-pyrD
0.1875,TB18.6
0.1794871794871795,pbpB
0.20689655172413793,ctaC-asnB
0.21621621621621623,Rv2203
0.2413793103448276,Rv2205c
0.3150684931506849,Rv2205c-Rv2206
0.19753086419753085,Rv2212
0.19117647058823528,rnpB-Rv2227
0.17567567567567569,Rv2230c
0.1797752808988764,mcr16-acpM
0.2972972972972973,Rv2265
0.32857142857142857,Rv2309c-Rv2309A
0.19117647058823528,rocE
0.26666666666666666,narK1
0.26229508196721313,glyS-smtB
0.20833333333333334,smtB
0.2318840579710145,mbtF
0.2727272727272727,mbtE
0.1797752808988764,mbtJ
0.19672131147540983,ggtB
0.2753623188405797,oxyR
0.22077922077922077,ahpD
0.1780821917808219,ndkA-Rv2446c
0.2602739726027397,clpX-mmuM
0.2289156626506024,glbO
0.20967741935483872,fas
0.27692307692307694,vapC19-Rv2548A
0.22388059701492538,Rv2560-mpr11
0.275,Rv2570
0.2,Rv2575
0.14492753623188406,vapB40
0.23529411764705882,pgsA1
0.2876712328767123,Rv2627c-Rv2628
0.2,Rv2676c
0.25925925925925924,Rv2712c-sthA
0.25,Rv2717c-nrdR
0.25,Rv2719c
0.19402985074626866,fadE20-hflX
0.2,Rv2735c
0.2222222222222222,vapB42
0.2835820895522388,sirR
0.2876712328767123,Rv2807-Rv2808
0.26229508196721313,aldC
0.2191780821917808,Rv2880c
0.2112676056338028,rplS-lppW
0.208955223880597,Rv2913c
0.2033898305084746,Rv2927c
0.24675324675324675,pks1
0.2702702702702703,fadD22
0.2465753424657534,Rv2953-Rv2954c
0.20224719101123595,Rv2955c
0.20512820512820512,Rv2962c
0.22413793103448276,Rv2962c-Rv2963
0.15517241379310345,Rv2971
0.21794871794871795,recG
0.2222222222222222,Rv2974c
0.2638888888888889,ung
0.26506024096385544,Rv2990c
0.17777777777777778,esxR
0.18571428571428572,Rv3026c
0.22388059701492538,Rv3032A-Rv3033
0.2463768115942029,serB2
0.2876712328767123,ctaD
0.2714285714285714,adhC
0.27631578947368424,cstA-Rv3064c
0.2987012987012987,Rv3066-Rv3067
0.12121212121212122,Rv3071
0.3076923076923077,Rv3079c
0.2459016393442623,virS
0.15,Rv3083
0.18055555555555555,Rv3085
0.3116883116883117,Rv3087
0.2112676056338028,Rv3091
0.18571428571428572,moaC1
0.19117647058823528,tgs1
0.16666666666666666,Rv3161c
0.21052631578947367,Rv3197
0.275,Rv3205c
0.23170731707317074,TB7.3
0.1780821917808219,birA
0.2222222222222222,lat
0.22058823529411764,lat-lrpA
0.2571428571428571,lrpA
0.3076923076923077,phoY1
0.19480519480519481,Rv3312c
0.2631578947368421,sdhC
0.27631578947368424,dacB1
0.18333333333333332,Rv3335c
0.2948717948717949,Rv3355c
0.18292682926829268,folD
0.16216216216216217,Rv3362c
0.23880597014925373,amiD
0.3026315789473684,dxs2
0.27692307692307694,guaA
0.24096385542168675,idsA1
0.26153846153846155,Rv3435c-glmS
0.18840579710144928,rpsI
0.2222222222222222,rmlC-Rv3466
0.1891891891891892,Rv3502c
0.3492063492063492,Rv3510c
