bayes,locus
0.2638888888888889,inhA
0.225,Rv1500
0.3026315789473684,Rv1501
0.3150684931506849,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.2876712328767123,Rv1505c
0.35714285714285715,Rv1508c
0.26582278481012656,Rv1510-gmdA
0.3333333333333333,gmdA
0.375,Rv1515c
0.22580645161290322,fadD25
0.38961038961038963,mmpL12
0.3235294117647059,Rv1524
0.2777777777777778,adh
0.23529411764705882,Rv1535
0.34328358208955223,ansA
0.2597402597402597,mmpL6
0.2911392405063291,Rv1565c
0.2413793103448276,bioF1
0.28888888888888886,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.275,hisH
0.36231884057971014,impA
0.3188405797101449,lgt
0.25675675675675674,lgt-Rv1615
0.2542372881355932,cydC
0.1875,Rv1624c
0.3333333333333333,Rv1634
0.3380281690140845,Rv1639c
0.21518987341772153,lysX
0.31645569620253167,tsnR
0.26153846153846155,Rv1645c-PE17
0.3055555555555556,argH
0.325,pks10
0.3291139240506329,pks7
0.24691358024691357,pks9
0.328125,Rv1667c
0.3424657534246575,dsbF-Rv1678
0.25806451612903225,Rv1693
0.35294117647058826,cycA
0.22727272727272727,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.32051282051282054,gabD2
0.36,Rv1739c
0.3142857142857143,pknE
0.14925373134328357,Rv1747
0.28169014084507044,fadD1
0.35,Rv1751
0.23076923076923078,Rv1776c
0.2361111111111111,malQ
0.25,eccC5
0.19718309859154928,PPE27-PE19
0.32926829268292684,eccE5
0.2972972972972973,PPE28-PPE29
0.3,Rv1815
0.24050632911392406,ilvG
0.29577464788732394,Rv1823
0.24390243902439024,gcvH-garA
0.2638888888888889,Rv1828
0.26582278481012656,guaB1
0.2328767123287671,ureA
0.3114754098360656,ureF
0.2676056338028169,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.390625,lldD2
0.32857142857142857,Rv1873
0.2714285714285714,rpfC
0.22807017543859648,Rv1885c
0.3132530120481928,fbpB
0.2535211267605634,fbpB-Rv1887
0.27419354838709675,Rv1891
0.2786885245901639,cinA
0.3023255813953488,katG
0.2857142857142857,fadB5
0.26666666666666666,lppF
0.3333333333333333,Rv1931c
0.2916666666666667,fadE18
0.3387096774193548,ribA1
0.2835820895522388,Rv1944c
0.21739130434782608,Rv1949c
0.21212121212121213,Rv1958c
0.35714285714285715,parE1
0.3424657534246575,mce3D
0.22535211267605634,mce3F
0.34146341463414637,Rv1985c
0.32051282051282054,erm(37)-Rv1989c
0.2638888888888889,mazF6
0.25287356321839083,cmtR-Rv1995
0.3064516129032258,Rv1995
0.4,Rv1999c
0.22988505747126436,Rv2004c
0.38461538461538464,otsB1
0.36363636363636365,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.203125,Rv2020c
0.3116883116883117,Rv2035
0.30158730158730157,Rv2037c
0.3484848484848485,pks12
0.2602739726027397,cobI
0.3157894736842105,Rv2067c
0.2564102564102564,Rv2079
0.3787878787878788,lppJ-Rv2081c
0.27692307692307694,pknJ
0.3472222222222222,helY
0.2625,PPE36-prcA
0.3384615384615385,mpa
0.28205128205128205,lppK
0.4,Rv2118c
0.35294117647058826,Rv2134c-Rv2135c
0.3968253968253968,leuU-parE2
0.3055555555555556,murD
0.3492063492063492,Rv2160c
0.2692307692307692,Rv2161c
0.22058823529411764,Rv2169c-Rv2170
0.2926829268292683,mptA
0.2833333333333333,fadD15
0.25,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.203125,Rv2199c
0.2698412698412698,ctaC
0.3157894736842105,asnB
0.3235294117647059,lipB
0.30434782608695654,caeA
0.2054794520547945,cobC
0.3684210526315789,Rv2258c-mscR
0.27692307692307694,Rv2263
0.18055555555555555,Rv2264c
0.2625,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.21739130434782608,Rv2283
0.234375,sseB
0.31343283582089554,Rv2294
0.4155844155844156,Rv2303c
0.29069767441860467,Rv2305
0.27380952380952384,Rv2308-metV
0.25609756097560976,mez
0.3492063492063492,dnaG
0.2564102564102564,esxP-Rv2348c
0.2878787878787879,Rv2348c
0.27848101265822783,recO
0.32,dnaJ2
0.27848101265822783,mbtD
0.2696629213483146,mbtI
0.22535211267605634,Rv2387
0.22388059701492538,che1
0.2631578947368421,aprA
0.2891566265060241,Rv2407
0.2028985507246377,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.34285714285714286,rne
0.2923076923076923,Rv2455c
0.3333333333333333,Rv2474c
0.2894736842105263,Rv2484c
0.3492063492063492,lipQ
0.2976190476190476,Rv2488c
0.29310344827586204,fadD35
0.2898550724637681,Rv2506
0.30434782608695654,Rv2531c
0.3424657534246575,pepQ
0.3382352941176471,Rv2541-Rv2542
0.36363636363636365,vapB20
0.2777777777777778,Rv2569c
0.275,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.3625,Rv2616
0.32857142857142857,Rv2619c
0.21875,Rv2621c
0.2682926829268293,Rv2631
0.36619718309859156,Rv2633c
0.17567567567567569,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.3,Rv2670c
0.3235294117647059,aftC
0.35135135135135137,hemY
0.352112676056338,Rv2681
0.2,Rv2683
0.21951219512195122,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.36363636363636365,Rv2705c
0.3333333333333333,Rv2712c
0.21311475409836064,sthA
0.35714285714285715,Rv2721c
0.30666666666666664,recA
0.2702702702702703,Rv2739c
0.3076923076923077,Rv2743c
0.3176470588235294,Rv2750
0.29850746268656714,hsdM-vapC21
0.288135593220339,thyA-Rv2765
0.18823529411764706,Rv2779c
0.2564102564102564,lppU
0.3076923076923077,Rv2799
0.26153846153846155,Rv2819c
0.26153846153846155,Rv2825c
0.32,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.36486486486486486,Rv2828c
0.27692307692307694,dinF
0.29411764705882354,rbfA
0.2597402597402597,glnA4
0.25333333333333335,mapB
0.16883116883116883,Rv2864c-relF
0.25316455696202533,gcpE
0.2602739726027397,rpsB-Rv2891
0.2727272727272727,Rv2917
0.23728813559322035,glnD
0.2698412698412698,ppsC
0.2375,ppsD
0.36363636363636365,mas-fadD28
0.35294117647058826,mmpL7
0.4,Rv2949c
0.39436619718309857,fadD29
0.32857142857142857,Rv2959c-Rv2960c
0.23684210526315788,purU
0.3225806451612903,Rv3008
0.25,gatA
0.33783783783783783,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.2839506172839506,nrdE-nrdI
0.3684210526315789,cyp136
0.22388059701492538,fadE22-ligB
0.24193548387096775,Rv3075c
0.2463768115942029,adhD
0.24358974358974358,tgs4
0.23076923076923078,Rv3093c
0.26865671641791045,agpS
0.2619047619047619,cyp141
0.37662337662337664,cyp141-Rv3122
0.3582089552238806,devS
0.325,Rv3134c-PPE50
0.25925925925925924,nuoC
0.25925925925925924,Rv3162c
0.37333333333333335,Rv3163c
0.3548387096774194,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.4246575342465753,Rv3189
0.3013698630136986,Rv3190c
0.25,uvrD2
0.32098765432098764,Rv3200c
0.3283582089552239,Rv3201c
0.28,Rv3213c
0.275,whiB1
0.22972972972972974,Rv3236c
0.38235294117647056,mtrB
0.3484848484848485,sahH
0.3384615384615385,Rv3263
0.26865671641791045,Rv3268
0.3283582089552239,ctpC
0.22580645161290322,fadE25
0.24050632911392406,atsB
0.3424657534246575,deoA
0.2891566265060241,Rv3333c
0.2840909090909091,icd1
0.3076923076923077,Rv3371
0.31666666666666665,Rv3371-otsB2
0.3023255813953488,Rv3378c
0.2857142857142857,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.3492063492063492,guaB2
0.3114754098360656,Rv3415c
0.30120481927710846,Rv3433c
0.2876712328767123,Rv3437
0.30985915492957744,cut4-Rv3453
0.3780487804878049,Rv3479
0.35294117647058826,Rv3480c
0.2876712328767123,otsA
0.208955223880597,fadE26
0.3472222222222222,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.2711864406779661,ltp3
0.35526315789473684,Rv3529c
0.22727272727272727,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.22388059701492538,lppH
0.23529411764705882,radA
0.3466666666666667,clpC1
0.2753623188405797,ephA
0.2714285714285714,Rv3618
0.2878787878787879,Rv3630
0.28378378378378377,Rv3632
0.33962264150943394,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.3561643835616438,Rv3658c
0.30303030303030304,Rv3660c
0.33783783783783783,dppA
0.32558139534883723,Rv3671c
0.3387096774193548,ponA2
0.275,Rv3689
0.3076923076923077,Rv3694c
0.19718309859154928,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.3472222222222222,Rv3719
0.29577464788732394,Rv3723
0.3291139240506329,Rv3725
0.29347826086956524,Rv3725-Rv3726
0.2926829268292683,Rv3728
0.3125,Rv3730c
0.36,proX
0.36231884057971014,proX-Rv3760
0.2878787878787879,Rv3762c
0.359375,Rv3766
0.2753623188405797,Rv3776
0.2465753424657534,Rv3779
0.4305555555555556,Rv3786c
0.3333333333333333,embB
0.35,Rv3796
0.4444444444444444,pks13
0.2608695652173913,Rv3839
0.2876712328767123,Rv3843c
0.265625,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.21052631578947367,Rv3848-espR
0.273972602739726,ethA
0.2375,gltB
0.2976190476190476,eccD1
0.3684210526315789,espK-espL
0.296875,eccE2
0.31645569620253167,esxC
0.2898550724637681,eccB2
0.3194444444444444,Rv3899c
0.28,pcnA-mutT4
0.35135135135135137,Rv1112
0.34210526315789475,Rv0024
0.189873417721519,Rv0045c
0.2976190476190476,Rv0063
0.29850746268656714,Rv0090
0.42028985507246375,ephF
0.3333333333333333,Rv0176
0.24285714285714285,PE_PGRS3-PE_PGRS4
0.3611111111111111,Rv0420c-Rv0421c
0.19767441860465115,Rv0759c-Rv0760c
0.3013698630136986,emrB
0.1864406779661017,Rv0794c-Rv0795
0.375,Rv0823c
0.32894736842105265,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.34177215189873417,Rv1045
0.20408163265306123,Rv1225c
0.3076923076923077,mcr11
0.21794871794871795,Rv1269c
0.2987012987012987,opcA
0.21333333333333335,plsB1
0.25,Rv1730c
0.3287671232876712,Rv1775
0.27419354838709675,Rv1907c
0.234375,ctpF
0.2247191011235955,dosT
0.25925925925925924,PE21-Rv2100
0.25806451612903225,Rv2148c
0.3253012048192771,mmpL9
0.234375,plcA-PPE38
0.37037037037037035,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.23943661971830985,vapB17
0.3230769230769231,vapB18
0.313953488372093,Rv2709
0.2676056338028169,cobB
0.3181818181818182,Rv2862c-vapB23
0.3384615384615385,lppW-trmD
0.3157894736842105,Rv2923c
0.23809523809523808,Rv3074
0.26666666666666666,Rv3399
0.2972972972972973,Rv3483c
0.3333333333333333,Rv3528c-Rv3529c
0.27692307692307694,ddn-Rv3548c
0.36666666666666664,ponA2-Rv3683
0.34210526315789475,glpK
0.28,lipE-Rv3776
0.2537313432835821,Rv3785
0.3088235294117647,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.3088235294117647,Rv3830c
0.2714285714285714,Rv3847
0.24285714285714285,eccC2
0.2894736842105263,Rv0010c-Rv0011c
0.35443037974683544,Rv0012
0.25806451612903225,pknB
0.2153846153846154,pknA
0.2753623188405797,fhaA-leuT
0.313953488372093,whiB5-Rv0023
0.27419354838709675,fadD34
0.30434782608695654,fadD34-Rv0036c
0.22666666666666666,leuS
0.358974358974359,dnaB-Rv0059
0.31645569620253167,glyA2-Rv0071
0.34375,Rv0071
0.3275862068965517,Rv0078A
0.19672131147540983,hycE-Rv0088
0.3384615384615385,Rv0088-Rv0089
0.24705882352941178,Rv0090-mtn
0.3026315789473684,Rv0104
0.2638888888888889,Rv0111
0.2808988764044944,hddA-ldtA
0.3333333333333333,fusA2
0.36,adhE1
0.25,mce1D
0.25,sigG
0.2463768115942029,Rv0185
0.22972972972972974,Rv0210-pckA
0.2923076923076923,Rv0221
0.23376623376623376,Rv0245
0.3382352941176471,nirB
0.2676056338028169,vapB25
0.3333333333333333,eccD3
0.21311475409836064,Rv0302
0.2982456140350877,Rv0311
0.38461538461538464,Rv0315
0.28,Rv0316
0.3,Rv0330c-Rv0331
0.36507936507936506,ansP2
0.3,Rv0368c
0.2459016393442623,Rv0380c
0.2857142857142857,Rv0396
0.44776119402985076,Rv0398c
0.39759036144578314,mmpL1
0.2631578947368421,fadD30
0.27586206896551724,Rv0439c-groEL2
0.2839506172839506,rskA
0.359375,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.25,Rv0452
0.358974358974359,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.23863636363636365,mshA
0.21568627450980393,Rv0492c
0.373134328358209,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.3333333333333333,Rv0530
0.375,galE3
0.22988505747126436,Rv0537c
0.2112676056338028,vapB3-fadD8
0.22727272727272727,Rv0565c
0.2159090909090909,Rv0575c
0.3375,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.29213483146067415,mce2F
0.21428571428571427,tcrA-Rv0603
0.25,Rv0613c
0.26865671641791045,mmaA2
0.29577464788732394,atsD
0.3333333333333333,echA4
0.22857142857142856,Rv0679c
0.275,Rv0691c
0.3116883116883117,Rv0697
0.24,Rv0699
0.32894736842105265,rslA-Rv0737
0.3,Rv0745
0.328125,Rv0749A-Rv0750
0.34210526315789475,ggtA
0.3880597014925373,purF
0.4,sseC2
0.2345679012345679,Rv0825c
0.30985915492957744,narL
0.2948717948717949,pdc-Rv0854
0.36507936507936506,far
0.28169014084507044,dapC
0.2714285714285714,Rv0874c
0.2702702702702703,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.3611111111111111,Rv0927c-pstS3
0.21739130434782608,pknD
0.38461538461538464,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.23376623376623376,accD2
0.375,mprB-pepD
0.30434782608695654,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.35294117647058826,rimJ
0.31746031746031744,Rv1026
0.26436781609195403,kdpE
0.32,Rv1046c
0.2857142857142857,Rv1048c
0.34285714285714286,mpr5-Rv1052
0.3026315789473684,lipU
0.25333333333333335,celA2b
0.30120481927710846,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.25,Rv1154c
0.2894736842105263,pimE
0.36507936507936506,mutT2
0.25806451612903225,narJ
0.3333333333333333,Rv1176c-fdxC
0.33766233766233766,mmpL10
0.1794871794871795,fadD36
0.23076923076923078,fadD6
0.23529411764705882,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.32051282051282054,cysN
0.32857142857142857,Rv1324
0.36619718309859156,dinG
0.3137254901960784,pncB1
0.26229508196721313,Rv1357c-Rv1358
0.2727272727272727,lprF
0.39436619718309857,carA
0.36363636363636365,lipI
0.3875,lprH-Rv1419
0.2857142857142857,uvrC
0.2564102564102564,Rv1432-Rv1433
0.2909090909090909,Rv1439c
0.29508196721311475,Rv1458c
0.3384615384615385,Rv1461
0.23880597014925373,Rv1478-moxR1
0.3582089552238806,Rv1489
0.1744186046511628,lipL
0.2054794520547945,lipL-Rv1498c
0.28125,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.2711864406779661,Rv1520
0.3333333333333333,pks5
0.2698412698412698,Rv1532c
0.3466666666666667,Rv1566c-Rv1567c
0.33783783783783783,Rv1616
0.32857142857142857,polA
0.23880597014925373,moeX
0.32,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.23529411764705882,Rv1769
0.2631578947368421,cyp143
0.32857142857142857,secA2
0.2,gcvH
0.2619047619047619,Rv1829-Rv1830
0.24050632911392406,Rv1835c
0.38028169014084506,glcB
0.3698630136986301,guaB1-gnd1
0.27941176470588236,Rv1847
0.23728813559322035,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.3582089552238806,Rv1894c-Rv1895
0.35365853658536583,nanT
0.3055555555555556,Rv1904
0.35,Rv1920
0.3088235294117647,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.34210526315789475,fadD31
0.19047619047619047,Rv1927
0.3230769230769231,fadE17
0.31746031746031744,Rv1936
0.2625,ephB
0.3088235294117647,Rv1972
0.32051282051282054,Rv1978
0.26153846153846155,nrdF1-vapC36
0.2894736842105263,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.3,Rv2000
0.2727272727272727,Rv2023A
0.31645569620253167,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.38666666666666666,cobN
0.3116883116883117,cobG
0.3220338983050847,Rv2083
0.3026315789473684,Rv2087-pknJ
0.34285714285714286,pepE
0.2875,pafB
0.34146341463414637,vapC37
0.22727272727272727,mpa-lppK
0.3409090909090909,Rv2120c-hisG
0.32,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.2535211267605634,aroG-Rv2179c
0.3246753246753247,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.2987012987012987,Rv2237-Rv2237A
0.36923076923076925,accD6
0.27631578947368424,Rv2248
0.2564102564102564,mazF8
0.2916666666666667,Rv2280
0.28169014084507044,lppO
0.359375,htpG
0.32098765432098764,Rv2307c-Rv2307A
0.21052631578947367,Rv2308
0.24691358024691357,uspA
0.22807017543859648,stp-cysK1
0.2558139534883721,esxO
0.18666666666666668,esxO-esxP
0.38461538461538464,esxP
0.29508196721311475,plcC
0.25,plcA
0.2463768115942029,PPE38-PPE39
0.3888888888888889,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.3333333333333333,phoH1
0.32,mbtB
0.375,Rv2395-mcr7
0.2702702702702703,subI
0.3116883116883117,Rv2433c
0.2028985507246377,obg
0.2878787878787879,rpfE
0.26666666666666666,Rv2464c
0.379746835443038,aglA
0.23214285714285715,lipQ-argW
0.2535211267605634,vapC38
0.28,bkdC
