bayes,locus
0.3090909090909091,alr-Rv3424c
0.25396825396825395,Rv3468c
0.2054794520547945,cyp125
0.28205128205128205,mutY
0.3442622950819672,dppD
0.24242424242424243,serV-Rv3723
0.19718309859154928,cut5b
0.32098765432098764,ctpJ-nmtR
0.2631578947368421,Rv3769
0.24285714285714285,Rv3787c
0.2727272727272727,Rv3836
0.2857142857142857,MTS2975-Rv3844
0.2361111111111111,espE
0.25,espK
0.375,Rv3900c
0.2875,gid
0.3333333333333333,dnaA-dnaN
0.4084507042253521,recF
0.2535211267605634,Rv0007
0.3132530120481928,alaT-Rv0008c
0.3473684210526316,pstP-fhaB
0.35,Rv0031-bioF2
0.3392857142857143,bioF2
0.1791044776119403,Rv0039c
0.288135593220339,Rv0042c
0.29411764705882354,Rv0047c
0.2753623188405797,Rv0061c
0.26865671641791045,Rv0067c
0.2222222222222222,Rv0073
0.36,Rv0075
0.21428571428571427,Rv0079
0.25,Rv0080
0.25,Rv0093c
0.325,nrp
0.2676056338028169,Rv0106-ctpI
0.35294117647058826,ctpI
0.22535211267605634,Rv0108c-PE_PGRS1
0.25333333333333335,oxyS
0.17567567567567569,cyp138
0.3392857142857143,fadD5
0.3026315789473684,yrbE1A
0.2463768115942029,yrbE1B
0.2222222222222222,mce1A
0.23809523809523808,Rv0178
0.3088235294117647,Rv0181c
0.2857142857142857,Rv0187
0.23076923076923078,ilvD
0.2318840579710145,Rv0194
0.2786885245901639,Rv0197
0.208955223880597,zmp1
0.23529411764705882,Rv0201c
0.3246753246753247,mmpL11
0.4027777777777778,pckA
0.1518987341772152,nadR
0.2,Rv0213c
0.2878787878787879,fadE3-Rv0216
0.29310344827586204,lipW
0.23076923076923078,Rv0223c
0.2948717948717949,Rv0226c
0.3157894736842105,fadE5
0.2619047619047619,fadE5-Rv0245
0.2786885245901639,Rv0259c
0.24285714285714285,Rv0260c
0.3333333333333333,Rv0264c
0.2692307692307692,narU
0.25,Rv0276
0.24691358024691357,eccB3
0.21686746987951808,tam
0.2909090909090909,pcp
0.30985915492957744,Rv0323c
0.2777777777777778,Rv0333
0.28378378378378377,Rv0364
0.30985915492957744,Rv0376c
0.33766233766233766,Rv0383c
0.26153846153846155,clpB-Rv0385
0.2564102564102564,lpqK
0.2054794520547945,ctpH
0.3333333333333333,Rv0461
0.2676056338028169,Rv0470A
0.25,Rv0473
0.391304347826087,Rv0479c
0.2857142857142857,gpm1-senX3
0.30120481927710846,Rv0504c
0.2345679012345679,hemA
0.21518987341772153,Rv0525
0.2903225806451613,fabH
0.2716049382716049,Rv0538
0.32051282051282054,pitA
0.2987012987012987,Rv0552
0.2727272727272727,bpoC-menD
0.2571428571428571,menH
0.30434782608695654,Rv0572c
0.2988505747126437,Rv0576
0.3013698630136986,Rv0579
0.23529411764705882,lpqN
0.23076923076923078,Rv0585c
0.23943661971830985,Rv0597c-vapC27
0.32857142857142857,B55
0.34375,Rv0610c
0.16883116883116883,recD
0.22666666666666666,recB
0.22972972972972974,recC
0.31343283582089554,hadA
0.24528301886792453,Rv0647c
0.2916666666666667,Rv0648
0.2714285714285714,Rv0650
0.2676056338028169,Rv0650-rplJ
0.3218390804597701,vapC6-vapB6
0.22988505747126436,vapB8
0.25,rpoB
0.31746031746031744,mmpL5
0.24285714285714285,Rv0678-Rv0679c
0.2976190476190476,Rv0680c-Rv0681
0.22727272727272727,Rv0686
0.2328767123287671,lldD1-Rv0695
0.14084507042253522,rplD
0.3150684931506849,Rv0712-Rv0713
0.2987012987012987,sppA
0.323943661971831,xylB
0.30303030303030304,Rv0731c
0.25333333333333335,secY
0.3287671232876712,rslA
0.22666666666666666,Rv0739
0.34782608695652173,phoP
0.2978723404255319,phoR
0.23333333333333334,Rv0760c
0.29069767441860467,aldA
0.33766233766233766,Rv0774c
0.27631578947368424,Rv0779c
0.3048780487804878,Rv0790c
0.2692307692307692,Rv0813c
0.33766233766233766,Rv0818
0.16417910447761194,Rv0831c
0.2878787878787879,lpqQ
0.2,pip
0.19298245614035087,Rv0845
0.25,lpqS-cysK2
0.38028169014084506,prrB
0.36231884057971014,accD3
0.22413793103448276,echA6
0.34328358208955223,Rv0907
0.25,PE7-betP
0.2948717948717949,betP
0.25806451612903225,Rv0923c
0.25396825396825395,Rv0925c
0.3076923076923077,Rv0926c
0.26666666666666666,pstS2-pstB
0.35135135135135137,pstA2
0.24615384615384617,mku
0.24561403508771928,pgi
0.21212121212121213,uvrD1
0.25,purH
0.2459016393442623,Rv0966c-csoR
0.30158730158730157,ctpV
0.2413793103448276,echA7
0.3188405797101449,Rv0976c
0.2898550724637681,Rv0986
0.2857142857142857,Rv0987
0.22641509433962265,Rv0998
0.22413793103448276,rpfB
0.25675675675675674,mfd
0.20238095238095238,lpqU
0.25842696629213485,eno
0.24561403508771928,kdpB
0.22077922077922077,PE8-Rv1041c
0.3132530120481928,Rv1056-Rv1057
0.3150684931506849,Rv1069c
0.3142857142857143,Rv1072-Rv1073
0.2972972972972973,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.2716049382716049,glpX
0.2857142857142857,Rv1101c-mazF3
0.2923076923076923,Rv1112-vapB32
0.29411764705882354,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.21794871794871795,Rv1132
0.3373493975903614,metE-Rv1134
0.3333333333333333,mcr
0.20481927710843373,mcr10
0.2962962962962963,mutT2-narG
0.3103448275862069,typA
0.3050847457627119,lpqW
0.2857142857142857,Rv1176c
0.23684210526315788,Rv1179c
0.29508196721311475,Rv1184c-fadD21
0.33783783783783783,fadD21
0.3382352941176471,Rv1186c-rocA
0.20253164556962025,Rv1190
0.26153846153846155,esxK-esxL
0.24705882352941178,Rv1218c
0.3194444444444444,sigE
0.2857142857142857,lpqX
0.3287671232876712,Rv1251c
0.2698412698412698,Rv1258c
0.37333333333333335,Rv1265
0.18571428571428572,embR-Rv1268c
0.27472527472527475,Rv1268c
0.28,Rv1278
0.22033898305084745,oppB
0.2571428571428571,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.31343283582089554,Rv1290c
0.28169014084507044,Rv1290A-Rv1291c
0.2786885245901639,thrA
0.2328767123287671,thrC
0.2608695652173913,mcr3
0.16923076923076924,rrs
0.2716049382716049,Rv1319c
0.25,glgE
0.22058823529411764,glgP
0.208955223880597,leuW-irtA
0.2753623188405797,moeY
0.23333333333333334,Rv1356c-Rv1357c
0.30666666666666664,Rv1366A
0.18181818181818182,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.140625,Rv1376
0.2328767123287671,Rv1378c
0.22535211267605634,metK
0.25806451612903225,Rv1393c
0.3582089552238806,vapB10
0.23255813953488372,rpe
0.29850746268656714,Rv1424c
0.27941176470588236,Rv1425
0.3037974683544304,Rv1428c
0.4230769230769231,Rv1431
0.22077922077922077,bisC
0.3148148148148148,zwf2
0.23880597014925373,PE_PGRS28-Rv1453
0.2698412698412698,Rv1453
0.20634920634920634,Rv1459c
0.23076923076923078,Rv1463
0.20270270270270271,echA12
0.25316455696202533,Rv1478
0.20512820512820512,Rv1481
0.30985915492957744,inhA
0.27380952380952384,Rv1500
0.23728813559322035,Rv1501
0.14285714285714285,Rv1502
0.3235294117647059,Rv1502-Rv1503c
0.28205128205128205,Rv1505c
0.22950819672131148,Rv1508c
0.32432432432432434,Rv1510-gmdA
0.1927710843373494,gmdA
0.2753623188405797,Rv1515c
0.2597402597402597,fadD25
0.3333333333333333,mmpL12
0.37333333333333335,Rv1524
0.3508771929824561,adh
0.3108108108108108,Rv1535
0.2987012987012987,ansA
0.20634920634920634,mmpL6
0.2222222222222222,Rv1565c
0.2692307692307692,bioF1
0.21428571428571427,Rv1591
0.27710843373493976,Rv1592c-Rv1593c
0.2564102564102564,nadB
0.2465753424657534,hisH
0.25806451612903225,impA
0.3103448275862069,lgt
0.23684210526315788,lgt-Rv1615
0.2727272727272727,cydC
0.23376623376623376,Rv1624c
0.26744186046511625,Rv1634
0.25396825396825395,Rv1639c
0.2727272727272727,lysX
0.27419354838709675,tsnR
0.25806451612903225,Rv1645c-PE17
0.28169014084507044,argH
0.3939393939393939,pks10
0.34146341463414637,pks7
0.21666666666666667,pks9
0.273972602739726,Rv1667c
0.26229508196721313,dsbF-Rv1678
0.25,Rv1693
0.31343283582089554,cycA
0.24324324324324326,Rv1714
0.22857142857142856,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.28378378378378377,Rv1739c
0.3125,pknE
0.2602739726027397,Rv1747
0.12698412698412698,fadD1
0.3150684931506849,Rv1751
0.38095238095238093,Rv1776c
0.2702702702702703,malQ
0.3484848484848485,eccC5
0.2835820895522388,PPE27-PE19
0.2948717948717949,eccE5
0.25,PPE28-PPE29
0.19230769230769232,Rv1815
0.2602739726027397,ilvG
0.28205128205128205,Rv1823
0.3484848484848485,gcvH-garA
0.23636363636363636,Rv1828
0.25,guaB1
0.3064516129032258,ureA
0.20270270270270271,ureF
0.20481927710843373,Rv1866
0.2676056338028169,Rv1867-Rv1868
0.1643835616438356,lldD2
0.3717948717948718,Rv1873
0.2876712328767123,rpfC
0.15789473684210525,Rv1885c
0.2727272727272727,fbpB
0.25,fbpB-Rv1887
0.26744186046511625,Rv1891
0.2638888888888889,cinA
0.25925925925925924,katG
0.26229508196721313,fadB5
0.32857142857142857,lppF
0.2345679012345679,Rv1931c
0.2571428571428571,fadE18
0.22666666666666666,ribA1
0.27692307692307694,Rv1944c
0.2727272727272727,Rv1949c
0.3283582089552239,Rv1958c
0.2345679012345679,parE1
0.3076923076923077,mce3D
0.3484848484848485,mce3F
0.20833333333333334,Rv1985c
0.2976190476190476,erm(37)-Rv1989c
0.3188405797101449,mazF6
0.2857142857142857,cmtR-Rv1995
0.2537313432835821,Rv1995
0.3132530120481928,Rv1999c
0.21052631578947367,Rv2004c
0.21428571428571427,otsB1
0.36619718309859156,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.20588235294117646,Rv2020c
0.2823529411764706,Rv2035
0.22784810126582278,Rv2037c
0.2,pks12
0.2289156626506024,cobI
0.3088235294117647,Rv2067c
0.2976190476190476,Rv2079
0.25,lppJ-Rv2081c
0.3194444444444444,pknJ
0.2711864406779661,helY
0.26136363636363635,PPE36-prcA
0.24242424242424243,mpa
0.2558139534883721,lppK
0.23076923076923078,Rv2118c
0.3116883116883117,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.2727272727272727,murD
0.23880597014925373,Rv2160c
0.275,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.3333333333333333,mptA
0.24193548387096775,fadD15
0.3333333333333333,Rv2190c
0.3116883116883117,Rv2190c-Rv2191
0.26,Rv2199c
0.2535211267605634,ctaC
0.25806451612903225,asnB
0.23943661971830985,lipB
0.2602739726027397,caeA
0.24324324324324326,cobC
0.2112676056338028,Rv2258c-mscR
0.19444444444444445,Rv2263
0.275,Rv2264c
0.2112676056338028,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.25,Rv2271-Rv2272
0.3076923076923077,Rv2283
0.2916666666666667,sseB
0.25,Rv2294
0.30985915492957744,Rv2303c
0.3380281690140845,Rv2305
0.189873417721519,Rv2308-metV
0.20481927710843373,mez
0.265625,dnaG
0.22535211267605634,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.2535211267605634,recO
0.2328767123287671,dnaJ2
0.25,mbtD
0.27941176470588236,mbtI
0.2876712328767123,Rv2387
0.22535211267605634,che1
0.2602739726027397,aprA
0.21333333333333335,Rv2407
0.2361111111111111,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.2857142857142857,rne
0.26506024096385544,Rv2455c
0.3246753246753247,Rv2474c
0.3076923076923077,Rv2484c
0.2625,lipQ
0.2236842105263158,Rv2488c
0.2857142857142857,fadD35
0.20634920634920634,Rv2506
0.2631578947368421,Rv2531c
0.2328767123287671,pepQ
0.2125,Rv2541-Rv2542
0.1875,vapB20
0.22666666666666666,Rv2569c
0.3108108108108108,Rv2585c
0.18571428571428572,fadD9-PE_PGRS44
0.30666666666666664,tesB2
0.24050632911392406,Rv2616
0.19672131147540983,Rv2619c
0.25,Rv2621c
0.26666666666666666,Rv2631
0.265625,Rv2633c
0.3150684931506849,valU-Rv2645
0.2786885245901639,Rv2652c-Rv2653c
0.22580645161290322,Rv2670c
0.21839080459770116,aftC
0.3058823529411765,hemY
0.25675675675675674,Rv2681
0.38235294117647056,Rv2683
0.3142857142857143,Rv2694c-Rv2695
0.17333333333333334,Rv2696c
0.30864197530864196,Rv2705c
0.24193548387096775,Rv2712c
0.2463768115942029,sthA
0.2054794520547945,Rv2721c
0.2028985507246377,recA
0.23076923076923078,Rv2739c
0.20512820512820512,Rv2743c
0.18055555555555555,Rv2750
0.20987654320987653,hsdM-vapC21
0.3698630136986301,thyA-Rv2765
0.26229508196721313,Rv2779c
0.31666666666666665,lppU
0.3424657534246575,Rv2799
0.23863636363636365,Rv2819c
0.29577464788732394,Rv2825c
0.25333333333333335,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.2876712328767123,dinF
0.38028169014084506,rbfA
0.35526315789473684,glnA4
0.28205128205128205,mapB
0.25316455696202533,Rv2864c-relF
0.25,gcpE
0.30434782608695654,rpsB-Rv2891
0.2459016393442623,Rv2917
0.3,glnD
0.28169014084507044,ppsC
0.32098765432098764,ppsD
0.3068181818181818,mas-fadD28
0.25675675675675674,mmpL7
0.2875,Rv2949c
0.2702702702702703,fadD29
0.24324324324324326,Rv2959c-Rv2960c
0.3076923076923077,purU
0.24324324324324326,Rv3008
0.2619047619047619,gatA
0.29577464788732394,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.2972972972972973,nrdE-nrdI
0.2972972972972973,cyp136
0.25,fadE22-ligB
0.2571428571428571,Rv3075c
0.20512820512820512,adhD
0.23376623376623376,tgs4
0.2571428571428571,Rv3093c
0.24675324675324675,agpS
0.23076923076923078,cyp141
0.22388059701492538,cyp141-Rv3122
0.2702702702702703,devS
0.3225806451612903,Rv3134c-PPE50
0.2647058823529412,nuoC
0.2857142857142857,Rv3162c
0.1625,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.25287356321839083,Rv3189
0.2535211267605634,Rv3190c
0.25333333333333335,uvrD2
0.3492063492063492,Rv3200c
0.22666666666666666,Rv3201c
0.2625,Rv3213c
0.3253012048192771,whiB1
0.22388059701492538,Rv3236c
0.25396825396825395,mtrB
0.27848101265822783,sahH
0.28378378378378377,Rv3263
0.25675675675675674,Rv3268
0.2111111111111111,ctpC
0.3194444444444444,fadE25
0.24242424242424243,atsB
0.273972602739726,deoA
0.25316455696202533,Rv3333c
0.2857142857142857,icd1
0.14285714285714285,Rv3371
0.21951219512195122,Rv3371-otsB2
0.40298507462686567,Rv3378c
0.3103448275862069,idsB
0.27419354838709675,Rv3387-PE_PGRS52
0.2465753424657534,acrA1
0.23333333333333334,guaB2
0.18823529411764706,Rv3415c
0.25882352941176473,Rv3433c
0.2857142857142857,Rv3437
0.23880597014925373,cut4-Rv3453
0.3333333333333333,Rv3479
0.25555555555555554,Rv3480c
0.2916666666666667,otsA
0.22727272727272727,fadE26
0.2857142857142857,Rv3520c
0.3275862068965517,Rv3520c-Rv3521
0.3088235294117647,ltp3
0.19696969696969696,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.2638888888888889,Rv3555c-fadA6
0.19402985074626866,lppH
0.2962962962962963,radA
0.2112676056338028,clpC1
0.2676056338028169,ephA
0.2830188679245283,Rv3618
0.3582089552238806,Rv3630
0.34328358208955223,Rv3632
0.43283582089552236,Rv3647c-cspA
0.3181818181818182,mpr18-PE_PGRS60
0.26582278481012656,Rv3658c
0.2222222222222222,Rv3660c
0.323943661971831,dppA
0.3380281690140845,Rv3671c
0.25675675675675674,ponA2
0.2857142857142857,Rv3689
0.23684210526315788,Rv3694c
0.2835820895522388,Rv3705c-Rv3705A
0.21794871794871795,leuA
0.35384615384615387,Rv3719
0.24285714285714285,Rv3723
0.2,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.28735632183908044,Rv3728
0.24242424242424243,Rv3730c
0.29508196721311475,proX
0.3114754098360656,proX-Rv3760
0.2463768115942029,Rv3762c
0.24050632911392406,Rv3766
0.3287671232876712,Rv3776
0.3924050632911392,Rv3779
0.2602739726027397,Rv3786c
0.22641509433962265,embB
0.28205128205128205,Rv3796
0.2191780821917808,pks13
0.2857142857142857,Rv3839
0.21875,Rv3843c
0.3611111111111111,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.3448275862068966,Rv3848-espR
0.2891566265060241,ethA
0.3037974683544304,gltB
0.2976190476190476,eccD1
0.34375,espK-espL
0.352112676056338,eccE2
0.3333333333333333,esxC
0.273972602739726,eccB2
0.3382352941176471,Rv3899c
0.21428571428571427,pcnA-mutT4
0.3684210526315789,Rv1112
0.23529411764705882,Rv0024
0.27380952380952384,Rv0045c
0.21052631578947367,Rv0063
0.2638888888888889,Rv0090
0.28,ephF
0.24193548387096775,Rv0176
0.19736842105263158,PE_PGRS3-PE_PGRS4
0.28169014084507044,Rv0420c-Rv0421c
0.20270270270270271,mce2B
0.2948717948717949,Rv0759c-Rv0760c
0.20833333333333334,Rv0794c-Rv0795
0.3283582089552239,Rv0823c
0.32894736842105265,Rv0888
0.25,Rv1042c-Rv1043c
0.3387096774193548,Rv1045
0.22077922077922077,Rv1225c
0.2714285714285714,mcr11
0.2318840579710145,Rv1269c
0.25,Rv1444c
0.21311475409836064,opcA
0.234375,plsB1
0.273972602739726,Rv1730c
0.27848101265822783,Rv1775
0.29577464788732394,PPE31-PPE32
0.2463768115942029,Rv1907c
0.2597402597402597,ctpF
0.25316455696202533,dosT
0.2465753424657534,Rv2133c
0.25,Rv2148c
0.25,mmpL9
0.2777777777777778,plcA-PPE38
0.3026315789473684,Rv2405-Rv2406c
0.352112676056338,Rv2437
0.3116883116883117,vapB17
0.23809523809523808,vapB18
0.28888888888888886,Rv2624c
0.34177215189873417,Rv2709
0.24242424242424243,cobB
0.34177215189873417,Rv2862c-vapB23
0.19444444444444445,lppW-trmD
0.30158730158730157,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.21333333333333335,Rv3483c
0.3,ddn-Rv3548c
0.2903225806451613,ponA2-Rv3683
0.23076923076923078,Rv3773c
0.352112676056338,lipE-Rv3776
0.21052631578947367,Rv3802c-fbpD
0.24050632911392406,Rv3829c
0.22388059701492538,Rv3830c
0.2878787878787879,Rv3847
0.2608695652173913,eccC2
0.2727272727272727,dnaA
0.25,Rv0012
0.2597402597402597,pknB
0.26666666666666666,pknA
0.23943661971830985,fhaA-leuT
0.22077922077922077,whiB5-Rv0023
0.35,fadD34
0.2222222222222222,fadD34-Rv0036c
0.2714285714285714,leuS
0.21428571428571427,dnaB
0.2361111111111111,dnaB-Rv0059
0.20588235294117646,Rv0064
0.32432432432432434,glyA2-Rv0071
0.3013698630136986,Rv0078A
0.3230769230769231,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.2698412698412698,ctpB
0.22666666666666666,Rv0104
0.26153846153846155,hddA-ldtA
0.3246753246753247,fusA2
0.21212121212121213,fadE1
0.171875,fadE1-fgd2
0.265625,mce1D
0.29411764705882354,sigG
0.3424657534246575,Rv0185
0.25675675675675674,Rv0210-pckA
0.2753623188405797,Rv0221
0.20512820512820512,Rv0245
0.17105263157894737,nirB
0.3246753246753247,vapB25
0.2857142857142857,eccD3
0.2631578947368421,Rv0302
0.2631578947368421,Rv0311
0.27848101265822783,Rv0315
0.32,Rv0330c-Rv0331
0.17391304347826086,Rv0380c
0.3055555555555556,clpB
0.33766233766233766,Rv0398c
0.3125,fadD30
0.27692307692307694,Rv0439c-groEL2
0.3492063492063492,rskA
0.32558139534883723,sigK-Rv0446c
0.3484848484848485,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.18333333333333332,Rv0457c
0.3466666666666667,pcaA-Rv0470A
0.35294117647058826,mshA
0.35384615384615387,Rv0492c
0.28888888888888886,mmpL2
0.2542372881355932,Rv0518-Rv0519c
0.31666666666666665,ccsA
0.2698412698412698,Rv0530
0.22666666666666666,galE3
0.3384615384615385,Rv0537c
0.24390243902439024,vapB3-fadD8
0.3382352941176471,Rv0565c
0.2753623188405797,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.36231884057971014,yrbE2B
0.2602739726027397,Rv0590A
0.2361111111111111,mce2F
0.27848101265822783,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.2872340425531915,mmaA2
0.22972972972972974,atsD
0.20253164556962025,echA4
0.37142857142857144,Rv0679c
0.28169014084507044,rpsL
0.3333333333333333,Rv0691c
0.3333333333333333,Rv0697
0.2222222222222222,Rv0699
0.30303030303030304,Rv0713
0.2698412698412698,Rv0737-Rv0738
0.3287671232876712,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.20634920634920634,cyp123
0.3194444444444444,ggtA
0.2463768115942029,Rv0775
0.32941176470588235,purF
0.2711864406779661,sseC2
0.3157894736842105,Rv0825c
0.2948717948717949,lpqR
0.26666666666666666,narL
0.2926829268292683,pdc-Rv0854
0.3230769230769231,far
0.3037974683544304,dapC
0.34328358208955223,moaD2
0.2647058823529412,Rv0874c
0.2808988764044944,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.25,Rv0939
0.2727272727272727,Rv0959
0.3283582089552239,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.2987012987012987,Rv0988
0.25806451612903225,Rv0991c-Rv0992c
0.1746031746031746,rimJ
0.19672131147540983,tatD-rpfB
0.2926829268292683,kdpE
0.1875,Rv1046c
0.22784810126582278,Rv1048c
0.2545454545454545,mpr5-Rv1052
0.22077922077922077,lipU
0.19642857142857142,celA2b
0.18181818181818182,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.2736842105263158,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.30666666666666664,pimE
0.2647058823529412,mutT2
0.27848101265822783,narJ
0.24675324675324675,mmpL10
0.24358974358974358,fadD36
0.3150684931506849,fadD6
0.25,Rv1217c
0.25609756097560976,Rv1227c-lpqX
0.3488372093023256,Rv1230c-Rv1231c
0.3717948717948718,dinG
0.20588235294117646,Rv1357c-Rv1358
0.2916666666666667,lprF
0.3815789473684211,carA
0.3103448275862069,dfp
0.16666666666666666,lipI
0.2222222222222222,lprH-Rv1419
0.2028985507246377,uvrC
0.2916666666666667,Rv1432-Rv1433
0.2898550724637681,Rv1439c
0.34328358208955223,Rv1458c
0.25252525252525254,Rv1461
0.2786885245901639,Rv1478-moxR1
0.27631578947368424,Rv1489
0.32727272727272727,lipL
0.22950819672131148,Rv1507A-Rv1508c
0.3230769230769231,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.25,pks5
0.2702702702702703,Rv1532c
0.313953488372093,ileS
0.2535211267605634,Rv1566c-Rv1567c
0.23376623376623376,polA
0.2875,cyp139
0.2676056338028169,moeX
0.24285714285714285,moeX-Rv1682
0.3283582089552239,cycA-PPE22
0.34615384615384615,Rv1769
0.328125,Rv1771
0.2987012987012987,cyp143
0.3157894736842105,secA2
0.24,gcvH
0.29850746268656714,Rv1835c
0.26865671641791045,glcB
0.2647058823529412,guaB1-gnd1
0.16,Rv1847
0.2535211267605634,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.31645569620253167,Rv1904
0.25396825396825395,lppC
0.3188405797101449,Rv1920
0.22058823529411764,lppF-Rv1922
0.25862068965517243,Rv1924c-fadD31
0.325,fadD31
0.14084507042253522,Rv1927
0.25757575757575757,fadE17
0.22972972972972974,Rv1936
0.3055555555555556,ephB
0.3157894736842105,Rv1972
0.3472222222222222,Rv1975-Rv1976c
0.2535211267605634,Rv1978
0.2878787878787879,nrdF1-vapC36
0.2,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.21311475409836064,Rv2023A
0.30303030303030304,Rv2034
0.24615384615384617,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.25925925925925924,cobN
0.2535211267605634,Rv2087-pknJ
0.32,pepE
0.3246753246753247,pafB
0.29333333333333333,vapC37
0.27848101265822783,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.3230769230769231,Rv2128-Rv2129c
0.16666666666666666,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.21739130434782608,pknL-Rv2177c
0.24324324324324326,Rv2180c
0.24,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.3380281690140845,ephD
0.29310344827586204,Rv2237-Rv2237A
0.2608695652173913,accD6
0.25675675675675674,Rv2248
0.2535211267605634,mazF8
0.2647058823529412,Rv2280
0.1744186046511628,lppO
0.3170731707317073,Rv2308
0.3,uspA
0.273972602739726,stp-cysK1
0.14754098360655737,esxO
0.2222222222222222,esxO-esxP
0.2857142857142857,esxP
0.29577464788732394,plcC
0.36,plcA
0.2625,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
