bayes,locus
0.25925925925925924,Rv3829c
0.2222222222222222,Rv3830c
0.28205128205128205,Rv3847
0.1864406779661017,eccC2
0.203125,dnaA
0.2876712328767123,dnaA-dnaN
0.25,alaT-Rv0008c
0.21212121212121213,Rv0012
0.2923076923076923,pknB
0.3424657534246575,pknA
0.3064516129032258,fhaA-leuT
0.20833333333333334,whiB5-Rv0023
0.25316455696202533,bioF2
0.2159090909090909,fadD34
0.3114754098360656,fadD34-Rv0036c
0.23076923076923078,leuS
0.24193548387096775,dnaB
0.25,dnaB-Rv0059
0.22727272727272727,Rv0061c
0.189873417721519,Rv0064
0.21568627450980393,Rv0067c-Rv0068
0.3026315789473684,glyA2-Rv0071
0.265625,Rv0078A
0.2318840579710145,hycE-Rv0088
0.26582278481012656,Rv0088-Rv0089
0.3387096774193548,ctpB
0.2948717948717949,Rv0104
0.2911392405063291,hddA
0.21428571428571427,hddA-ldtA
0.3287671232876712,oxyS
0.20967741935483872,fusA2
0.3013698630136986,fadE1
0.28205128205128205,fadE1-fgd2
0.27692307692307694,cyp138
0.30666666666666664,mce1D
0.3333333333333333,sigG
0.23529411764705882,Rv0185
0.18666666666666668,Rv0194
0.22535211267605634,Rv0210-pckA
0.19718309859154928,Rv0221
0.2916666666666667,Rv0223c
0.25,Rv0226c
0.20987654320987653,fadE5
0.2676056338028169,Rv0245
0.20588235294117646,nirB
0.2839506172839506,vapB25
0.3188405797101449,eccD3
0.19230769230769232,Rv0302
0.3013698630136986,Rv0311
0.18867924528301888,Rv0315
0.23880597014925373,Rv0330c-Rv0331
0.24324324324324326,Rv0376c
0.16455696202531644,Rv0380c
0.22388059701492538,clpB
0.27692307692307694,Rv0398c
0.20987654320987653,fadD30
0.19642857142857142,Rv0439c-groEL2
0.19753086419753085,rskA
0.2692307692307692,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.26865671641791045,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.23684210526315788,mshA
0.3048780487804878,Rv0492c
0.25,mmpL2
0.2,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.22727272727272727,Rv0530
0.2716049382716049,galE3
0.27631578947368424,Rv0537c
0.22784810126582278,vapB3-fadD8
0.3157894736842105,Rv0565c
0.29333333333333333,Rv0575c
0.25675675675675674,Rv0585c
0.1518987341772152,Rv0585c-mce2R
0.15384615384615385,yrbE2B
0.20588235294117646,Rv0590A
0.3013698630136986,mce2F
0.23529411764705882,Rv0597c-vapC27
0.20270270270270271,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.24390243902439024,recD
0.3026315789473684,mmaA2
0.3194444444444444,atsD
0.24615384615384617,echA4
0.24691358024691357,mmpL5
0.22388059701492538,Rv0679c
0.19402985074626866,rpsL
0.313953488372093,Rv0691c
0.18055555555555555,lldD1-Rv0695
0.29850746268656714,Rv0697
0.2692307692307692,Rv0699
0.3055555555555556,Rv0713
0.22033898305084745,Rv0737-Rv0738
0.3116883116883117,Rv0745
0.37681159420289856,Rv0749A-Rv0750
0.189873417721519,cyp123
0.2916666666666667,aldA
0.25,ggtA
0.3442622950819672,Rv0775
0.25396825396825395,purF
0.28,sseC2
0.24242424242424243,Rv0825c
0.203125,lpqR
0.2345679012345679,narL
0.2948717948717949,pdc-Rv0854
0.2463768115942029,far
0.1791044776119403,dapC
0.2222222222222222,moaD2
0.3125,Rv0874c
0.2962962962962963,Rv0890c
0.3287671232876712,Rv0893c
0.265625,Rv0893c-Rv0894
0.30985915492957744,Rv0907
0.3287671232876712,PE7-betP
0.16923076923076924,Rv0927c-pstS3
0.3125,Rv0939
0.2753623188405797,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.4,PE_PGRS18-mprA
0.24390243902439024,mprB-pepD
0.3,Rv0987
0.24691358024691357,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.234375,rimJ
0.32432432432432434,tatD-rpfB
0.2602739726027397,eno
0.27710843373493976,kdpE
0.265625,Rv1046c
0.24050632911392406,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.22388059701492538,Rv1072-Rv1073
0.3384615384615385,lipU
0.20588235294117646,celA2b
0.2619047619047619,MTS0858-glyA1
0.1875,Rv1129c
0.2328767123287671,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.18461538461538463,pimE
0.27692307692307694,mutT2
0.25,mutT2-narG
0.2054794520547945,narJ
0.2631578947368421,mmpL10
0.3,fadD36
0.26,fadD6
0.19047619047619047,Rv1217c
0.3384615384615385,Rv1227c-lpqX
0.26785714285714285,lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.12307692307692308,Rv1289-Rv1290c
0.3026315789473684,thrC
0.2571428571428571,dinG
0.3611111111111111,Rv1357c-Rv1358
0.2898550724637681,lprF
0.2826086956521739,carA
0.27380952380952384,dfp
0.2714285714285714,lipI
0.22727272727272727,lprH-Rv1419
0.24691358024691357,uvrC
0.17721518987341772,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.3,Rv1439c
0.2698412698412698,bisC
0.2261904761904762,Rv1458c
0.41025641025641024,Rv1461
0.273972602739726,Rv1463
0.2727272727272727,Rv1478-moxR1
0.328125,Rv1489
0.28205128205128205,lipL
0.24,Rv1505c
0.3246753246753247,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.3103448275862069,Rv1520
0.25925925925925924,pks5
0.22058823529411764,Rv1532c
0.21212121212121213,ileS
0.22580645161290322,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.29508196721311475,polA
0.2676056338028169,lysX
0.2857142857142857,pks7
0.20270270270270271,pks8
0.25806451612903225,cyp139
0.28378378378378377,dsbF-Rv1678
0.30434782608695654,moeX
0.2236842105263158,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.24691358024691357,Rv1739c
0.18461538461538463,Rv1769
0.3037974683544304,Rv1771
0.2236842105263158,cyp143
0.25,secA2
0.23809523809523808,Rv1823
0.3287671232876712,gcvH
0.16901408450704225,Rv1835c
0.2804878048780488,glcB
0.19696969696969696,guaB1-gnd1
0.30120481927710846,Rv1847
0.32432432432432434,lldD2
0.14705882352941177,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.33766233766233766,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.30952380952380953,katG
0.16176470588235295,lppC
0.3088235294117647,Rv1920
0.2714285714285714,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.21176470588235294,fadD31
0.22857142857142856,Rv1927
0.125,fadE17
0.34146341463414637,Rv1936
0.2857142857142857,ephB
0.3287671232876712,Rv1972
0.28205128205128205,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.30158730158730157,nrdF1-vapC36
0.2894736842105263,Rv1986
0.1794871794871795,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.3055555555555556,Rv2000
0.3088235294117647,Rv2020c
0.2602739726027397,Rv2023A
0.3050847457627119,Rv2034
0.33783783783783783,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.24050632911392406,Rv2059
0.32894736842105265,cobN
0.2987012987012987,Rv2079
0.28125,Rv2082
0.40298507462686567,Rv2087-pknJ
0.14035087719298245,pknJ
0.2,pepE
0.275,pafB
0.22535211267605634,vapC37
0.26506024096385544,mpa-lppK
0.38095238095238093,Rv2120c-hisG
0.375,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.1875,PE_PGRS38-pbpB
0.18333333333333332,pknL-Rv2177c
0.296875,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.2682926829268293,ephD
0.36065573770491804,Rv2237-Rv2237A
0.25,accD6
0.22093023255813954,Rv2248
0.2463768115942029,mazF8
0.27941176470588236,cyp121
0.3230769230769231,Rv2280
0.2602739726027397,lppO
0.323943661971831,Rv2308
0.25806451612903225,uspA
0.2692307692307692,stp-cysK1
0.28125,esxO
0.2857142857142857,esxO-esxP
0.2222222222222222,esxP
0.14814814814814814,plcC
0.32,plcA
0.25882352941176473,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.1978021978021978,mbtB
0.2926829268292683,Rv2395-mcr7
0.2054794520547945,subI
0.2714285714285714,ahpD
0.1568627450980392,Rv2433c
0.22058823529411764,obg
0.2625,rpfE
0.37777777777777777,aglA
0.16666666666666666,Rv2474c
0.2777777777777778,lipQ
0.30158730158730157,lipQ-argW
0.23529411764705882,Rv2488c
0.26666666666666666,vapC38
0.2153846153846154,bkdC
0.2878787878787879,accD1
0.25862068965517243,scoA
0.32894736842105265,Rv2516c
0.22058823529411764,Rv2525c-vapB17
0.3563218390804598,lppA
0.4246575342465753,lppB
0.28378378378378377,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.30158730158730157,glnQ
0.28378378378378377,Rv2567
0.19402985074626866,aspS-Rv2573
0.18571428571428572,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.273972602739726,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.2696629213483146,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.24242424242424243,Rv2659c-Rv2660c
0.3048780487804878,ceoB
0.2345679012345679,Rv2693c
0.20689655172413793,Rv2712c
0.24285714285714285,fadE20
0.3382352941176471,recX
0.30985915492957744,Rv2800-mazF9
0.17105263157894737,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.22972972972972974,vapB22-echA16
0.2698412698412698,echA16
0.16129032258064516,Rv2864c-relF
0.3013698630136986,dipZ
0.21518987341772153,mpt53-Rv2879c
0.25882352941176473,Rv2891
0.2191780821917808,fdhD
0.3108108108108108,lppW
0.16049382716049382,amt
0.16455696202531644,ppsD
0.28,mas
0.32857142857142857,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3220338983050847,Rv2951c
0.22077922077922077,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.22413793103448276,purU
0.30985915492957744,purU-kdtB
0.25333333333333335,Rv2969c
0.1774193548387097,pfkA-gatA
0.25333333333333335,Rv3015c
0.30357142857142855,Rv3047c
0.25925925925925924,nrdE
0.2571428571428571,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.29577464788732394,Rv3081-virS
0.2345679012345679,moaA1
0.2054794520547945,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.21428571428571427,Rv3173c-Rv3174
0.28846153846153844,Rv3174
0.3287671232876712,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.2839506172839506,Rv3196
0.26582278481012656,nudC
0.2857142857142857,Rv3201c
0.2625,Rv3202c
0.24,Rv3220c
0.2631578947368421,Rv3236c
0.22058823529411764,mtrB
0.2894736842105263,Rv3263
0.2236842105263158,Rv3272
0.375,Rv3282
0.15873015873015872,sseA
0.27906976744186046,pcd
0.3466666666666667,lhr
0.25842696629213485,sdhD
0.19230769230769232,Rv3346c-PPE55
0.20588235294117646,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.203125,Rv3365c
0.2361111111111111,spoU
0.28735632183908044,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.21839080459770116,idsB-vapC46
0.3411764705882353,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.23333333333333334,vapB47
0.2857142857142857,guaB2
0.30158730158730157,Rv3424c
0.20588235294117646,Rv3433c
0.2711864406779661,esxU
0.2,Rv3446c
0.2702702702702703,mycP4
0.25862068965517243,rmlC
0.23809523809523808,lipF
0.2191780821917808,otsA
0.2318840579710145,mce4C
0.2638888888888889,fadE27
0.20833333333333334,fadD19
0.23809523809523808,ltp3
0.2808988764044944,Rv3531c
0.21875,PPE61-PPE62
0.21666666666666667,kstD
0.2535211267605634,ltp2
0.22857142857142856,fdxB
0.2727272727272727,fadE30-fadD3
0.2028985507246377,Rv3591c
0.23214285714285715,lysS
0.24691358024691357,folK
0.24324324324324326,espA-ephA
0.3333333333333333,Rv3618
0.2465753424657534,esxV
0.27941176470588236,esxW
0.17567567567567569,Rv3635-Rv3636
0.26666666666666666,nth
0.359375,crp
0.23076923076923078,crp-Rv3677c
0.27692307692307694,Rv3680
0.2894736842105263,ponA2
0.29577464788732394,Rv3689
0.2717391304347826,Rv3691
0.16883116883116883,Rv3694c
0.24324324324324326,recR
0.21176470588235294,Rv3722c
0.20588235294117646,cut5b
0.328125,Rv3725
0.17721518987341772,Rv3727
0.27058823529411763,Rv3729
0.234375,PPE67-Rv3740c
0.26436781609195403,Rv3745c-PE34
0.203125,Rv3747-Rv3748
0.3333333333333333,proV
0.373134328358209,proX
0.2962962962962963,Rv3769-Rv3770c
0.28169014084507044,echA21
0.25,Rv3776
0.22058823529411764,glfT1
0.28,Rv3788
0.33783783783783783,fadE35
0.2857142857142857,pks13
0.2714285714285714,fadD32
0.42028985507246375,fadD32-Rv3802c
0.23170731707317074,aftB
0.3,papA2
0.23376623376623376,fadD23
0.18421052631578946,Rv3835
0.2602739726027397,Rv3837c
0.3125,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.20270270270270271,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.19444444444444445,Rv3863-espE
0.2537313432835821,espI
0.24691358024691357,espK
0.22857142857142856,espK-espL
0.3132530120481928,mutT4
0.25,Rv3910
0.3108108108108108,gid
0.2916666666666667,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.29850746268656714,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.26666666666666666,cut1
0.25,pks12
0.2972972972972973,pks15
0.4098360655737705,pstP
0.32,Rv0080
0.15517241379310345,Rv0093c
0.2777777777777778,ctpI
0.273972602739726,fadD5
0.3108108108108108,Rv0192A
0.26506024096385544,Rv0193c
0.17567567567567569,Rv0197
0.3,Rv0205
0.20253164556962025,lipW
0.27941176470588236,Rv0257
0.2716049382716049,Rv0275c
0.21333333333333335,Rv0312
0.2597402597402597,iniA
0.25882352941176473,Rv0359
0.296875,Rv0370c
0.25,Rv0377
0.2894736842105263,purT
0.2987012987012987,ctpH
0.2564102564102564,Rv0431
0.26744186046511625,Rv0434
0.2,moeA2
0.31645569620253167,Rv0484c
0.275,proC
0.2727272727272727,mce2C
0.2413793103448276,lpqO
0.3125,Rv0610c
0.26436781609195403,Rv0621
0.3188405797101449,rplO
0.3023255813953488,xylB
0.3493975903614458,purB
0.3076923076923077,Rv0818
0.25316455696202533,Rv0822c
0.26666666666666666,Rv0851c
0.18461538461538463,Rv0909
0.2909090909090909,pstS2
0.29850746268656714,sucD
0.3026315789473684,mprA
0.21875,Rv0992c
0.3291139240506329,moeA1
0.2564102564102564,Rv0996
0.352112676056338,pabB
0.24,Rv1012
0.24615384615384617,lpqU
0.2073170731707317,pra
0.2558139534883721,ppdK
0.3076923076923077,Rv1178
0.31666666666666665,esxL
0.23684210526315788,Rv1215c
0.2608695652173913,Rv1226c
0.2898550724637681,Rv1250
0.3333333333333333,deaD
0.29310344827586204,Rv1262c
0.32432432432432434,lprB
0.19540229885057472,Rv1301
0.19696969696969696,glgB
0.29333333333333333,glgP
0.28169014084507044,moeY
0.2597402597402597,Rv1375
0.34210526315789475,carB
0.25316455696202533,vapC10
0.16901408450704225,fmu
0.20930232558139536,ribG
0.25,Rv1425
0.2976190476190476,echA12
0.234375,Rv1504c
0.2987012987012987,mmpL6
0.4,nadC
0.24,Rv1624c
0.2638888888888889,pks9
0.1791044776119403,cmr
0.31343283582089554,Rv1707
0.2948717948717949,Rv1708
0.27380952380952384,narX
0.16393442622950818,bacA
0.2714285714285714,Rv1870c
0.3466666666666667,lppD
0.17105263157894737,aao
0.2727272727272727,Rv1949c
0.1875,Rv1979c
0.25,Rv1998c
0.2638888888888889,Rv2036
0.1935483870967742,Rv2083
0.17142857142857143,mptA
0.3448275862068966,fadD15
0.20689655172413793,cobS
0.345679012345679,Rv2227
0.30985915492957744,Rv2240c
0.23214285714285715,sseB
0.2878787878787879,Rv2306A
0.28,mez
0.22535211267605634,zur
0.24615384615384617,Rv2395
0.25,Rv2415c
0.325,tig
0.3181818181818182,plsC
0.26666666666666666,nusB
0.3235294117647059,Rv2559c
0.24561403508771928,Rv2599
0.2463768115942029,Rv2628
0.29333333333333333,Rv2660c
0.29411764705882354,Rv2668
0.29069767441860467,Rv2683
0.20270270270270271,Rv2690c
0.29411764705882354,Rv2714
0.30985915492957744,lppV
0.2692307692307692,Rv2813
0.21428571428571427,Rv2837c
0.2676056338028169,Rv2877c
0.2361111111111111,fadD26
0.3108108108108108,ppsB
0.2976190476190476,ppsE
0.22580645161290322,drrA
0.17073170731707318,gatA
0.21052631578947367,Rv3096
0.25675675675675674,fprA
0.2328767123287671,Rv3128c
0.3787878787878788,devS
0.25,pflA
0.1875,nuoI
0.27692307692307694,Rv3185-Rv3186
0.21686746987951808,Rv3190c
0.2987012987012987,Rv3193c
0.2077922077922078,Rv3200c
0.20588235294117646,lpqB
0.20833333333333334,rmlD
0.2028985507246377,purE
0.24675324675324675,pmmB
0.25882352941176473,sapM
0.2987012987012987,Rv3371
0.25925925925925924,echA18
0.2638888888888889,dxs2-Rv3380c
0.288135593220339,Rv3381c-lytB1
0.17543859649122806,cmaA1
0.22972972972972974,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.2571428571428571,Rv3479
0.2857142857142857,Rv3551
0.20987654320987653,Rv3555c
0.28378378378378377,hsaA
0.35064935064935066,Rv3627c
0.2625,dppA
0.16666666666666666,glpK
0.23076923076923078,dnaQ
0.27848101265822783,Rv3753c
0.26582278481012656,tcrY
0.23076923076923078,embC
0.23943661971830985,embB
0.25,ubiA
0.19230769230769232,Rv3822
0.29545454545454547,mmpL8
0.19298245614035087,Rv3843c
0.29310344827586204,gltB
0.3125,whiB6-Rv3863
0.30666666666666664,esxD
0.22580645161290322,Rv3899c
0.24096385542168675,Rv3909
0.2682926829268293,Rv1319c
0.24675324675324675,Rv1371
0.24,Rv0133
0.2833333333333333,ctpD
0.2840909090909091,Rv1668c
0.2982456140350877,gnd1
0.22077922077922077,Rv1883c
0.20833333333333334,Rv1888c
0.3880597014925373,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.28,Rv2106-PE22
0.2876712328767123,fhaA
0.27941176470588236,Rv2250A
0.2962962962962963,Rv3060c-fadE22
0.375,idsB
0.21428571428571427,Rv3453
0.2987012987012987,Rv3655c
0.22857142857142856,sigM
0.3333333333333333,Rv0064-vapB1
0.2361111111111111,rplW-rplB
0.25,Rv0576
0.2647058823529412,ptrBb-emrB
0.28888888888888886,Rv2061c-cobN
0.2,lppJ
0.27848101265822783,dinP
0.21951219512195122,Rv3785
0.3037974683544304,Rv0036c
0.225,pepA
0.19117647058823528,mak
0.2647058823529412,mce1F
0.34146341463414637,echA1
0.29545454545454547,Rv0258c
0.30303030303030304,oplA
0.3559322033898305,fadD2
0.2878787878787879,lpqJ
0.2894736842105263,phoP
0.29850746268656714,cpsY
0.2876712328767123,ctpE
0.3194444444444444,fadD14
0.2222222222222222,Rv1063c-lpqV
0.3114754098360656,tal
0.208955223880597,Rv1516c
0.275,Rv1516c-Rv1517
0.2465753424657534,mmpL12
0.29310344827586204,treX
0.3787878787878788,pykA
0.21621621621621623,uvrB
0.27941176470588236,Rv1877
0.2857142857142857,Rv1891
0.31645569620253167,mce3D
0.15384615384615385,Rv2052c
0.3103448275862069,metH
0.175,Rv2257c
0.2345679012345679,bkdA-citE
0.2786885245901639,dhaA
0.2765957446808511,cadI-Rv2642
0.23076923076923078,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.25287356321839083,fadD29
0.29545454545454547,pgmA
0.22535211267605634,Rv3179-Rv3180c
0.3188405797101449,secA1
0.2909090909090909,choD
0.2638888888888889,Rv3611
0.19696969696969696,Rv3635
0.23636363636363636,Rv3693
0.3108108108108108,aftB-ubiA
0.2857142857142857,ethR
0.23809523809523808,Rv3857c-gltD
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.25925925925925924,embR
0.28205128205128205,Rv2434c
0.2916666666666667,Rv2478c-Rv2479c
0.18292682926829268,Rv1682
0.21739130434782608,Rv2024c
0.2987012987012987,Rv2084
0.21666666666666667,helY-tatC
0.24074074074074073,vapB37-Rv2105
0.28735632183908044,PE27A-esxR
0.33766233766233766,PPE53-Rv3160c
0.3157894736842105,Rv3427c-Rv3428c
0.3230769230769231,rpsM-rpmJ
0.2608695652173913,bpoA-Rv3474
0.24615384615384617,Rv3897c
0.16393442622950818,ponA1
0.2054794520547945,ndhA-Rv0393
0.2777777777777778,Rv1358
0.25675675675675674,Rv1647
0.2894736842105263,Rv1774
0.22857142857142856,Rv1894c
0.2835820895522388,proZ
0.2857142857142857,Rv0060
0.22857142857142856,treS
0.23333333333333334,Rv0139
0.22413793103448276,fadA2
0.33707865168539325,Rv0281
0.2972972972972973,thiE-thiO
0.24193548387096775,Rv0498
0.203125,menB
0.32051282051282054,lpqN
0.22666666666666666,thrT-metT
0.3625,phoT
0.3142857142857143,pheU-PE_PGRS12
0.22033898305084745,Rv0845
0.27941176470588236,moaC2
0.23809523809523808,fprB
0.36363636363636365,pgi
0.2413793103448276,kdpD
0.21212121212121213,Rv1051c-mpr5
0.28125,Rv1052
0.28378378378378377,Rv1059
0.22535211267605634,Rv1190
0.2857142857142857,Rv1260
0.2786885245901639,cysN
0.24242424242424243,argS
0.275,Rv1318c
0.2631578947368421,trpB
0.3,Rv1619
0.21739130434782608,cydA
0.2463768115942029,Rv1718
0.2894736842105263,Rv1830
0.35714285714285715,ureG
0.14754098360655737,cfp21
0.29577464788732394,dop
0.265625,Rv2159c
0.19402985074626866,phoH1
0.34177215189873417,aprA
0.2028985507246377,plsB2
0.3148148148148148,Rv2522c
0.359375,glnQ-Rv2565
0.22535211267605634,fadD9
0.3064516129032258,Rv2680
0.2625,ceoC
0.288135593220339,Rv2787-sirR
0.15873015873015872,truB
0.25333333333333335,nrdI-nrdH
0.3125,Rv3351c
0.1917808219178082,PPE57-PPE58
0.3150684931506849,Rv3435c-glmS
0.2638888888888889,eccC4
0.35294117647058826,topA-Rv3647c
0.22058823529411764,Rv3728
0.3492063492063492,Rv3770c
0.23076923076923078,pks2
0.24,vapB8
0.1791044776119403,Rv1179c
0.26506024096385544,alkA
0.24615384615384617,trpA
0.2537313432835821,Rv2743c
0.2894736842105263,dnaE2
0.20481927710843373,Rv3463
0.22727272727272727,Rv3603c
0.3384615384615385,Rv0875c
0.2702702702702703,Rv2168c-Rv2169c
0.3382352941176471,Rv1290c
0.2463768115942029,Rv2262c
0.21666666666666667,Rv0712-Rv0713
0.24615384615384617,mshD-phoT
0.27586206896551724,pknD
0.17647058823529413,Rv0961
0.2345679012345679,ncrMT1234-esxK
0.2361111111111111,Rv1509
0.2608695652173913,frdD-Rv1556
0.2463768115942029,pyrG
0.25333333333333335,lprM
0.23684210526315788,Rv1990A
0.25,Rv2100-helZ
0.32432432432432434,Rv2323c-Rv2324
0.23076923076923078,Rv2324-Rv2325c
0.22058823529411764,Rv3324A
0.25806451612903225,clpC1-mpr17
0.26865671641791045,Rv3630
0.29577464788732394,B11
0.2857142857142857,Rv0004
0.29411764705882354,ileT-alaT
0.1891891891891892,pbpA
0.24324324324324326,Rv0029
0.3,Rv0051
0.25,Rv0059
0.273972602739726,Rv0075
0.2894736842105263,Rv0082
0.26785714285714285,Rv0083
0.2911392405063291,nrp
0.2537313432835821,Rv0102
0.2647058823529412,htdZ
0.18181818181818182,Rv0149
0.17142857142857143,mce1B
0.22535211267605634,Rv0210
0.15625,fabG4
0.2676056338028169,eccB3
0.25333333333333335,eccC3
0.26865671641791045,Rv0296c
0.3253012048192771,Rv0345
0.265625,Rv0385
0.29411764705882354,Rv0396
0.3064516129032258,lpqK
0.2077922077922078,mmpS1
0.18181818181818182,thiE
0.3918918918918919,lpqM
0.27848101265822783,echA2
0.32857142857142857,Rv0457c-Rv0458
0.1780821917808219,Rv0458
0.32,Rv0474-hbhA
0.23076923076923078,murB
0.25,Rv0552
0.23809523809523808,nrdZ
0.22784810126582278,Rv0574c
0.20634920634920634,Rv0625c
0.23076923076923078,recC
0.32894736842105265,Rv0647c
0.3484848484848485,rplL
0.24615384615384617,vapC6
0.2441860465116279,lpqP
0.26229508196721313,mmpS5
0.390625,Rv0686
0.225,lldD1
0.23809523809523808,Rv0697-Rv0698
0.3424657534246575,Rv0698
0.21794871794871795,atsA
0.24691358024691357,Rv0755A-thrV
0.3333333333333333,ptrBb
0.24705882352941178,ercc3
0.15942028985507245,Rv0870c
0.323943661971831,Rv0883c
0.22857142857142856,gltA2
0.30120481927710846,Rv0944
0.3103448275862069,Rv0958
0.23943661971830985,Rv0959-vapB9
0.19642857142857142,Rv0963c
0.27631578947368424,ctpV
0.25,grcC2
0.2602739726027397,Rv0999
0.21686746987951808,lpqT-prsA
0.2537313432835821,Rv1025
0.3522727272727273,PE8-Rv1041c
0.2222222222222222,Rv1087A-PE9
0.18181818181818182,Rv1105
0.2777777777777778,ephC
0.26229508196721313,narG
0.25333333333333335,fbiC
0.18571428571428572,fadD21
0.22058823529411764,Rv1190-Rv1191
0.29411764705882354,glgC-PE14
0.22058823529411764,lpqZ
0.34831460674157305,Rv1245c-relE
0.3132530120481928,atpH
0.23170731707317074,glgE
0.21739130434782608,Rv1364c
0.25,cyp132
0.38271604938271603,Rv1431
0.29411764705882354,Rv1455
0.296875,Rv1460
0.25,fadE15-PE_PGRS29
0.23809523809523808,Rv1489A
0.27848101265822783,lprI
0.2716049382716049,fadD11
0.28125,treZ
0.25,Rv1592c
