bayes,locus
0.375,Rv0339c
0.2328767123287671,dnaK
0.25333333333333335,dnaJ1
0.32857142857142857,hspR-PPE7
0.24561403508771928,Rv0361-mgtE
0.28378378378378377,Rv0374c-Rv0375c
0.3,Rv0386
0.2698412698412698,ndhA
0.25396825396825395,fgd1
0.34328358208955223,Rv0433
0.29850746268656714,Rv0452-PPE11
0.3088235294117647,Rv0458
0.35526315789473684,Rv0465c
0.30434782608695654,icl1
0.2962962962962963,fadB2
0.27710843373493976,umaA
0.32857142857142857,Rv0473
0.2727272727272727,Rv0479c
0.35365853658536583,Rv0480c-Rv0481c
0.275,Rv0496
0.25333333333333335,serB1
0.21739130434782608,Rv0519c
0.24242424242424243,hemL
0.23711340206185566,menE
0.36,Rv0552
0.2077922077922078,yrbE2A
0.36486486486486486,Rv0628c
0.22972972972972974,recB
0.3380281690140845,echA3
0.2537313432835821,Rv0633c
0.25862068965517243,secE1
0.2727272727272727,mmaA3
0.29411764705882354,Rv0648
0.3116883116883117,Rv0653c-Rv0654
0.29333333333333333,mkl
0.27710843373493976,vapB6-Rv0658c
0.2537313432835821,Rv0658c
0.23809523809523808,mazE2-vapC7
0.24390243902439024,rpoC
0.19047619047619047,rpoC-Rv0669c
0.2807017543859649,fadE8
0.26582278481012656,Rv0680c
0.3013698630136986,tuf-Rv0686
0.31645569620253167,Rv0689c-Rv0690c
0.3108108108108108,lldD1
0.29411764705882354,Rv0699-rpsJ
0.19444444444444445,Rv0725c
0.25757575757575757,Rv0726c
0.31645569620253167,Rv0737-Rv0738
0.32857142857142857,vapC31
0.3116883116883117,Rv0756c
0.28378378378378377,adhB
0.2857142857142857,Rv0762c
0.26153846153846155,Rv0776c-purB
0.3142857142857143,cyp126
0.3,Rv0791c
0.3103448275862069,Rv0802c
0.2535211267605634,Rv0804-Rv0805
0.265625,thiX
0.3,Rv0843-narL
0.28,Rv0846c
0.24050632911392406,Rv0856
0.3333333333333333,Rv0862c
0.2777777777777778,Rv0876c-Rv0877
0.26506024096385544,PPE13-Rv0879c
0.27419354838709675,Rv0897c
0.2909090909090909,Rv0906
0.26582278481012656,Rv0911
0.25,betP
0.1694915254237288,betP-Rv0918
0.39436619718309857,Rv0923c
0.3088235294117647,mntH
0.33783783783783783,Rv0925c
0.23943661971830985,pstS3
0.27848101265822783,ligD
0.3157894736842105,Rv0953c
0.273972602739726,accA2
0.2903225806451613,rpmF
0.2597402597402597,arcA
0.21794871794871795,ispE
0.2647058823529412,Rv1012-pks16
0.27848101265822783,prsA
0.3472222222222222,mfd
0.3108108108108108,trcS
0.19696969696969696,esxI
0.24242424242424243,Rv1043c
0.43902439024390244,Rv1050
0.32051282051282054,Rv1061
0.29411764705882354,Rv1069c
0.24675324675324675,fadA3
0.2318840579710145,glpX
0.40860215053763443,Rv1111c
0.3493975903614458,Rv1129c-prpD
0.3142857142857143,Rv1134-PPE16
0.2459016393442623,Rv1158c
0.22857142857142856,pks3
0.25,papA3
0.35714285714285715,Rv1194c
0.3384615384615385,dapD
0.2608695652173913,Rv1231c
0.32857142857142857,lpqZ
0.25862068965517243,Rv1248c
0.2727272727272727,Rv1251c
0.40540540540540543,Rv1264
0.24324324324324326,pknH
0.36046511627906974,Rv1291c-argV
0.2777777777777778,atpG
0.3116883116883117,rrl
0.352112676056338,mbtM
0.3026315789473684,irtA
0.25,fabG2
0.3382352941176471,Rv1356c-Rv1357c
0.24193548387096775,mcr15
0.25675675675675674,Rv1372
0.3048780487804878,Rv1376
0.31666666666666665,Rv1377c
0.2727272727272727,PPE20-mihF
0.2564102564102564,nlhH
0.3728813559322034,Rv1403c
0.2692307692307692,Rv1405c
0.25609756097560976,lipO
0.3291139240506329,Rv1428c
0.27419354838709675,tpi-Rv1439c
0.2318840579710145,Rv1439c-secG
0.24390243902439024,ctaB
0.3142857142857143,Rv1473A
0.2727272727272727,Rv1480
0.25862068965517243,Rv1500
0.3108108108108108,Rv1503c
0.3950617283950617,Rv1526c
0.35064935064935066,pks5-papA4
0.2716049382716049,fadD24-adh
0.21794871794871795,adh
0.2727272727272727,Rv1534-Rv1535
0.3333333333333333,ileS
0.30158730158730157,Rv1543
0.3188405797101449,bioD
0.25757575757575757,Rv1591
0.22388059701492538,lgt
0.27848101265822783,cya
0.23529411764705882,rpsA
0.23595505617977527,Rv1634
0.25,tsnR
0.2702702702702703,Rv1648
0.24193548387096775,pheT
0.29333333333333333,argR
0.2235294117647059,argH
0.24615384615384617,pks17
0.23595505617977527,cyp139
0.30864197530864196,Rv1672c
0.3235294117647059,dsbF
0.26153846153846155,recN
0.3055555555555556,pyrG
0.358974358974359,engA
0.2028985507246377,fadB3
0.2948717948717949,Rv1724c
0.23809523809523808,Rv1730c-gabD2
0.2222222222222222,Rv1733c
0.3384615384615385,fadD1
0.28,Rv1751
0.27710843373493976,cut1
0.32857142857142857,Rv1779c
0.25,malQ-eccB5
0.2926829268292683,eccC5
0.26153846153846155,PPE26-PPE27
0.30864197530864196,esxM
0.2857142857142857,Rv1833c
0.25842696629213485,Rv1836c
0.24,Rv1842c
0.36619718309859156,blaI
0.3333333333333333,Rv1855c
0.3333333333333333,Rv1866
0.39705882352941174,Rv1868
0.2222222222222222,Rv1875
0.3088235294117647,bfrA-Rv1877
0.32098765432098764,lppE
0.2463768115942029,fbpB
0.3972602739726027,Rv1889c
0.25675675675675674,furA
0.2631578947368421,Rv1931c
0.21739130434782608,tpx
0.2807017543859649,Rv1947
0.2465753424657534,Rv1951c
0.2638888888888889,Rv1957
0.38235294117647056,mce3F
0.2911392405063291,Rv1975
0.2608695652173913,Rv1993c
0.2222222222222222,cmtR-Rv1995
0.2682926829268293,Rv1995-Rv1996
0.36923076923076925,Rv1996
0.27631578947368424,Rv1996-ctpF
0.2,Rv2003c
0.26582278481012656,otsB1
0.2535211267605634,Rv2035
0.28378378378378377,ppm1
0.3424657534246575,mazF7
0.2608695652173913,cobH
0.25675675675675674,Rv2073c
0.34328358208955223,Rv2074
0.25333333333333335,Rv2090
0.3055555555555556,hisE-PPE37
0.2923076923076923,mshC
0.208955223880597,Rv2132
0.30158730158730157,lppL
0.4246575342465753,lppL-pyrD
0.25333333333333335,TB18.6
0.359375,pbpB
0.22077922077922077,pimB
0.30434782608695654,ctaC-asnB
0.21311475409836064,Rv2203
0.3125,Rv2205c
0.3561643835616438,Rv2205c-Rv2206
0.3188405797101449,Rv2212
0.38571428571428573,rnpB-Rv2227
0.2857142857142857,Rv2230c
0.3333333333333333,mcr16-acpM
0.2876712328767123,Rv2257c
0.3076923076923077,Rv2258c-mscR
0.2345679012345679,Rv2265
0.189873417721519,lppN
0.2328767123287671,Rv2298
0.3026315789473684,cut2
0.29310344827586204,Rv2303c
0.3116883116883117,Rv2305
0.32,Rv2309c-Rv2309A
0.22857142857142856,rocE
0.3924050632911392,narK1
0.30985915492957744,glyS-smtB
0.3181818181818182,smtB
0.22784810126582278,Rv2370c
0.31343283582089554,dnaJ2
0.3116883116883117,mbtF
0.2222222222222222,mbtE
0.3614457831325301,mbtJ
0.32098765432098764,ggtB
0.32857142857142857,oxyR
0.33783783783783783,ahpD
0.391304347826087,ndkA-Rv2446c
0.3561643835616438,clpX-mmuM
0.2631578947368421,glbO
0.27692307692307694,Rv2484c
0.23943661971830985,hisT-Rv2512c
0.35135135135135137,fas
0.3614457831325301,vapC19-Rv2548A
0.3333333333333333,Rv2560-mpr11
0.3170731707317073,Rv2570
0.3466666666666667,Rv2575
0.36666666666666664,relA
0.3055555555555556,vapB40
0.3108108108108108,pgsA1
0.3157894736842105,Rv2627c-Rv2628
0.225,Rv2676c
0.2857142857142857,Rv2712c-sthA
0.3258426966292135,Rv2717c-nrdR
0.28125,Rv2719c
0.2857142857142857,fadE20-hflX
0.3055555555555556,Rv2735c
0.38596491228070173,vapB42
0.3114754098360656,Rv2779c
0.3157894736842105,sirR
0.19696969696969696,Rv2807-Rv2808
0.3522727272727273,Rv2815c-Rv2816c
0.3108108108108108,Rv2825c
0.25757575757575757,aldC
0.375,Rv2880c
0.29411764705882354,rplS-lppW
0.2987012987012987,Rv2913c
0.2923076923076923,Rv2917
0.2261904761904762,glnD
0.22535211267605634,Rv2927c
0.2597402597402597,pks1
0.2597402597402597,fadD22
0.2807017543859649,Rv2953-Rv2954c
0.28,Rv2955c
0.38666666666666666,Rv2959c-Rv2960c
0.2413793103448276,Rv2962c
0.32222222222222224,Rv2962c-Rv2963
0.43209876543209874,Rv2971
0.3472222222222222,recG
0.3614457831325301,Rv2974c
0.19672131147540983,ung
0.2878787878787879,Rv2990c
0.38235294117647056,esxR
0.43283582089552236,Rv3026c
0.3137254901960784,Rv3032A-Rv3033
0.36923076923076925,serB2
0.22727272727272727,ctaD
0.3561643835616438,adhC
0.31645569620253167,cstA-Rv3064c
0.39473684210526316,Rv3066-Rv3067
0.2876712328767123,Rv3071
0.22950819672131148,Rv3079c
0.2676056338028169,virS
0.27419354838709675,Rv3083
0.25925925925925924,Rv3085
0.2948717948717949,Rv3087
0.30666666666666664,Rv3091
0.4084507042253521,moaC1
0.24096385542168675,tgs1
0.3258426966292135,Rv3161c
0.3188405797101449,Rv3197
0.3218390804597701,Rv3205c
0.32432432432432434,TB7.3
0.32786885245901637,fadE25
0.29508196721311475,birA
0.28205128205128205,lat
0.2318840579710145,lat-lrpA
0.2714285714285714,lrpA
0.3064516129032258,atsB
0.3442622950819672,phoY1
0.32051282051282054,Rv3312c
0.3670886075949367,sdhC
0.25,dacB1
0.3181818181818182,Rv3335c
0.25316455696202533,Rv3355c
0.24074074074074073,folD
0.28205128205128205,Rv3362c
0.28,amiD
0.2808988764044944,dxs2
0.3404255319148936,guaA
0.27631578947368424,idsA1
0.29411764705882354,gadB
0.2777777777777778,Rv3435c-glmS
0.2835820895522388,rpsI
0.2289156626506024,rmlC-Rv3466
0.21428571428571427,Rv3480c
0.3584905660377358,Rv3502c
0.2676056338028169,Rv3510c
0.25316455696202533,fadD19-echA19
0.2361111111111111,Rv3521
0.31645569620253167,Rv3524
0.22727272727272727,Rv3525c
0.2631578947368421,Rv3530c
0.2878787878787879,hsaG
0.2625,Rv3549c-echA20
0.3064516129032258,fadE31
0.3194444444444444,lppH-Rv3577
0.17647058823529413,ispF
0.28205128205128205,ispD
0.26865671641791045,clpC1
0.30158730158730157,Rv3630
0.28125,Rv3645
0.328125,topA
0.34177215189873417,MTS2823-Rv3662c
0.3114754098360656,Rv3684
0.29333333333333333,Rv3688c
0.4,moxR2
0.36507936507936506,Rv3694c-Rv3695
0.3170731707317073,Rv3699
0.2857142857142857,Rv3719
0.34375,Rv3725-Rv3726
0.2878787878787879,Rv3728
0.30303030303030304,Rv3732
0.3333333333333333,Rv3736
0.36764705882352944,ctpJ
0.3235294117647059,tyrA
0.23376623376623376,Rv3771c-argU
0.3974358974358974,Rv3789
0.3333333333333333,embA
0.3717948717948718,Rv3811
0.22093023255813954,Rv3832c
0.323943661971831,Rv3833
0.35802469135802467,whiB6
0.27710843373493976,eccA1
0.2,espI
0.24615384615384617,Rv3903c
0.2692307692307692,Rv3921c
0.3125,rpmH
0.34210526315789475,Rv0950c
0.3291139240506329,Rv2161c
0.3125,Rv2189c
0.3142857142857143,hemY
0.3076923076923077,Rv3093c
0.26666666666666666,Rv3394c
0.2898550724637681,Rv3897c
0.2894736842105263,Rv2106-PE22
0.23529411764705882,ephA
0.313953488372093,Rv3651-mpr18
0.3380281690140845,Rv1312-Rv1313c
0.3448275862068966,Rv1637c
0.29577464788732394,Rv1729c-Rv1730c
0.27586206896551724,Rv3134c-PPE50
0.2857142857142857,Rv3196A-Rv3197
0.14285714285714285,Rv3901c
0.2972972972972973,Rv0504c-serB1
0.2653061224489796,Rv1444c
0.2676056338028169,Rv1894c
0.30666666666666664,Rv2624c
0.23333333333333334,pflA-fadE24
0.21052631578947367,Rv3860
0.3188405797101449,rplI
0.23076923076923078,fadE1
0.30985915492957744,fadE1-fgd2
0.25882352941176473,fadD4
0.24675324675324675,lldD1-Rv0695
0.32894736842105265,Rv0713
0.26373626373626374,cyp123
0.3142857142857143,Rv0817c
0.27586206896551724,pstB
0.2077922077922078,Rv0939
0.24358974358974358,tatD-rpfB
0.2875,Rv1057
0.35294117647058826,Rv1125
0.24324324324324326,lppC
0.26666666666666666,cfp21-Rv1985c
0.32,Rv2034
0.2898550724637681,Rv2041c
0.35135135135135137,Rv2402
0.3088235294117647,dipZ
0.2727272727272727,amt
0.2878787878787879,Rv2951c
0.3194444444444444,Rv2958c
0.29333333333333333,cstA
0.35714285714285715,moaA1
0.3411764705882353,Rv3178-Rv3179
0.2857142857142857,Rv3194c
0.3055555555555556,Rv3218-whiB1
0.35802469135802467,Rv3376
0.32,alr
0.2328767123287671,Rv3434c
0.30666666666666664,amt-ftsY
0.3026315789473684,ppsD
0.31343283582089554,lprF-Rv1369c
0.328125,PPE53-Rv3160c
0.3125,Rv0044c
0.3068181818181818,fadE3
0.22727272727272727,vapC2-Rv0302
0.2608695652173913,udgA
0.2222222222222222,bpoB
0.29411764705882354,Rv1490-Rv1491c
0.24193548387096775,Rv1507A
0.3698630136986301,Rv1509
0.2261904761904762,blaC-sigC
0.29850746268656714,argA-ftsK
0.24358974358974358,tgs4
0.2727272727272727,Rv3277
0.3333333333333333,pcnA-mutT4
0.19117647058823528,rpsF
0.2857142857142857,Rv0089
0.36764705882352944,Rv0094c-Rv0095c
0.3333333333333333,Rv0138
0.32142857142857145,Rv0139
0.2647058823529412,bglS-mymT
0.2682926829268293,ilvD
0.30337078651685395,fadE4
0.25,espG3
0.34375,Rv0306
0.24,purA
0.28125,Rv0397A
0.2597402597402597,pknG
0.32786885245901637,lpqM
0.2328767123287671,Rv0497-Rv0498
0.22388059701492538,fabH
0.3058823529411765,fadD8
0.3064516129032258,Rv0565c-Rv0566c
0.2054794520547945,Rv0567
0.30434782608695654,cyp135B1
0.3088235294117647,mce2A
0.37333333333333335,recC
0.3484848484848485,Rv0654
0.1794871794871795,mazF2
0.2647058823529412,atsA
0.29577464788732394,serA2
0.313953488372093,secY
0.23376623376623376,Rv0750
0.26153846153846155,Rv0776c
0.25,phoT
0.3037974683544304,rpfA
0.42168674698795183,Rv0887c-Rv0888
0.325,echA6
0.27419354838709675,Rv0955
0.30337078651685395,echA7
0.26865671641791045,Rv0976c
0.26865671641791045,PE_PGRS16-PE_PGRS17
0.273972602739726,kdpC
0.30985915492957744,Rv1112-vapB32
0.23529411764705882,Rv1144-mmpL13a
0.21621621621621623,mshB
0.2875,htrA
0.2535211267605634,corA
0.2077922077922078,thrB
0.24193548387096775,Rv1331
0.28378378378378377,Rv1352
0.32857142857142857,Rv1366
0.34328358208955223,Rv1395
0.2318840579710145,priA
0.35135135135135137,Rv1462
0.22388059701492538,Rv1514c
0.32432432432432434,hisB
0.35526315789473684,Rv1615
0.23529411764705882,vapC12
0.38333333333333336,Rv1739c-vapB34
0.2361111111111111,idi
0.25,Rv1828
0.31645569620253167,adhA
0.33783783783783783,cyp140
0.21951219512195122,Rv1882c
0.3,Rv1944c
0.20588235294117646,Rv2017
0.3116883116883117,helY
0.225,ansP1
0.3026315789473684,Rv2129c
0.3068181818181818,asnB-adoK
0.3380281690140845,cobT
0.2727272727272727,Rv2223c
0.30357142857142855,Rv2311
0.3728813559322034,moeW-mmpL9
0.265625,gpgP
0.3194444444444444,valS-Rv2449c
0.3698630136986301,Rv2469c
0.27848101265822783,gdh
0.3048780487804878,Rv2489c
0.31645569620253167,Rv2729c
0.2835820895522388,hsdM
0.24285714285714285,fadE21
0.34210526315789475,efpA
0.2972972972972973,nicT-Rv2857c
0.3424657534246575,rpsB
0.34782608695652173,Rv2897c
0.3181818181818182,pknI
0.25675675675675674,smc
0.3484848484848485,Rv2929-fadD26
0.36923076923076925,Rv2969c
0.3,Rv2972c
0.25806451612903225,Rv3103c
0.325,fadE23
0.3076923076923077,Rv3273
0.3055555555555556,nagA
0.3670886075949367,dnaE2
0.32,Rv3424c-PPE57
0.3333333333333333,eccC4
0.29577464788732394,Rv3471c
0.2608695652173913,hsaE
0.3548387096774194,fadE29
0.3157894736842105,fadA5-ddn
0.2875,Rv3555c-fadA6
0.2948717948717949,fadE34-kstR
0.2962962962962963,Rv3600c
0.3064516129032258,Rv3603c
0.25,acs
0.2777777777777778,cyp137
0.3698630136986301,tgs2
0.22077922077922077,Rv3771c
0.3,Rv3778c
0.20634920634920634,Rv3779
0.24390243902439024,pirG
0.21052631578947367,Rv3817
0.34210526315789475,Rv3845
0.2903225806451613,eccB1
0.3380281690140845,eccD1
0.25,mycP1
0.2597402597402597,mmpL2
0.2441860465116279,cspB-PE_PGRS15
0.2597402597402597,Rv0273c-Rv0274
0.2835820895522388,fadE22
0.2753623188405797,Rv0128-fbpC
0.24242424242424243,Rv0194-Rv0195
0.3194444444444444,phoR
0.36904761904761907,pip
0.2619047619047619,higA
0.2676056338028169,murE
0.34615384615384615,Rv2517c-ldtB
0.24675324675324675,Rv2733c
0.3333333333333333,mpt83-dipZ
0.3026315789473684,dinP
0.2602739726027397,hab
0.2857142857142857,fbiA
0.2702702702702703,Rv3430c-Rv3431c
0.4264705882352941,ddn
0.23376623376623376,Rv3575c
0.28,eccD2
0.4027777777777778,Rv2147c
0.35294117647058826,Rv0466-icl1
0.3333333333333333,clgR
0.3050847457627119,Rv0027
0.3382352941176471,lprO
0.25675675675675674,mymT-Rv0187
0.38461538461538464,fadE5
0.3058823529411765,dcd-udgA
0.3380281690140845,Rv0356c
0.26865671641791045,Rv0374c
0.27941176470588236,menD
0.2976190476190476,vapC6
0.29411764705882354,rpsL
0.28378378378378377,Rv0744c-Rv0745
0.3783783783783784,Rv0767c
0.2988505747126437,Rv0789c
0.3333333333333333,ASdes-Rv0825c
0.27941176470588236,lpqR
0.2682926829268293,Rv0877
0.21333333333333335,grcC2
0.359375,Rv1117
0.35,fadD21
0.3283582089552239,Rv1289
0.25301204819277107,vapB10
0.2571428571428571,Rv1429
0.33783783783783783,Rv1501-Rv1502
0.2876712328767123,cydC
0.33766233766233766,Rv1711
0.2894736842105263,katG
0.20588235294117646,lppF
0.2835820895522388,mce3A
0.3076923076923077,Rv2039c
0.273972602739726,lppM
0.345679012345679,qcrC
0.2631578947368421,mbtA
0.2054794520547945,Rv2401
0.2839506172839506,Rv2455c
0.2702702702702703,Rv2566
0.3142857142857143,Rv2585c
0.2839506172839506,Rv2798c
0.3055555555555556,Rv2821c
0.25,fdhF-Rv2901c
0.30985915492957744,gltS
0.29508196721311475,Rv3249c
0.3116883116883117,fbiB
0.3684210526315789,Rv3351c
0.3972602739726027,relK
0.30985915492957744,Rv3377c
0.2698412698412698,Rv3406
0.325,folB
0.27631578947368424,Rv3701c
0.16666666666666666,fbpA
0.2702702702702703,eccE2
0.3333333333333333,lprA
0.35443037974683544,Rv0521
0.2625,Rv1004c
0.30666666666666664,Rv1566c
0.25,ssb
0.25,Rv0412c-mutT3
0.18518518518518517,echA2
0.34782608695652173,Rv0744c
0.26136363636363635,Rv0784
0.3484848484848485,Rv0794c
0.265625,galU
0.3076923076923077,lpqX-mrp
0.39436619718309857,prfA
0.3287671232876712,PE_PGRS28-Rv1453
0.21518987341772153,Rv1457c
0.2054794520547945,ripA
0.3488372093023256,mutB
0.2692307692307692,mscR
0.3150684931506849,yjcE
0.2823529411764706,Rv2326c
0.2,Rv2513-Rv2514c
0.2465753424657534,Rv2520c
0.3076923076923077,Rv2609c
0.22727272727272727,arsA-arsB1
0.3108108108108108,sthA
0.30357142857142855,hsdM-vapC21
0.35064935064935066,cysG
0.3116883116883117,Rv2910c
0.3076923076923077,ligB
0.21818181818181817,agpS
0.2692307692307692,Rv3134c
0.3088235294117647,Rv3312A
0.3157894736842105,PE32-lpqG
0.2857142857142857,hisC2
0.2638888888888889,Rv2975c
0.2833333333333333,pbpA
0.31746031746031744,Rv0518
0.2835820895522388,Rv0829-Rv0830
0.26153846153846155,Rv0895
0.23076923076923078,Rv0913c
0.3380281690140845,Rv0963c
0.2463768115942029,Rv1136
0.3493975903614458,narI
0.3013698630136986,ppnK
0.29310344827586204,Rv1738
0.23880597014925373,erg3
0.3076923076923077,lipZ
0.3770491803278688,mbtD
0.2857142857142857,Rv2664-Rv2665
0.2625,mapB
0.2835820895522388,Rv2997-Rv2998
0.26865671641791045,Rv3177
0.29411764705882354,uvrD2
0.3013698630136986,Rv3400
0.3170731707317073,rpoA
0.24358974358974358,fadE30
0.2753623188405797,Rv3767c
0.3670886075949367,PPE9-purT
0.22388059701492538,Rv1866-Rv1867
0.26881720430107525,ptrBa
0.3230769230769231,Rv0209
0.2222222222222222,PE_PGRS14-lpqQ
0.28,Rv0849
0.30985915492957744,Rv1120c
0.4507042253521127,Rv1245c
0.25806451612903225,lysX-infC
0.2857142857142857,cyp124
0.33783783783783783,cysE-Rv2336
0.2608695652173913,Rv2686c
0.2903225806451613,relG
0.2318840579710145,Rv3324A
0.2682926829268293,Rv3760
0.39436619718309857,Rv0028-Rv0029
0.3,Rv0052
0.32989690721649484,ctpB-Rv0104
0.2692307692307692,rpmB1
0.2682926829268293,yrbE1B
0.2647058823529412,lprK
0.23376623376623376,Rv0224c-Rv0225
0.28125,Rv0358
0.2833333333333333,lpqK
0.25675675675675674,thiG-lpqL
0.2361111111111111,Rv0540
0.2898550724637681,menE-Rv0543c
0.2631578947368421,Rv0547c
0.33766233766233766,vapC28
0.27848101265822783,Rv0614
0.32432432432432434,Rv0680c-Rv0681
0.25301204819277107,Rv0726c-fucA
0.2716049382716049,Rv0792c
0.25333333333333335,pgi
0.35,purH
0.17105263157894737,alaV-Rv0997
0.323943661971831,Rv1019
0.26865671641791045,Rv1049
0.32857142857142857,Rv1062
0.29411764705882354,coaA
0.189873417721519,Rv1137c
0.32941176470588235,Rv1156
0.27692307692307694,Rv1186c
0.37662337662337664,Rv1191
0.3968253968253968,Rv1220c
0.2727272727272727,Rv1291c
0.21875,Rv1357c
0.29850746268656714,Rv1359
0.28,wbbL2
0.2727272727272727,Rv1732c
0.32894736842105265,Rv1772
0.24242424242424243,Rv1816-Rv1817
0.2878787878787879,Rv1929c
0.29333333333333333,mazF6
0.24285714285714285,rpmB2-Rv2059
0.323943661971831,helZ
0.2898550724637681,Rv2146c-Rv2147c
0.25862068965517243,Rv2164c
0.1935483870967742,Rv2170
0.24675324675324675,aroG
0.33783783783783783,pitB
0.2987012987012987,Rv2288
0.3026315789473684,Rv2367c
0.18181818181818182,cfp2-mbtH
0.2236842105263158,Rv2407
0.30434782608695654,Rv2491
0.3333333333333333,Rv2509
0.2571428571428571,mpr11-Rv2561
0.2625,ruvA
0.2463768115942029,Rv2617c
0.2571428571428571,arsA
0.2289156626506024,Rv2762c-dfrA
0.20588235294117646,Rv2776c
0.2923076923076923,Rv2857c
0.3492063492063492,relF
0.18421052631578946,Rv3076
0.21518987341772153,Rv3104c
0.3448275862068966,nuoN
0.3235294117647059,Rv3213c
0.2676056338028169,ppk2
0.19480519480519481,Rv3439c
0.31666666666666665,eccD4
0.3026315789473684,bpoA
0.273972602739726,Rv3519
0.28846153846153844,ltp4
0.25,Rv3525c-kshA
0.23880597014925373,Rv3527
0.2236842105263158,mutY
0.2876712328767123,Rv3651
0.26229508196721313,Rv3714c
0.3275862068965517,ethA
0.24324324324324326,eccCa1
0.4264705882352941,pcnA
0.20967741935483872,parB
0.2875,purU-kdtB
0.38596491228070173,Rv0378
0.14285714285714285,Rv1105
0.2125,ncrMT1234-esxK
0.3142857142857143,Rv1373
0.30303030303030304,Rv2689c-Rv2690c
0.45,Rv0039c
0.36,Rv0088
0.29508196721311475,fadA2
0.26666666666666666,Rv0260c-narK3
0.3037974683544304,Rv0373c
0.3253012048192771,gpdA1
0.2808988764044944,nrdZ
0.265625,Rv0674
0.27419354838709675,rpsG
0.2375,fucA
0.35294117647058826,dapC-fadA
0.22727272727272727,Rv0891c
0.313953488372093,lpqV-Rv1065
0.24242424242424243,Rv1116A
0.2459016393442623,vapB10-nlhH
0.2808988764044944,Rv1410c
0.275,Rv1424c
0.34285714285714286,frdD
0.2638888888888889,bioA
0.23529411764705882,Rv1747
0.275,lppC-fadB5
0.2727272727272727,Rv2005c
0.2857142857142857,Rv2141c-leuU
0.296875,cysE
0.3855421686746988,hisS
0.2727272727272727,fadD9
0.345679012345679,Rv2618
0.22857142857142856,suhB
0.296875,Rv2752c
0.3103448275862069,pyrH-Rv2884
0.23529411764705882,rpsB-Rv2891
0.26666666666666666,dacB2
0.25,ppk1
0.21621621621621623,Rv3067
0.2876712328767123,Rv3094c
0.30434782608695654,Rv3333c-Rv3334
0.4605263157894737,folD-relJ
0.2465753424657534,Rv3403c
0.2894736842105263,glmS
0.3,Rv3552
0.3333333333333333,Rv3717-Rv3718c
0.3283582089552239,ethR
0.3333333333333333,Rv0293c
0.28,Rv0926c
0.35,Rv1353c
0.25,Rv1363c
0.34782608695652173,lipJ
0.34328358208955223,Rv0037c-Rv0038
0.35064935064935066,Rv0047c
0.31746031746031744,gca
0.2857142857142857,fadD7
0.2898550724637681,Rv0204c
0.3,Rv0207c
0.2894736842105263,Rv0338c
0.43661971830985913,Rv0493c
0.3010752688172043,mmpS2
0.26666666666666666,rpmD
0.26744186046511625,Rv0770
0.24193548387096775,purM
0.34782608695652173,cysA2-thiX
0.3037974683544304,moaD2
0.31746031746031744,Rv0879c-Rv0880
0.25862068965517243,Rv0885
0.3,rimJ-Rv0996
0.23728813559322035,Rv1021
0.32857142857142857,celA2b-PE_PGRS22
0.32051282051282054,Rv1225c-Rv1226c
0.2911392405063291,rrs-rrl
0.22784810126582278,Rv1351
0.3787878787878788,Rv1523
0.2702702702702703,Rv1535-ileS
0.27941176470588236,Rv1558
0.21518987341772153,Rv1590
0.25,trpB
0.25,Rv1682-Rv1683
0.35,Rv1725c
0.352112676056338,Rv1887
0.32051282051282054,lipD
0.35135135135135137,fdxA-Rv2008c
0.36923076923076925,Rv2191
0.22857142857142856,Rv2277c
0.3132530120481928,aprA
0.2236842105263158,Rv2492
0.3194444444444444,Rv2499c
0.3076923076923077,Rv2513
0.23076923076923078,ruvB
0.32926829268292684,Rv2622-TB31.7
0.2857142857142857,Rv2803
0.3076923076923077,Rv2824c
0.3384615384615385,mtr
0.22058823529411764,drrB
0.2571428571428571,Rv2975c-ung
0.29333333333333333,trmU
0.34210526315789475,cyp136-Rv3060c
0.2222222222222222,Rv3113
0.29577464788732394,fadE24
0.1791044776119403,Rv3163c
0.3780487804878049,sahH
0.2625,mce4B
0.35,Rv3553
0.32432432432432434,Rv3566A-hsaB
0.3055555555555556,lpqF
0.43478260869565216,Rv3631
0.22727272727272727,Rv3647c
0.3291139240506329,ephE
0.25,Rv3671c
0.3620689655172414,Rv3675
0.2571428571428571,Rv3726
0.2222222222222222,ctpJ-nmtR
0.2835820895522388,Rv3760-fadE36
0.2839506172839506,Rv3784
0.3902439024390244,Rv3807c
0.3484848484848485,glfT2
0.18181818181818182,pks2
0.2875,Rv3840-bfrB
0.2923076923076923,eccCa1-eccCb1
0.26436781609195403,moxR1
0.2839506172839506,fabG1
0.36363636363636365,Rv1863c
0.3116883116883117,Rv2012-Rv2013
0.32857142857142857,Rv2617c-Rv2618
0.3382352941176471,Rv3900c
0.2857142857142857,aftC
0.22058823529411764,lppX-pks1
0.2987012987012987,Rv1990A-mazF6
0.39473684210526316,mbtK-leuW
0.2840909090909091,Rv1490
0.36486486486486486,Rv1825
0.3508771929824561,Rv2308-metV
0.373134328358209,Rv2966c-pca
0.2839506172839506,Rv3412
0.2463768115942029,sodA-Rv3847
0.21311475409836064,Rv1761c
0.3,Rv1419
0.22727272727272727,nrdR-Rv2719c
0.3684210526315789,pheA
0.2872340425531915,Rv3857c
0.23076923076923078,Rv0077c
0.25333333333333335,hycQ
