bayes,locus
0.21739130434782608,tcrA-Rv0603
0.30434782608695654,Rv0613c
0.2948717948717949,recD
0.24242424242424243,mmaA2
0.2537313432835821,atsD
0.2459016393442623,echA4
0.3424657534246575,mmpL5
0.3076923076923077,Rv0679c
0.22535211267605634,Rv0691c
0.26666666666666666,Rv0697
0.2112676056338028,Rv0699
0.27631578947368424,rslA-Rv0737
0.27710843373493976,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.26153846153846155,ggtA
0.30434782608695654,purF
0.25862068965517243,sseC2
0.24285714285714285,Rv0825c
0.3,narL
0.23684210526315788,pdc-Rv0854
0.27586206896551724,far
0.30985915492957744,dapC
0.3220338983050847,Rv0874c
0.24242424242424243,Rv0890c
0.2647058823529412,Rv0893c
0.2345679012345679,Rv0893c-Rv0894
0.2976190476190476,Rv0907
0.19402985074626866,PE7-betP
0.42857142857142855,Rv0927c-pstS3
0.3088235294117647,pknD
0.21666666666666667,mku
0.24193548387096775,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.31343283582089554,accD2
0.20833333333333334,mprB-pepD
0.2571428571428571,Rv0987
0.3548387096774194,Rv0988
0.38235294117647056,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.3333333333333333,eno
0.18309859154929578,Rv1026
0.2318840579710145,kdpE
0.31746031746031744,Rv1046c
0.22580645161290322,Rv1048c
0.31645569620253167,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.2,lipU
0.21739130434782608,celA2b
0.24468085106382978,MTS0858-glyA1
0.2571428571428571,Rv1136-Rv1137c
0.296875,Rv1154c
0.2727272727272727,pimE
0.2608695652173913,mutT2
0.18571428571428572,mutT2-narG
0.2698412698412698,narJ
0.273972602739726,Rv1176c-fdxC
0.2753623188405797,mmpL10
0.2153846153846154,fadD36
0.2676056338028169,fadD6
0.2716049382716049,Rv1217c
0.2976190476190476,Rv1227c-lpqX
0.31746031746031744,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.22857142857142856,cysN
0.2638888888888889,Rv1289-Rv1290c
0.36585365853658536,Rv1319c
0.3,Rv1324
0.25333333333333335,dinG
0.25,pncB1
0.23684210526315788,Rv1357c-Rv1358
0.25,lprF
0.3114754098360656,carA
0.17721518987341772,Rv1393c
0.2619047619047619,lipI
0.2535211267605634,lprH-Rv1419
0.323943661971831,uvrC
0.32894736842105265,Rv1432-Rv1433
0.22857142857142856,Rv1435c
0.29577464788732394,Rv1439c
0.3333333333333333,bisC
0.30985915492957744,Rv1458c
0.22580645161290322,Rv1461
0.24050632911392406,Rv1463
0.2602739726027397,Rv1478-moxR1
0.24,Rv1489
0.28,lipL
0.19736842105263158,lipL-Rv1498c
0.17142857142857143,Rv1505c
0.23880597014925373,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.25,Rv1515c
0.3382352941176471,Rv1520
0.2692307692307692,pks5
0.18888888888888888,Rv1532c
0.24691358024691357,ansA
0.2891566265060241,Rv1566c-Rv1567c
0.2289156626506024,Rv1616
0.29850746268656714,polA
0.16049382716049382,Rv1639c
0.17567567567567569,lysX
0.21428571428571427,pks7
0.25333333333333335,pks8
0.30158730158730157,dsbF-Rv1678
0.2857142857142857,moeX
0.24719101123595505,moeX-Rv1682
0.35714285714285715,cycA-PPE22
0.24285714285714285,Rv1739c
0.2786885245901639,Rv1769
0.23376623376623376,cyp143
0.24615384615384617,eccE5
0.2857142857142857,secA2
0.2,Rv1823
0.20253164556962025,gcvH
0.34285714285714286,Rv1829-Rv1830
0.26744186046511625,Rv1835c
0.3150684931506849,glcB
0.2191780821917808,guaB1-gnd1
0.275,Rv1847
0.28378378378378377,lldD2
0.20270270270270271,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.25,nanT
0.23529411764705882,Rv1904
0.20634920634920634,Rv1920
0.34177215189873417,lppF-Rv1922
0.2894736842105263,Rv1924c-fadD31
0.3333333333333333,fadD31
0.171875,Rv1927
0.37333333333333335,fadE18
0.2647058823529412,fadE17
0.2878787878787879,Rv1936
0.29545454545454547,ephB
0.2987012987012987,Rv1972
0.29508196721311475,Rv1978
0.417910447761194,nrdF1-vapC36
0.3902439024390244,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.29292929292929293,Rv1999c
0.21621621621621623,Rv2000
0.3333333333333333,Rv2023A
0.30666666666666664,Rv2047c
0.19642857142857142,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.30357142857142855,Rv2059
0.21666666666666667,cobN
0.2638888888888889,cobG
0.2537313432835821,Rv2079
0.3235294117647059,Rv2082
0.25,Rv2083
0.1527777777777778,Rv2087-pknJ
0.37142857142857144,pknJ
0.2878787878787879,pepE
0.24675324675324675,pafB
0.2926829268292683,vapC37
0.36363636363636365,mpa-lppK
0.23880597014925373,Rv2118c
0.25925925925925924,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.3387096774193548,aroG-Rv2179c
0.3188405797101449,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.2564102564102564,accD6
0.2619047619047619,Rv2248
0.2077922077922078,mazF8
0.2537313432835821,cyp121
0.27941176470588236,Rv2280
0.28378378378378377,lppO
0.25333333333333335,htpG
0.3106796116504854,Rv2307c-Rv2307A
0.2625,Rv2308
0.3287671232876712,uspA
0.37681159420289856,stp-cysK1
0.2972972972972973,dnaG
0.1267605633802817,esxO
0.2638888888888889,esxO-esxP
0.2987012987012987,esxP
0.21739130434782608,plcC
0.3448275862068966,plcA
0.27941176470588236,PPE38-PPE39
0.32,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.2676056338028169,phoH1
0.2,mbtB
0.2676056338028169,Rv2395-mcr7
0.3170731707317073,subI
0.2948717948717949,Rv2433c
0.25,obg
0.1791044776119403,rpfE
0.2876712328767123,Rv2464c
0.27419354838709675,aglA
0.2463768115942029,lipQ
0.22784810126582278,lipQ-argW
0.20833333333333334,Rv2488c
0.2571428571428571,vapC38
0.21052631578947367,bkdC
0.28125,accA1
0.2638888888888889,accD1
0.2,Rv2516c
0.17391304347826086,lysU-PE26
0.25806451612903225,Rv2525c-vapB17
0.20270270270270271,lppA
0.2222222222222222,lppB
0.25925925925925924,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.23529411764705882,glnQ
0.2222222222222222,aspS-Rv2573
0.23076923076923078,apt
0.28378378378378377,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.2903225806451613,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.24242424242424243,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.3142857142857143,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.225,Rv2662
0.22857142857142856,ceoB
0.19480519480519481,Rv2693c
0.3013698630136986,Rv2712c
0.2857142857142857,fadE20
0.3142857142857143,recX
0.3424657534246575,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.21794871794871795,Rv2827c-Rv2828c
0.35384615384615387,vapB22-echA16
0.2835820895522388,echA16
0.3384615384615385,Rv2864c-relF
0.29577464788732394,relG-Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.2465753424657534,fdhD
0.2222222222222222,lppW
0.20689655172413793,mas
0.3291139240506329,fadD28
0.1839080459770115,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.25675675675675674,purU
0.18055555555555555,thiL
0.2222222222222222,pfkA-gatA
0.2112676056338028,Rv3015c
0.2702702702702703,Rv3047c
0.2619047619047619,Rv3050c-nrdE
0.24561403508771928,nrdE
0.22077922077922077,nrdH-Rv3054c
0.23943661971830985,Rv3081
0.27380952380952384,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.1891891891891892,fadB4-Rv3142c
0.2441860465116279,Rv3142c-Rv3143
0.22580645161290322,Rv3160c
0.2894736842105263,Rv3173c-Rv3174
0.18888888888888888,Rv3174
0.323943661971831,Rv3181c-Rv3182
0.24358974358974358,nudC
0.32,Rv3201c
0.2911392405063291,Rv3202c
0.28125,Rv3207c-Rv3208
0.2987012987012987,Rv3212
0.2222222222222222,Rv3220c
0.3055555555555556,aroA
0.20833333333333334,Rv3236c
0.3225806451612903,mtrB
0.2597402597402597,Rv3263
0.3088235294117647,Rv3272
0.29069767441860467,Rv3282
0.25396825396825395,sseA
0.3424657534246575,pcd
0.19444444444444445,lhr
0.26666666666666666,sapM
0.2535211267605634,sdhD
0.26436781609195403,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.28378378378378377,spoU
0.265625,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.25333333333333335,htdY
0.3442622950819672,Rv3395c-Rv3395A
0.19402985074626866,Rv3401
0.2638888888888889,Rv3402c
0.2413793103448276,vapB47
0.3333333333333333,guaB2
0.21666666666666667,Rv3424c
0.275,Rv3428c-PPE59
0.2727272727272727,Rv3433c
0.23809523809523808,esxU
0.25,Rv3446c
0.2619047619047619,mycP4
0.25675675675675674,rmlC
0.2112676056338028,lipF
0.17073170731707318,otsA
0.38095238095238093,mce4C
0.1724137931034483,fadD19
0.31645569620253167,ltp3
0.3023255813953488,Rv3531c
0.3220338983050847,PPE61-PPE62
0.22972972972972974,kstD
0.26666666666666666,ltp2
0.2222222222222222,echA20
0.30303030303030304,fdxB
0.27941176470588236,fadE30-fadD3
0.29411764705882354,lppH
0.328125,Rv3591c
0.21428571428571427,lysS
0.22666666666666666,folK
0.2328767123287671,Rv3611
0.27941176470588236,espA-ephA
0.24096385542168675,Rv3618
0.25,esxV
0.2028985507246377,esxW
0.24324324324324326,nth
0.2777777777777778,crp
0.3013698630136986,crp-Rv3677c
0.33766233766233766,Rv3680
0.296875,ponA2
0.20833333333333334,Rv3691
0.28169014084507044,recR
0.3287671232876712,Rv3722c
0.3148148148148148,cut5b
0.3142857142857143,Rv3725
0.2857142857142857,Rv3727
0.2463768115942029,Rv3729
0.20967741935483872,Rv3730c
0.359375,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.15625,proV
0.1875,proX
0.22058823529411764,Rv3769-Rv3770c
0.31645569620253167,Rv3773c
0.2857142857142857,Rv3776
0.27710843373493976,glfT1
0.23943661971830985,Rv3788
0.23076923076923078,fadE35
0.28378378378378377,pks13
0.22641509433962265,fadD32
0.3695652173913043,fadD32-Rv3802c
0.25316455696202533,aftB
0.25,papA2
0.22058823529411764,fadD23
0.22077922077922077,Rv3835
0.21794871794871795,Rv3837c
0.25609756097560976,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.26229508196721313,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.19696969696969696,Rv3863-espE
0.26506024096385544,espK
0.29411764705882354,espK-espL
0.3684210526315789,Rv3888c-espG2
0.38028169014084506,mutT4
0.2571428571428571,gid
0.2537313432835821,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.2222222222222222,aftD
0.2962962962962963,Rv0571c
0.3188405797101449,PE_PGRS17-Rv0979c
0.3116883116883117,PE_PGRS18-mprA
0.21739130434782608,pks12
0.20634920634920634,Rv2828c
0.22535211267605634,Rv3587c
0.22535211267605634,gyrB
0.2028985507246377,embR
0.27941176470588236,clpX
0.25,pstP
0.2714285714285714,Rv0080
0.23076923076923078,Rv0093c
0.3333333333333333,ctpI
0.34210526315789475,fadD5
0.3493975903614458,Rv0192A
0.30666666666666664,Rv0193c
0.359375,Rv0197
0.27906976744186046,Rv0205
0.34177215189873417,lipW
0.3815789473684211,Rv0257
0.2,Rv0275c
0.21951219512195122,Rv0312
0.2727272727272727,iniA
0.21212121212121213,Rv0359
0.18840579710144928,Rv0370c
0.2631578947368421,Rv0377
0.3125,purT
0.323943661971831,ctpH
0.24285714285714285,Rv0431
0.26666666666666666,Rv0434
0.24390243902439024,moeA2
0.2976190476190476,Rv0484c
0.34146341463414637,proC
0.2972972972972973,mce2C
0.3258426966292135,lpqO
0.25925925925925924,Rv0610c
0.19117647058823528,Rv0621
0.20967741935483872,rplO
0.21333333333333335,xylB
0.225,purB
0.25333333333333335,Rv0818
0.2777777777777778,Rv0822c
0.30337078651685395,Rv0851c
0.2727272727272727,Rv0909
0.3076923076923077,pstS2
0.3142857142857143,sucD
0.3333333333333333,mprA
0.2696629213483146,Rv0992c
0.19402985074626866,moeA1
0.3684210526315789,Rv0996
0.32051282051282054,pabB
0.323943661971831,Rv1012
0.21052631578947367,lpqU
0.2625,pra
0.2948717948717949,ppdK
0.208955223880597,Rv1178
0.30434782608695654,esxL
0.3684210526315789,Rv1215c
0.24,Rv1226c
0.3333333333333333,Rv1250
0.2857142857142857,deaD
0.24615384615384617,Rv1262c
0.2876712328767123,lprB
0.3142857142857143,Rv1301
0.2835820895522388,glgB
0.2571428571428571,glgP
0.17567567567567569,moeY
0.25,Rv1375
0.2318840579710145,carB
0.17543859649122806,vapC10
0.33766233766233766,fmu
0.375,ribG
0.2638888888888889,Rv1425
0.19718309859154928,echA12
0.2608695652173913,Rv1504c
0.3142857142857143,mmpL6
0.2465753424657534,nadC
0.2625,Rv1624c
0.24193548387096775,pks9
0.2857142857142857,cmr
0.24242424242424243,Rv1707
0.208955223880597,Rv1708
0.2835820895522388,narX
0.26666666666666666,bacA
0.22727272727272727,Rv1870c
0.26666666666666666,lppD
0.2857142857142857,aao
0.23880597014925373,Rv1949c
0.3181818181818182,Rv1979c
0.21875,Rv1998c
0.34444444444444444,Rv2036
0.2647058823529412,Rv2168c-Rv2169c
0.21333333333333335,mptA
0.3108108108108108,fadD15
0.2857142857142857,cobS
0.3384615384615385,Rv2227
0.23170731707317074,Rv2240c
0.234375,Rv2263
0.2711864406779661,sseB
0.2948717948717949,Rv2306A
0.2702702702702703,mez
0.19480519480519481,zur
0.3,Rv2395
0.28,Rv2415c
0.2638888888888889,Rv2434c
0.27692307692307694,tig
0.2682926829268293,plsC
0.30120481927710846,nusB
0.27848101265822783,Rv2559c
0.296875,Rv2599
0.24324324324324326,Rv2628
0.19402985074626866,Rv2660c
0.3442622950819672,Rv2668
0.22666666666666666,Rv2683
0.22972972972972974,Rv2690c
0.2191780821917808,Rv2714
0.38596491228070173,lppV
0.2361111111111111,Rv2813
0.296875,Rv2837c
0.21333333333333335,Rv2877c
0.2692307692307692,fadD26
0.1891891891891892,ppsB
0.21794871794871795,ppsE
0.3170731707317073,drrA
0.26666666666666666,pks15
0.2753623188405797,gatA
0.1917808219178082,Rv3096
0.25287356321839083,fprA
0.2463768115942029,devS
0.2753623188405797,pflA
0.35384615384615387,nuoI
0.2835820895522388,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.13253012048192772,Rv3190c
0.3333333333333333,Rv3193c
0.2835820895522388,Rv3200c
0.2875,lpqB
0.2222222222222222,rmlD
0.2608695652173913,purE
0.3442622950819672,accE5
0.2976190476190476,pmmB
0.23684210526315788,Rv3371
0.24324324324324326,echA18
0.29508196721311475,dxs2-Rv3380c
0.25316455696202533,cmaA1
0.2727272727272727,Rv3395c
0.3132530120481928,Rv3479
0.38461538461538464,Rv3551
0.2898550724637681,Rv3555c
0.20987654320987653,hsaA
0.3218390804597701,Rv3627c
0.3333333333333333,dppA
0.2875,Rv3689
0.3389830508474576,dnaQ
0.27956989247311825,Rv3753c
0.24193548387096775,tcrY
0.20481927710843373,embC
0.18055555555555555,embB
0.2857142857142857,ubiA
0.24324324324324326,Rv3822
0.2835820895522388,mmpL8
0.3181818181818182,Rv3843c
0.2833333333333333,gltB
0.3783783783783784,esxD
0.29411764705882354,Rv3899c
0.20253164556962025,Rv3909
0.30158730158730157,Rv1290c
0.3013698630136986,ctpD
0.3150684931506849,Rv1668c
0.24050632911392406,gnd1
0.275,Rv1883c
0.265625,Rv1888c
0.2558139534883721,Rv1976c-Rv1977
0.29411764705882354,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.2459016393442623,fhaA
0.23076923076923078,PE27A-esxR
0.2361111111111111,esxR-esxS
0.2894736842105263,Rv3060c-fadE22
0.32,Rv3128c
0.2948717948717949,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.24691358024691357,Rv0036c
0.2,Rv3655c
0.2564102564102564,ponA1
0.23333333333333334,Rv0064-vapB1
0.23684210526315788,Rv0576
0.2891566265060241,mce2B
0.32786885245901637,ptrBb-emrB
0.2923076923076923,Rv1509
0.34328358208955223,lppJ
0.3103448275862069,Rv3848-espR
0.3150684931506849,Rv0051
0.2625,Rv0074
0.3058823529411765,Rv0083
0.2318840579710145,echA1
0.2714285714285714,Rv0258c
0.3055555555555556,oplA
0.26582278481012656,fadD2
0.3125,Rv0336-aspC
0.2777777777777778,lpqJ
0.2222222222222222,groEL2
0.2375,phoP
0.22535211267605634,Rv0775
0.2727272727272727,cpsY
0.2361111111111111,Rv0895
0.18333333333333332,ctpE
0.3411764705882353,Rv0959-vapB9
0.2903225806451613,fadD14
0.2676056338028169,Rv1063c-lpqV
0.24358974358974358,Rv1087A
0.2597402597402597,Rv1106c
0.3698630136986301,Rv1152
0.2261904761904762,thrC
0.18309859154929578,tal
0.3176470588235294,Rv1482c-fabG1
0.22972972972972974,Rv1516c-Rv1517
0.24242424242424243,treX
0.2714285714285714,uvrB
0.23809523809523808,malQ
0.2413793103448276,Rv1877
0.296875,lppF
0.28169014084507044,otsB1-fdxA
0.3125,Rv2020c
0.16666666666666666,metH
0.23529411764705882,Rv2407-PE24
0.22580645161290322,bkdA-citE
0.29411764705882354,dhaA
0.2916666666666667,cadI-Rv2642
0.2682926829268293,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.323943661971831,fadE21
0.2692307692307692,fadD29
0.3076923076923077,pgmA
0.3392857142857143,secA1
0.3375,choD
0.21794871794871795,eccB4
0.32051282051282054,rmlB
0.26153846153846155,Rv3475-kgtP
0.273972602739726,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.3287671232876712,Rv3635-Rv3636
0.20588235294117646,Rv3693
0.19480519480519481,echA21
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.2318840579710145,esxJ
0.1839080459770115,mcr16-acpM
0.28,amt-ftsY
0.25,Rv0647c-Rv0648
0.23214285714285715,lprF-Rv1369c
0.2631578947368421,Rv2277c
0.3132530120481928,Rv2279-Rv2280
0.25274725274725274,Rv2815c-Rv2816c
0.20512820512820512,Rv3178-Rv3179
0.32098765432098764,Rv1371
0.21518987341772153,Rv1682
0.3384615384615385,Rv1729c-Rv1730c
0.2727272727272727,Rv2016
0.2,Rv2084
0.3372093023255814,idsB
0.2972972972972973,Rv0029-Rv0030
0.33962264150943394,ndhA-Rv0393
0.25757575757575757,narL-Rv0845
0.1917808219178082,omt
0.24691358024691357,pks1
0.3055555555555556,PE_PGRS50-Rv3346c
0.3064516129032258,ctpB-Rv0104
0.26136363636363635,ilvD
0.27848101265822783,fabG4
0.20967741935483872,cyp135A1
0.21875,Rv0426c
0.3088235294117647,Rv0458
0.2465753424657534,Rv0528
0.23880597014925373,TB27.3
0.2926829268292683,Rv0634c
0.25806451612903225,Rv0681
0.24358974358974358,citA
0.2948717948717949,Rv0894
0.2702702702702703,pstS1
0.24528301886792453,fadE13
0.3058823529411765,rpfB
0.2463768115942029,kdpD
0.23529411764705882,Rv1140
0.390625,folP2
0.26865671641791045,glgC
0.29411764705882354,Rv1490
0.3148148148148148,mmpL12
0.19672131147540983,Rv1543
0.1891891891891892,hisI
0.3108108108108108,Rv1627c
0.3392857142857143,uvrA
0.3076923076923077,pks11
0.25,Rv1687c
0.275,gabD2
0.2682926829268293,Rv1765c-Rv1765A
0.30303030303030304,Rv1830
0.34615384615384615,aceAb
0.25757575757575757,Rv1922
0.2463768115942029,ribA1
0.25,otsB1
0.25882352941176473,Rv2054
0.26436781609195403,dop
0.3088235294117647,Rv2304c-Rv2305
0.25316455696202533,Rv2305
0.23076923076923078,uspC
0.21739130434782608,dgt-Rv2345
0.25806451612903225,mbtI
0.1891891891891892,eis
0.25396825396825395,aroF
0.25757575757575757,Rv2567
0.31343283582089554,gabT
0.3088235294117647,Rv2715
0.32857142857142857,miaA
0.23076923076923078,serA1
0.19444444444444445,PE29-Rv3023c
0.2830188679245283,cyp136-Rv3060c
0.23076923076923078,Rv3083
0.2459016393442623,moaR1-PPE49
0.30985915492957744,nuoK
0.2441860465116279,Rv3167c
0.2222222222222222,cut4-Rv3453
0.1566265060240964,fadD17
0.2597402597402597,dppB
0.1875,Rv3740c
0.3220338983050847,Rv3742c-ctpJ
0.22666666666666666,Rv3770c-Rv3770A
0.25333333333333335,mycP2
0.28378378378378377,Rv3898c-Rv3899c
0.2898550724637681,iniB
0.2962962962962963,Rv1157c
0.2727272727272727,Rv1318c
0.21739130434782608,Rv1674c
0.39436619718309857,lprP
0.3055555555555556,Rv2106-PE22
0.34615384615384615,Rv2435c
0.22535211267605634,Rv0756c-phoP
0.2878787878787879,Rv0026
0.21978021978021978,galTb
0.25925925925925924,Rv0698
0.3333333333333333,far-Rv0856
0.275,Rv0914c
0.29850746268656714,lprP-Rv0963c
0.2127659574468085,Rv0966c
0.30434782608695654,mcr
0.2698412698412698,Rv1148c-Rv1149
0.25,Rv1204c
0.2631578947368421,Rv1260
0.2465753424657534,fadD11
0.2727272727272727,treZ
0.3218390804597701,pks10
0.2153846153846154,Rv1804c-Rv1805c
0.24358974358974358,Rv1810
0.2857142857142857,Rv1841c
0.2835820895522388,Rv1895
0.36046511627906974,lipJ-cinA
0.3,fadB5
0.2857142857142857,Rv1924c
0.2727272727272727,Rv1977
0.23376623376623376,cobK
0.2878787878787879,cyp128
0.4142857142857143,Rv2275
0.23376623376623376,Rv2319c
0.288135593220339,stp
0.25757575757575757,plcB
0.2898550724637681,Rv2414c
0.2222222222222222,Rv2553c
0.2916666666666667,Rv2574
0.25,Rv2630-Rv2631
0.32894736842105265,Rv2699c-Rv2700
0.34782608695652173,Rv2777c
0.2647058823529412,Rv2953
0.2631578947368421,Rv2994
0.359375,Rv3007c
0.2289156626506024,Rv3037c
0.28,Rv3128c-Rv3129
0.25925925925925924,Rv3129
0.3076923076923077,aofH
0.25925925925925924,tgs3
0.22388059701492538,Rv3337
0.30864197530864196,Rv3401-Rv3402c
0.22641509433962265,lipF-Rv3488
0.3150684931506849,Rv3716c
0.25757575757575757,Rv3798-accD4
0.2857142857142857,Rv3836
0.25757575757575757,espE
0.18072289156626506,espJ
0.28205128205128205,gyrA
0.24675324675324675,ileT-alaT
0.21348314606741572,ppiA-Rv0010c
0.3150684931506849,Rv0010c
0.32,pbpA
0.25333333333333335,Rv0021c
0.2537313432835821,Rv0030
0.2714285714285714,celA1
0.1728395061728395,celA1-Rv0063
0.1780821917808219,Rv0063-Rv0064
0.2191780821917808,Rv0064
0.2894736842105263,Rv0067c
0.3466666666666667,Rv0075
0.23170731707317074,ctpA
0.27906976744186046,nrp
0.23943661971830985,ctpB
0.13636363636363635,ldtA
