bayes,locus
0.30864197530864196,cut5b
0.21176470588235294,ctpJ-nmtR
0.22857142857142856,Rv3769
0.2727272727272727,Rv3787c
0.3424657534246575,Rv3836
0.2777777777777778,MTS2975-Rv3844
0.2222222222222222,espE
0.23214285714285715,espK
0.20833333333333334,Rv3900c
0.3684210526315789,gid
0.21052631578947367,dnaA-dnaN
0.4,recF
0.24358974358974358,Rv0007
0.15714285714285714,alaT-Rv0008c
0.26666666666666666,pstP-fhaB
0.32727272727272727,Rv0031-bioF2
0.25,bioF2
0.23809523809523808,Rv0039c
0.3333333333333333,Rv0042c
0.20270270270270271,Rv0047c
0.23943661971830985,Rv0061c
0.3088235294117647,Rv0067c
0.2125,Rv0073
0.2033898305084746,Rv0075
0.3088235294117647,Rv0079
0.2153846153846154,Rv0080
0.3037974683544304,Rv0093c
0.27380952380952384,nrp
0.21428571428571427,Rv0106-ctpI
0.19402985074626866,ctpI
0.16129032258064516,Rv0108c-PE_PGRS1
0.25,oxyS
0.2033898305084746,cyp138
0.1506849315068493,fadD5
0.2571428571428571,yrbE1A
0.3076923076923077,yrbE1B
0.27710843373493976,mce1A
0.21739130434782608,Rv0178
0.42857142857142855,Rv0181c
0.3088235294117647,Rv0187
0.35294117647058826,ilvD
0.29850746268656714,Rv0194
0.2537313432835821,Rv0197
0.26865671641791045,zmp1
0.3157894736842105,Rv0201c
0.24358974358974358,mmpL11
0.36231884057971014,pckA
0.2465753424657534,nadR
0.2375,Rv0213c
0.27058823529411763,fadE3-Rv0216
0.30158730158730157,lipW
0.25757575757575757,Rv0223c
0.2441860465116279,Rv0226c
0.18518518518518517,fadE5
0.29310344827586204,fadE5-Rv0245
0.2753623188405797,Rv0259c
0.2125,Rv0260c
0.2535211267605634,Rv0264c
0.2727272727272727,narU
0.2916666666666667,Rv0276
0.2459016393442623,eccB3
0.28205128205128205,tam
0.2857142857142857,pcp
0.2,Rv0323c
0.20833333333333334,Rv0333
0.27941176470588236,Rv0364
0.24242424242424243,Rv0376c
0.24050632911392406,Rv0383c
0.21518987341772153,clpB-Rv0385
0.23809523809523808,lpqK
0.23376623376623376,ctpH
0.2857142857142857,Rv0461
0.275,Rv0470A
0.2028985507246377,Rv0473
0.2318840579710145,Rv0479c
0.25274725274725274,gpm1-senX3
0.36764705882352944,Rv0504c
0.2875,hemA
0.25,Rv0525
0.24324324324324326,fabH
0.2777777777777778,Rv0538
0.30434782608695654,pitA
0.2894736842105263,Rv0552
0.24096385542168675,bpoC-menD
0.18888888888888888,menH
0.2,Rv0572c
0.2647058823529412,Rv0576
0.1891891891891892,Rv0579
0.2727272727272727,lpqN
0.3625,Rv0585c
0.21666666666666667,Rv0597c-vapC27
0.2972972972972973,B55
0.25316455696202533,Rv0610c
0.323943661971831,recD
0.24528301886792453,recB
0.24285714285714285,recC
0.2948717948717949,hadA
0.29411764705882354,Rv0647c
0.19047619047619047,Rv0648
0.21621621621621623,Rv0650
0.3103448275862069,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.3013698630136986,vapB8
0.20588235294117646,rpoB
0.25675675675675674,mmpL5
0.2318840579710145,Rv0678-Rv0679c
0.19402985074626866,Rv0680c-Rv0681
0.22535211267605634,Rv0686
0.25333333333333335,lldD1-Rv0695
0.29577464788732394,rplD
0.29411764705882354,Rv0712-Rv0713
0.24489795918367346,sppA
0.2923076923076923,xylB
0.3466666666666667,Rv0731c
0.3780487804878049,secY
0.2676056338028169,rslA
0.26153846153846155,Rv0739
0.2876712328767123,phoP
0.2898550724637681,phoR
0.2625,Rv0760c
0.2191780821917808,aldA
0.22033898305084745,Rv0774c
0.2835820895522388,Rv0779c
0.323943661971831,Rv0790c
0.2727272727272727,Rv0813c
0.18823529411764706,Rv0818
0.22972972972972974,Rv0831c
0.21621621621621623,lpqQ
0.2077922077922078,pip
0.2328767123287671,Rv0845
0.24528301886792453,lpqS-cysK2
0.22666666666666666,prrB
0.2328767123287671,accD3
0.2222222222222222,echA6
0.25609756097560976,Rv0907
0.2727272727272727,PE7-betP
0.2676056338028169,betP
0.30120481927710846,Rv0923c
0.28,Rv0925c
0.16666666666666666,Rv0926c
0.1951219512195122,pstS2-pstB
0.3582089552238806,pstA2
0.2911392405063291,mku
0.1951219512195122,pgi
0.3225806451612903,uvrD1
0.2463768115942029,purH
0.35135135135135137,Rv0966c-csoR
0.2608695652173913,ctpV
0.3194444444444444,echA7
0.21311475409836064,Rv0976c
0.25,Rv0986
0.2535211267605634,Rv0987
0.25862068965517243,Rv0998
0.288135593220339,rpfB
0.25925925925925924,mfd
0.25675675675675674,lpqU
0.2463768115942029,eno
0.3064516129032258,kdpB
0.2839506172839506,PE8-Rv1041c
0.22972972972972974,Rv1056-Rv1057
0.2647058823529412,Rv1069c
0.2328767123287671,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2441860465116279,PE10-celA2a
0.26666666666666666,glpX
0.16666666666666666,Rv1101c-mazF3
0.13846153846153847,Rv1112-vapB32
0.24210526315789474,Rv1115-Rv1116
0.2125,Rv1118c
0.19444444444444445,Rv1132
0.2328767123287671,metE-Rv1134
0.28421052631578947,mcr
0.22727272727272727,mcr10
0.2894736842105263,mutT2-narG
0.2716049382716049,typA
0.19230769230769232,lpqW
0.2698412698412698,Rv1176c
0.359375,Rv1179c
0.35365853658536583,Rv1184c-fadD21
0.2564102564102564,fadD21
0.23684210526315788,Rv1186c-rocA
0.2876712328767123,Rv1190
0.25333333333333335,esxK-esxL
0.2222222222222222,Rv1218c
0.22857142857142856,sigE
0.22972972972972974,lpqX
0.2692307692307692,Rv1251c
0.2153846153846154,Rv1258c
0.34065934065934067,Rv1265
0.3764705882352941,embR-Rv1268c
0.26865671641791045,Rv1268c
0.2631578947368421,Rv1278
0.22413793103448276,oppB
0.2916666666666667,oppB-canA
0.2463768115942029,Rv1289-Rv1290c
0.25,Rv1290c
0.3235294117647059,Rv1290A-Rv1291c
0.3287671232876712,thrA
0.21212121212121213,thrC
0.16279069767441862,mcr3
0.1917808219178082,rrs
0.2911392405063291,Rv1319c
0.27058823529411763,glgE
0.2602739726027397,glgP
0.208955223880597,leuW-irtA
0.2,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.2839506172839506,Rv1366A
0.275,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.28,Rv1376
0.275,Rv1378c
0.2903225806451613,metK
0.28125,Rv1393c
0.2222222222222222,vapB10
0.3230769230769231,rpe
0.2903225806451613,Rv1424c
0.2967032967032967,Rv1425
0.27058823529411763,Rv1428c
0.23684210526315788,Rv1431
0.325,bisC
0.26153846153846155,zwf2
0.2571428571428571,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.2125,Rv1459c
0.3287671232876712,Rv1463
0.21212121212121213,echA12
0.24615384615384617,Rv1478
0.23636363636363636,Rv1481
0.2602739726027397,inhA
0.3220338983050847,Rv1500
0.2765957446808511,Rv1501
0.273972602739726,Rv1502
0.234375,Rv1502-Rv1503c
0.30864197530864196,Rv1505c
0.27941176470588236,Rv1508c
0.24324324324324326,Rv1510-gmdA
0.26153846153846155,gmdA
0.2597402597402597,Rv1515c
0.18421052631578946,fadD25
0.28378378378378377,mmpL12
0.19718309859154928,Rv1524
0.32894736842105265,adh
0.21518987341772153,Rv1535
0.17105263157894737,ansA
0.29411764705882354,mmpL6
0.3194444444444444,Rv1565c
0.25,bioF1
0.39285714285714285,Rv1591
0.22784810126582278,Rv1592c-Rv1593c
0.33766233766233766,nadB
0.2631578947368421,hisH
0.2777777777777778,impA
0.26666666666666666,lgt
0.3333333333333333,lgt-Rv1615
0.2542372881355932,cydC
0.36764705882352944,Rv1624c
0.2361111111111111,Rv1634
0.23943661971830985,Rv1639c
0.23076923076923078,lysX
0.28205128205128205,tsnR
0.2597402597402597,Rv1645c-PE17
0.3194444444444444,argH
0.30120481927710846,pks10
0.2542372881355932,pks7
0.2911392405063291,pks9
0.2876712328767123,Rv1667c
0.3939393939393939,dsbF-Rv1678
0.25675675675675674,Rv1693
0.2857142857142857,cycA
0.25,Rv1714
0.19672131147540983,Rv1725c-Rv1726
0.44776119402985076,gabD2
0.2535211267605634,Rv1739c
0.29850746268656714,pknE
0.1111111111111111,Rv1747
0.3387096774193548,fadD1
0.24324324324324326,Rv1751
0.24,Rv1776c
0.19444444444444445,malQ
0.25287356321839083,eccC5
0.328125,PPE27-PE19
0.19230769230769232,eccE5
0.22388059701492538,PPE28-PPE29
0.16176470588235295,Rv1815
0.27692307692307694,ilvG
0.18840579710144928,Rv1823
0.20253164556962025,gcvH-garA
0.26666666666666666,Rv1828
0.2835820895522388,guaB1
0.22077922077922077,ureA
0.2222222222222222,ureF
0.3,Rv1866
0.30666666666666664,Rv1867-Rv1868
0.27419354838709675,lldD2
0.2463768115942029,Rv1873
0.21739130434782608,rpfC
0.3380281690140845,Rv1885c
0.27692307692307694,fbpB
0.22857142857142856,fbpB-Rv1887
0.2631578947368421,Rv1891
0.19444444444444445,cinA
0.20512820512820512,katG
0.273972602739726,fadB5
0.22857142857142856,lppF
0.22388059701492538,Rv1931c
0.18421052631578946,fadE18
0.21052631578947367,ribA1
0.30357142857142855,Rv1944c
0.2608695652173913,Rv1949c
0.17647058823529413,Rv1958c
0.3125,parE1
0.22972972972972974,mce3D
0.23863636363636365,mce3F
0.35064935064935066,Rv1985c
0.30158730158730157,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.2987012987012987,cmtR-Rv1995
0.23333333333333334,Rv1995
0.32,Rv1999c
0.29850746268656714,Rv2004c
0.34328358208955223,otsB1
0.29850746268656714,Rv2012-Rv2013
0.325,Rv2014-Rv2015c
0.1780821917808219,Rv2020c
0.29333333333333333,Rv2035
0.32727272727272727,Rv2037c
0.3230769230769231,pks12
0.34177215189873417,cobI
0.23529411764705882,Rv2067c
0.19117647058823528,Rv2079
0.21621621621621623,lppJ-Rv2081c
0.29850746268656714,pknJ
0.275,helY
0.26865671641791045,PPE36-prcA
0.2,mpa
0.323943661971831,lppK
0.26785714285714285,Rv2118c
0.203125,Rv2134c-Rv2135c
0.24242424242424243,leuU-parE2
0.2647058823529412,murD
0.30434782608695654,Rv2160c
0.2608695652173913,Rv2161c
0.2602739726027397,Rv2169c-Rv2170
0.2558139534883721,mptA
0.24096385542168675,fadD15
0.21428571428571427,Rv2190c
0.2345679012345679,Rv2190c-Rv2191
0.34210526315789475,Rv2199c
0.2876712328767123,ctaC
0.2894736842105263,asnB
0.25333333333333335,lipB
0.34210526315789475,caeA
0.3291139240506329,cobC
0.2857142857142857,Rv2258c-mscR
0.2631578947368421,Rv2263
0.23943661971830985,Rv2264c
0.2894736842105263,Rv2264c-Rv2265
0.234375,Rv2271
0.225,Rv2271-Rv2272
0.3116883116883117,Rv2283
0.27941176470588236,sseB
0.22784810126582278,Rv2294
0.29333333333333333,Rv2303c
0.2077922077922078,Rv2305
0.273972602739726,Rv2308-metV
0.2698412698412698,mez
0.2835820895522388,dnaG
0.2857142857142857,esxP-Rv2348c
0.203125,Rv2348c
0.32894736842105265,recO
0.22857142857142856,dnaJ2
0.2898550724637681,mbtD
0.2727272727272727,mbtI
0.34285714285714286,Rv2387
0.2711864406779661,che1
0.3055555555555556,aprA
0.2875,Rv2407
0.25333333333333335,Rv2407-PE24
0.3037974683544304,Rv2424c-Rv2425c
0.22535211267605634,rne
0.3333333333333333,Rv2455c
0.17391304347826086,Rv2474c
0.234375,Rv2484c
0.2054794520547945,lipQ
0.25675675675675674,Rv2488c
0.36231884057971014,fadD35
0.2857142857142857,Rv2506
0.21875,Rv2531c
0.28378378378378377,pepQ
0.22580645161290322,Rv2541-Rv2542
0.2,vapB20
0.3225806451612903,Rv2569c
0.2571428571428571,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.265625,tesB2
0.19402985074626866,Rv2616
0.21739130434782608,Rv2619c
0.2840909090909091,Rv2621c
0.18181818181818182,Rv2631
0.2903225806451613,Rv2633c
0.2727272727272727,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.2903225806451613,Rv2670c
0.24615384615384617,aftC
0.25396825396825395,hemY
0.21739130434782608,Rv2681
0.225,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.3466666666666667,Rv2696c
0.3013698630136986,Rv2705c
0.21428571428571427,Rv2712c
0.24324324324324326,sthA
0.24719101123595505,Rv2721c
0.31645569620253167,recA
0.3076923076923077,Rv2739c
0.22388059701492538,Rv2743c
0.2753623188405797,Rv2750
0.21518987341772153,hsdM-vapC21
0.2,thyA-Rv2765
0.2835820895522388,Rv2779c
0.3225806451612903,lppU
0.2463768115942029,Rv2799
0.22058823529411764,Rv2819c
0.2777777777777778,Rv2825c
0.3235294117647059,Rv2826c
0.27631578947368424,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.27631578947368424,dinF
0.24675324675324675,rbfA
0.28,glnA4
0.2625,mapB
0.24193548387096775,Rv2864c-relF
0.3142857142857143,gcpE
0.2786885245901639,rpsB-Rv2891
0.22857142857142856,Rv2917
0.24,glnD
0.2786885245901639,ppsC
0.21621621621621623,ppsD
0.3484848484848485,mas-fadD28
0.2465753424657534,mmpL7
0.23880597014925373,Rv2949c
0.3611111111111111,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.30434782608695654,purU
0.32051282051282054,Rv3008
0.2608695652173913,gatA
0.25,Rv3046c-Rv3047c
0.375,Rv3049c-Rv3050c
0.27419354838709675,nrdE-nrdI
0.2777777777777778,cyp136
0.18055555555555555,fadE22-ligB
0.23076923076923078,Rv3075c
0.2894736842105263,adhD
0.2777777777777778,tgs4
0.2692307692307692,Rv3093c
0.2602739726027397,agpS
0.25,cyp141
0.19672131147540983,cyp141-Rv3122
0.32142857142857145,devS
0.28205128205128205,Rv3134c-PPE50
0.3246753246753247,nuoC
0.25757575757575757,Rv3162c
0.32432432432432434,Rv3163c
0.22950819672131148,Rv3178-Rv3179
0.21518987341772153,Rv3181c-Rv3182
0.3194444444444444,Rv3189
0.2608695652173913,Rv3190c
0.25,uvrD2
0.25882352941176473,Rv3200c
0.23529411764705882,Rv3201c
0.22077922077922077,Rv3213c
0.208955223880597,whiB1
0.26153846153846155,Rv3236c
0.2786885245901639,mtrB
0.25675675675675674,sahH
0.26506024096385544,Rv3263
0.2727272727272727,Rv3268
0.3880597014925373,ctpC
0.29577464788732394,fadE25
0.3050847457627119,atsB
0.3382352941176471,deoA
0.3157894736842105,Rv3333c
0.26865671641791045,icd1
0.27419354838709675,Rv3371
0.3013698630136986,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.32857142857142857,idsB
0.31746031746031744,Rv3387-PE_PGRS52
0.3225806451612903,acrA1
0.19736842105263158,guaB2
0.29508196721311475,Rv3415c
0.24675324675324675,Rv3433c
0.3125,Rv3437
0.2727272727272727,cut4-Rv3453
0.2727272727272727,Rv3479
0.3584905660377358,Rv3480c
0.27692307692307694,otsA
0.2,fadE26
0.26582278481012656,Rv3520c
0.3870967741935484,Rv3520c-Rv3521
0.20634920634920634,ltp3
0.2077922077922078,Rv3529c
0.2909090909090909,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.23595505617977527,lppH
0.18461538461538463,radA
0.2676056338028169,clpC1
0.2465753424657534,ephA
0.27848101265822783,Rv3618
0.2638888888888889,Rv3630
0.17647058823529413,Rv3632
0.22727272727272727,Rv3647c-cspA
0.30864197530864196,mpr18-PE_PGRS60
0.21739130434782608,Rv3658c
0.2647058823529412,Rv3660c
0.31868131868131866,dppA
0.25757575757575757,Rv3671c
0.16666666666666666,ponA2
0.2608695652173913,Rv3689
0.3176470588235294,Rv3694c
0.2716049382716049,Rv3705c-Rv3705A
0.3275862068965517,leuA
0.2753623188405797,Rv3719
0.25,Rv3723
0.22807017543859648,Rv3725
0.32857142857142857,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.20634920634920634,Rv3730c
0.3333333333333333,proX
0.3188405797101449,proX-Rv3760
0.18181818181818182,Rv3762c
0.2558139534883721,Rv3766
0.3181818181818182,Rv3776
0.2716049382716049,Rv3779
0.2537313432835821,Rv3786c
0.22972972972972974,embB
0.23376623376623376,Rv3796
0.3230769230769231,pks13
0.23728813559322035,Rv3839
0.22727272727272727,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.2702702702702703,Rv3845-sodA
0.3793103448275862,Rv3848-espR
0.26666666666666666,ethA
0.21518987341772153,gltB
0.2318840579710145,eccD1
0.26229508196721313,espK-espL
0.1797752808988764,eccE2
0.22857142857142856,esxC
0.2711864406779661,eccB2
0.3114754098360656,Rv3899c
0.2571428571428571,pcnA-mutT4
0.23376623376623376,Rv1112
0.25316455696202533,Rv0024
0.29411764705882354,Rv0029-Rv0030
0.23529411764705882,Rv0045c
0.25,Rv0063
0.30434782608695654,Rv0090
0.25925925925925924,ephF
0.225,Rv0176
0.3170731707317073,PE_PGRS3-PE_PGRS4
0.1388888888888889,iniB
0.2463768115942029,ndhA-Rv0393
0.3559322033898305,Rv0420c-Rv0421c
0.26865671641791045,Rv0759c-Rv0760c
0.4027777777777778,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.2608695652173913,fadE10
0.23376623376623376,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.2459016393442623,omt
0.22972972972972974,Rv1225c
0.2375,mcr11
0.3333333333333333,Rv1269c
0.2804878048780488,opcA
0.30985915492957744,plsB1
0.2876712328767123,Rv1730c
0.32098765432098764,Rv1775
0.2361111111111111,Rv1907c
0.24050632911392406,ctpF
0.26506024096385544,dosT
0.35714285714285715,Rv2148c
0.2727272727272727,mmpL9
0.3424657534246575,plcA-PPE38
0.20588235294117646,Rv2405-Rv2406c
0.1917808219178082,Rv2437
0.3157894736842105,vapB17
0.23076923076923078,vapB18
0.22972972972972974,Rv2709
0.3055555555555556,Rv2820c
0.3088235294117647,cobB
0.32,Rv2862c-vapB23
0.2962962962962963,lppW-trmD
0.3333333333333333,Rv2923c
0.2413793103448276,PE_PGRS50-Rv3346c
0.22340425531914893,Rv3428c-PPE59
0.2972972972972973,Rv3483c
0.27472527472527475,ddn-Rv3548c
0.2391304347826087,ponA2-Rv3683
0.2876712328767123,lipE-Rv3776
0.30434782608695654,Rv3802c-fbpD
0.21794871794871795,Rv3829c
0.25,Rv3830c
0.2727272727272727,Rv3847
0.1951219512195122,eccC2
0.21739130434782608,Rv0012
0.3076923076923077,pknB
0.28125,pknA
0.28,fhaA-leuT
0.2926829268292683,whiB5-Rv0023
0.25,fadD34
0.25,fadD34-Rv0036c
0.28378378378378377,leuS
0.2191780821917808,Rv0051
0.2602739726027397,dnaB-Rv0059
0.3375,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.2727272727272727,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.2631578947368421,Rv0104
0.24324324324324326,hddA-ldtA
0.2222222222222222,fusA2
0.2361111111111111,mce1D
0.2054794520547945,sigG
0.18840579710144928,Rv0185
0.29850746268656714,Rv0210-pckA
0.2826086956521739,Rv0221
0.2676056338028169,Rv0245
0.24242424242424243,nirB
0.27631578947368424,fadD2
0.3448275862068966,vapB25
0.31343283582089554,eccD3
0.21739130434782608,Rv0302
0.31343283582089554,Rv0311
0.4153846153846154,Rv0314c
0.22388059701492538,Rv0315
0.3333333333333333,glpQ2
0.2753623188405797,Rv0330c-Rv0331
0.2558139534883721,iniA
0.2727272727272727,Rv0361
0.27848101265822783,Rv0380c
0.24742268041237114,Rv0398c
0.3561643835616438,fadD30
0.14864864864864866,Rv0426c
0.16363636363636364,Rv0439c-groEL2
0.2608695652173913,rskA
0.2,sigK-Rv0446c
0.36486486486486486,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.24324324324324326,Rv0457c
0.21518987341772153,pcaA-Rv0470A
0.25,mshA
0.25,Rv0492c
0.24242424242424243,Rv0517
0.23880597014925373,Rv0518-Rv0519c
0.21428571428571427,Rv0528
0.17105263157894737,ccsA
0.3291139240506329,Rv0530
0.234375,galE3
0.22727272727272727,Rv0537c
0.275,vapB3-fadD8
0.22857142857142856,Rv0565c
0.26229508196721313,Rv0575c
0.2926829268292683,TB27.3
0.17142857142857143,Rv0585c-mce2R
0.26506024096385544,yrbE2B
0.3157894736842105,mce2F
0.23529411764705882,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.18055555555555555,Rv0634c
0.3380281690140845,mmaA2
0.23684210526315788,atsD
0.34146341463414637,echA4
0.23529411764705882,Rv0679c
0.3037974683544304,Rv0691c
0.2875,Rv0697
0.19402985074626866,Rv0699
0.42028985507246375,Rv0745
0.19480519480519481,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.2857142857142857,purF
0.26436781609195403,sseC2
0.32857142857142857,Rv0825c
0.26666666666666666,narL
0.2,pdc-Rv0854
0.28735632183908044,far
0.3037974683544304,dapC
0.29347826086956524,Rv0874c
0.3333333333333333,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.3026315789473684,Rv0927c-pstS3
0.20270270270270271,Rv0959
0.31746031746031744,Rv0964c-Rv0965c
0.25675675675675674,mprB-pepD
0.3055555555555556,Rv0988
0.12857142857142856,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.2608695652173913,kdpE
0.25396825396825395,Rv1046c
0.275,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.2571428571428571,lipU
0.2361111111111111,celA2b
0.3,MTS0858-glyA1
0.2537313432835821,Rv1136-Rv1137c
0.19402985074626866,Rv1140
0.24324324324324326,pimE
0.2911392405063291,mutT2
0.2631578947368421,narH
0.24390243902439024,narJ
0.34146341463414637,mmpL10
0.2911392405063291,fadD36
0.25675675675675674,fadD6
0.2876712328767123,folP2
0.27631578947368424,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.2,dinG
0.25,Rv1357c-Rv1358
0.2125,lprF
0.2833333333333333,carA
0.3076923076923077,lipI
0.2037037037037037,lprH-Rv1419
0.2222222222222222,uvrC
0.3,Rv1432-Rv1433
0.3561643835616438,Rv1439c
0.27941176470588236,Rv1458c
0.2987012987012987,Rv1461
0.23943661971830985,Rv1478-moxR1
0.2459016393442623,Rv1489
0.25806451612903225,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.29473684210526313,Rv1509-Rv1510
0.3026315789473684,Rv1520
0.3225806451612903,pks5
0.34375,Rv1532c
0.2608695652173913,Rv1566c-Rv1567c
0.3283582089552239,Rv1627c
0.19696969696969696,polA
0.27692307692307694,uvrA
0.17567567567567569,pks11
0.2857142857142857,moeX
0.2898550724637681,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.2261904761904762,Rv1769
0.27631578947368424,cyp143
0.2542372881355932,secA2
0.2894736842105263,gcvH
0.2328767123287671,Rv1835c
0.24193548387096775,glcB
0.32,guaB1-gnd1
0.24285714285714285,Rv1847
0.2808988764044944,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.32857142857142857,Rv1904
0.23880597014925373,aceAb
0.2777777777777778,Rv1920
0.2236842105263158,lppF-Rv1922
0.3484848484848485,Rv1924c-fadD31
0.2261904761904762,fadD31
0.30434782608695654,Rv1927
0.29850746268656714,fadE17
0.26,Rv1936
0.2638888888888889,ephB
0.21333333333333335,Rv1972
0.14285714285714285,Rv1978
0.26744186046511625,nrdF1-vapC36
0.26865671641791045,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.17333333333333334,Rv2000
0.25316455696202533,Rv2023A
0.19402985074626866,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3090909090909091,rpmG1
0.2289156626506024,cobN
0.19480519480519481,Rv2087-pknJ
0.21621621621621623,pepE
0.25609756097560976,pafB
0.2857142857142857,vapC37
0.2857142857142857,dop
0.1794871794871795,mpa-lppK
0.24,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.25,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.22784810126582278,Rv2180c
0.23880597014925373,Rv2181
0.30666666666666664,TB16.3-Rv2186c
0.31645569620253167,Rv2237-Rv2237A
0.2962962962962963,accD6
0.1891891891891892,Rv2248
0.35384615384615387,mazF8
0.28169014084507044,Rv2280
0.29577464788732394,lppO
0.28169014084507044,Rv2308
0.2972972972972973,uspA
0.22058823529411764,uspC
0.2564102564102564,stp-cysK1
0.1875,dgt-Rv2345
0.21739130434782608,esxO
0.2465753424657534,esxO-esxP
0.3055555555555556,esxP
0.23943661971830985,plcC
0.2375,plcA
0.23809523809523808,PPE38-PPE39
0.1506849315068493,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.2535211267605634,mbtB
0.14925373134328357,Rv2395-mcr7
0.3,subI
0.2597402597402597,eis
0.29411764705882354,Rv2433c
0.3132530120481928,obg
0.25316455696202533,rpfE
0.3380281690140845,aglA
0.1896551724137931,lipQ-argW
0.3472222222222222,vapC38
0.3246753246753247,bkdC
0.2564102564102564,accD1
