bayes,locus
0.21333333333333335,vapC38
0.40540540540540543,bkdC
0.323943661971831,bkdA-citE
0.22535211267605634,accA1
0.23529411764705882,accD1
0.31746031746031744,Rv2516c
0.21333333333333335,Rv2525c-vapB17
0.17142857142857143,lppA
0.2318840579710145,lppB
0.2558139534883721,vapB20-Rv2551c
0.30434782608695654,glnQ
0.2727272727272727,aspS-Rv2573
0.2857142857142857,dhaA
0.2972972972972973,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.27058823529411763,Rv2632c-Rv2633c
0.26229508196721313,cadI-Rv2642
0.2537313432835821,Rv2644c-valT
0.32,Rv2647-Rv2648
0.24074074074074073,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.22535211267605634,Rv2693c
0.2631578947368421,fadE20
0.3333333333333333,recX
0.35714285714285715,fadE21
0.31746031746031744,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.3064516129032258,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.2647058823529412,vapB22-echA16
0.2911392405063291,echA16
0.32051282051282054,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.296875,fdhD
0.26881720430107525,lppW
0.22535211267605634,mas
0.22972972972972974,fadD28
0.265625,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2,Rv2957-Rv2958c
0.3424657534246575,pfkA-gatA
0.2222222222222222,Rv3015c
0.3055555555555556,Rv3047c
0.2833333333333333,nrdE
0.2191780821917808,nrdH-Rv3054c
0.28378378378378377,pgmA
0.24,Rv3081
0.1724137931034483,Rv3081-virS
0.273972602739726,fadB4-Rv3142c
0.19230769230769232,Rv3142c-Rv3143
0.2676056338028169,Rv3173c-Rv3174
0.3188405797101449,Rv3174
0.29577464788732394,nudC
0.36486486486486486,Rv3202c
0.3064516129032258,Rv3220c
0.20967741935483872,secA1
0.3246753246753247,Rv3272
0.2692307692307692,Rv3282
0.37333333333333335,sseA
0.2463768115942029,pcd
0.2923076923076923,lhr
0.30864197530864196,sdhD
0.1728395061728395,Rv3346c-PPE55
0.189873417721519,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.23943661971830985,spoU
0.3125,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.2597402597402597,htdY
0.22580645161290322,Rv3402c
0.32142857142857145,vapB47
0.2835820895522388,choD
0.2222222222222222,Rv3424c
0.22727272727272727,Rv3428c-PPE59
0.2,esxU
0.2028985507246377,Rv3446c
0.22727272727272727,mycP4
0.32857142857142857,eccB4
0.27631578947368424,rmlB
0.3076923076923077,rmlC
0.3472222222222222,Rv3475-kgtP
0.25333333333333335,lipF
0.2571428571428571,mce4C
0.25396825396825395,fadD19
0.23943661971830985,Rv3531c
0.2463768115942029,PPE61-PPE62
0.3194444444444444,hsaE-kstD
0.24691358024691357,kstD
0.2631578947368421,ltp2
0.2923076923076923,fdxB
0.3026315789473684,fadE30-fadD3
0.34375,Rv3566A-hsaB
0.36,Rv3591c
0.26666666666666666,lysS
0.26153846153846155,Rv3611
0.2692307692307692,espA-ephA
0.24691358024691357,esxV
0.3783783783783784,esxW
0.2948717948717949,Rv3635-Rv3636
0.22666666666666666,nth
0.265625,crp
0.20833333333333334,crp-Rv3677c
0.27,Rv3680
0.2077922077922078,Rv3691
0.22666666666666666,Rv3693
0.2597402597402597,recR
0.22727272727272727,Rv3722c
0.19480519480519481,Rv3727
0.25,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.34285714285714286,proV
0.20588235294117646,Rv3769-Rv3770c
0.25301204819277107,Rv3773c
0.2537313432835821,echA21
0.29333333333333333,glfT1
0.2222222222222222,Rv3788
0.3,fadE35
0.2894736842105263,fadD32
0.17721518987341772,fadD32-Rv3802c
0.3287671232876712,aftB
0.31645569620253167,papA2
0.22058823529411764,fadD23
0.27631578947368424,Rv3835
0.2571428571428571,Rv3837c
0.2153846153846154,ncrMT3949
0.2318840579710145,gltB-Rv3860
0.37662337662337664,Rv3863-espE
0.36363636363636365,mutT4
0.33783783783783783,Rv3909
0.2463768115942029,Rv3920c-Rv3921c
0.3493975903614458,Rv0191
0.20270270270270271,aftD
0.3157894736842105,PE_PGRS9-PE_PGRS10
0.2835820895522388,PE_PGRS17-Rv0979c
0.2077922077922078,esxJ
0.20253164556962025,mcr16-acpM
0.27692307692307694,amt-ftsY
0.35135135135135137,pstP
0.3561643835616438,Rv0071
0.3088235294117647,Rv0192A
0.3076923076923077,Rv0193c
0.2857142857142857,Rv0205
0.20833333333333334,Rv0257
0.28,Rv0275c
0.3333333333333333,Rv0312
0.29577464788732394,iniA
0.28125,Rv0359
0.34375,Rv0370c
0.23880597014925373,Rv0377
0.31868131868131866,purT
0.2911392405063291,Rv0431
0.25862068965517243,Rv0434
0.32894736842105265,moeA2
0.24675324675324675,Rv0484c
0.35714285714285715,proC
0.2987012987012987,Rv0621
0.2159090909090909,Rv0647c-Rv0648
0.2571428571428571,rplO
0.3373493975903614,purB
0.3037974683544304,Rv0822c
0.29069767441860467,Rv0851c
0.2647058823529412,Rv0909
0.22972972972972974,sucD
0.22972972972972974,mprA
0.17391304347826086,Rv0992c
0.32142857142857145,moeA1
0.28,Rv0996
0.29577464788732394,pabB
0.27692307692307694,pra
0.25,ppdK
0.2857142857142857,Rv1178
0.2558139534883721,esxL
0.2777777777777778,Rv1215c
0.3793103448275862,Rv1226c
0.3076923076923077,Rv1250
0.2702702702702703,deaD
0.17567567567567569,Rv1262c
0.22727272727272727,lprB
0.26865671641791045,Rv1301
0.2875,glgB
0.3068181818181818,lprF-Rv1369c
0.24285714285714285,Rv1375
0.3088235294117647,carB
0.25,vapC10
0.38235294117647056,fmu
0.2236842105263158,ribG
0.2564102564102564,Rv1504c
0.2923076923076923,nadC
0.3188405797101449,cmr
0.3387096774193548,Rv1707
0.3188405797101449,Rv1708
0.3114754098360656,narX
0.3037974683544304,bacA
0.2328767123287671,Rv1870c
0.2112676056338028,lppD
0.2894736842105263,aao
0.2289156626506024,Rv1979c
0.2537313432835821,Rv1998c
0.3448275862068966,Rv2036
0.21333333333333335,Rv2083
0.21621621621621623,Rv2168c-Rv2169c
0.2535211267605634,cobS
0.3387096774193548,Rv2240c
0.22972972972972974,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.3037974683544304,Rv2306A
0.28735632183908044,zur
0.24691358024691357,Rv2395
0.21052631578947367,Rv2415c
0.3246753246753247,tig
0.3333333333333333,plsC
0.29411764705882354,nusB
0.2597402597402597,Rv2559c
0.23076923076923078,Rv2599
0.2839506172839506,Rv2628
0.25675675675675674,Rv2668
0.25396825396825395,Rv2690c
0.2459016393442623,Rv2714
0.2597402597402597,lppV
0.2727272727272727,Rv2813
0.23376623376623376,Rv2815c-Rv2816c
0.21428571428571427,Rv2877c
0.2375,fadD26
0.30864197530864196,ppsB
0.2676056338028169,ppsE
0.2698412698412698,drrA
0.2835820895522388,pks15
0.24615384615384617,Rv3096
0.26666666666666666,fprA
0.21739130434782608,pflA
0.22077922077922077,nuoI
0.25,Rv3183-Rv3184
0.2054794520547945,Rv3185-Rv3186
0.29333333333333333,Rv3193c
0.25316455696202533,lpqB
0.3157894736842105,rmlD
0.20987654320987653,purE
0.23214285714285715,pmmB
0.23076923076923078,sapM
0.22058823529411764,echA18
0.359375,dxs2-Rv3380c
0.2716049382716049,cmaA1
0.2692307692307692,Rv3395c
0.3,Rv3551
0.2,Rv3555c
0.25,hsaA
0.27380952380952384,Rv3627c
0.32,glpK
0.21333333333333335,dnaQ
0.18571428571428572,Rv3753c
0.2608695652173913,tcrY
0.2558139534883721,embC
0.21311475409836064,ubiA
0.2717391304347826,Rv3822
0.3230769230769231,mmpL8
0.2878787878787879,esxD
0.2903225806451613,Rv1371
0.2,ctpD
0.23376623376623376,Rv1668c
0.2903225806451613,Rv1682
0.22666666666666666,Rv1729c-Rv1730c
0.2463768115942029,gnd1
0.3230769230769231,Rv1888c
0.3125,Rv1976c-Rv1977
0.25609756097560976,Rv2016
0.2597402597402597,Rv2084
0.22988505747126436,helY-tatC
0.2535211267605634,fhaA
0.26582278481012656,Rv3060c-fadE22
0.2682926829268293,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.26229508196721313,ponA1
0.29411764705882354,pknD
0.2597402597402597,Rv0961
0.28,frdD-Rv1556
0.2375,pyrG
0.2328767123287671,Rv1774
0.325,lprM
0.19402985074626866,Rv1990A
0.234375,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.26666666666666666,Rv2324-Rv2325c
0.26506024096385544,Rv3324A
0.265625,fadE27
0.2571428571428571,clpC1-mpr17
0.2875,B11
0.2982456140350877,Rv0004
0.27380952380952384,ileT-alaT
0.2647058823529412,pbpA
0.23376623376623376,Rv0059
0.2345679012345679,Rv0082
0.2878787878787879,Rv0102
0.23684210526315788,htdZ
0.21052631578947367,mce1B
0.29850746268656714,mce1F
0.30303030303030304,Rv0210
0.3076923076923077,fabG4
0.28169014084507044,Rv0281
0.3055555555555556,eccC3
0.23529411764705882,Rv0296c
0.22413793103448276,Rv0345
0.16901408450704225,Rv0385
0.18666666666666668,Rv0396
0.22972972972972974,mmpS1
0.19480519480519481,thiE
0.2647058823529412,lpqM
0.2608695652173913,echA2
0.31343283582089554,Rv0457c-Rv0458
0.38271604938271603,Rv0458
0.28125,Rv0474-hbhA
0.25,murB
0.25675675675675674,Rv0574c
0.2982456140350877,Rv0625c
0.3013698630136986,rplL
0.30303030303030304,vapC6
0.325,lpqP
0.296875,mmpS5
0.24,lldD1
0.2638888888888889,Rv0697-Rv0698
0.22535211267605634,Rv0713
0.23170731707317074,Rv0755A-thrV
0.2638888888888889,ptrBb
0.3037974683544304,ercc3
0.25757575757575757,Rv0870c
0.31666666666666665,Rv0883c
0.296875,gltA2
0.234375,Rv0944
0.21621621621621623,Rv0958
0.26136363636363635,Rv0963c
0.20689655172413793,grcC2
0.2702702702702703,Rv0999
0.28,lpqT-prsA
0.24242424242424243,Rv1025
0.25,Rv1105
0.2625,ephC
0.22972972972972974,narG
0.31746031746031744,fbiC
0.2898550724637681,Rv1190-Rv1191
0.3472222222222222,glgC-PE14
0.1927710843373494,lpqZ
0.208955223880597,Rv1245c-relE
0.2692307692307692,atpH
0.21428571428571427,Rv1318c
0.30985915492957744,Rv1358
0.25,Rv1364c
0.358974358974359,cyp132
0.25,Rv1455
0.2682926829268293,Rv1460
0.25,fadE15-PE_PGRS29
0.24615384615384617,Rv1489A
0.3333333333333333,ileS
0.29850746268656714,lprI
0.23943661971830985,treZ
0.25,Rv1592c
0.2597402597402597,trpE
0.22807017543859648,uvrA
0.18181818181818182,Rv1676
0.21428571428571427,Rv1683
0.23880597014925373,tyrS
0.24705882352941178,cyp144
0.26666666666666666,Rv1804c
0.2777777777777778,secA2-pgsA2
0.29411764705882354,Rv1855c
0.21428571428571427,Rv1874
0.28169014084507044,cyp140
0.15151515151515152,Rv1896c
0.3333333333333333,lipJ
0.2916666666666667,PPE35-Rv1919c
0.28378378378378377,tpx
0.2948717948717949,Rv1950c
0.2361111111111111,Rv1954A-higB
0.2898550724637681,Rv1961
0.19230769230769232,mce3R
0.21794871794871795,Rv2005c
0.14705882352941177,Rv2008c-vapB15
0.32558139534883723,Rv2022c
0.3384615384615385,Rv2024c
0.29577464788732394,cobM
0.2602739726027397,Rv2119
0.30434782608695654,hisE-PPE37
0.2876712328767123,Rv2137c
0.21794871794871795,Rv2141c-leuU
0.14634146341463414,murC
0.39655172413793105,pimB
0.203125,qcrB
0.2711864406779661,Rv2216
0.20481927710843373,lppN
0.28205128205128205,cut2
0.29411764705882354,lppP
0.24615384615384617,cysE
0.323943661971831,lppQ-Rv2342
0.234375,Rv2345
0.2222222222222222,plcB
0.21739130434782608,phoH1
0.2653061224489796,Rv2370c
0.31645569620253167,nadD-Rv2422
0.34210526315789475,proA
0.23943661971830985,Rv2434c
0.3116883116883117,gdh
0.21052631578947367,Rv2477c
0.23076923076923078,hisT-Rv2512c
0.3333333333333333,Rv2560
0.2909090909090909,Rv2561
0.273972602739726,Rv2566
0.2328767123287671,gabT
0.32098765432098764,Rv2609c
0.3235294117647059,arsA-arsB1
0.21052631578947367,Rv2732c
0.3048780487804878,Rv2752c
0.2894736842105263,Rv2817c
0.3287671232876712,Rv2828A
0.28378378378378377,vapB23
0.24675324675324675,Rv2913c-pknI
0.3,pknI
0.27710843373493976,Rv2926c
0.2923076923076923,tesA
0.25757575757575757,pks1
0.273972602739726,pca
0.21518987341772153,Rv2989
0.3188405797101449,trmU
0.25,fadE22
0.2676056338028169,ligB-cstA
0.2857142857142857,Rv3067
0.203125,Rv3072c
0.27941176470588236,pknK
0.22580645161290322,fadD13
0.3013698630136986,moaA1
0.18181818181818182,Rv3113
0.328125,moeB2
0.2962962962962963,Rv3123-moaR1
0.3275862068965517,Rv3134c
0.296875,nuoD
0.23076923076923078,Rv3192
0.3611111111111111,Rv3277
0.30864197530864196,Rv3300c
0.2835820895522388,lpdA-Rv3304
0.2631578947368421,amiD-Rv3376
0.27941176470588236,rplM
0.2033898305084746,lipF-Rv3488
0.2222222222222222,yrbE4A-Rv3502c
0.2222222222222222,Rv3527
0.21428571428571427,lppH-Rv3577
0.23076923076923078,arsB2
0.3684210526315789,folK
0.3333333333333333,Rv3660c-B11
0.29411764705882354,Rv3662c
0.3333333333333333,cyp137
0.21621621621621623,Rv3695
0.14473684210526316,Rv3698
0.3157894736842105,Rv3703c
0.2,Rv3748
0.2916666666666667,tcrX-Rv3766
0.17391304347826086,fbpD
0.21621621621621623,glf-pirG
0.24390243902439024,Rv3811
0.234375,pks2
0.25675675675675674,Rv3832c
0.3050847457627119,Rv3832c-Rv3833
0.24705882352941178,gltD
0.2564102564102564,espG1
0.27586206896551724,eccB1
0.19696969696969696,espB-eccE1
0.24285714285714285,mycP1
0.2153846153846154,eccA2
0.29850746268656714,mycP2
0.23880597014925373,Rv0023
0.21518987341772153,PE2-ptbB
0.265625,mycP3
0.25,Rv0387c
0.23076923076923078,ppm1-Rv2052c
0.24675324675324675,cobG
0.2876712328767123,ugpB
0.2647058823529412,mce4F
0.225,nuoN
0.2891566265060241,ptkA
0.32,Rv2818c
0.22727272727272727,PE27A-esxR
0.22857142857142856,Rv0036c
0.2857142857142857,Rv1444c
0.29577464788732394,Rv1894c
0.1746031746031746,Rv2624c
0.21621621621621623,pflA-fadE24
0.30985915492957744,Rv3860
0.3783783783783784,rplI
0.2638888888888889,Rv0064
0.2727272727272727,ctpB
0.2222222222222222,fadE1
0.25806451612903225,fadE1-fgd2
0.24324324324324326,fadD4
0.2891566265060241,Rv0737-Rv0738
0.25301204819277107,cyp123
0.38028169014084506,Rv0817c
0.2833333333333333,pstB
0.25,Rv0939
0.32894736842105265,tatD-rpfB
0.22784810126582278,Rv1057
0.14102564102564102,Rv1125
0.2222222222222222,lppC
0.28,cfp21-Rv1985c
0.36363636363636365,Rv2034
0.17105263157894737,Rv2041c
0.22857142857142856,Rv2402
0.2537313432835821,Rv2567
0.21052631578947367,dipZ
0.35555555555555557,amt
0.25757575757575757,Rv2951c
0.2222222222222222,Rv2958c
0.25925925925925924,cstA
0.30985915492957744,Rv3115-moeB2
0.24242424242424243,Rv3194c
0.2261904761904762,Rv3218-whiB1
0.32786885245901637,Rv3376
0.2361111111111111,alr
0.30120481927710846,Rv3434c
0.33783783783783783,embA
0.22972972972972974,mce2C
0.23728813559322035,Rv2837c
0.24,accE5
0.3048780487804878,Rv1883c
0.22988505747126436,PPE53-Rv3160c
0.24561403508771928,Rv3655c
0.22580645161290322,Rv0471c
0.3157894736842105,Rv1770
0.29310344827586204,Rv2075c
0.3157894736842105,Rv2553c
0.33783783783783783,Rv2980-ddlA
0.2537313432835821,idsA1
0.25287356321839083,Rv0049-ponA1
0.2361111111111111,Rv0140
0.2413793103448276,Rv0518
0.2361111111111111,fadD8
0.21428571428571427,Rv0580c
0.23880597014925373,vapB4-Rv0597c
0.26136363636363635,Rv0658c
0.25,mazE2-vapC7
0.25333333333333335,Rv0687
0.2702702702702703,Rv0737
0.3333333333333333,Rv0785
0.30666666666666664,Rv0787
0.32051282051282054,cysA2-thiX
0.2463768115942029,cysK2
0.2549019607843137,kdpD
0.1875,gnd2
0.16901408450704225,Rv1171
0.13559322033898305,PE_PGRS25-vapC10
0.3492063492063492,mutB
0.19047619047619047,Rv1534-Rv1535
0.2631578947368421,Rv1619
0.273972602739726,PPE23-Rv1706A
0.36666666666666664,vapB12-Rv1722
0.25,Rv2136c
0.25396825396825395,cobS-Rv2209
0.30952380952380953,Rv2230c
0.2698412698412698,Rv2307c-Rv2307A
0.3918918918918919,echA14
0.2988505747126437,Rv2542
0.24390243902439024,PE_PGRS45-Rv2616
0.3333333333333333,suhB
0.3058823529411765,sigB-ideR
0.25,Rv2897c
0.2682926829268293,ligA
0.2564102564102564,Rv3032A-Rv3033
0.32142857142857145,Rv3079c
0.2898550724637681,virS
0.2923076923076923,aroA
0.32,Rv3241c
0.25609756097560976,Rv3481c-Rv3482c
0.23529411764705882,Rv3548c
0.30303030303030304,Rv3642c-Rv3643
0.25396825396825395,MTS2823-Rv3662c
0.2727272727272727,Rv3668c-Rv3669
0.2676056338028169,eccCb1-PE35
0.25675675675675674,lpqO
0.26865671641791045,AS1726
0.1891891891891892,Rv3750c-Rv3751
0.3116883116883117,Rv2293c
0.2,Rv3897c
0.21052631578947367,Rv0057
0.21739130434782608,Rv0144
0.3076923076923077,ansP2
0.2676056338028169,Rv0894
0.28169014084507044,lprP-Rv0963c
0.2608695652173913,Rv0966c
0.23943661971830985,bpoB
0.2839506172839506,Rv1148c-Rv1149
0.19047619047619047,Rv1194c-PE13
0.26865671641791045,Rv1204c
0.27692307692307694,Rv1260
0.2875,Rv1429-PE16
0.27956989247311825,Rv1526c
0.2857142857142857,Rv1718
0.3076923076923077,Rv1738
0.2727272727272727,Rv1804c-Rv1805c
0.3026315789473684,Rv1810
0.23170731707317074,lipJ-cinA
0.2876712328767123,Rv1914c-aceAa
0.2926829268292683,vapC35
0.1527777777777778,cobK
0.24,helZ
0.20270270270270271,Rv2189c
0.37142857142857144,Rv2275
0.2676056338028169,Rv2297
0.28205128205128205,Rv2319c
0.32098765432098764,Rv2426c
0.30985915492957744,Rv2563
0.3,Rv2699c-Rv2700
0.2987012987012987,Rv2777c
0.2786885245901639,Rv2953
0.3424657534246575,Rv3007c
0.30864197530864196,Rv3057c
0.3709677419354839,Rv3128c-Rv3129
0.2625,Rv3129
0.24561403508771928,aofH
0.35,whiB7
0.3146067415730337,tgs3
0.1206896551724138,PE_PGRS50-Rv3346c
0.25675675675675674,Rv3401-Rv3402c
0.23076923076923078,Rv3716c
0.20588235294117646,Rv3798-accD4
0.25,Rv3807c
0.28169014084507044,espI
0.27710843373493976,gyrB
0.25,gyrA
0.26229508196721313,Rv0010c
0.2459016393442623,trpG
0.24691358024691357,rodA
0.24675324675324675,Rv0021c
0.3076923076923077,whiB5
0.3888888888888889,Rv0026-Rv0027
0.3076923076923077,Rv0037c
0.32894736842105265,Rv0045c-ino1
0.3392857142857143,Rv0052-rpsF
0.15714285714285714,celA1
0.34146341463414637,celA1-Rv0063
0.3150684931506849,gmhA
0.2,fadD7
0.3333333333333333,Rv0121c
0.325,treS-mak
0.25316455696202533,Rv0133
0.2903225806451613,Rv0143c
0.2894736842105263,Rv0150c-PE1
0.29508196721311475,TB18.5
0.2235294117647059,Rv0180c
0.23076923076923078,Rv0193c-Rv0194
0.27631578947368424,zmp1-Rv0199
0.28169014084507044,lipC
0.32926829268292684,Rv0228
0.3,Rv0229c
0.2714285714285714,Rv0235c
0.2571428571428571,htdX
0.1506849315068493,esxH
0.2,Rv0309
0.25316455696202533,cyp135A1
0.1927710843373494,cyp135A1-Rv0328
0.25,Rv0331
0.3188405797101449,Rv0339c
0.2716049382716049,dnaK
0.3116883116883117,hspR-PPE7
0.24615384615384617,Rv0360c
0.3611111111111111,Rv0361-mgtE
0.3157894736842105,mgtE
0.2807017543859649,Rv0368c
0.2716049382716049,Rv0373c
0.3448275862068966,Rv0374c-Rv0375c
0.3561643835616438,ndhA
0.2537313432835821,pknG
0.3026315789473684,thiD
0.2535211267605634,Rv0446c
0.2753623188405797,Rv0452-PPE11
0.3253012048192771,Rv0465c
0.3448275862068966,umaA
0.22972972972972974,Rv0477
0.25,Rv0481c
0.2857142857142857,galE2
0.2898550724637681,Rv0504c-serB1
0.3291139240506329,serB1
0.2878787878787879,Rv0547c
0.2876712328767123,menB
0.3142857142857143,bpoC
0.24324324324324326,mce2A
0.2564102564102564,Rv0609A
0.25333333333333335,Rv0616c
0.2875,Rv0628c
0.25333333333333335,Rv0633c
0.3333333333333333,secE1
0.2638888888888889,Rv0653c-Rv0654
0.3188405797101449,mkl
0.26373626373626374,vapB6-Rv0658c
0.20588235294117646,rpoC
0.3333333333333333,rpoC-Rv0669c
0.22033898305084745,tuf-Rv0686
0.3620689655172414,Rv0699-rpsJ
0.3230769230769231,Rv0725c
0.39473684210526316,Rv0726c
0.2159090909090909,vapC31
0.22093023255813954,Rv0756c
0.25675675675675674,Rv0767c-aldA
0.2894736842105263,Rv0791c
0.2753623188405797,Rv0802c
0.32051282051282054,Rv0804
0.2602739726027397,thiX
0.22535211267605634,PE_PGRS14-lpqQ
0.19444444444444445,Rv0849
0.3181818181818182,PE_PGRS15-fadE10
0.2898550724637681,Rv0874c-Rv0875c
0.1794871794871795,Rv0876c-Rv0877
0.21794871794871795,Rv0897c
0.26666666666666666,Rv0906
0.323943661971831,pstC2
0.2857142857142857,pstS1
0.2926829268292683,ligD
0.15384615384615385,Rv0950c
0.25925925925925924,Rv0950c-sucC
0.3287671232876712,Rv0954
0.27586206896551724,Rv0968
0.25757575757575757,accA2
0.2923076923076923,accD2
0.28205128205128205,arcA
0.28378378378378377,Rv1004c
0.2,Rv1021
0.29411764705882354,trcS
0.25757575757575757,Rv1043c
0.20588235294117646,Rv1061
0.3484848484848485,fadA3
0.20833333333333334,Rv1096
0.23170731707317074,fum
0.20689655172413793,Rv1111c
0.2878787878787879,prpC
0.2753623188405797,Rv1134-PPE16
0.2682926829268293,Rv1139c
0.22727272727272727,pks3
0.21518987341772153,pks4
0.22058823529411764,papA3
0.21052631578947367,dapD
0.16666666666666666,Rv1231c
0.25,Rv1248c
0.24615384615384617,Rv1249c
0.23076923076923078,embR
0.2625,Rv1291c-argV
0.2463768115942029,thrB-rho
0.25,rho
0.1891891891891892,atpB
0.28125,Rv1312-Rv1313c
0.2537313432835821,irtA
0.2894736842105263,Rv1360
0.28378378378378377,mcr15
0.2054794520547945,Rv1366
0.19480519480519481,PPE20-mihF
0.2328767123287671,dfp
0.2753623188405797,nlhH
0.3218390804597701,priA
0.3,Rv1403c
0.25333333333333335,Rv1405c
0.25,Rv1405c-fmt
0.27419354838709675,lipO
0.29411764705882354,tpi-Rv1439c
0.3108108108108108,Rv1439c-secG
0.25,Rv1482c
0.19753086419753085,Rv1490
0.16216216216216217,Rv1507A
0.2463768115942029,pks5-papA4
0.3068181818181818,Rv1540
0.20512820512820512,Rv1543
0.3333333333333333,pheT
0.3880597014925373,pks10-pks7
0.2028985507246377,pks17
0.2054794520547945,dsbF
0.22988505747126436,engA
0.28169014084507044,Rv1716
0.328125,Rv1719
0.31746031746031744,Rv1727
0.33766233766233766,narK2
0.38666666666666666,Rv1752
0.27941176470588236,cut1
0.2753623188405797,Rv1760
0.2631578947368421,Rv1765c-Rv1765A
0.3253012048192771,Rv1767-PE_PGRS31
0.25316455696202533,Rv1771
0.2857142857142857,Rv1779c
0.234375,malQ-eccB5
0.2972972972972973,esxM
0.2608695652173913,Rv1812c-Rv1813c
0.2878787878787879,lipZ
0.23076923076923078,Rv1836c
0.23809523809523808,blaI
0.225,Rv1866-Rv1867
0.2375,lldD2-Rv1873
0.21428571428571427,lppE
0.26666666666666666,lppE-Rv1882c
0.2727272727272727,Rv1889c
0.2638888888888889,Rv1910c
0.31666666666666665,Rv1975
0.23333333333333334,ctpG
0.22727272727272727,Rv1993c
0.24358974358974358,Rv1995-Rv1996
0.22535211267605634,Rv1996-ctpF
0.2549019607843137,Rv2003c
0.22666666666666666,ppm1
0.22857142857142856,mazF7
0.2054794520547945,Rv2074
0.2597402597402597,Rv2078
0.2112676056338028,Rv2090
0.22077922077922077,dop
0.1891891891891892,lppL
0.25675675675675674,TB18.6
0.22077922077922077,Rv2159c
0.1746031746031746,pbpB
0.19642857142857142,Rv2164c
0.2765957446808511,lppM
0.2602739726027397,Rv2205c-Rv2206
0.275,dlaT
0.28,glnA1
0.20634920634920634,rnpB-Rv2227
0.3055555555555556,kasA
0.25609756097560976,Rv2253
0.30864197530864196,Rv2257c
0.22388059701492538,Rv2265
0.2948717948717949,Rv2298
0.3064516129032258,Rv2307D-Rv2308
0.28169014084507044,Rv2309c-Rv2309A
0.23376623376623376,uspC
0.2702702702702703,narK1
0.2602739726027397,hrcA
0.2463768115942029,mbtF
0.3220338983050847,mbtA
0.3125,ggtB
0.24285714285714285,oxyR
0.2222222222222222,ahpD
0.25,Rv2435c-rbsK
0.2602739726027397,ndkA-Rv2446c
0.20512820512820512,folC
0.31343283582089554,clpX-mmuM
0.2898550724637681,fas
0.25,vapC19-Rv2548A
0.23655913978494625,Rv2560-mpr11
0.27941176470588236,Rv2570
0.4461538461538462,Rv2575
0.22388059701492538,ppiB
0.2835820895522388,pgsA1
0.24074074074074073,Rv2675c
0.2692307692307692,Rv2676c
0.2191780821917808,Rv2712c-sthA
0.25,Rv2714-Rv2715
0.18072289156626506,nrdR-Rv2719c
0.3291139240506329,Rv2719c
0.30952380952380953,Rv2723
0.26153846153846155,Rv2787
0.25,sirR
0.31645569620253167,Rv2807-Rv2808
0.23529411764705882,ugpC
0.3076923076923077,nusA
0.3076923076923077,efpA
0.2647058823529412,aldC
0.25,mpt53
0.18181818181818182,Rv2880c
0.21428571428571427,rplS-lppW
0.27419354838709675,Rv2910c
0.2647058823529412,dacB2
0.2833333333333333,Rv2927c
0.3148148148148148,papA5
0.25675675675675674,lppX-pks1
0.24074074074074073,fadD22
0.22857142857142856,Rv2953-Rv2954c
0.19696969696969696,Rv2955c
0.2727272727272727,Rv2957
0.28169014084507044,Rv2971
0.2878787878787879,Rv2993c-Rv2994
0.2631578947368421,Rv2994
0.24615384615384617,leuB
0.23684210526315788,Rv3000
0.21518987341772153,Rv3000-ilvC
0.34210526315789475,esxR
0.2786885245901639,iscS-Rv3026c
0.20588235294117646,fixA-Rv3030
0.2375,Rv3038c
0.3142857142857143,Rv3040c
0.29411764705882354,adhC
0.20634920634920634,dinP
0.23170731707317074,Rv3066-Rv3067
0.3090909090909091,Rv3083
0.3125,Rv3087
0.27941176470588236,Rv3092c
0.25396825396825395,moaC1
0.29545454545454547,Rv3161c
0.2714285714285714,Rv3167c
0.1951219512195122,Rv3205c
0.2702702702702703,TB7.3
0.2823529411764706,tgs3-Rv3235
0.27692307692307694,Rv3243c
0.35135135135135137,birA
0.22666666666666666,Rv3289c
0.2638888888888889,lat
0.2878787878787879,lat-lrpA
0.25,lrpA
0.17857142857142858,Rv3294c
0.27692307692307694,phoY1
0.25757575757575757,lpdA
0.30303030303030304,sdhC
0.2898550724637681,Rv3333c-Rv3334
0.32098765432098764,folD
0.19696969696969696,Rv3377c
0.28169014084507044,dxs2
0.390625,Rv3399
0.26582278481012656,gcp
0.23943661971830985,Rv3421c
0.25,gadB
0.275,Rv3435c-glmS
0.25609756097560976,Rv3438
0.25609756097560976,rpsI
0.2916666666666667,rmlC-Rv3466
0.3246753246753247,yrbE4B
0.34210526315789475,Rv3502c
0.3333333333333333,PE_PGRS53-PE_PGRS54
0.2891566265060241,Rv3519
0.22950819672131148,Rv3521
