bayes,locus
0.3375,ctpB
0.234375,Rv0104
0.2222222222222222,hddA
0.29310344827586204,hddA-ldtA
0.32098765432098764,oxyS
0.23636363636363636,fusA2
0.22784810126582278,fadE1
0.30303030303030304,fadE1-fgd2
0.23809523809523808,cyp138
0.24,mce1D
0.1875,sigG
0.2077922077922078,Rv0185
0.22857142857142856,Rv0194
0.30666666666666664,Rv0210-pckA
0.208955223880597,Rv0221
0.2753623188405797,Rv0223c
0.3142857142857143,Rv0226c
0.2840909090909091,fadE5
0.35526315789473684,Rv0245
0.22033898305084745,nirB
0.2631578947368421,vapB25
0.2857142857142857,eccD3
0.32098765432098764,Rv0302
0.2625,Rv0311
0.3384615384615385,Rv0315
0.17543859649122806,Rv0330c-Rv0331
0.3157894736842105,Rv0376c
0.2,Rv0380c
0.375,clpB
0.352112676056338,Rv0398c
0.24358974358974358,fadD30
0.20481927710843373,Rv0439c-groEL2
0.2236842105263158,rskA
0.313953488372093,sigK-Rv0446c
0.25842696629213485,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.3142857142857143,Rv0457c
0.275,pcaA-Rv0470A
0.2987012987012987,mshA
0.2361111111111111,Rv0492c
0.2987012987012987,mmpL2
0.2988505747126437,Rv0518-Rv0519c
0.2903225806451613,ccsA
0.3194444444444444,Rv0530
0.13846153846153847,galE3
0.21875,Rv0537c
0.33783783783783783,vapB3-fadD8
0.35,Rv0565c
0.2608695652173913,Rv0575c
0.2318840579710145,Rv0585c
0.22950819672131148,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.2619047619047619,Rv0590A
0.26229508196721313,mce2F
0.2676056338028169,Rv0597c-vapC27
0.2236842105263158,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.25757575757575757,recD
0.2876712328767123,mmaA2
0.2716049382716049,atsD
0.29577464788732394,echA4
0.31746031746031744,mmpL5
0.3088235294117647,Rv0679c
0.23636363636363636,rpsL
0.21212121212121213,Rv0691c
0.2,lldD1-Rv0695
0.24193548387096775,Rv0697
0.275,Rv0699
0.3,Rv0713
0.2875,Rv0737-Rv0738
0.36486486486486486,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.2361111111111111,cyp123
0.2,aldA
0.2692307692307692,ggtA
0.296875,Rv0775
0.3116883116883117,purF
0.2,sseC2
0.2236842105263158,Rv0825c
0.27419354838709675,lpqR
0.32051282051282054,narL
0.23529411764705882,pdc-Rv0854
0.2191780821917808,far
0.2857142857142857,dapC
0.2033898305084746,moaD2
0.19767441860465115,Rv0874c
0.2564102564102564,Rv0890c
0.1891891891891892,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.2753623188405797,Rv0907
0.21052631578947367,PE7-betP
0.2835820895522388,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.2911392405063291,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.2878787878787879,PE_PGRS18-mprA
0.35135135135135137,mprB-pepD
0.22784810126582278,Rv0987
0.31521739130434784,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.31645569620253167,tatD-rpfB
0.25757575757575757,eno
0.22535211267605634,kdpE
0.29850746268656714,Rv1046c
0.25757575757575757,Rv1048c
0.25,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.28,lipU
0.2835820895522388,celA2b
0.3333333333333333,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.2988505747126437,pimE
0.26153846153846155,mutT2
0.265625,mutT2-narG
0.29333333333333333,narJ
0.2875,mmpL10
0.2962962962962963,fadD36
0.28169014084507044,fadD6
0.18292682926829268,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.2857142857142857,lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2903225806451613,Rv1289-Rv1290c
0.18055555555555555,thrC
0.19444444444444445,dinG
0.21428571428571427,Rv1357c-Rv1358
0.37142857142857144,lprF
0.2222222222222222,carA
0.21212121212121213,dfp
0.2028985507246377,lipI
0.21818181818181817,lprH-Rv1419
0.28125,uvrC
0.2328767123287671,Rv1432-Rv1433
0.3,Rv1435c
0.1891891891891892,Rv1439c
0.29850746268656714,bisC
0.3283582089552239,Rv1458c
0.24193548387096775,Rv1461
0.18181818181818182,Rv1463
0.25,Rv1478-moxR1
0.21739130434782608,Rv1489
0.29333333333333333,lipL
0.3780487804878049,Rv1505c
0.3157894736842105,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.2911392405063291,Rv1520
0.30612244897959184,pks5
0.2191780821917808,Rv1532c
0.3424657534246575,ileS
0.3333333333333333,ansA
0.24561403508771928,Rv1566c-Rv1567c
0.2,polA
0.25,lysX
0.2625,pks7
0.29850746268656714,pks8
0.14516129032258066,cyp139
0.37333333333333335,dsbF-Rv1678
0.2261904761904762,moeX
0.29069767441860467,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.27058823529411763,Rv1739c
0.2698412698412698,Rv1769
0.2876712328767123,Rv1771
0.28169014084507044,cyp143
0.273972602739726,secA2
0.34210526315789475,Rv1823
0.14705882352941177,gcvH
0.2835820895522388,Rv1835c
0.29850746268656714,glcB
0.19298245614035087,guaB1-gnd1
0.22413793103448276,Rv1847
0.3058823529411765,lldD2
0.3157894736842105,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.23376623376623376,Rv1894c-Rv1895
0.3125,Rv1904
0.273972602739726,katG
0.296875,lppC
0.3472222222222222,Rv1920
0.16883116883116883,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.26666666666666666,fadD31
0.3333333333333333,Rv1927
0.2727272727272727,fadE17
0.19736842105263158,Rv1936
0.2,ephB
0.2777777777777778,Rv1972
0.2826086956521739,Rv1975-Rv1976c
0.273972602739726,Rv1978
0.2608695652173913,nrdF1-vapC36
0.25757575757575757,Rv1986
0.30864197530864196,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.27710843373493976,Rv2000
0.25333333333333335,Rv2020c
0.35294117647058826,Rv2023A
0.34328358208955223,Rv2034
0.1774193548387097,Rv2047c
0.20634920634920634,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.27692307692307694,Rv2059
0.1724137931034483,cobN
0.2465753424657534,Rv2079
0.25,Rv2082
0.3,Rv2087-pknJ
0.3037974683544304,pknJ
0.1951219512195122,pepE
0.23943661971830985,pafB
0.26582278481012656,vapC37
0.3291139240506329,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.32,PE_PGRS38-pbpB
0.2988505747126437,pknL-Rv2177c
0.2361111111111111,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.16417910447761194,Rv2191
0.2711864406779661,ephD
0.22727272727272727,Rv2237-Rv2237A
0.26229508196721313,accD6
0.2638888888888889,Rv2248
0.4268292682926829,mazF8
0.26865671641791045,cyp121
0.2535211267605634,Rv2280
0.28125,lppO
0.2727272727272727,Rv2308
0.23076923076923078,uspA
0.2898550724637681,stp-cysK1
0.1935483870967742,esxO
0.30434782608695654,esxO-esxP
0.34210526315789475,esxP
0.2682926829268293,plcC
0.25757575757575757,plcA
0.3194444444444444,PPE38-PPE39
0.328125,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.2054794520547945,mbtB
0.30434782608695654,Rv2395-mcr7
0.27692307692307694,subI
0.2459016393442623,ahpD
0.3194444444444444,Rv2433c
0.30666666666666664,obg
0.25,rpfE
0.2876712328767123,aglA
0.2876712328767123,Rv2474c
0.2,lipQ
0.22857142857142856,lipQ-argW
0.273972602739726,Rv2488c
0.3108108108108108,vapC38
0.265625,bkdC
0.33783783783783783,accD1
0.323943661971831,scoA
0.34210526315789475,Rv2516c
0.2835820895522388,Rv2525c-vapB17
0.3333333333333333,lppA
0.33783783783783783,lppB
0.25,vapB20-Rv2551c
0.30303030303030304,Rv2562
0.3709677419354839,glnQ
0.19444444444444445,Rv2567
0.30952380952380953,aspS-Rv2573
0.3050847457627119,Rv2621c
0.32,hrp1-Rv2627c
0.2087912087912088,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.32432432432432434,ceoB
0.3283582089552239,Rv2693c
0.3125,Rv2712c
0.25396825396825395,fadE20
0.2898550724637681,recX
0.23943661971830985,Rv2800-mazF9
0.2077922077922078,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.25862068965517243,Rv2827c-Rv2828c
0.2289156626506024,Rv2828c
0.24285714285714285,vapB22-echA16
0.28,echA16
0.2676056338028169,Rv2864c-relF
0.23333333333333334,dipZ
0.30434782608695654,mpt53-Rv2879c
0.2375,Rv2891
0.2875,fdhD
0.2159090909090909,lppW
0.3108108108108108,amt
0.36923076923076925,ppsD
0.2894736842105263,mas
0.25842696629213485,fadD28
0.2727272727272727,fadD29-Rv2951c
0.3108108108108108,Rv2951c
0.23076923076923078,Rv2952
0.24691358024691357,Rv2957-Rv2958c
0.3333333333333333,purU
0.2608695652173913,purU-kdtB
0.3968253968253968,Rv2969c
0.3194444444444444,pfkA-gatA
0.25,Rv3015c
0.2898550724637681,Rv3047c
0.325,nrdE
0.2962962962962963,nrdH-Rv3054c
0.18055555555555555,Rv3081
0.22950819672131148,Rv3081-virS
0.25333333333333335,moaA1
0.1794871794871795,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.3253012048192771,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.2962962962962963,Rv3196
0.2711864406779661,nudC
0.2,Rv3201c
0.29577464788732394,Rv3202c
0.22535211267605634,Rv3220c
0.21621621621621623,Rv3236c
0.25316455696202533,mtrB
0.225,Rv3263
0.3333333333333333,Rv3272
0.24050632911392406,Rv3282
0.31343283582089554,sseA
0.20833333333333334,pcd
0.22807017543859648,lhr
0.3064516129032258,sdhD
0.2441860465116279,Rv3346c-PPE55
0.32,PPE55-Rv3348
0.2876712328767123,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.3253012048192771,spoU
0.2465753424657534,spoU-PE_PGRS51
0.2608695652173913,Rv3376
0.25,idsB-vapC46
0.3,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.2948717948717949,Rv3402c
0.2894736842105263,vapB47
0.22972972972972974,guaB2
0.1917808219178082,Rv3424c
0.2857142857142857,Rv3433c
0.22580645161290322,esxU
0.26865671641791045,Rv3446c
0.26582278481012656,mycP4
0.3333333333333333,rmlC
0.25,lipF
0.2786885245901639,otsA
0.21686746987951808,mce4C
0.3508771929824561,fadE27
0.2692307692307692,fadD19
0.2948717948717949,ltp3
0.2537313432835821,Rv3531c
0.24193548387096775,PPE61-PPE62
0.3373493975903614,kstD
0.2727272727272727,ltp2
0.31666666666666665,fdxB
0.34146341463414637,fadE30-fadD3
0.23728813559322035,Rv3591c
0.26865671641791045,lysS
0.3275862068965517,folK
0.12307692307692308,espA-ephA
0.2926829268292683,Rv3618
0.2463768115942029,esxV
0.2898550724637681,esxW
0.3132530120481928,Rv3635-Rv3636
0.24193548387096775,nth
0.2972972972972973,crp
0.36231884057971014,crp-Rv3677c
0.3064516129032258,Rv3680
0.24468085106382978,ponA2
0.2631578947368421,Rv3689
0.2463768115942029,Rv3691
0.24705882352941178,Rv3694c
0.2222222222222222,recR
0.36507936507936506,Rv3722c
0.3218390804597701,cut5b
0.2727272727272727,Rv3725
0.22784810126582278,Rv3727
0.23529411764705882,Rv3729
0.3090909090909091,PPE67-Rv3740c
0.17391304347826086,Rv3745c-PE34
0.2112676056338028,Rv3747-Rv3748
0.32432432432432434,proV
0.2647058823529412,proX
0.26865671641791045,Rv3769-Rv3770c
0.3055555555555556,echA21
0.22727272727272727,Rv3776
0.27692307692307694,glfT1
0.22857142857142856,Rv3788
0.25287356321839083,fadE35
0.24096385542168675,pks13
0.1774193548387097,fadD32
0.25316455696202533,fadD32-Rv3802c
0.28,aftB
0.3076923076923077,papA2
0.2835820895522388,fadD23
0.26136363636363635,Rv3835
0.2839506172839506,Rv3837c
0.24193548387096775,ncrMT3949
0.28,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.28125,Rv3863-espE
0.29411764705882354,espI
0.4090909090909091,espK
0.25,espK-espL
0.2676056338028169,mutT4
0.2638888888888889,Rv3910
0.22950819672131148,gid
0.21739130434782608,Rv3920c-Rv3921c
0.19672131147540983,Rv0191
0.28169014084507044,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.2876712328767123,cut1
0.3088235294117647,pks12
0.30120481927710846,pks15
0.36065573770491804,pstP
0.2537313432835821,Rv0080
0.32432432432432434,Rv0093c
0.275,ctpI
0.24193548387096775,fadD5
0.2647058823529412,Rv0192A
0.3150684931506849,Rv0193c
0.24615384615384617,Rv0197
0.2463768115942029,Rv0205
0.24615384615384617,lipW
0.20588235294117646,Rv0257
0.20270270270270271,Rv0275c
0.2857142857142857,Rv0312
0.16666666666666666,iniA
0.21794871794871795,Rv0359
0.273972602739726,Rv0370c
0.2916666666666667,Rv0377
0.34615384615384615,purT
0.22972972972972974,ctpH
0.2222222222222222,Rv0431
0.23076923076923078,Rv0434
0.2597402597402597,moeA2
0.29333333333333333,Rv0484c
0.2571428571428571,proC
0.3125,mce2C
0.24324324324324326,lpqO
0.23880597014925373,Rv0610c
0.3870967741935484,Rv0621
0.17142857142857143,rplO
0.2727272727272727,xylB
0.32051282051282054,purB
0.2894736842105263,Rv0818
0.2465753424657534,Rv0822c
0.2638888888888889,Rv0851c
0.21875,Rv0909
0.29333333333333333,pstS2
0.3333333333333333,sucD
0.2631578947368421,mprA
0.24324324324324326,Rv0992c
0.23170731707317074,moeA1
0.32222222222222224,Rv0996
0.22727272727272727,pabB
0.30434782608695654,Rv1012
0.20481927710843373,lpqU
0.2222222222222222,pra
0.23809523809523808,ppdK
0.3246753246753247,Rv1178
0.17142857142857143,esxL
0.2289156626506024,Rv1215c
0.273972602739726,Rv1226c
0.27848101265822783,Rv1250
0.22388059701492538,deaD
0.3333333333333333,Rv1262c
0.2535211267605634,lprB
0.22807017543859648,Rv1301
0.29411764705882354,glgB
0.2777777777777778,glgP
0.2037037037037037,moeY
0.2608695652173913,Rv1375
0.2647058823529412,carB
0.2619047619047619,vapC10
0.2,fmu
0.26666666666666666,ribG
0.2345679012345679,Rv1425
0.24074074074074073,echA12
0.3283582089552239,Rv1504c
0.22058823529411764,mmpL6
0.27058823529411763,nadC
0.2698412698412698,Rv1624c
0.25333333333333335,pks9
0.2361111111111111,cmr
0.24242424242424243,Rv1707
0.25333333333333335,Rv1708
0.352112676056338,narX
0.25,bacA
0.3275862068965517,Rv1870c
0.3076923076923077,lppD
0.29577464788732394,aao
0.265625,Rv1949c
0.34210526315789475,Rv1979c
0.25757575757575757,Rv1998c
0.23529411764705882,Rv2036
0.32894736842105265,Rv2083
0.25925925925925924,mptA
0.25,fadD15
0.19672131147540983,cobS
0.23728813559322035,Rv2227
0.3048780487804878,Rv2240c
0.2328767123287671,sseB
0.20588235294117646,Rv2306A
0.2191780821917808,mez
0.2898550724637681,zur
0.30666666666666664,Rv2395
0.27848101265822783,Rv2415c
0.23943661971830985,tig
0.2328767123287671,plsC
0.171875,nusB
0.2222222222222222,Rv2559c
0.3333333333333333,Rv2599
0.24390243902439024,Rv2628
0.21951219512195122,Rv2660c
0.34375,Rv2668
0.1625,Rv2683
0.3170731707317073,Rv2690c
0.21428571428571427,Rv2714
0.3076923076923077,lppV
0.2289156626506024,Rv2813
0.3142857142857143,Rv2837c
0.19402985074626866,Rv2877c
0.2911392405063291,fadD26
0.25,ppsB
0.26229508196721313,ppsE
0.29577464788732394,drrA
0.33783783783783783,gatA
0.29850746268656714,Rv3096
0.34285714285714286,fprA
0.275,Rv3128c
0.21333333333333335,devS
0.26865671641791045,pflA
0.325,nuoI
0.26436781609195403,Rv3185-Rv3186
0.1864406779661017,Rv3190c
0.189873417721519,Rv3193c
0.29213483146067415,Rv3200c
0.24691358024691357,lpqB
0.3225806451612903,rmlD
0.2714285714285714,purE
0.29069767441860467,pmmB
0.26153846153846155,sapM
0.3258426966292135,Rv3371
0.2619047619047619,echA18
0.27941176470588236,dxs2-Rv3380c
0.2631578947368421,Rv3381c-lytB1
0.2,cmaA1
0.28125,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.3181818181818182,Rv3479
0.2676056338028169,Rv3551
0.2876712328767123,Rv3555c
0.3382352941176471,hsaA
0.31746031746031744,Rv3627c
0.28,dppA
0.2702702702702703,glpK
0.2608695652173913,dnaQ
0.24096385542168675,Rv3753c
0.273972602739726,tcrY
0.24285714285714285,embC
0.20253164556962025,embB
0.18571428571428572,ubiA
0.2777777777777778,Rv3822
0.2375,mmpL8
0.29508196721311475,Rv3843c
0.2054794520547945,gltB
0.3333333333333333,whiB6-Rv3863
0.2857142857142857,esxD
0.3253012048192771,Rv3899c
0.25301204819277107,Rv3909
0.29577464788732394,Rv1319c
0.28169014084507044,Rv1371
0.30985915492957744,Rv0133
0.2857142857142857,ctpD
0.27941176470588236,Rv1668c
0.32051282051282054,gnd1
0.234375,Rv1883c
0.3013698630136986,Rv1888c
0.2976190476190476,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.21052631578947367,Rv2106-PE22
0.2727272727272727,fhaA
0.2,Rv2250A
0.22857142857142856,Rv3060c-fadE22
0.25,idsB
0.28205128205128205,Rv3453
0.2463768115942029,Rv3655c
0.3333333333333333,sigM
0.23809523809523808,Rv0064-vapB1
0.3424657534246575,rplW-rplB
0.2112676056338028,Rv0712-Rv0713
0.2638888888888889,emrB
0.25,PE21-Rv2100
0.29577464788732394,Rv2949c
0.25,Rv3074
0.27058823529411763,Rv3399
0.2923076923076923,Rv3528c-Rv3529c
0.208955223880597,Rv3785
0.2345679012345679,Rv0010c-Rv0011c
0.34328358208955223,Rv0029
0.3424657534246575,Rv0042c
0.25757575757575757,Rv0071
0.26153846153846155,Rv0090-mtn
0.24050632911392406,Rv0111
0.2753623188405797,adhE1
0.38961038961038963,mce1A
0.20481927710843373,Rv0316
0.28205128205128205,ansP2
0.2916666666666667,Rv0368c
0.3333333333333333,Rv0396
0.23376623376623376,mmpL1
0.25,Rv0584
0.3076923076923077,rslA-Rv0737
0.23809523809523808,pknD
0.234375,mku
0.3157894736842105,accD2
0.31746031746031744,Rv1026
0.2909090909090909,Rv1154c
0.2898550724637681,Rv1176c-fdxC
0.25,cysN
0.3116883116883117,Rv1324
0.20987654320987653,pncB1
0.23595505617977527,Rv1393c
0.3835616438356164,lipL-Rv1498c
0.17142857142857143,Rv1616
0.25757575757575757,Rv1639c
0.2765957446808511,eccE5
0.21052631578947367,Rv1829-Rv1830
0.2597402597402597,nanT
0.2702702702702703,fadE18
0.2564102564102564,cobG
0.17142857142857143,Rv2118c
0.3064516129032258,aroG-Rv2179c
0.2972972972972973,htpG
0.30434782608695654,Rv2307c-Rv2307A
0.26,dnaG
0.35443037974683544,phoH1
0.3150684931506849,Rv2464c
0.2289156626506024,accA1
0.2692307692307692,lysU-PE26
0.27631578947368424,apt
0.26666666666666666,Rv2661c
0.23880597014925373,Rv2662
0.2236842105263158,relG-Rv2867c
0.3561643835616438,thiL
0.203125,Rv3050c-nrdE
0.25609756097560976,Rv3160c
0.2571428571428571,Rv3207c-Rv3208
0.22388059701492538,Rv3212
0.2236842105263158,aroA
0.13432835820895522,Rv3401
0.2597402597402597,echA20
0.390625,lppH
0.2537313432835821,Rv3611
0.323943661971831,Rv3730c
0.27848101265822783,Rv3888c-espG2
0.328125,Rv0571c
0.21333333333333335,Rv3587c
0.34615384615384615,gyrB
0.24324324324324326,embR
0.22727272727272727,clpX
0.25,Rv2168c-Rv2169c
0.2073170731707317,Rv2263
0.3050847457627119,Rv2434c
0.3125,Rv3183-Rv3184
0.3023255813953488,accE5
0.22077922077922077,Rv1290c
0.28169014084507044,helY-tatC
0.2153846153846154,vapB37-Rv2105
0.35294117647058826,PE27A-esxR
0.19672131147540983,esxR-esxS
0.2602739726027397,Rv3427c-Rv3428c
0.25806451612903225,rpsM-rpmJ
0.1780821917808219,Rv0036c
0.36585365853658536,ponA1
0.22535211267605634,Rv0576
0.28125,ptrBb-emrB
0.3125,Rv1509
0.3103448275862069,lppJ
0.28169014084507044,Rv3848-espR
0.296875,Rv0051
0.225,Rv0074
0.3026315789473684,Rv0083
0.3225806451612903,echA1
0.23809523809523808,Rv0258c
0.23809523809523808,oplA
0.2894736842105263,fadD2
0.37662337662337664,Rv0336-aspC
0.23529411764705882,lpqJ
0.3037974683544304,groEL2
0.2727272727272727,phoP
0.22857142857142856,cpsY
0.25806451612903225,Rv0895
0.23943661971830985,ctpE
0.23333333333333334,Rv0959-vapB9
0.3333333333333333,fadD14
0.25,Rv1063c-lpqV
0.34523809523809523,Rv1087A
0.23076923076923078,Rv1106c
0.2597402597402597,tal
0.2926829268292683,Rv1482c-fabG1
0.35,Rv1516c-Rv1517
0.1694915254237288,treX
0.16923076923076924,uvrB
0.22535211267605634,malQ
0.21739130434782608,Rv1877
0.25,lppF
0.24675324675324675,otsB1-fdxA
0.2916666666666667,metH
0.3181818181818182,Rv2407-PE24
0.2948717948717949,bkdA-citE
0.3,dhaA
0.20588235294117646,cadI-Rv2642
0.22058823529411764,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.27380952380952384,fadE21
0.23880597014925373,fadD29
0.3387096774193548,pgmA
0.3103448275862069,secA1
0.22077922077922077,choD
0.30158730158730157,eccB4
0.21794871794871795,rmlB
0.26582278481012656,hsaE-kstD
0.21333333333333335,Rv3566A-hsaB
0.2711864406779661,Rv3693
0.32857142857142857,PE_PGRS9-PE_PGRS10
0.313953488372093,esxJ
0.19642857142857142,mcr16-acpM
0.30434782608695654,amt-ftsY
0.4067796610169492,Rv0647c-Rv0648
0.1794871794871795,lprF-Rv1369c
0.2127659574468085,Rv2277c
0.2,Rv2279-Rv2280
0.2077922077922078,Rv2815c-Rv2816c
0.2413793103448276,Rv1682
0.24,Rv1729c-Rv1730c
0.30666666666666664,Rv2084
0.32098765432098764,Rv0026
0.2222222222222222,mtn
0.26785714285714285,ndhA-Rv0393
0.24324324324324326,mazF1
0.27941176470588236,galTb
0.19718309859154928,Rv0698
0.19767441860465115,far-Rv0856
0.3013698630136986,citA
0.2692307692307692,Rv0914c
0.30985915492957744,lprP-Rv0963c
0.23376623376623376,Rv0966c
0.2235294117647059,kdpD
0.3466666666666667,mcr
0.1780821917808219,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.29850746268656714,Rv1260
0.23880597014925373,Rv1360
0.23880597014925373,Rv1518
0.24050632911392406,fadD11
0.3,treZ
0.21428571428571427,pks10
0.2328767123287671,Rv1804c-Rv1805c
0.20512820512820512,Rv1810
0.2777777777777778,Rv1841c
0.3157894736842105,Rv1895
0.22666666666666666,lipJ-cinA
0.288135593220339,fadB5
0.30158730158730157,Rv1924c
0.23529411764705882,Rv1977
0.26785714285714285,cobK
0.273972602739726,cyp128
0.23529411764705882,Rv2275
0.24242424242424243,Rv2319c
0.35526315789473684,stp
0.33707865168539325,plcB
0.2597402597402597,Rv2553c
0.2702702702702703,Rv2574
0.35384615384615387,Rv2630-Rv2631
0.2682926829268293,Rv2699c-Rv2700
0.3561643835616438,Rv2777c
0.25675675675675674,Rv2953
0.25,Rv2980-ddlA
0.2571428571428571,Rv2994
0.23076923076923078,Rv3007c
0.2777777777777778,Rv3037c
0.24691358024691357,pknK
0.2028985507246377,Rv3128c-Rv3129
0.31868131868131866,Rv3129
0.24324324324324326,aofH
0.24561403508771928,tgs3
0.15942028985507245,Rv3337
0.25675675675675674,Rv3401-Rv3402c
0.2345679012345679,rpoA-rpsD
0.2597402597402597,lipF-Rv3488
0.3875,Rv3716c
0.26506024096385544,Rv3798-accD4
0.2535211267605634,Rv3836
0.189873417721519,espE
0.2911392405063291,espJ
0.2033898305084746,gyrA
0.2318840579710145,ileT-alaT
0.23684210526315788,ppiA-Rv0010c
0.24444444444444444,Rv0010c
0.24285714285714285,Rv0021c
0.17333333333333334,Rv0030
0.30303030303030304,celA1
0.25,celA1-Rv0063
0.2839506172839506,Rv0063-Rv0064
0.2222222222222222,Rv0067c
0.2777777777777778,Rv0075
0.27631578947368424,ctpA
0.25,nrp
0.2916666666666667,ldtA
0.3333333333333333,treS
0.2857142857142857,treS-mak
0.27631578947368424,Rv0142
0.33783783783783783,Rv0143c
0.20833333333333334,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.25925925925925924,Rv0149
0.296875,Rv0150c-PE1
0.2804878048780488,yrbE1A
0.30337078651685395,Rv0180c
0.3194444444444444,Rv0193c-Rv0194
