bayes,locus
0.2876712328767123,nusA
0.2982456140350877,Rv2867c
0.2235294117647059,cdsA
0.2875,Rv2898c
0.21518987341772153,Rv2926c
0.21621621621621623,tesA
0.2777777777777778,pca
0.2619047619047619,Rv2989
0.2676056338028169,trmU
0.3114754098360656,Rv3054c
0.2602739726027397,fadE22
0.2692307692307692,Rv3072c
0.17142857142857143,pknK
0.25333333333333335,fadD13
0.25609756097560976,Rv3094c
0.2608695652173913,ssr
0.2125,moaA1
0.2857142857142857,Rv3113
0.3064516129032258,moeB2
0.21739130434782608,Rv3123-moaR1
0.25,nuoD
0.3076923076923077,nuoG
0.23170731707317074,moxR3
0.14814814814814814,Rv3189
0.18571428571428572,Rv3192
0.2638888888888889,Rv3225c
0.3387096774193548,Rv3239c-secA1
0.25,Rv3300c
0.24675324675324675,lpdA-Rv3304
0.18666666666666668,icd1
0.2375,Rv3401-Rv3402c
0.24390243902439024,rplM
0.3333333333333333,rmlB
0.3220338983050847,ilvB2
0.2465753424657534,lipF-Rv3488
0.22535211267605634,mce4F
0.19753086419753085,yrbE4A-Rv3502c
0.30985915492957744,ilvX
0.2638888888888889,Rv3527
0.21052631578947367,lppH-Rv3577
0.2631578947368421,arsB2
0.27631578947368424,Rv3579c
0.1875,folK
0.2222222222222222,Rv3658c
0.2714285714285714,Rv3660c
0.24050632911392406,Rv3660c-B11
0.2602739726027397,Rv3662c
0.24615384615384617,cyp137
0.25925925925925924,Rv3695
0.2894736842105263,Rv3698
0.2112676056338028,Rv3723
0.2638888888888889,Rv3726
0.1780821917808219,Rv3787c
0.2786885245901639,dprE1
0.2898550724637681,Rv3796
0.2835820895522388,fbpD
0.2876712328767123,Rv3811
0.26865671641791045,Rv3832c
0.2328767123287671,Rv3832c-Rv3833
0.28205128205128205,Rv3848-espR
0.25806451612903225,gltD
0.16,espG1
0.3,eccB1
0.2702702702702703,espB-eccE1
0.2857142857142857,mycP1
0.3218390804597701,mycP2
0.3728813559322034,Rv3921c
0.24390243902439024,ppm1-Rv2052c
0.36764705882352944,accA1
0.29411764705882354,Rv2541-Rv2542
0.2602739726027397,proT-vapC12
0.15942028985507245,mazF7
0.25675675675675674,ptkA
0.25333333333333335,gnd1
0.24193548387096775,Rv2818c
0.25396825396825395,Rv3655c
0.24324324324324326,Rv0031-bioF2
0.26436781609195403,impA
0.2125,pcp
0.2463768115942029,purD
0.3026315789473684,Rv1087A
0.2465753424657534,Rv1371
0.2054794520547945,Rv1507c
0.3013698630136986,Rv1517
0.1891891891891892,echA13-Rv1936
0.23684210526315788,Rv2030c
0.375,cobI
0.21212121212121213,Rv2228c
0.3076923076923077,kasA
0.26153846153846155,Rv2295
0.22950819672131148,Rv2407-PE24
0.34615384615384615,desA3
0.21212121212121213,trpS
0.359375,rpoA-rpsD
0.28,dppB
0.28169014084507044,murF
0.24615384615384617,Rv1318c
0.22972972972972974,Rv1765c-Rv1765A
0.2564102564102564,Rv2263
0.23809523809523808,Rv0010c-Rv0011c
0.36231884057971014,Rv1290c
0.2676056338028169,Rv2262c
0.2413793103448276,Rv2293c
0.3333333333333333,Rv3453
0.2,fgd2
0.2222222222222222,Rv0269c
0.2112676056338028,fadD8
0.24691358024691357,Rv0831c
0.26744186046511625,Rv1509
0.265625,helZ
0.2413793103448276,Rv3091
0.29411764705882354,Rv3239c
0.33766233766233766,acs
0.2125,Rv3728
0.2222222222222222,Rv0037c
0.27692307692307694,Rv0146
0.3,Rv0147
0.22535211267605634,Rv0323c
0.2112676056338028,Rv0339c
0.2535211267605634,mmpL1
0.21739130434782608,pknG
0.2261904761904762,psd
0.20270270270270271,Rv0481c
0.25925925925925924,Rv0487-Rv0488
0.27692307692307694,hemC
0.24324324324324326,Rv0537c-Rv0538
0.2631578947368421,menD
0.3,Rv0575c-Rv0576
0.21052631578947367,Rv0648
0.22388059701492538,rslA
0.2894736842105263,Rv0737-Rv0738
0.30303030303030304,phoR
0.2714285714285714,cysK2
0.225,fadE10
0.22784810126582278,pgi-Rv0947c
0.19696969696969696,Rv1052
0.1917808219178082,zwf1
0.3108108108108108,fdxC
0.2191780821917808,sigI
0.1527777777777778,mdh
0.27631578947368424,Rv1357c
0.24096385542168675,Rv1363c-mcr15
0.3076923076923077,Rv1364c-rsfA
0.20512820512820512,nlhH-lipI
0.36231884057971014,Rv1465
0.16176470588235295,trxB1
0.2833333333333333,Rv1616-pykA
0.34146341463414637,engA-Rv1714
0.375,modC
0.20987654320987653,Rv1914c
0.234375,Rv1937
0.2619047619047619,Rv1947-Rv1948c
0.22388059701492538,erm(37)-Rv1989c
0.2727272727272727,Rv1996
0.24050632911392406,Rv2011c
0.33783783783783783,Rv2113
0.2647058823529412,pknL-Rv2177c
0.21794871794871795,cyp124-Rv2267c
0.24,Rv2294
0.25925925925925924,Rv2307B-Rv2307D
0.22077922077922077,Rv2387
0.3026315789473684,oxyR
0.3013698630136986,orn-hisT
0.29850746268656714,Rv2514c
0.25,fas
0.21739130434782608,Rv2631
0.19696969696969696,arsC
0.17142857142857143,Rv2751
0.23170731707317074,Rv2765
0.3181818181818182,pyrH-Rv2884
0.17721518987341772,ffh
0.18421052631578946,amt
0.25,Rv2968c
0.32894736842105265,leuD
0.25333333333333335,Rv2991
0.26582278481012656,Rv3032A
0.24285714285714285,Rv3067
0.2926829268292683,Rv3083
0.26229508196721313,fadE23
0.2191780821917808,Rv3177-Rv3178
0.2571428571428571,Rv3194c-Rv3195
0.24324324324324326,Rv3196
0.23684210526315788,ppk2
0.25,fbiB-Rv3263
0.2777777777777778,otsB2
0.25,infA-Rv3463
0.25757575757575757,kshA
0.26865671641791045,lpqE
0.36507936507936506,mhuD
0.20481927710843373,Rv3784
0.2318840579710145,pirG
0.2,espB
0.30158730158730157,eccE2
0.28169014084507044,Rv0914c
0.27419354838709675,Rv1084
0.2191780821917808,Rv2168c-Rv2169c
0.22666666666666666,accE5
0.17142857142857143,gmhA
0.1511627906976744,Rv0471c
0.22972972972972974,pitA
0.3448275862068966,Rv0756c-phoP
0.2638888888888889,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.3333333333333333,dnaA
0.25,Rv0140
0.2602739726027397,Rv0150c-PE1
0.26865671641791045,mce1A
0.26136363636363635,Rv0331-Rv0332
0.18032786885245902,vapB4-Rv0597c
0.25,Rv0658c
0.2727272727272727,Rv0687
0.189873417721519,Rv0690c
0.2112676056338028,Rv0737
0.21739130434782608,Rv0906
0.20238095238095238,uvrD1
0.2222222222222222,Rv1050-Rv1051c
0.18309859154929578,gnd2
0.22340425531914893,Rv1125
0.23170731707317074,Rv1171
0.2903225806451613,PE12-fbiC
0.29411764705882354,PE_PGRS23-lpqZ
0.2638888888888889,Rv1433
0.3,Rv1534-Rv1535
0.22727272727272727,Rv1556-mmpL6
0.2375,trpE
0.25,cydD
0.3088235294117647,vapB12-Rv1722
0.25,narK2
0.2125,pknE
0.2318840579710145,acg
0.24242424242424243,mshC
0.2535211267605634,murD
0.13846153846153847,Rv2307c-Rv2307A
0.22388059701492538,rocD1
0.2112676056338028,Rv2414c
0.25316455696202533,Rv2532c
0.22727272727272727,fadD9
0.24468085106382978,ruvB
0.3194444444444444,gpsI
0.3333333333333333,vapC22
0.14473684210526316,cysG
0.25,Rv2850c
0.2602739726027397,Rv2897c
0.20238095238095238,ppsD
0.13333333333333333,cstA
0.2638888888888889,Rv3079c
0.22058823529411764,sigH-Rv3224
0.29310344827586204,aroA
0.3230769230769231,Rv3241c
0.2891566265060241,lpqC
0.23076923076923078,Rv3481c-Rv3482c
0.2465753424657534,lpqG
0.3188405797101449,eccCb1-PE35
0.26666666666666666,Rv1667c
0.2911392405063291,Rv2230c
0.25,mbtD
0.2898550724637681,AS1726
0.21212121212121213,Rv1370c-Rv1371
0.27586206896551724,Rv2426c-proA
0.2,Rv0029-Rv0030
0.23376623376623376,ndhA-Rv0393
0.265625,narL-Rv0845
0.28,omt
0.3013698630136986,pks1
0.2833333333333333,PE_PGRS50-Rv3346c
0.1864406779661017,ctpB-Rv0104
0.23529411764705882,ilvD
0.26506024096385544,fabG4
0.208955223880597,cyp135A1
0.2878787878787879,Rv0426c
0.3188405797101449,Rv0528
0.189873417721519,TB27.3
0.2727272727272727,Rv0584
0.3972602739726027,Rv0634c
0.18571428571428572,Rv0681
0.2112676056338028,citA
0.1927710843373494,Rv0894
0.29850746268656714,pstS1
0.22784810126582278,fadE13
0.2682926829268293,rpfB
0.3561643835616438,Rv1140
0.22388059701492538,folP2
0.13414634146341464,glgC
0.3023255813953488,Rv1490
0.20270270270270271,Rv1543
0.2916666666666667,hisI
0.2716049382716049,Rv1627c
0.26666666666666666,pks11
0.20430107526881722,Rv1687c
0.22033898305084745,gabD2
0.30985915492957744,Rv1830
0.27631578947368424,aceAb
0.2807017543859649,Rv1922
0.2911392405063291,ribA1
0.28169014084507044,otsB1
0.19736842105263158,Rv2054
0.28378378378378377,dop
0.23529411764705882,Rv2304c-Rv2305
0.2465753424657534,Rv2305
0.21739130434782608,uspC
0.265625,dgt-Rv2345
0.24285714285714285,mbtI
0.1917808219178082,eis
0.22972972972972974,aroF
0.2647058823529412,Rv2567
0.23376623376623376,Rv2715
0.32786885245901637,miaA
0.20987654320987653,serA1
0.3116883116883117,PE29-Rv3023c
0.36046511627906974,cyp136-Rv3060c
0.2608695652173913,moaR1-PPE49
0.24691358024691357,nuoK
0.19696969696969696,Rv3167c
0.30337078651685395,cut4-Rv3453
0.2328767123287671,fadD17
0.26865671641791045,Rv3740c
0.25,Rv3742c-ctpJ
0.16666666666666666,Rv3770c-Rv3770A
0.2345679012345679,Rv3898c-Rv3899c
0.28,iniB
0.24242424242424243,Rv1157c
0.19047619047619047,Rv0071
0.2153846153846154,Rv1674c
0.25,lprP
0.2571428571428571,Rv2435c
0.2597402597402597,celA1
0.25396825396825395,mmsA-PE_PGRS11
0.2698412698412698,Rv1977
0.2535211267605634,Rv2020c
0.3333333333333333,Rv2689c-Rv2690c
0.19444444444444445,mce1R
0.17647058823529413,Rv0192A-Rv0193c
0.2,fadD4
0.2037037037037037,fadA2
0.3088235294117647,Rv0260c-narK3
0.1794871794871795,Rv0331
0.22784810126582278,Rv0373c
0.23076923076923078,Rv0674
0.2777777777777778,rpsG
0.18571428571428572,mmsA
0.3382352941176471,Rv0891c
0.2676056338028169,Rv1000c
0.3055555555555556,Rv1116A
0.2222222222222222,rfe
0.273972602739726,rrs
0.19230769230769232,frdD
0.2222222222222222,Rv1637c
0.2641509433962264,Rv1889c
0.18518518518518517,Rv1941
0.2714285714285714,mbtJ
0.22727272727272727,rbsK
0.3125,acpS-fas
0.2631578947368421,dacB2
0.2537313432835821,Rv2949c
0.22077922077922077,Rv2954c
0.25806451612903225,Rv3092c
0.2875,mesT-Rv3177
0.24358974358974358,atsB
0.275,Rv3333c-Rv3334
0.3116883116883117,Rv3338
0.2361111111111111,folD-relJ
0.2375,Rv3480c
0.234375,eccB2
0.1566265060240964,eccC3
0.2261904761904762,gpdA1
0.17721518987341772,amt-ftsY
0.24691358024691357,Rv1754c
0.23076923076923078,Rv3381c-lytB1
0.2345679012345679,esxR-esxS
0.22972972972972974,nadR
0.23728813559322035,frdB
0.2682926829268293,Rv1747
0.25,Rv2689c
0.15254237288135594,whiB4-ponA2
0.16666666666666666,espJ
0.26153846153846155,Rv0064
0.30666666666666664,Rv0158
0.2,Rv0210
0.3389830508474576,Rv0395
0.25925925925925924,hemL
0.2682926829268293,Rv0556
0.273972602739726,Rv0574c
0.28,Rv0653c
0.22077922077922077,accD3
0.3132530120481928,mfd
0.27380952380952384,Rv1219c
0.3068181818181818,Rv1254
0.2087912087912088,cysO
0.30666666666666664,Rv1382
0.19402985074626866,csd
0.25,Rv1892
0.2625,cobT
0.2702702702702703,uspB
0.2602739726027397,Rv2418c
0.33766233766233766,lipN
0.21428571428571427,Rv3000
0.2328767123287671,Rv3178
0.2112676056338028,Rv3454
0.1509433962264151,Rv3483c-cpsA
0.140625,PPE65-PE32
0.1896551724137931,lpqH
0.3132530120481928,glf
0.2545454545454545,Rv1333
0.2127659574468085,Rv2974c
0.2857142857142857,Rv2277c
0.17391304347826086,vapB1
0.2535211267605634,Rv1444c
0.3787878787878788,Rv1894c
0.275,Rv2624c
0.19117647058823528,pflA-fadE24
0.25,Rv3860
0.2835820895522388,rplI
0.20987654320987653,ctpB
0.189873417721519,fadE1
0.1951219512195122,fadE1-fgd2
0.27941176470588236,lldD1-Rv0695
0.2289156626506024,cyp123
0.2916666666666667,Rv0817c
0.16176470588235295,pstB
0.30158730158730157,tatD-rpfB
0.29850746268656714,Rv1057
0.2926829268292683,ileS
0.34146341463414637,lppC
0.22058823529411764,cfp21-Rv1985c
0.29577464788732394,Rv2034
0.18888888888888888,Rv2041c
0.24705882352941178,plcB
0.24324324324324326,Rv2402
0.2571428571428571,dipZ
0.3,Rv2951c
0.27692307692307694,Rv2958c
0.2054794520547945,Rv3194c
0.2597402597402597,Rv3218-whiB1
0.36,Rv3376
0.21333333333333335,alr
0.32432432432432434,Rv3434c
0.22077922077922077,embA
0.2,lprF-Rv1369c
0.23170731707317074,Rv0026
0.275,Rv0074
0.23529411764705882,Rv0077c
0.2191780821917808,fadE3
0.25316455696202533,galTb
0.31343283582089554,Rv0845
0.3076923076923077,far-Rv0856
0.19444444444444445,lprP-Rv0963c
0.18666666666666668,Rv0966c
0.15254237288135594,rplY
0.19736842105263158,vapB32
0.26666666666666666,mcr
0.1728395061728395,Rv1148c-Rv1149
0.22950819672131148,Rv1204c
0.25,Rv1260
0.27586206896551724,ogt
0.3375,secG-PE_PGRS26
0.19117647058823528,fadD11
0.3442622950819672,pks10
0.35,cycA
0.24390243902439024,Rv1804c-Rv1805c
0.20270270270270271,Rv1810
0.2361111111111111,Rv1841c
0.2191780821917808,Rv1895
0.27692307692307694,lipJ-cinA
0.18666666666666668,fadB5
0.25,cobK
0.3,Rv2189c
0.273972602739726,cyp128
0.32432432432432434,Rv2275
0.20238095238095238,Rv2319c
0.18840579710144928,Rv2574
0.19736842105263158,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.323943661971831,Rv2776c
0.27941176470588236,Rv2777c
0.22972972972972974,Rv2929-fadD26
0.2962962962962963,Rv2953
0.22535211267605634,Rv2994
0.2465753424657534,Rv3007c
0.25,Rv3037c
0.24050632911392406,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.21518987341772153,aofH
0.3333333333333333,tgs3
0.2535211267605634,Rv3271c-Rv3272
0.21052631578947367,Rv3337
0.3194444444444444,Rv3716c
0.225,Rv3798-accD4
0.19230769230769232,Rv3836
0.30985915492957744,espE
0.3,gyrB
0.2676056338028169,gyrA
0.3,gyrA-Rv0007
0.23076923076923078,ppiA-Rv0010c
0.25333333333333335,Rv0010c
0.26153846153846155,Rv0021c
0.21333333333333335,Rv0057
0.175,celA1-Rv0063
0.29577464788732394,Rv0067c
0.24324324324324326,glyA2
0.25842696629213485,ctpA
0.3088235294117647,rpmB1-Rv0106
0.2948717948717949,ldtA
0.30434782608695654,treS-mak
0.3188405797101449,Rv0133
0.203125,Rv0143c
0.25,Rv0144
0.2571428571428571,fadE2-pntAa
0.2923076923076923,adhE1
0.15714285714285714,yrbE1A
0.25301204819277107,Rv0180c
0.28169014084507044,Rv0183
0.25842696629213485,Rv0187
0.24615384615384617,Rv0193c-Rv0194
0.27848101265822783,mmpL3
0.34285714285714286,Rv0213c
0.2682926829268293,Rv0218
0.25925925925925924,Rv0228
0.2676056338028169,vapB24
0.25,htdX
0.23376623376623376,fadE5-Rv0245
0.25,Rv0309
0.20634920634920634,Rv0326
0.2753623188405797,Rv0329c
0.2328767123287671,dnaK
0.22413793103448276,dnaJ1
0.25,hspR-PPE7
0.22972972972972974,Rv0361-mgtE
0.24615384615384617,fba
0.22033898305084745,Rv0374c-Rv0375c
0.19444444444444445,Rv0380c-Rv0381c
0.2876712328767123,Rv0386
0.2717391304347826,ndhA
0.21794871794871795,Rv0433
0.35135135135135137,Rv0435c
0.25,sigK
0.25,ufaA1
0.21794871794871795,Rv0465c
0.1896551724137931,umaA
0.23170731707317074,Rv0473
0.36470588235294116,Rv0479c
0.28169014084507044,Rv0480c-Rv0481c
0.36666666666666664,serB1
0.2537313432835821,mce2A
0.29411764705882354,galK
0.29411764705882354,recB
0.25,Rv0633c
0.21875,secE1
0.2537313432835821,nusG
0.28,Rv0653c-Rv0654
0.2413793103448276,mkl
0.24675324675324675,mkl-vapC6
0.26436781609195403,vapB6-Rv0658c
0.29333333333333333,rpoB
0.1518987341772152,rpoC
0.18309859154929578,rpoC-Rv0669c
0.3,fadE8
0.22580645161290322,tuf-Rv0686
0.2537313432835821,Rv0699-rpsJ
0.296875,atsA-Rv0712
0.28378378378378377,Rv0725c
0.2597402597402597,vapC31
0.25,Rv0756c
0.2777777777777778,Rv0776c-purB
0.29310344827586204,cyp126
0.24675324675324675,Rv0791c
0.2638888888888889,Rv0802c
0.2987012987012987,thiX
0.28125,phoY2-Rv0822c
0.3291139240506329,Rv0842
0.2857142857142857,Rv0846c
0.3235294117647059,Rv0856
0.25,Rv0876c-Rv0877
0.20588235294117646,Rv0897c
0.25,Rv0911
0.189873417721519,betP
0.34177215189873417,betP-Rv0918
0.23943661971830985,Rv0923c
0.24050632911392406,Rv0925c
0.2459016393442623,pstS3
0.2247191011235955,Rv0950c
0.24324324324324326,Rv0970
0.136986301369863,accA2
0.2714285714285714,arcA
0.27631578947368424,Rv1012-pks16
0.20833333333333334,trcS
0.234375,Rv1061
0.15942028985507245,Rv1069c
0.16666666666666666,fadA3
0.208955223880597,PE10-celA2a
0.2839506172839506,PE_PGRS22-coaA
0.22666666666666666,desA2-phoH2
0.32051282051282054,glpX
0.20270270270270271,Rv1111c
0.35714285714285715,Rv1129c-prpD
0.2073170731707317,Rv1134-PPE16
0.27848101265822783,TB8.4-fadH
0.3146067415730337,pks3
0.30666666666666664,papA3
0.1346153846153846,Rv1191
0.2878787878787879,dapD
0.30864197530864196,Rv1231c
0.22535211267605634,Rv1251c
0.23376623376623376,Rv1264
0.22077922077922077,pknH
0.3142857142857143,Rv1291c-argV
0.2361111111111111,atpG
0.2753623188405797,rrl
0.23376623376623376,pncB1
0.22972972972972974,irtA
0.3055555555555556,Rv1356c-Rv1357c
0.25757575757575757,mcr15
0.2153846153846154,Rv1372
0.3291139240506329,Rv1377c
0.2638888888888889,pyrC
0.2375,PPE20-mihF
0.2,Rv1403c
0.208955223880597,Rv1405c
0.2857142857142857,lipO
0.20253164556962025,Rv1428c
0.3,tpi-Rv1439c
0.2857142857142857,Rv1439c-secG
0.15873015873015872,Rv1500
0.2875,Rv1502
0.29411764705882354,Rv1518
0.273972602739726,Rv1526c
0.2,pks5-papA4
0.25,fadD24-adh
0.27692307692307694,adh
0.390625,bioD
0.2911392405063291,Rv1591
0.25555555555555554,hisI-chaA
0.19402985074626866,lgt
0.34285714285714286,cya
0.29411764705882354,rpsA
0.25882352941176473,Rv1634
0.2857142857142857,tsnR
0.24,pheT
0.27419354838709675,argH
0.26865671641791045,pks17
0.18461538461538463,Rv1672c
0.2833333333333333,Rv1673c
0.25,dsbF
0.2698412698412698,recN
0.2682926829268293,Rv1711
0.2638888888888889,engA
0.28205128205128205,fadB3
0.2962962962962963,Rv1724c
0.234375,Rv1747-Rv1748
0.2875,Rv1749c
0.3283582089552239,fadD1
0.2159090909090909,cut1
0.20512820512820512,Rv1779c
0.24615384615384617,malQ-eccB5
0.2638888888888889,eccC5
0.24675324675324675,PPE26-PPE27
0.33783783783783783,esxM
0.20270270270270271,eccE5
0.13559322033898305,mgtC
0.23684210526315788,Rv1836c
0.25333333333333335,blaI
0.345679012345679,Rv1866
0.3220338983050847,Rv1869c
0.3026315789473684,Rv1875
0.2537313432835821,bfrA-Rv1877
0.2,glnA3
0.2,lppE
0.27692307692307694,Rv1931c
0.20634920634920634,Rv1957
0.2,mce3F
0.2077922077922078,Rv1975
0.265625,mpt64
0.2441860465116279,Rv1993c
0.2894736842105263,Rv1995-Rv1996
0.2891566265060241,Rv1996-ctpF
0.23863636363636365,Rv2001
0.26153846153846155,Rv2003c
0.25,Rv2005c-otsB1
0.358974358974359,Rv2037c
0.2692307692307692,ppm1
0.18571428571428572,fxsA
0.23880597014925373,Rv2074
0.2978723404255319,Rv2090
0.1774193548387097,Rv2132
0.2463768115942029,Rv2135c
0.24,lppL
0.29069767441860467,TB18.6
0.2463768115942029,pbpB
0.2463768115942029,Rv2175c
0.3125,pknL
0.19318181818181818,qcrA
0.2602739726027397,Rv2203
0.2328767123287671,Rv2205c-Rv2206
0.3333333333333333,Rv2212
0.29577464788732394,ephD
0.2898550724637681,lipB
0.2698412698412698,rnpB-Rv2227
0.14705882352941177,mcr16-acpM
0.22972972972972974,Rv2258c-mscR
0.18181818181818182,Rv2265
0.3018867924528302,Rv2303c
0.1780821917808219,Rv2309c-Rv2309A
0.28865979381443296,rocE
0.2830188679245283,narK1
0.3132530120481928,smtB
0.28378378378378377,dnaJ2
0.25287356321839083,mbtF
0.203125,Rv2390c-sirA
0.2839506172839506,che1
0.22857142857142856,ggtB
0.375,ahpC
0.35789473684210527,ahpD
0.27956989247311825,ndkA-Rv2446c
0.26582278481012656,clpX-mmuM
0.31343283582089554,plsB2
0.2923076923076923,Rv2484c
0.2835820895522388,Rv2515c
0.2702702702702703,Rv2531c
0.28205128205128205,vapC19-Rv2548A
0.2191780821917808,Rv2560-mpr11
0.2972972972972973,Rv2570
0.2857142857142857,Rv2575
0.3048780487804878,secF
0.23943661971830985,vapB40
0.24358974358974358,speE
0.23809523809523808,pgsA1
0.19736842105263158,Rv2625c
0.25806451612903225,Rv2676c
0.2727272727272727,hemY
0.2987012987012987,Rv2712c-sthA
0.2777777777777778,Rv2714-Rv2715
0.25675675675675674,Rv2717c-nrdR
0.203125,Rv2719c
0.28378378378378377,Rv2721c
0.2077922077922078,Rv2779c
0.1780821917808219,sirR
0.21875,Rv2800
0.3181818181818182,Rv2807-Rv2808
0.2564102564102564,Rv2809
0.32098765432098764,Rv2825c
0.38028169014084506,ugpC
0.32432432432432434,proS
0.1951219512195122,aldC
0.2714285714285714,Rv2880c
0.22972972972972974,rplS-lppW
0.296875,Rv2913c
0.24,glnD
0.2857142857142857,Rv2927c
0.18666666666666668,fadD22
0.27941176470588236,Rv2953-Rv2954c
0.2535211267605634,Rv2955c
0.2876712328767123,Rv2959c-Rv2960c
0.1774193548387097,Rv2962c
0.3,Rv2971
0.3472222222222222,recG
0.24324324324324326,Rv2980-ddlA
0.2857142857142857,ppk1
0.26582278481012656,leuC
0.17333333333333334,Rv2990c
0.19540229885057472,esxR
0.3142857142857143,Rv3026c
0.3,Rv3032A-Rv3033
0.24324324324324326,ctaD
0.23595505617977527,adhC
0.23636363636363636,cstA-Rv3064c
0.27692307692307694,Rv3066-Rv3067
0.26666666666666666,virS
0.20833333333333334,Rv3085
0.3333333333333333,Rv3087
0.3088235294117647,Rv3104c
0.2,moaC1
0.2247191011235955,tgs1
0.2916666666666667,Rv3161c
0.24285714285714285,Rv3169
0.19696969696969696,TB7.3
0.2976190476190476,manA
0.2,whiB2
0.18571428571428572,fadE25
0.22727272727272727,birA
0.3064516129032258,accA3
0.29577464788732394,lat
0.2,lat-lrpA
0.23076923076923078,lrpA
0.2413793103448276,phoY1
0.2876712328767123,sdhC
0.24528301886792453,vapB44
0.23170731707317074,Rv3329-dacB1
0.24,Rv3355c
0.2191780821917808,folD
0.17567567567567569,Rv3362c
0.2857142857142857,Rv3369
0.3492063492063492,amiD
0.265625,dxs2
0.29333333333333333,iunH
0.23684210526315788,Rv3394c
0.28378378378378377,guaA
0.14035087719298245,idsA1
0.2911392405063291,alr-Rv3424c
0.2714285714285714,Rv3435c-glmS
0.25,mrsA
0.2676056338028169,rpsI
0.29850746268656714,rmlC-Rv3466
0.22388059701492538,lprN
0.20652173913043478,Rv3502c
0.23809523809523808,Rv3510c
0.21621621621621623,Rv3521
0.2857142857142857,Rv3525c
0.23076923076923078,Rv3530c
0.26865671641791045,hsaG
0.23529411764705882,Rv3549c-echA20
0.1951219512195122,fadE31
0.2054794520547945,Rv3572
0.21311475409836064,lppH
0.16901408450704225,ispF
0.3088235294117647,ispD
0.1951219512195122,clpC1
0.2597402597402597,mesJ
0.26229508196721313,Rv3645
0.25333333333333335,topA
0.2236842105263158,MTS2823-Rv3662c
0.2804878048780488,Rv3668c
0.3333333333333333,Rv3684
0.1927710843373494,moxR2
0.27941176470588236,Rv3694c-Rv3695
0.16883116883116883,Rv3699
0.2987012987012987,Rv3700c
0.2702702702702703,gshA-Rv3705c
0.2835820895522388,Rv3719
0.3137254901960784,Rv3732
0.3287671232876712,Rv3736
0.24358974358974358,ctpJ
0.3048780487804878,tyrA
0.22826086956521738,Rv3770B-Rv3771c
0.24324324324324326,pks2
0.16176470588235295,Rv3831
0.2,Rv3833
0.2375,whiB6
0.225,whiB6-Rv3863
0.2236842105263158,eccA1
0.18055555555555555,eccCa1
0.2840909090909091,esxA-espI
0.2948717948717949,eccE1
0.19298245614035087,Rv3888c
0.34615384615384615,Rv3910
0.3055555555555556,Rv3912
0.2597402597402597,relB-Rv1248c
0.2597402597402597,Rv1729c-Rv1730c
0.23076923076923078,rpmJ
0.19696969696969696,Rv1190
0.24390243902439024,Rv1770
0.2465753424657534,Rv2075c
0.30666666666666664,Rv0049-ponA1
0.1875,Rv0518
0.19047619047619047,Rv0580c
0.2875,mazE2-vapC7
0.24561403508771928,Rv0785
0.32967032967032966,Rv0787
0.3108108108108108,cysA2-thiX
0.20212765957446807,PE8-Rv1041c
0.29333333333333333,PE_PGRS25-vapC10
0.29545454545454547,PE_PGRS28-Rv1453
0.3287671232876712,mutB
0.2602739726027397,Rv1619
0.2716049382716049,PPE23-Rv1706A
0.22666666666666666,cmtR-Rv1995
0.3088235294117647,Rv2136c
0.26506024096385544,cobS-Rv2209
0.2878787878787879,echA14
0.2,Rv2542
0.2608695652173913,PE_PGRS45-Rv2616
0.3333333333333333,suhB
0.25,sigB-ideR
0.2073170731707317,ligA
0.25,Rv3548c
0.2345679012345679,Rv3642c-Rv3643
0.20833333333333334,Rv3668c-Rv3669
0.273972602739726,Rv3703c
0.25925925925925924,Rv3750c-Rv3751
0.29333333333333333,lprO
0.2077922077922078,Rv0356c
0.20833333333333334,ASdes-Rv0825c
0.30864197530864196,vapB10
0.3013698630136986,katG
0.22857142857142856,Rv2798c
0.19480519480519481,fdhF-Rv2901c
0.3387096774193548,lprA
0.1917808219178082,Rv2147c
0.24675324675324675,cspB-PE_PGRS15
0.23170731707317074,Rv0521
0.13432835820895522,Rv1004c
0.2898550724637681,Rv1566c
0.3050847457627119,ssb
0.3387096774193548,Rv0412c-mutT3
0.25,echA2
0.2459016393442623,Rv0744c
0.17567567567567569,Rv0784
0.14516129032258066,Rv0794c
0.32432432432432434,galU
0.24242424242424243,lpqX-mrp
0.2714285714285714,prfA
0.2463768115942029,Rv1457c
0.28378378378378377,ripA
0.2948717948717949,Rv2161c
0.25,mscR
0.2698412698412698,yjcE
0.22727272727272727,Rv2326c
0.3387096774193548,Rv2513-Rv2514c
0.2692307692307692,Rv2520c
0.23728813559322035,arsA-arsB1
0.2597402597402597,hsdM-vapC21
0.2222222222222222,Rv2910c
0.28125,ligB
0.31746031746031744,agpS
0.24050632911392406,Rv3134c
0.2463768115942029,Rv3312A
0.2753623188405797,PE32-lpqG
0.24050632911392406,hisC2
0.3088235294117647,Rv2975c
0.2,Rv0209
0.2375,PE_PGRS14-lpqQ
0.2028985507246377,Rv0849
0.2926829268292683,Rv1120c
0.2777777777777778,Rv1245c
0.29850746268656714,lysX-infC
0.29577464788732394,cyp124
0.2753623188405797,cysE-Rv2336
