bayes,locus
0.25555555555555554,rslA
0.25301204819277107,Rv0739
0.2777777777777778,phoP
0.2,phoR
0.30158730158730157,Rv0760c
0.40789473684210525,aldA
0.3,Rv0774c
0.25,Rv0779c
0.375,Rv0790c
0.3,Rv0813c
0.28169014084507044,Rv0818
0.20833333333333334,Rv0831c
0.23170731707317074,lpqQ
0.21794871794871795,pip
0.2222222222222222,Rv0845
0.2682926829268293,lpqS-cysK2
0.2602739726027397,prrB
0.29069767441860467,accD3
0.2647058823529412,echA6
0.2564102564102564,Rv0907
0.26136363636363635,PE7-betP
0.19444444444444445,betP
0.23684210526315788,Rv0923c
0.29577464788732394,Rv0925c
0.23943661971830985,Rv0926c
0.24285714285714285,pstS2-pstB
0.26865671641791045,pstA2
0.16901408450704225,mku
0.29333333333333333,pgi
0.27941176470588236,uvrD1
0.26153846153846155,purH
0.25675675675675674,Rv0966c-csoR
0.2597402597402597,ctpV
0.2345679012345679,echA7
0.25396825396825395,Rv0976c
0.225,Rv0986
0.2948717948717949,Rv0987
0.2028985507246377,Rv0998
0.25,rpfB
0.2876712328767123,mfd
0.2857142857142857,lpqU
0.3582089552238806,eno
0.2923076923076923,kdpB
0.1951219512195122,PE8-Rv1041c
0.3230769230769231,Rv1056-Rv1057
0.22972972972972974,Rv1069c
0.21311475409836064,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.25,PE10-celA2a
0.2857142857142857,glpX
0.28169014084507044,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.3125,Rv1115-Rv1116
0.21428571428571427,Rv1118c
0.25,Rv1132
0.296875,metE-Rv1134
0.21794871794871795,mcr
0.28205128205128205,mcr10
0.25,mutT2-narG
0.2891566265060241,typA
0.18292682926829268,lpqW
0.2777777777777778,Rv1176c
0.2537313432835821,Rv1179c
0.25316455696202533,Rv1184c-fadD21
0.23880597014925373,fadD21
0.17391304347826086,Rv1186c-rocA
0.2289156626506024,Rv1190
0.2112676056338028,esxK-esxL
0.16049382716049382,Rv1218c
0.19480519480519481,sigE
0.2777777777777778,lpqX
0.3125,Rv1251c
0.24324324324324326,Rv1258c
0.28125,Rv1265
0.12903225806451613,embR-Rv1268c
0.26153846153846155,Rv1268c
0.32142857142857145,Rv1278
0.25274725274725274,oppB
0.31343283582089554,oppB-canA
0.3132530120481928,Rv1289-Rv1290c
0.23595505617977527,Rv1290c
0.21621621621621623,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.2676056338028169,thrC
0.3125,mcr3
0.21428571428571427,rrs
0.24719101123595505,Rv1319c
0.2,glgE
0.24,glgP
0.25757575757575757,leuW-irtA
0.2727272727272727,moeY
0.25757575757575757,Rv1356c-Rv1357c
0.17391304347826086,Rv1366A
0.24675324675324675,MTS1082
0.25,MTS1082-Rv1375
0.265625,Rv1376
0.2753623188405797,Rv1378c
0.2,metK
0.26506024096385544,Rv1393c
0.2716049382716049,vapB10
0.375,rpe
0.2891566265060241,Rv1424c
0.30985915492957744,Rv1425
0.2222222222222222,Rv1428c
0.3018867924528302,Rv1431
0.32,bisC
0.2535211267605634,zwf2
0.27058823529411763,PE_PGRS28-Rv1453
0.17567567567567569,Rv1453
0.28,Rv1459c
0.28735632183908044,Rv1463
0.2222222222222222,echA12
0.3188405797101449,Rv1478
0.2608695652173913,Rv1481
0.27631578947368424,inhA
0.2711864406779661,Rv1500
0.3055555555555556,Rv1501
0.25,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.2987012987012987,Rv1505c
0.3717948717948718,Rv1508c
0.29577464788732394,Rv1510-gmdA
0.25287356321839083,gmdA
0.32075471698113206,Rv1515c
0.26582278481012656,fadD25
0.28205128205128205,mmpL12
0.2903225806451613,Rv1524
0.21794871794871795,adh
0.2318840579710145,Rv1535
0.1774193548387097,ansA
0.2753623188405797,mmpL6
0.3333333333333333,Rv1565c
0.19480519480519481,bioF1
0.21333333333333335,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.3333333333333333,hisH
0.22857142857142856,impA
0.3064516129032258,lgt
0.21794871794871795,lgt-Rv1615
0.2247191011235955,cydC
0.22666666666666666,Rv1624c
0.2054794520547945,Rv1634
0.22388059701492538,Rv1639c
0.2835820895522388,lysX
0.2361111111111111,tsnR
0.2894736842105263,Rv1645c-PE17
0.3076923076923077,argH
0.34210526315789475,pks10
0.265625,pks7
0.20833333333333334,pks9
0.2571428571428571,Rv1667c
0.28421052631578947,dsbF-Rv1678
0.18181818181818182,Rv1693
0.22972972972972974,cycA
0.26744186046511625,Rv1714
0.273972602739726,Rv1725c-Rv1726
0.30612244897959184,gabD2
0.31343283582089554,Rv1739c
0.2891566265060241,pknE
0.1864406779661017,Rv1747
0.29850746268656714,fadD1
0.28,Rv1751
0.2318840579710145,Rv1776c
0.2638888888888889,malQ
0.29577464788732394,eccC5
0.2073170731707317,PPE27-PE19
0.2608695652173913,eccE5
0.25,PPE28-PPE29
0.2727272727272727,Rv1815
0.2222222222222222,ilvG
0.24705882352941178,Rv1823
0.2125,gcvH-garA
0.22972972972972974,Rv1828
0.20512820512820512,guaB1
0.24193548387096775,ureA
0.29850746268656714,ureF
0.32432432432432434,Rv1866
0.3108108108108108,Rv1867-Rv1868
0.21428571428571427,lldD2
0.265625,Rv1873
0.21428571428571427,rpfC
0.17857142857142858,Rv1885c
0.3611111111111111,fbpB
0.3013698630136986,fbpB-Rv1887
0.29508196721311475,Rv1891
0.18292682926829268,cinA
0.24,katG
0.21518987341772153,fadB5
0.19718309859154928,lppF
0.3472222222222222,Rv1931c
0.17721518987341772,fadE18
0.24390243902439024,ribA1
0.18181818181818182,Rv1944c
0.22388059701492538,Rv1949c
0.2413793103448276,Rv1958c
0.29333333333333333,parE1
0.2647058823529412,mce3D
0.24,mce3F
0.2638888888888889,Rv1985c
0.26785714285714285,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.24615384615384617,cmtR-Rv1995
0.2459016393442623,Rv1995
0.2923076923076923,Rv1999c
0.19444444444444445,Rv2004c
0.35135135135135137,otsB1
0.2702702702702703,Rv2012-Rv2013
0.288135593220339,Rv2014-Rv2015c
0.24242424242424243,Rv2020c
0.1794871794871795,Rv2035
0.22857142857142856,Rv2037c
0.30864197530864196,pks12
0.2441860465116279,cobI
0.1643835616438356,Rv2067c
0.29545454545454547,Rv2079
0.24242424242424243,lppJ-Rv2081c
0.22535211267605634,pknJ
0.22727272727272727,helY
0.25,PPE36-prcA
0.3291139240506329,mpa
0.3150684931506849,lppK
0.2463768115942029,Rv2118c
0.2191780821917808,Rv2134c-Rv2135c
0.2602739726027397,leuU-parE2
0.2619047619047619,murD
0.19718309859154928,Rv2160c
0.25806451612903225,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.21212121212121213,mptA
0.2835820895522388,fadD15
0.2638888888888889,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.24731182795698925,Rv2199c
0.25274725274725274,ctaC
0.2564102564102564,asnB
0.27450980392156865,lipB
0.391304347826087,caeA
0.29069767441860467,cobC
0.34375,Rv2258c-mscR
0.20512820512820512,Rv2263
0.23684210526315788,Rv2264c
0.25,Rv2264c-Rv2265
0.3142857142857143,Rv2271
0.17857142857142858,Rv2271-Rv2272
0.21875,Rv2283
0.21311475409836064,sseB
0.21621621621621623,Rv2294
0.2786885245901639,Rv2303c
0.19402985074626866,Rv2305
0.3181818181818182,Rv2308-metV
0.288135593220339,mez
0.2625,dnaG
0.2261904761904762,esxP-Rv2348c
0.3235294117647059,Rv2348c
0.25675675675675674,recO
0.2537313432835821,dnaJ2
0.2441860465116279,mbtD
0.2153846153846154,mbtI
0.18666666666666668,Rv2387
0.2916666666666667,che1
0.26229508196721313,aprA
0.3103448275862069,Rv2407
0.20634920634920634,Rv2407-PE24
0.17073170731707318,Rv2424c-Rv2425c
0.27058823529411763,rne
0.2073170731707317,Rv2455c
0.32,Rv2474c
0.28378378378378377,Rv2484c
0.21875,lipQ
0.26785714285714285,Rv2488c
0.2727272727272727,fadD35
0.21176470588235294,Rv2506
0.2361111111111111,Rv2531c
0.24,pepQ
0.2875,Rv2541-Rv2542
0.3333333333333333,vapB20
0.2857142857142857,Rv2569c
0.22077922077922077,Rv2585c
0.28125,fadD9-PE_PGRS44
0.24193548387096775,tesB2
0.2839506172839506,Rv2616
0.24,Rv2619c
0.2463768115942029,Rv2621c
0.2463768115942029,Rv2631
0.3194444444444444,Rv2633c
0.323943661971831,valU-Rv2645
0.17647058823529413,Rv2652c-Rv2653c
0.22058823529411764,Rv2670c
0.2916666666666667,aftC
0.3466666666666667,hemY
0.24285714285714285,Rv2681
0.28378378378378377,Rv2683
0.2235294117647059,Rv2694c-Rv2695
0.2602739726027397,Rv2696c
0.29850746268656714,Rv2705c
0.21875,Rv2712c
0.296875,sthA
0.3048780487804878,Rv2721c
0.18823529411764706,recA
0.25274725274725274,Rv2739c
0.21951219512195122,Rv2743c
0.1891891891891892,Rv2750
0.21428571428571427,hsdM-vapC21
0.17543859649122806,thyA-Rv2765
0.20987654320987653,Rv2779c
0.35294117647058826,lppU
0.29577464788732394,Rv2799
0.3076923076923077,Rv2819c
0.23170731707317074,Rv2825c
0.3157894736842105,Rv2826c
0.3283582089552239,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.21621621621621623,dinF
0.22666666666666666,rbfA
0.3181818181818182,glnA4
0.31343283582089554,mapB
0.24324324324324326,Rv2864c-relF
0.275,gcpE
0.3333333333333333,rpsB-Rv2891
0.28378378378378377,Rv2917
0.2857142857142857,glnD
0.23943661971830985,ppsC
0.24719101123595505,ppsD
0.24691358024691357,mas-fadD28
0.26153846153846155,mmpL7
0.17647058823529413,Rv2949c
0.3125,fadD29
0.25,Rv2959c-Rv2960c
0.23943661971830985,purU
0.3157894736842105,Rv3008
0.22727272727272727,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.2564102564102564,Rv3049c-Rv3050c
0.33783783783783783,nrdE-nrdI
0.23809523809523808,cyp136
0.2972972972972973,fadE22-ligB
0.2465753424657534,Rv3075c
0.3275862068965517,adhD
0.2153846153846154,tgs4
0.25925925925925924,Rv3093c
0.27419354838709675,agpS
0.30666666666666664,cyp141
0.2247191011235955,cyp141-Rv3122
0.22535211267605634,devS
0.20833333333333334,Rv3134c-PPE50
0.27692307692307694,nuoC
0.23809523809523808,Rv3162c
0.273972602739726,Rv3163c
0.27419354838709675,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.3076923076923077,Rv3189
0.25396825396825395,Rv3190c
0.2857142857142857,uvrD2
0.2840909090909091,Rv3200c
0.2535211267605634,Rv3201c
0.2571428571428571,Rv3213c
0.2564102564102564,whiB1
0.16216216216216217,Rv3236c
0.2535211267605634,mtrB
0.3253012048192771,sahH
0.2537313432835821,Rv3263
0.2597402597402597,Rv3268
0.23170731707317074,ctpC
0.2125,fadE25
0.28378378378378377,atsB
0.26582278481012656,deoA
0.2777777777777778,Rv3333c
0.23529411764705882,icd1
0.2571428571428571,Rv3371
0.21311475409836064,Rv3371-otsB2
0.17391304347826086,Rv3378c
0.2222222222222222,idsB
0.19230769230769232,Rv3387-PE_PGRS52
0.3048780487804878,acrA1
0.30158730158730157,guaB2
0.2647058823529412,Rv3415c
0.2777777777777778,Rv3433c
0.25333333333333335,Rv3437
0.24675324675324675,cut4-Rv3453
0.20270270270270271,Rv3479
0.21518987341772153,Rv3480c
0.2835820895522388,otsA
0.2682926829268293,fadE26
0.2631578947368421,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.19718309859154928,Rv3529c
0.34210526315789475,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.208955223880597,lppH
0.1518987341772152,radA
0.25,clpC1
0.3068181818181818,ephA
0.19444444444444445,Rv3618
0.18309859154929578,Rv3630
0.24096385542168675,Rv3632
0.18461538461538463,Rv3647c-cspA
0.2894736842105263,mpr18-PE_PGRS60
0.28,Rv3658c
0.29411764705882354,Rv3660c
0.2857142857142857,dppA
0.2261904761904762,Rv3671c
0.30864197530864196,ponA2
0.28421052631578947,Rv3689
0.18421052631578946,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.2692307692307692,leuA
0.25301204819277107,Rv3719
0.20689655172413793,Rv3723
0.2375,Rv3725
0.3194444444444444,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.25,Rv3730c
0.2608695652173913,proX
0.208955223880597,proX-Rv3760
0.27631578947368424,Rv3762c
0.21052631578947367,Rv3766
0.3116883116883117,Rv3776
0.1774193548387097,Rv3779
0.32857142857142857,Rv3786c
0.23529411764705882,embB
0.21794871794871795,Rv3796
0.21428571428571427,pks13
0.23076923076923078,Rv3839
0.2753623188405797,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.25,Rv3848-espR
0.21875,ethA
0.2777777777777778,gltB
0.2153846153846154,eccD1
0.19480519480519481,espK-espL
0.23809523809523808,eccE2
0.1746031746031746,esxC
0.2972972972972973,eccB2
0.30666666666666664,Rv3899c
0.25925925925925924,pcnA-mutT4
0.2191780821917808,Rv1112
0.225,Rv0024
0.26865671641791045,Rv0045c
0.2465753424657534,Rv0063
0.2028985507246377,Rv0090
0.1896551724137931,ephF
0.25,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.20270270270270271,Rv0420c-Rv0421c
0.3484848484848485,mce2B
0.22093023255813954,Rv0759c-Rv0760c
0.2222222222222222,ptrBb-emrB
0.2,Rv0823c
0.2441860465116279,Rv0888
0.20253164556962025,Rv1042c-Rv1043c
0.19117647058823528,Rv1045
0.2318840579710145,Rv1225c
0.2535211267605634,mcr11
0.25333333333333335,Rv1269c
0.3148148148148148,opcA
0.27941176470588236,plsB1
0.2542372881355932,Rv1730c
0.328125,Rv1775
0.265625,Rv1907c
0.2,ctpF
0.352112676056338,dosT
0.2976190476190476,lppJ
0.23809523809523808,Rv2148c
0.3728813559322034,mmpL9
0.26582278481012656,plcA-PPE38
0.18840579710144928,Rv2405-Rv2406c
0.2459016393442623,Rv2437
0.2631578947368421,vapB17
0.30303030303030304,vapB18
0.20634920634920634,Rv2709
0.19736842105263158,cobB
0.25333333333333335,Rv2862c-vapB23
0.27058823529411763,lppW-trmD
0.2328767123287671,Rv2923c
0.2,Rv3428c-PPE59
0.2898550724637681,Rv3483c
0.28,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.2361111111111111,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.18055555555555555,Rv3829c
0.25757575757575757,Rv3830c
0.2222222222222222,Rv3847
0.2716049382716049,eccC2
0.22535211267605634,Rv0012
0.25333333333333335,pknB
0.2054794520547945,pknA
0.33783783783783783,fhaA-leuT
0.20833333333333334,whiB5-Rv0023
0.20689655172413793,fadD34
0.22727272727272727,fadD34-Rv0036c
0.3384615384615385,leuS
0.3333333333333333,dnaB-Rv0059
0.3188405797101449,glyA2-Rv0071
0.2463768115942029,Rv0078A
0.34146341463414637,hycE-Rv0088
0.2926829268292683,Rv0088-Rv0089
0.20634920634920634,Rv0104
0.2619047619047619,hddA-ldtA
0.2876712328767123,fusA2
0.2714285714285714,mce1D
0.1774193548387097,sigG
0.20689655172413793,Rv0185
0.26582278481012656,Rv0210-pckA
0.2972972972972973,Rv0221
0.37681159420289856,echA1
0.2328767123287671,aftD
0.24074074074074073,Rv0245
0.2328767123287671,nirB
0.2558139534883721,Rv0258c
0.2948717948717949,fadD2
0.28125,vapB25
0.21333333333333335,eccD3
0.22093023255813954,Rv0302
0.2857142857142857,Rv0311
0.2875,Rv0315
0.23684210526315788,Rv0330c-Rv0331
0.2916666666666667,lpqJ
0.24561403508771928,Rv0380c
0.26666666666666666,Rv0398c
0.19696969696969696,fadD30
0.31746031746031744,Rv0439c-groEL2
0.18666666666666668,rskA
0.2,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.2830188679245283,Rv0452
0.34285714285714286,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.23809523809523808,mshA
0.19540229885057472,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.28735632183908044,Rv0530
0.21052631578947367,galE3
0.34782608695652173,Rv0537c
0.25,vapB3-fadD8
0.23943661971830985,Rv0565c
0.3235294117647059,Rv0575c
0.3,Rv0585c-mce2R
0.3559322033898305,yrbE2B
0.23076923076923078,mce2F
0.25287356321839083,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.3055555555555556,mmaA2
0.2727272727272727,atsD
0.3375,echA4
0.2857142857142857,Rv0679c
0.3013698630136986,Rv0691c
0.18055555555555555,Rv0697
0.2894736842105263,Rv0699
0.29577464788732394,Rv0745
0.24705882352941178,Rv0749A-Rv0750
0.1774193548387097,purD
0.2112676056338028,ggtA
0.2714285714285714,Rv0775
0.28,cpsY
0.28125,purF
0.21428571428571427,sseC2
0.21951219512195122,Rv0825c
0.3287671232876712,narL
0.27058823529411763,pdc-Rv0854
0.2972972972972973,far
0.22807017543859648,dapC
0.35384615384615387,Rv0874c
0.25609756097560976,Rv0893c
0.31666666666666665,Rv0893c-Rv0894
0.275,ctpE
0.2753623188405797,Rv0927c-pstS3
0.1891891891891892,Rv0959
0.28169014084507044,Rv0959-vapB9
0.2191780821917808,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.25,mprB-pepD
0.22535211267605634,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.25,rimJ
0.31645569620253167,kdpE
0.2807017543859649,Rv1046c
0.14666666666666667,Rv1048c
0.16176470588235295,mpr5-Rv1052
0.18666666666666668,fadD14
0.3157894736842105,Rv1063c-lpqV
0.2894736842105263,lipU
0.26865671641791045,Rv1087A
0.24675324675324675,celA2b
0.3026315789473684,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.20634920634920634,Rv1152
0.3611111111111111,pimE
0.2463768115942029,mutT2
0.24675324675324675,narJ
0.23076923076923078,mmpL10
0.2987012987012987,fadD36
0.23333333333333334,fadD6
0.26666666666666666,Rv1217c
0.2054794520547945,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.23376623376623376,dinG
0.2835820895522388,Rv1357c-Rv1358
0.2972972972972973,lprF
0.2033898305084746,Rv1371
0.18309859154929578,carA
0.33783783783783783,lipI
0.2361111111111111,lprH-Rv1419
0.2714285714285714,uvrC
0.24615384615384617,Rv1432-Rv1433
0.2087912087912088,Rv1439c
0.3103448275862069,tal
0.2692307692307692,Rv1458c
0.20967741935483872,Rv1461
0.2608695652173913,Rv1478-moxR1
0.21875,Rv1489
0.16666666666666666,lipL
0.2361111111111111,Rv1507c
0.2898550724637681,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.21212121212121213,Rv1516c-Rv1517
0.265625,Rv1517
0.3380281690140845,Rv1520
0.352112676056338,pks5
0.21794871794871795,Rv1532c
0.2236842105263158,treX
0.30666666666666664,Rv1566c-Rv1567c
0.21621621621621623,polA
0.2564102564102564,uvrB
0.27631578947368424,moeX
0.3424657534246575,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.1643835616438356,Rv1769
0.32608695652173914,cyp143
0.21052631578947367,secA2
0.25333333333333335,gcvH
0.16901408450704225,Rv1835c
0.35443037974683544,glcB
0.16455696202531644,guaB1-gnd1
0.25396825396825395,Rv1847
0.2714285714285714,Rv1877
0.23529411764705882,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2916666666666667,Rv1920
0.30666666666666664,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2535211267605634,fadD31
0.19718309859154928,Rv1927
0.2054794520547945,fadE17
0.17647058823529413,echA13-Rv1936
0.17105263157894737,Rv1936
0.3333333333333333,ephB
0.34782608695652173,Rv1972
0.273972602739726,Rv1978
0.2,nrdF1-vapC36
0.24285714285714285,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.20512820512820512,Rv2000
0.28,Rv2023A
0.31746031746031744,Rv2030c
0.26865671641791045,Rv2047c
0.2289156626506024,rpmG1
0.21052631578947367,cobN
0.14285714285714285,Rv2087-pknJ
0.25,pepE
0.3157894736842105,pafB
0.3387096774193548,vapC37
0.2463768115942029,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.189873417721519,metH
0.32857142857142857,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.25925925925925924,Rv2180c
0.27586206896551724,TB16.3-Rv2186c
0.288135593220339,Rv2228c
0.29850746268656714,Rv2237-Rv2237A
0.18666666666666668,kasA
0.25,accD6
0.20833333333333334,Rv2248
0.2916666666666667,mazF8
0.3333333333333333,Rv2280
0.20967741935483872,lppO
0.136986301369863,Rv2295
0.3194444444444444,Rv2308
0.2835820895522388,uspA
0.3116883116883117,stp-cysK1
0.3188405797101449,esxO
0.2535211267605634,esxO-esxP
0.1780821917808219,esxP
0.28205128205128205,plcC
0.18333333333333332,plcA
0.18072289156626506,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.2786885245901639,Rv2366c
0.2191780821917808,mbtB
0.23170731707317074,Rv2395-mcr7
0.31746031746031744,subI
0.22388059701492538,Rv2433c
0.275,obg
0.3466666666666667,rpfE
0.24390243902439024,aglA
0.27058823529411763,lipQ-argW
0.20588235294117646,vapC38
0.2222222222222222,bkdC
0.2,bkdA-citE
