bayes,locus
0.18032786885245902,Rv1278
0.20689655172413793,oppB
0.2714285714285714,oppB-canA
0.24,Rv1289-Rv1290c
0.25,Rv1290c
0.36,Rv1290A-Rv1291c
0.2535211267605634,thrA
0.2535211267605634,thrC
0.17142857142857143,mcr3
0.2289156626506024,rrs
0.2692307692307692,Rv1319c
0.34328358208955223,glgE
0.22535211267605634,glgP
0.2,leuW-irtA
0.27692307692307694,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.3055555555555556,Rv1366A
0.3,MTS1082
0.29577464788732394,MTS1082-Rv1375
0.203125,Rv1376
0.24615384615384617,Rv1378c
0.16883116883116883,metK
0.17142857142857143,Rv1393c
0.3,vapB10
0.36507936507936506,rpe
0.29508196721311475,Rv1424c
0.32,Rv1425
0.25,Rv1428c
0.2676056338028169,Rv1431
0.34285714285714286,bisC
0.25396825396825395,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.2236842105263158,Rv1453
0.3055555555555556,Rv1459c
0.2753623188405797,Rv1463
0.19718309859154928,echA12
0.25,Rv1478
0.12307692307692308,Rv1481
0.23529411764705882,inhA
0.22058823529411764,Rv1500
0.2835820895522388,Rv1501
0.3387096774193548,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.25301204819277107,Rv1505c
0.28169014084507044,Rv1508c
0.21978021978021978,Rv1510-gmdA
0.26229508196721313,gmdA
0.20833333333333334,Rv1515c
0.27692307692307694,fadD25
0.345679012345679,mmpL12
0.2608695652173913,Rv1524
0.32432432432432434,adh
0.2878787878787879,Rv1535
0.3492063492063492,ansA
0.25842696629213485,mmpL6
0.2222222222222222,Rv1565c
0.4,bioF1
0.2222222222222222,Rv1591
0.3492063492063492,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.2898550724637681,hisH
0.3181818181818182,impA
0.265625,lgt
0.27586206896551724,lgt-Rv1615
0.25,cydC
0.17142857142857143,Rv1624c
0.2786885245901639,Rv1634
0.2972972972972973,Rv1639c
0.23684210526315788,lysX
0.3283582089552239,tsnR
0.35714285714285715,Rv1645c-PE17
0.3114754098360656,argH
0.3048780487804878,pks10
0.23684210526315788,pks7
0.18032786885245902,pks9
0.2716049382716049,Rv1667c
0.30666666666666664,dsbF-Rv1678
0.27631578947368424,Rv1693
0.2823529411764706,cycA
0.26666666666666666,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.19672131147540983,Rv1739c
0.3157894736842105,pknE
0.24242424242424243,Rv1747
0.26666666666666666,fadD1
0.3114754098360656,Rv1751
0.31645569620253167,Rv1776c
0.2028985507246377,malQ
0.25609756097560976,eccC5
0.2537313432835821,PPE27-PE19
0.2835820895522388,eccE5
0.2153846153846154,PPE28-PPE29
0.2647058823529412,Rv1815
0.21348314606741572,ilvG
0.3,Rv1823
0.19696969696969696,gcvH-garA
0.29850746268656714,Rv1828
0.3013698630136986,guaB1
0.23333333333333334,ureA
0.2236842105263158,ureF
0.19696969696969696,Rv1866
0.14516129032258066,Rv1867-Rv1868
0.3018867924528302,lldD2
0.3548387096774194,Rv1873
0.2962962962962963,rpfC
0.3037974683544304,Rv1885c
0.2459016393442623,fbpB
0.34328358208955223,fbpB-Rv1887
0.2857142857142857,Rv1891
0.265625,cinA
0.2692307692307692,katG
0.4444444444444444,fadB5
0.3235294117647059,lppF
0.2077922077922078,Rv1931c
0.296875,fadE18
0.2191780821917808,ribA1
0.30985915492957744,Rv1944c
0.20833333333333334,Rv1949c
0.2571428571428571,Rv1958c
0.3939393939393939,parE1
0.2857142857142857,mce3D
0.32857142857142857,mce3F
0.21875,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.2923076923076923,mazF6
0.24,cmtR-Rv1995
0.24691358024691357,Rv1995
0.28169014084507044,Rv1999c
0.27586206896551724,Rv2004c
0.2647058823529412,otsB1
0.33783783783783783,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.22033898305084745,Rv2020c
0.19230769230769232,Rv2035
0.2698412698412698,Rv2037c
0.3125,pks12
0.22857142857142856,cobI
0.35,Rv2067c
0.21052631578947367,Rv2079
0.2631578947368421,lppJ-Rv2081c
0.2835820895522388,pknJ
0.23076923076923078,helY
0.27586206896551724,PPE36-prcA
0.25287356321839083,mpa
0.19696969696969696,lppK
0.2597402597402597,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.30952380952380953,leuU-parE2
0.22727272727272727,murD
0.29896907216494845,Rv2160c
0.23529411764705882,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.22580645161290322,mptA
0.20833333333333334,fadD15
0.2641509433962264,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.1917808219178082,Rv2199c
0.2153846153846154,ctaC
0.21518987341772153,asnB
0.2835820895522388,lipB
0.25,caeA
0.3,cobC
0.18181818181818182,Rv2258c-mscR
0.14666666666666667,Rv2263
0.3373493975903614,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.20512820512820512,Rv2271
0.20270270270270271,Rv2271-Rv2272
0.21621621621621623,Rv2283
0.17857142857142858,sseB
0.13846153846153847,Rv2294
0.2537313432835821,Rv2303c
0.24050632911392406,Rv2305
0.234375,Rv2308-metV
0.3466666666666667,mez
0.3709677419354839,dnaG
0.2876712328767123,esxP-Rv2348c
0.23943661971830985,Rv2348c
0.27586206896551724,recO
0.25925925925925924,dnaJ2
0.3142857142857143,mbtD
0.3333333333333333,mbtI
0.2459016393442623,Rv2387
0.2564102564102564,che1
0.2608695652173913,aprA
0.24285714285714285,Rv2407
0.23333333333333334,Rv2407-PE24
0.22727272727272727,Rv2424c-Rv2425c
0.25301204819277107,rne
0.21518987341772153,Rv2455c
0.23943661971830985,Rv2474c
0.20833333333333334,Rv2484c
0.25396825396825395,lipQ
0.2571428571428571,Rv2488c
0.2692307692307692,fadD35
0.23376623376623376,Rv2506
0.352112676056338,Rv2531c
0.2222222222222222,pepQ
0.2807017543859649,Rv2541-Rv2542
0.328125,vapB20
0.3108108108108108,Rv2569c
0.3055555555555556,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.19736842105263158,tesB2
0.26153846153846155,Rv2616
0.26153846153846155,Rv2619c
0.26153846153846155,Rv2621c
0.14705882352941177,Rv2631
0.2608695652173913,Rv2633c
0.25806451612903225,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.29545454545454547,Rv2670c
0.27710843373493976,aftC
0.3194444444444444,hemY
0.2638888888888889,Rv2681
0.25,Rv2683
0.2878787878787879,Rv2694c-Rv2695
0.24358974358974358,Rv2696c
0.20588235294117646,Rv2705c
0.2235294117647059,Rv2712c
0.3287671232876712,sthA
0.28378378378378377,Rv2721c
0.2962962962962963,recA
0.2,Rv2739c
0.2112676056338028,Rv2743c
0.2602739726027397,Rv2750
0.34328358208955223,hsdM-vapC21
0.18571428571428572,thyA-Rv2765
0.3392857142857143,Rv2779c
0.1917808219178082,lppU
0.29577464788732394,Rv2799
0.20512820512820512,Rv2819c
0.2698412698412698,Rv2825c
0.2289156626506024,Rv2826c
0.33783783783783783,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.3225806451612903,dinF
0.2463768115942029,rbfA
0.16666666666666666,glnA4
0.2876712328767123,mapB
0.22033898305084745,Rv2864c-relF
0.24324324324324326,gcpE
0.3170731707317073,rpsB-Rv2891
0.25,Rv2917
0.234375,glnD
0.24675324675324675,ppsC
0.2465753424657534,ppsD
0.2647058823529412,mas-fadD28
0.3333333333333333,mmpL7
0.28169014084507044,Rv2949c
0.35802469135802467,fadD29
0.24193548387096775,Rv2959c-Rv2960c
0.33766233766233766,purU
0.2857142857142857,Rv3008
0.27419354838709675,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.21875,nrdE-nrdI
0.25333333333333335,cyp136
0.26229508196721313,fadE22-ligB
0.29577464788732394,Rv3075c
0.2222222222222222,adhD
0.3424657534246575,tgs4
0.3493975903614458,Rv3093c
0.203125,agpS
0.3235294117647059,cyp141
0.18181818181818182,cyp141-Rv3122
0.3384615384615385,devS
0.2857142857142857,Rv3134c-PPE50
0.2923076923076923,nuoC
0.18461538461538463,Rv3162c
0.2345679012345679,Rv3163c
0.29545454545454547,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.3150684931506849,Rv3189
0.2037037037037037,Rv3190c
0.2898550724637681,uvrD2
0.21495327102803738,Rv3200c
0.3333333333333333,Rv3201c
0.2753623188405797,Rv3213c
0.21052631578947367,whiB1
0.32954545454545453,Rv3236c
0.2891566265060241,mtrB
0.2222222222222222,sahH
0.18823529411764706,Rv3263
0.25882352941176473,Rv3268
0.31746031746031744,ctpC
0.28,fadE25
0.2608695652173913,atsB
0.21428571428571427,deoA
0.28169014084507044,Rv3333c
0.2753623188405797,icd1
0.2602739726027397,Rv3371
0.273972602739726,Rv3371-otsB2
0.23880597014925373,Rv3378c
0.2638888888888889,idsB
0.20634920634920634,Rv3387-PE_PGRS52
0.20588235294117646,acrA1
0.21212121212121213,guaB2
0.29577464788732394,Rv3415c
0.3013698630136986,Rv3433c
0.203125,Rv3437
0.2692307692307692,cut4-Rv3453
0.25,Rv3479
0.2619047619047619,Rv3480c
0.25316455696202533,otsA
0.20253164556962025,fadE26
0.3026315789473684,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.25274725274725274,ltp3
0.2714285714285714,Rv3529c
0.28735632183908044,Rv3531c-PPE61
0.34615384615384615,Rv3555c-fadA6
0.22535211267605634,lppH
0.2857142857142857,radA
0.23376623376623376,clpC1
0.21978021978021978,ephA
0.28378378378378377,Rv3618
0.2894736842105263,Rv3630
0.2571428571428571,Rv3632
0.29310344827586204,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.2537313432835821,Rv3660c
0.2911392405063291,dppA
0.2638888888888889,Rv3671c
0.24,ponA2
0.24,Rv3689
0.3055555555555556,Rv3694c
0.26153846153846155,Rv3705c-Rv3705A
0.2972972972972973,leuA
0.31343283582089554,Rv3719
0.2647058823529412,Rv3723
0.3333333333333333,Rv3725
0.3283582089552239,Rv3725-Rv3726
0.2077922077922078,Rv3728
0.296875,Rv3730c
0.2535211267605634,proX
0.24193548387096775,proX-Rv3760
0.288135593220339,Rv3762c
0.3333333333333333,Rv3766
0.3375,Rv3776
0.2962962962962963,Rv3779
0.28169014084507044,Rv3786c
0.27419354838709675,embB
0.26744186046511625,Rv3796
0.265625,pks13
0.25,Rv3839
0.2972972972972973,Rv3843c
0.22388059701492538,Rv3843c-MTS2975
0.2786885245901639,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.23943661971830985,ethA
0.29411764705882354,gltB
0.2318840579710145,eccD1
0.3,espK-espL
0.25925925925925924,eccE2
0.29333333333333333,esxC
0.3157894736842105,eccB2
0.2909090909090909,Rv3899c
0.27419354838709675,pcnA-mutT4
0.2545454545454545,Rv1112
0.33766233766233766,Rv0024
0.2676056338028169,Rv0045c
0.24675324675324675,Rv0063
0.26153846153846155,Rv0090
0.25316455696202533,ephF
0.3157894736842105,Rv0176
0.16176470588235295,PE_PGRS3-PE_PGRS4
0.25609756097560976,Rv0420c-Rv0421c
0.23376623376623376,mce2B
0.3013698630136986,Rv0759c-Rv0760c
0.27631578947368424,Rv0794c-Rv0795
0.288135593220339,Rv0823c
0.25,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.2625,Rv1045
0.30985915492957744,Rv1225c
0.17142857142857143,mcr11
0.27058823529411763,Rv1269c
0.25,Rv1444c
0.2153846153846154,opcA
0.273972602739726,plsB1
0.27692307692307694,Rv1730c
0.3287671232876712,Rv1775
0.2807017543859649,PPE31-PPE32
0.30666666666666664,Rv1907c
0.28125,ctpF
0.30864197530864196,dosT
0.1746031746031746,Rv2133c
0.3037974683544304,Rv2148c
0.3424657534246575,mmpL9
0.3125,plcA-PPE38
0.28,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.3466666666666667,vapB17
0.27631578947368424,vapB18
0.29411764705882354,Rv2624c
0.2597402597402597,Rv2709
0.22058823529411764,cobB
0.16901408450704225,Rv2862c-vapB23
0.28125,lppW-trmD
0.4489795918367347,Rv2923c
0.23880597014925373,Rv3428c-PPE59
0.16666666666666666,Rv3483c
0.3055555555555556,ddn-Rv3548c
0.21794871794871795,ponA2-Rv3683
0.18666666666666668,Rv3773c
0.3466666666666667,lipE-Rv3776
0.22580645161290322,Rv3802c-fbpD
0.25,Rv3829c
0.27941176470588236,Rv3830c
0.3055555555555556,Rv3847
0.23076923076923078,eccC2
0.32857142857142857,dnaA
0.2465753424657534,Rv0012
0.15384615384615385,pknB
0.28169014084507044,pknA
0.3125,fhaA-leuT
0.3559322033898305,whiB5-Rv0023
0.1951219512195122,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2191780821917808,leuS
0.3037974683544304,dnaB
0.2786885245901639,dnaB-Rv0059
0.2647058823529412,Rv0064
0.21052631578947367,glyA2-Rv0071
0.3684210526315789,Rv0078A
0.2698412698412698,hycE-Rv0088
0.21739130434782608,Rv0088-Rv0089
0.2054794520547945,ctpB
0.3382352941176471,Rv0104
0.2916666666666667,hddA-ldtA
0.34,fusA2
0.21621621621621623,fadE1
0.14492753623188406,fadE1-fgd2
0.2753623188405797,mce1D
0.20588235294117646,sigG
0.2972972972972973,Rv0185
0.22666666666666666,Rv0210-pckA
0.2222222222222222,Rv0221
0.25,Rv0245
0.23076923076923078,nirB
0.21875,vapB25
0.19480519480519481,eccD3
0.2535211267605634,Rv0302
0.27631578947368424,Rv0311
0.2361111111111111,Rv0315
0.22972972972972974,Rv0330c-Rv0331
0.2153846153846154,Rv0380c
0.359375,clpB
0.29333333333333333,Rv0398c
0.234375,fadD30
0.20689655172413793,Rv0439c-groEL2
0.2,rskA
0.31666666666666665,sigK-Rv0446c
0.24358974358974358,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.2857142857142857,Rv0457c
0.328125,pcaA-Rv0470A
0.1643835616438356,mshA
0.25,Rv0492c
0.2692307692307692,mmpL2
0.25,Rv0518-Rv0519c
0.3188405797101449,ccsA
0.2602739726027397,Rv0530
0.2413793103448276,galE3
0.25301204819277107,Rv0537c
0.2916666666666667,vapB3-fadD8
0.32051282051282054,Rv0565c
0.21686746987951808,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.2682926829268293,Rv0590A
0.3611111111111111,mce2F
0.23076923076923078,tcrA-Rv0603
0.3048780487804878,Rv0613c
0.2459016393442623,mmaA2
0.18666666666666668,atsD
0.2753623188405797,echA4
0.29411764705882354,Rv0679c
0.27692307692307694,rpsL
0.30120481927710846,Rv0691c
0.25,Rv0697
0.3150684931506849,Rv0699
0.38571428571428573,Rv0713
0.2,Rv0737-Rv0738
0.2465753424657534,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.2597402597402597,cyp123
0.18840579710144928,ggtA
0.3582089552238806,Rv0775
0.32926829268292684,purF
0.18823529411764706,sseC2
0.2692307692307692,Rv0825c
0.24324324324324326,lpqR
0.21794871794871795,narL
0.18309859154929578,pdc-Rv0854
0.19230769230769232,far
0.275,dapC
0.18666666666666668,moaD2
0.3157894736842105,Rv0874c
0.35714285714285715,Rv0893c
0.3,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.1643835616438356,Rv0939
0.19642857142857142,Rv0959
0.38095238095238093,Rv0964c-Rv0965c
0.325,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.2,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.2647058823529412,tatD-rpfB
0.24242424242424243,kdpE
0.2777777777777778,Rv1046c
0.2235294117647059,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.2535211267605634,lipU
0.29411764705882354,celA2b
0.1774193548387097,MTS0858-glyA1
0.26153846153846155,Rv1129c
0.19736842105263158,Rv1136-Rv1137c
0.189873417721519,Rv1152
0.24285714285714285,pimE
0.2878787878787879,mutT2
0.3088235294117647,narJ
0.1509433962264151,mmpL10
0.21621621621621623,fadD36
0.2571428571428571,fadD6
0.26506024096385544,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.3275862068965517,dinG
0.1864406779661017,Rv1357c-Rv1358
0.24050632911392406,lprF
0.3194444444444444,carA
0.175,dfp
0.2328767123287671,lipI
0.24,lprH-Rv1419
0.25675675675675674,uvrC
0.27586206896551724,Rv1432-Rv1433
0.38095238095238093,Rv1439c
0.234375,Rv1458c
0.32857142857142857,Rv1461
0.26865671641791045,Rv1478-moxR1
0.2125,Rv1489
0.225,lipL
0.34177215189873417,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.1951219512195122,Rv1520
0.25,pks5
0.3150684931506849,Rv1532c
0.24193548387096775,ileS
0.24691358024691357,Rv1566c-Rv1567c
0.2222222222222222,polA
0.2465753424657534,cyp139
0.3235294117647059,moeX
0.3181818181818182,moeX-Rv1682
0.3090909090909091,cycA-PPE22
0.1891891891891892,Rv1769
0.3088235294117647,Rv1771
0.18461538461538463,cyp143
0.2878787878787879,secA2
0.3142857142857143,gcvH
0.25,Rv1835c
0.2857142857142857,glcB
0.28735632183908044,guaB1-gnd1
0.2727272727272727,Rv1847
0.352112676056338,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.26153846153846155,lppC
0.234375,Rv1920
0.25,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.3050847457627119,fadD31
0.2,Rv1927
0.24242424242424243,fadE17
0.234375,Rv1936
0.3235294117647059,ephB
0.2625,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.296875,Rv1978
0.18571428571428572,nrdF1-vapC36
0.2535211267605634,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.18309859154929578,Rv2023A
0.2875,Rv2034
0.25,Rv2047c
0.21311475409836064,ASpks-Rv2049c
0.3283582089552239,rpmG1
0.27692307692307694,cobN
0.36363636363636365,Rv2087-pknJ
0.25333333333333335,pepE
0.273972602739726,pafB
0.22535211267605634,vapC37
0.2077922077922078,mpa-lppK
0.225,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.3050847457627119,PE_PGRS38-pbpB
0.31343283582089554,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.22727272727272727,Rv2191
0.2638888888888889,ephD
0.2465753424657534,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3,Rv2248
0.3142857142857143,mazF8
0.3132530120481928,Rv2280
0.30303030303030304,lppO
0.25,Rv2308
0.31645569620253167,uspA
0.17721518987341772,stp-cysK1
0.2972972972972973,esxO
0.27941176470588236,esxO-esxP
0.2033898305084746,esxP
0.24285714285714285,plcC
0.2727272727272727,plcA
0.3380281690140845,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.16417910447761194,mbtB
0.18309859154929578,Rv2395-mcr7
0.29310344827586204,subI
0.21951219512195122,ahpD
